,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
281,281,18.873,0.0,0.101581975,-0.01181788,0.974889963,-0.46859447,0.002790667,-0.145953533,0.6506263232489236,0.0404852787610944,-0.065484513629601,0.7554853461013776,18.874,1.0,0.014185487,0.753031624,0.626795138,2.735444399,1.176541001,1.561658193,0.7243953075574959,0.5277267723238477,-0.3163883914513704,-0.3108927112625015,18.878,2.0,-0.595873373,0.697280241,0.345797902,1.166336153,3.825931471,1.636019709,0.0819305194239651,0.6836156615199925,-0.5015307979797587,-0.5238548233903059,18.878,3.0,-0.659343839,-0.218718507,0.68995791,-0.049608377,2.146149119,-1.141221338,-0.5670032027548734,0.5239497814967513,-0.1995022874596503,-0.6034756265447591,18.878,4.0,-0.769386724,0.233691046,0.560724143,1.717903636,2.637207155,-1.864343612,0.6117260852987214,-0.2704520799277399,0.5774371072413239,0.4682021531439518,18.821,5.0,0.028190129,-0.043329271,0.977468102,-0.483252091,0.587794262,-1.041615317,0.2138723893692381,0.1172336335407492,-0.070684302671307,-0.967222107681683,18.821,6.0,0.068894133,0.05236355,0.976403942,-0.275720778,0.386250721,-0.145325404,-0.0252986051490592,-0.003542328117764,0.0195848346853178,0.9994817991035988,18.822,7.0,0.001087262,0.125790437,0.971795546,-0.768914353,0.425120358,-2.263607111,-0.6870419267274231,-0.0539731044356816,0.0341018381554091,0.7238075431706051,18.822,8.0,0.434422551,-0.054063371,0.877056554,-0.039078566,1.714348141,-0.345970247,-0.6105478710060305,0.3740481189155839,0.3681868864134113,0.593091661228612
282,282,18.935,0.0,0.114548989,-0.046745281,0.972256863,-0.387731798,-0.030890057,0.248231693,0.6420037091771785,0.0272273629773395,-0.0805587605107122,0.7619712555031342,18.935,1.0,-0.001552394,0.843890256,0.497380966,1.782303498,1.933309669,0.571458086,0.7181397088989734,0.6014842250702909,-0.2792087876334845,-0.211032079083558,18.935,2.0,-0.538640966,0.80605254,0.144340615,0.960966125,3.654963218,2.616138324,0.2197282421626623,0.7026174898738637,-0.5735547318809889,-0.3592814106746748,18.935,3.0,-0.734048851,-0.274559291,0.58644478,-0.394733312,2.020663197,-1.136816104,-0.5744443864309662,0.596324528841018,-0.2086559350455825,-0.5204549970657812,18.936,4.0,-0.872973075,0.18363382,0.406143607,1.988577154,2.47238877,-1.786884983,0.6102795169523637,-0.3126172797793927,0.6581318294845582,0.3109531196033108,18.887,5.0,-0.015387152,-0.071772554,0.977451756,-0.330790335,0.679645966,-0.501895886,0.1941411224556965,0.1376118827313264,-0.0338895048633767,-0.9706820775943568,18.887,6.0,0.042967913,0.030275152,0.978625145,-0.331354721,0.451815662,0.194868669,-0.035600361957906,-0.0228399822146404,0.002115989142241,0.9991028335616164,18.887,7.0,0.019704054,0.015416674,0.979860743,-1.962350486,-0.56472961,0.066599028,-0.6942770527394965,0.0402941136173439,-0.0195903614208931,0.7183118933907121,18.887,8.0,0.273815644,0.031255336,0.940413791,0.17874786,2.756644649,-1.267658892,-0.6405803083668508,0.2400096479962587,0.2786340087353639,0.67410335007134
283,283,18.995,0.0,0.109385727,-0.062513507,0.971417945,-0.332254603,-0.016924115,0.226812155,0.6338951312261025,0.0159146115807709,-0.0919486402013172,0.7677689335413383,18.995,1.0,-0.020700822,0.873278132,0.443171276,0.405739412,1.8064003,0.693925304,0.7449777740112031,0.6138260215100664,-0.2255911797875405,-0.1316599830947197,18.996,2.0,-0.385563877,0.90154748,-0.009090547,0.415935739,3.41701999,3.17063666,0.3720446720926293,0.6659422349131283,-0.6147051068044891,-0.2006024261938951,18.996,3.0,-0.766216158,-0.322549085,0.518693441,-0.340869579,0.997054809,-0.486630564,-0.5727433275214135,0.6231348329342322,-0.2118861730187078,-0.4886433366446445,18.996,4.0,-0.946767656,0.084865015,0.239662128,2.100101025,2.353456911,-2.603678441,0.6072221371437609,-0.3593867552915451,0.6983665883714872,0.1200272657771898,18.932,5.0,-0.046184695,-0.093003014,0.973607423,-0.024184496,0.467928952,0.330190204,0.2108289613716877,0.14732618874914,-0.0220086036330025,-0.9661064975051734,18.933,6.0,0.008992892,-0.002849297,0.980196414,-0.838700492,0.511477362,1.198225701,-0.096757159180716,-0.0415696667032197,-0.0400583187662169,0.9936323998617824,18.933,7.0,0.052163002,-0.076628905,0.974566587,-0.79080683,-0.624089236,1.314050871,-0.7402508074926529,0.0912725437988463,-0.029827758765552,0.6654384791714308,18.933,8.0,0.139374422,0.06980456,0.966596138,-0.157860197,1.05301423,-0.935103597,-0.6285163791696072,0.1773150015947181,0.2306013013132493,0.7213526122207
284,284,19.134,0.0,0.098079324,-0.080875254,0.971310784,-0.207133069,0.259781808,0.281614823,0.6246564059203953,-0.002196467906154,-0.0889747509400568,0.775811216576885,19.135,1.0,0.018463506,0.876762926,0.436612953,-0.117223817,0.995622913,1.831189643,0.7782568589200973,0.5831300313237335,-0.2296996367299338,-0.0389063619263198,19.135,2.0,-0.244489556,0.946511338,-0.047824091,-1.092088266,4.302488925,1.711181685,0.572935058872284,0.6234486768459503,-0.5261222840311063,-0.0790728012652782,19.135,3.0,-0.764948884,-0.403268808,0.461085105,-0.351756149,0.660063678,-1.536615452,-0.5991529791561487,0.6518541323909317,-0.1697293514188919,-0.4327745890415696,19.135,4.0,-0.965963888,-0.012262032,0.162300371,2.739230315,0.282465967,-2.039268684,0.6633296663954616,-0.3235152435537243,0.6739787430507361,-0.0329286316722971,19.02,5.0,-0.11009858,-0.038325651,0.972974022,1.303601246,1.17701234,-0.467307333,0.1802732029882632,0.2077841765955992,-0.0641951875444113,-0.959273832717738,19.02,6.0,-0.042179038,-0.094342494,0.97495919,-1.062829926,0.702476276,-0.673554094,-0.0641195289830248,-0.0694617383968406,-0.0987661716470471,0.9906104159759628,19.02,7.0,0.030770861,-0.130113309,0.970720187,-0.374957269,0.571609674,1.741423226,-0.795091099751434,0.0812591410533706,-0.0724733929076578,0.5966361558033303,19.02,8.0,0.106329964,0.040117281,0.973504773,-0.258185263,0.167882772,1.18083601,-0.6750274250993359,0.1797302446568439,0.1871806181524218,0.6906507298971231
285,285,19.189,0.0,0.073620856,-0.102686314,0.971557765,-0.405283302,0.35306046,0.424886149,0.6099193691136693,-0.0303115199758065,-0.0908821070380298,0.7866511409494478,19.189,1.0,0.084586015,0.850493519,0.477949767,-0.970408554,1.558870201,1.836101462,0.832849374532297,0.5132945735806087,-0.1979146398101322,0.0609950442469605,19.189,2.0,-0.127770043,0.970774201,-0.009070139,-1.725031439,3.647372456,1.274626529,0.7343489203492529,0.5451770632779191,-0.4043617919172464,0.0022746637165947,19.189,3.0,-0.708981343,-0.522626874,0.429552798,0.010249225,0.242811801,-2.551749288,-0.6581321319657474,0.6614176169589054,-0.0904265776568653,-0.3481549466888117,19.19,4.0,-0.949420756,-0.182894166,0.156217643,2.274321334,-0.007774721,-3.932464168,0.6930332743107269,-0.3570241100978822,0.5851916041750729,-0.2231355012318137,19.089,5.0,-0.164176895,0.00782652,0.964818477,-0.09144325,0.13452441,-0.060607575,0.1785676595058797,0.2015818643060681,-0.050627956319333,-0.9617250922173184,19.089,6.0,-0.05662018,-0.072161891,0.975647896,1.031949685,-0.04078899,0.924458172,-0.1068424533577873,-0.0736650594782595,-0.0379671660429519,0.9908161501889342,19.089,7.0,-0.021453798,-0.121321592,0.972534218,0.074790826,0.412754124,1.031180092,-0.824720341579374,0.0581482410248654,-0.0875905859776396,0.5556824898258074,19.089,8.0,0.090731814,0.027420197,0.975621787,-0.023038915,0.337200398,0.082769736,-0.684402186494593,0.1547943085286797,0.1602720968978191,0.6942227482044394
286,286,19.234,0.0,0.060919724,-0.132159621,0.969556405,-0.635787468,-0.062949542,0.476401518,0.5902636037992919,-0.047471109109121,-0.1148131041196819,0.7975922034174016,19.234,1.0,0.157119274,0.777169503,0.57587073,-1.904545581,1.521372964,2.734153157,0.8858607368773985,0.3857245428702579,-0.176646837873357,0.187785054133461,19.234,2.0,-0.104121081,0.965006335,0.124894253,-2.784413075,2.929677739,0.041870809,0.8646183460290899,0.4314891548517108,-0.2573662689413729,0.0038507877731561,19.235,3.0,-0.604346597,-0.632300655,0.441971801,0.731137915,-0.416184343,-2.951240288,-0.7390447342540867,0.6212563329579227,0.0028285636309097,-0.2604715891585242,19.235,4.0,-0.897737787,-0.334733103,0.205965082,2.357648309,-0.830943635,-2.389477461,0.7359002524495235,-0.3275545481846535,0.4870816198948332,-0.337506047307156,19.187,5.0,-0.1578385139999999,0.031655787,0.9653093625,0.2435656895,-0.0795306525,0.946131583,0.2217198641557051,0.1863091289814469,-0.0677426077671736,-0.9547461177663166,19.187,6.0,-0.034222869,-0.0472047025,0.977647693,0.7134318255000001,-0.584289191,1.59698779,-0.1850984743320115,-0.0487080151283998,0.0083443451127617,0.9814766711271604,19.187,7.0,-0.022930031,-0.127979942,0.971675665,-0.0162848934999999,0.105567287,0.684498236,-0.8433093039423728,0.0517875084219235,-0.0900843940406068,0.5272876575513756,19.187,8.0,0.0773819415,0.032415736,0.976658848,0.0300593245,0.3069087755,-0.086753637,-0.6866698335689805,0.1290971391183925,0.1396782545141252,0.701646957916645
287,287,19.279,0.0,0.069467776,-0.180501562,0.960176241,-0.697970261,-0.32890469,0.29901479,0.5752737532985331,-0.0541134838905483,-0.149418336883715,0.802375224087802,19.279,1.0,0.214679945,0.6689405,0.682478666,-2.348255411,1.499525334,1.959557916,0.9203331876077484,0.2431541765982171,-0.1411919825134073,0.2718964771094644,19.279,2.0,-0.173363227,0.909554385,0.318689523,-4.597597376,1.779080841,-1.529545495,0.9579035794244838,0.2352842203843025,-0.1301616588800051,-0.1005982640084705,19.28,3.0,-0.448035495,-0.665900432,0.562062994,1.827004519,-2.086803444,-2.205372805,-0.8257825344930765,0.4967150867140002,0.113551649924589,-0.2417919584194179,19.28,4.0,-0.807246491,-0.362197454,0.421051192,2.254411615,-3.127026897,-0.432436035,0.848233754559781,-0.2708515967692728,0.3127135575463757,-0.3306798165592244,19.284,5.0,-0.151500133,0.055485054,0.965800248,0.578574629,-0.293585715,1.952870741,0.3098866892503449,0.1643193068832731,-0.1114473832840814,-0.92981120985391,19.285,6.0,-0.011825558,-0.022247514,0.97964749,0.394913966,-1.127789392,2.269517408,-0.2971808356629461,0.0065955900078069,0.042316106635741,0.9538602603244956,19.285,7.0,-0.024406264,-0.134638292,0.970817112,-0.107360613,-0.20161955,0.33781638,-0.8529638788438377,0.0601220187798927,-0.0810058033416129,0.5121289135271362,19.285,8.0,0.064032069,0.037411275,0.977695909,0.083157564,0.276617153,-0.25627701,-0.6819895883801749,0.1031858958451856,0.1245263386618086,0.7132573611391266
288,288,19.34,0.0,0.073045479,-0.212783671,0.953690446,-0.394523769,-0.179137017,0.592409735,0.5497383833679601,-0.0602499027005567,-0.1645889181086549,0.816742399482467,19.34,1.0,0.185663583,0.502617649,0.820622649,-2.894381267,0.900461414,1.325061673,0.936748683541582,0.0882959953963116,-0.1324509460690602,0.311708947522361,19.34,2.0,-0.247546164,0.759378333,0.568555577,-4.44341614,-0.611089656,-0.558040714,0.9785249407826244,0.0357519766417237,-0.1195424376549618,-0.1640741967284318,19.34,3.0,-0.288018437,-0.632193411,0.69093261,1.356148473,-2.226550027,-0.371537979,-0.8506941323284221,0.3961049365603857,0.185985297256367,-0.2912556294030159,19.34,4.0,-0.688744747,-0.326760605,0.614833458,0.092938148,-4.420153272,0.241123512,0.912486492617258,-0.3120711998410619,0.1215835004389195,-0.2349413106327497,19.392,5.0,-0.121854929,0.091349775,0.967770941,0.129651238,-0.347089619,0.718122973,0.3408869879504865,0.1373037919555844,-0.1201099747562568,-0.9222349614521852,19.392,6.0,0.04118788,0.026055457,0.978464957,1.269826061,-0.541403278,1.789917203,-0.38365457344413,0.0131805870327003,0.1102295030039811,0.9167796338643064,19.392,7.0,-0.029452143,-0.139424968,0.970025386,-0.100579887,0.232602043,0.379956974,-0.8615370695575912,0.0562562549680482,-0.0915151247261636,0.4961996508477637,19.392,8.0,0.05511589,0.036751338,0.97795326,-0.109608097,0.077983436,0.11084018,-0.6871472586856353,0.0954634866726595,0.1083737451420289,0.7120186085749488
289,289,19.413,0.0,0.074346474,-0.227448089,0.94953566,-0.106221912,-0.190749002,0.395633027,0.5323925965816342,-0.0560094749611105,-0.1683287736594866,0.8276995141824957,19.414,1.0,0.170293536,0.329375175,0.906365327,-2.170162598,0.176217336,2.249485913,0.9074847515260928,-0.0184862357863436,-0.1461870446880764,0.393394246017203,19.414,2.0,-0.227842919,0.535492634,0.788955159,-4.857312063,-0.924620466,-0.098409963,0.9588345159066274,-0.1795173757704187,-0.1085679510498402,-0.1913710607888384,19.414,3.0,-0.170057565,-0.560599037,0.784919196,1.291581107,-1.566519073,-1.700354795,-0.8866776979654422,0.2906751396522967,0.2461097473611483,-0.2621843156496087,19.414,4.0,-0.438773493,-0.335056076,0.809118191,-0.664902594,-5.609350792,-0.004374526,0.9104249004437648,-0.3796115312191901,-0.1153255647379441,-0.1171392339707607,19.453,5.0,-0.09092572,0.088049132,0.972070915,0.19474098,-0.266305187,0.538235218,0.3633334833596897,0.1174581202878737,-0.1280205617716618,-0.9153158501915182,19.453,6.0,0.042643041,0.086698936,0.975423429,0.437945532,0.117610641,0.53059622,-0.4092895976729137,0.0008761375934543,0.1217677254181882,0.9042421570940732,19.453,7.0,-0.05747514,-0.13697892,0.968373577,0.147383203,0.38877568,0.384374176,-0.8698163261622891,0.0373942914691831,-0.102362882833664,0.4811892204996258,19.453,8.0,0.05115977,0.023886488,0.978872368,-0.207849937,0.081598246,0.362375329,-0.7005670260570471,0.0934179754300175,0.0882482240989701,0.7019196355791161
290,290,19.519,0.0,0.067123471,-0.227310736,0.950880786,-0.022917274,-0.039745631,0.41376028,0.5155200150348037,-0.0563762286524558,-0.1640596383055123,0.8391336425269257,19.519,1.0,0.190138582,0.207734529,0.938282838,-1.134940441,0.484610481,3.525265975,0.8363605244201784,-0.0868613775860917,-0.1229543891023473,0.5271037777097782,19.52,2.0,-0.087282058,0.259965824,0.94057515,-4.346665191,-3.591282617,1.643668476,0.899649597824127,-0.38541896760915,-0.1854582413829189,-0.0876815901152487,19.52,3.0,-0.029903108,-0.501038889,0.841055786,1.649742828,-1.940250007,-0.088947973,-0.8859446998998488,0.1863718777872488,0.2940021033981712,-0.3064804644457339,19.52,4.0,-0.104211586,-0.47347493,0.850778136,-2.826954413,-4.462126691,-1.771393756,0.809153111987778,-0.4900302594721367,-0.3030648584965604,-0.1152964774250485,19.522,5.0,-0.050608972,0.194892423,0.98013758,-1.25862939,-0.190297204,-2.517526882,0.2567474369126942,0.104553639393775,-0.0551640200872872,-0.959221674596695,19.522,6.0,0.03208735,0.233572341,0.969358738,0.836969398,-1.306720499,-9.098233439,0.0113818724818491,0.0020535787125786,0.1769055119459449,0.9841598831675784,19.522,7.0,-0.140090059,-0.080777083,0.966914597,-0.210853993,0.027190945,-2.059579978,-0.818355241346452,0.0524507059233788,-0.1009728967777091,0.5633365748158449,19.522,8.0,0.011448658,0.028616637,0.982953212,0.153544261,0.401374845,-0.587573584,-0.6834291008185183,0.0617173959125333,0.0746761474666486,0.7235600183783696
291,291,19.592,0.0,0.06172416,-0.213656364,0.953947633,0.24232719,-0.075346374,0.29258412,0.5040008501806621,-0.0470173391109981,-0.1497660975002553,0.8493189205943991,19.593,1.0,0.194759311,0.088431621,0.95646153,-0.954087579,0.536286378,3.38220479,0.7464656626199365,-0.1412785398625311,-0.0977382385063304,0.6428659467084643,19.593,2.0,0.166039986,0.044075817,0.964894836,-3.359923878,-2.101315964,-0.078239186,0.824553681121475,-0.4992671918560878,-0.2524848034164278,-0.084231360721106,19.593,3.0,0.093798064,-0.437116839,0.87263096,2.479289808,-3.222155157,3.541931113,-0.7883063729848847,0.0877286386676069,0.3466712338587145,-0.5006953204133436,19.594,4.0,0.111230411,-0.477872456,0.848056432,1.778165504,-4.714048445,4.521150388,0.7819261988675525,-0.4664559760244074,-0.353650155114917,0.2143404062300275,19.59,5.0,-0.077334795,0.084102003,0.972911703,-0.097326774,0.013801917,-0.520824954,0.2326225311782735,0.1001483912612233,-0.0452542555644619,-0.9663379895612656,19.59,6.0,0.028728026,0.081407425,0.976033571,-0.451885385,0.422623032,-0.450075793,0.0296369980086467,-0.022372761149121,0.1416748150243606,0.9892165357976044,19.59,7.0,-0.072824734,-0.118191951,0.969036749,0.313273158,0.052541703,0.212299725,-0.8252652527963037,0.0345771722087449,-0.0910820003544054,0.5562784832262881,19.59,8.0,0.048230653,0.01509316,0.979184865,0.030669825,0.026676494,0.300889957,-0.6949559805779533,0.055933081034416,0.0687485249758678,0.7135694190606654
292,292,19.609,0.0,0.070563831,-0.210223954,0.954228293,0.026061494,-0.411942405,0.466035174,0.4817919844005594,-0.0302111642645267,-0.1540844105038048,0.8621031050639174,19.609,1.0,0.157944463,-0.036550465,0.96616438,-2.165630001,0.56744333,0.886116786,0.7085216225225799,-0.2237924726468912,-0.1350553223768031,0.6554953085280312,19.609,2.0,0.205506031,-0.049947773,0.957149148,-1.461627065,-0.113875732,0.245608445,0.8104077426905625,-0.5282264472937913,-0.2344857295134291,-0.0960861780961325,19.61,3.0,0.109162493,-0.365723957,0.901318777,1.58518126,-1.756780725,3.676329243,-0.6711642339149145,0.0582115562866763,0.3369094076214737,-0.657755301677027,19.61,4.0,0.191254634,-0.504852628,0.816908495,-0.386340607,-3.641539655,3.799131851,0.6726408632315108,-0.4819080742499251,-0.368065508748889,0.4240833153441883,19.659,5.0,-0.106765556,0.087426818,0.969480102,-0.137585776,0.547134348,0.373128259,0.2528138500871048,0.1203677728446631,-0.0325682171490166,-0.9594457085715088,19.659,6.0,0.012011214,0.007728398,0.9801505,-1.124920991,0.018459368,0.276297287,0.0145814043404467,-0.0191792579453014,0.07302951586166,0.99703872970168,19.659,7.0,-0.076349351,-0.107881706,0.9708467,-0.007671038,0.024112626,0.185499139,-0.8305310790684242,0.0323040219920225,-0.0898052920724121,0.548734531791436,19.66,8.0,0.046686277,0.017642524,0.978844795,-0.008898472,0.036596333,-0.108653192,-0.6915369614518377,0.0500686526182182,0.0629144615520695,0.717852026185459
293,293,19.715,0.0,0.085873538,-0.207125675,0.954344639,0.161304717,-0.38662425,0.77096336,0.4464989922918469,-0.0143847923663884,-0.1513381503323623,0.8817757605451175,19.715,1.0,0.098018683,-0.157545652,0.962413999,-1.733833279,1.462133453,-2.304825766,0.7752216933511813,-0.302059176718402,-0.1659380677456319,0.5293922341617547,19.715,2.0,0.193675728,-0.145576398,0.949073877,-1.463853508,0.218510627,-2.91125566,0.7754670528511031,-0.5129128796159502,-0.2813828244172837,-0.2374761756249462,19.715,3.0,0.135840907,-0.338618179,0.909717526,-0.166475955,-0.931882957,1.512005101,-0.6084379338607183,0.0604107726258981,0.3516024006800347,-0.7088932014246423,19.715,4.0,0.177141217,-0.570286706,0.776906083,0.790178434,-1.893558376,2.571707076,0.6143733428624765,-0.4399448578120867,-0.3390661339196443,0.5603820790259753,19.748,5.0,-0.127002461,0.030325013,0.971442622,-1.017411746,0.261695324,-0.05532849,0.2570225460367412,0.1147652088720879,0.0233097960091366,-0.9592835926207378,19.749,6.0,0.026792624,-0.051713139,0.977115094,-0.697907804,-0.191642814,-0.836550053,0.0563887078221906,-0.0118563448188734,0.0272440345786791,0.9979666844627406,19.749,7.0,-0.061877396,-0.128819155,0.968569467,-0.393460071,-0.343984407,-0.396754485,-0.8205195150408279,0.0601871434894403,-0.0826027462179404,0.5624073430468352,19.749,8.0,0.047715861,0.015942948,0.979071509,-0.011138066,-0.115310535,0.080700386,-0.6943227298749638,0.0510451827600105,0.0622952030442236,0.7151430932153747
294,294,19.744,0.0,0.095464095,-0.198385772,0.955141713,0.308718437,-0.343485968,1.043018745,0.3989185722451693,2.064346728255533e-05,-0.1409249023642911,0.906092790052618,19.744,1.0,0.097482221,-0.201737222,0.954178867,-0.019130473,-0.644837176,0.650624499,0.7598003981288047,-0.2687907708691768,-0.1758700762091508,0.5652650641894037,19.744,2.0,0.219808798,-0.158242143,0.942392443,0.369606078,-0.809791766,0.890390161,0.8056126372436229,-0.4883069116687981,-0.2806080576246674,-0.1838579797723419,19.745,3.0,0.141016599,-0.388189313,0.887879145,-0.53382022,-0.439325636,0.991681172,-0.5666721410695115,0.0792510080266893,0.3654068309450207,-0.7342205459949799,19.745,4.0,0.192840929,-0.568698756,0.773744209,-0.053566204,-0.613395382,0.487835588,0.6039788794924204,-0.4095758424497798,-0.3435271790603748,0.5911397632163267,19.78,5.0,-0.141657925,-0.016551393,0.969247174,-0.532001656,0.178943806,0.403123667,0.2793513656859612,0.1117488292490268,0.0493569514340317,-0.9523859013005174,19.78,6.0,0.014131126,-0.092065695,0.975949906,-0.457866997,0.618363563,0.18684649,0.0460498253453199,-0.041842080020627,-0.0012010288654887,0.998061727276864,19.781,7.0,-0.030632604,-0.153598472,0.967247204,-0.212589934,-0.417242057,0.156575248,-0.8260280657441581,0.079610638317274,-0.0694346716473247,0.553641226104875,19.781,8.0,0.063988439,0.01389819,0.978060489,0.009794174,-0.267767324,0.382413806,-0.707435480946323,0.0582219686134437,0.0675066392206765,0.7011334368935411
