,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
225,225,15.068,0.0,0.054910509,0.071923377,0.975292707,-0.002212508,0.115979373,-3.218604107,0.2328644746923236,-0.0229137549670632,0.0256369133379993,0.9719011497750568,15.068,1.0,0.052322733,-0.051800315,0.977646183,0.545923726,-0.010461667,-2.135713445,0.181391867867945,0.0387727120295672,0.004290855482404,0.982636889004519,15.068,2.0,0.116131189,0.021680104,0.973424635,0.295703805,0.473856169,-2.584833832,0.5955961563337334,0.1154054805480325,0.038127592709885,0.7940359439560087,15.068,3.0,0.100576274,-0.022229231,0.974997577,-0.542066789,0.378405383,-2.620355161,0.5884950884117194,0.082831018372201,-0.0609670751922429,0.8019323968098621,15.068,4.0,0.142861749,0.018491909,0.969126705,0.940243989,-1.101299109,-0.365019573,0.7529963834584473,0.0543330788967958,-0.1404696425555149,0.6405565100414011,15.106,5.0,-0.315413147,0.263138947,0.888543438,0.32934,-1.429637907,-4.992862474,0.6287924505632831,-0.096388300980514,0.321725880188435,0.7013000838198209,15.106,6.0,0.019359184,-0.370028055,0.907377243,1.258668305,6.940313136,-2.057910156,0.4778006029072305,-0.0547311683239941,0.0487160696813756,0.8754072353083319,15.106,7.0,0.017603091,-0.036835358,0.979552596,-0.044888889,0.077333925,-3.912180418,0.839716408891269,0.0073389332812005,0.0440196403007288,0.541188288828241,15.106,8.0,0.149431767,-0.30776648,0.918378975,-0.878474211,0.765694545,-5.786467498,-0.9348596717995372,-0.2811657425503875,0.1678433549034194,-0.1371562155854242
226,226,15.111,0.0,0.029437042,0.077614566,0.976136998,-0.099380624,0.105333697,-3.649569362,0.4152323043320168,-0.0301188929179114,0.0179596564077956,0.9090392931387712,15.111,1.0,0.066489259,-0.009632909,0.977177766,0.615719824,-0.225472748,-2.986646222,0.3301601806777272,0.0589905891276778,0.038475336340368,0.941293797909407,15.111,2.0,0.07761364,0.052309846,0.975478243,0.102143838,0.510780118,-4.101418284,0.7581441282884946,0.0833898862141972,0.0751728833370551,0.6423493171395571,15.111,3.0,0.056211308,-0.048524935,0.976131456,-0.821823105,1.077109149,-3.205419971,0.7255056998708035,0.0119880029409319,-0.0497091486252511,0.6863138988709295,15.111,4.0,0.173653881,0.089014454,0.959938934,-0.119384439,-0.161020447,-4.69826196,0.8944325434247815,0.0912526667302723,-0.1177413632978677,0.4216637848405404,15.182,5.0,-0.253309224,0.251116588,0.912617607,-0.16246187,-1.802417222,-1.309548142,0.7059218673624134,-0.0524004981609699,0.2348484098067494,0.6661641910094587,15.182,6.0,-0.170380783,-0.379982205,0.886172056,0.874274016,4.252572449,-6.376068688,0.7582811034207325,-0.2437140160230758,0.1540337430615542,0.5847109136893097,15.183,7.0,0.009835051,0.010899698,0.979700703,0.726727836,0.275491755,-5.152707295,0.9565612492621256,0.0232319610443448,0.0764947014508736,0.2803558685778793,15.183,8.0,0.236408864,-0.297883649,0.901726223,-0.528622878,-0.063128318,-3.44102787,-0.960601620993848,-0.2447724109715449,0.1291878878195287,0.0253274991244295
227,227,15.201,0.0,0.001759841,0.070328269,0.97783477,-0.232348075,0.176659424,-3.796897733,0.5923558412193101,-0.0436355429635025,0.0052430485773158,0.8044768531196282,15.201,1.0,0.072736917,0.054692076,0.974883643,0.723186035,-0.202222457,-4.279146521,0.5370275686896535,0.0784724332430373,0.0825109329392281,0.8358441323797725,15.201,2.0,0.046472484,0.088696559,0.974992938,0.515514114,0.157641346,-4.276353313,0.8848062387732917,0.0802959124711382,0.1083729677831732,0.4460109708540311,15.201,3.0,0.007522822,-0.086460889,0.9755885,-0.66955328,0.874384003,-4.060842844,0.8618519763568533,-0.0410945201406543,-0.0406642759472405,0.5038539748040912,15.202,4.0,0.145581748,0.076626345,0.965811761,-0.82616626,-0.006492244,-2.913344486,0.9521481293344654,0.0659257360908838,-0.1176470145524715,0.274275257893679,15.27,5.0,-0.164435175,-0.023279512,0.9653166,-0.929989807,-0.184385143,-5.151617118,0.8728207189332046,-0.1499470295319973,0.1356608985078066,0.4441801453819259,15.27,6.0,-0.157160305,-0.496687793,0.828839475,-0.682402462,1.543627398,-1.667095224,0.7907533322002086,-0.3311647317094655,0.1435909102788329,0.4943892581472222,15.27,7.0,-0.038851657,0.088548277,0.974572086,1.324978765,0.207888268,-4.202455203,0.989235919859952,0.0711070064690995,0.1134043424771815,0.059123122356284,15.271,8.0,0.304803912,-0.277612133,0.887863209,-0.433030116,-0.098197773,-2.961302994,-0.9588776796363228,-0.2063867503009103,0.1051206358036674,0.1640358397537691
228,228,15.245,0.0,-0.03012645,0.05747323,0.977723491,-0.122216116,0.34789137,-3.698818217,0.7419867084156035,-0.0576197197918231,0.0049950467909694,0.6679152206180407,15.246,1.0,0.071437853,0.114643836,0.969774935,0.398087538,-0.476037098,-3.934369617,0.704480463273651,0.0939814427263871,0.0957101685919361,0.6969320834320314,15.246,2.0,0.016622689,0.132757694,0.970453544,0.47424985,-0.405914889,-4.491374395,0.9666098411057136,0.084602873399599,0.1070497758756051,0.216905773033134,15.246,3.0,-0.023976651,-0.125351673,0.97194294,-0.496774981,0.796302563,-3.21718545,0.9348166354991698,-0.0794208285281937,-0.0261636762132728,0.3451458416914716,15.246,4.0,0.115256666,0.060799419,0.971370337,-0.679557948,0.209569961,-3.832826959,0.9910721061995704,0.0484598867716539,-0.0978426263760191,0.0765149668435469,15.332,5.0,-0.123561799,-0.106287415,0.96555138,-1.753186721,-1.851354011,-2.735333479,0.9224944320247184,-0.1993528132385094,-0.028115009790328,0.3293509146211289,15.332,6.0,0.021180201,-0.401011019,0.894120552,2.705026373,-1.276568679,-2.184629885,0.9005987298574338,-0.1773957765327824,0.10718118390568,0.3820534780159513,15.332,7.0,-0.03999293,0.15287005,0.966004303,0.868771379,-0.987939955,-2.648839491,0.989048134663417,0.1018837007456111,0.0705484561427325,-0.0801649186182525,15.332,8.0,0.349956592,-0.211162024,0.890623368,-0.099779974,0.840754818,-4.658486346,-0.9117010268093332,-0.1987765598146474,0.0234610179574075,0.3588017525312041
229,229,15.339,0.0,-0.059973383,0.028198155,0.978084893,-0.426236652,0.198949708,-3.006874086,0.8385495636772441,-0.0774038583587858,-0.0098904679148456,0.5392081700162764,15.339,1.0,0.060565743,0.13630141,0.968117615,-0.178959769,-0.321558903,-4.404497515,0.85583582004612,0.0727555508579322,0.0840042330715153,0.505168256892108,15.339,2.0,0.000790644,0.145899385,0.968828026,-0.169863176,-0.586715031,-5.282212611,0.9943513510102008,0.0508661031168181,0.0768157453385829,-0.0527007738650574,15.34,3.0,-0.041059035,-0.156809454,0.966595029,-0.281217867,0.670020308,-3.003242939,0.976278265995172,-0.1001879175481207,-0.0111642519986957,0.1916206878187752,15.34,4.0,0.101963535,0.05133065,0.972993629,-0.549045266,0.05721494,-3.127961258,0.992363111029741,0.0336693990540938,-0.0857869095596576,-0.0819904481199696,15.407,5.0,0.103086258,-0.149424243,0.963128039,2.869939095,-1.689751783,0.166248249,0.9370686199545524,-0.0209973273108803,-0.0644376638883283,0.3425044542993348,15.407,6.0,-0.024628973,-0.281146794,0.938764557,2.301887615,-1.114292569,5.404782421,0.8086059487038165,-0.0277094837934897,0.0977215700485964,0.5795162629089338,15.407,7.0,0.040086534,0.154902167,0.966391426,-0.37313307,-2.13892625,-2.087251474,0.9793741444952156,0.064320481939981,-0.0362787576999764,-0.1880771449087311,15.407,8.0,0.305587718,-0.05973923,0.929140124,0.598018072,1.564633147,-4.134499027,-0.827762843290381,-0.2292245559575421,-0.0686962133120679,0.5074895156458652
230,230,15.426,0.0,-0.070000668,-0.006744786,0.977418239,-0.274303277,0.071754089,-2.28384179,0.8962609905540757,-0.0843658678877731,-0.0198498420868088,0.4349765751344533,15.426,1.0,0.021558393,0.110354906,0.973037528,-0.736630534,0.192055679,-2.924196306,0.9261301789621216,0.0189603763578849,0.0699502190014882,0.3701761237648908,15.426,2.0,0.00747548,0.115031475,0.972216991,-0.813390068,-0.707758402,-3.945254418,0.970037521938896,-0.0054966356597786,0.0339701488186383,-0.2405057629586222,15.426,3.0,-0.062400518,-0.177738566,0.961162409,-0.218109697,1.04404924,-2.772038656,0.9916366560569396,-0.1178272592944572,0.0248411907954002,0.0464369957171478,15.426,4.0,0.063836351,0.037512084,0.977506401,-0.497418695,0.685615021,-3.23891093,0.970081960339645,0.0238877836218869,-0.0404548139933424,-0.2381885220618098,15.456,5.0,0.176772735,-0.10633591,0.95825992,0.808764552,-0.312350099,-1.294304915,0.9567044560233688,0.0272854117056236,-0.0676584591663919,0.2817701599465671,15.456,6.0,0.029734354,-0.162673449,0.964739456,0.937745503,-0.73216622,-2.337103269,0.8792613163023764,0.0193864082000408,0.078306770365847,0.4694590019865253,15.456,7.0,0.136344166,0.115040769,0.963145311,-0.750251684,-0.998430315,-0.463685595,0.9733515845368091,0.0172151824494446,-0.0816180953649838,-0.2136090280908264,15.456,8.0,0.095201136,0.121402133,0.966693988,0.860681743,3.068676737,-4.730454094,-0.6853239135270561,-0.2999392031771595,-0.211592230911788,0.6289644948351085
231,231,15.502,0.0,-0.060174396,-0.022564951,0.977826603,-0.129947019,-0.192432658,-1.842751329,0.9332988338233636,-0.0779023989634089,-0.0345146474576951,0.3488455849377579,15.502,1.0,0.006847669,0.066681339,0.97730533,-0.425507458,-0.308836351,-1.150215668,0.9477305010710266,0.0018290972579578,0.041301754798599,0.3163822321076802,15.502,2.0,0.046804712,0.07055052,0.975774535,-0.477823496,-0.601150453,-0.446728236,0.9649178833389191,-0.0330844454360813,0.00341553152824,-0.2604366180614904,15.503,3.0,-0.091864438,-0.189688666,0.957280071,0.188712784,0.539286978,-1.386078912,0.9926104491344928,-0.109262840552743,0.0461408114039022,-0.025635004707529,15.503,4.0,0.011874163,0.027204348,0.979143977,-0.073976731,0.579193492,-1.587816728,0.9496102737271772,0.0292329740610662,-0.0065654404895992,-0.3119978465478862,15.512,5.0,0.220206439,-0.033495621,0.954160452,0.174378179,-0.418107864,-1.801484132,0.9764236117661188,0.0464291769841355,-0.0858426443266449,0.1925416898367532,15.512,6.0,0.068087823,-0.135481153,0.967103875,0.032452756,-0.175648999,-1.623907816,0.917249744225037,0.0118001944126496,0.0575546561710674,0.3939557382295099,15.512,7.0,0.090745769,0.079979695,0.972815221,-0.758765163,0.979971333,-1.781370781,0.9540717293004192,-0.0001763488483835,-0.0237078246183087,-0.2986386500482793,15.512,8.0,0.037956957,-0.019018403,0.979623688,-3.557390648,-0.047821867,-1.936264523,-0.6874229556041477,-0.1281432104449324,-0.3152104060130655,0.6416162386243056
232,232,15.559,0.0,-0.046798848,-0.04119281,0.977514205,-0.130583084,-0.023715923,-1.96892751,0.9637532369714288,-0.0749470169503881,-0.04016542632912,0.2528821492417589,15.559,1.0,0.031599698,0.064704862,0.977961523,0.059503916,-0.539373319,-2.16874234,0.9778804130386712,0.0122595630789461,0.0122039054974809,0.2084482324200408,15.559,2.0,0.060287314,0.061239919,0.976504026,0.077467834,-0.263115637,-1.865331811,0.9374840189050018,-0.0277351662713846,-0.0165651050552488,-0.3465257164253953,15.56,3.0,-0.083185858,-0.161351901,0.961830898,0.565379981,-0.191043939,-0.536882296,0.9948703616814906,-0.0797660239973333,0.0335829220065951,-0.0523691914477969,15.56,4.0,0.014861554,0.034915268,0.978358349,0.093631509,-0.366936685,-0.208769134,0.945955581157826,0.0265406500016533,-0.0257197261558422,-0.3221833764493724,15.587,5.0,0.237286729,-0.04391811,0.948716611,-0.483604188,0.123049721,-2.452893465,0.9937642441676252,0.0268128354582763,-0.084265514265367,0.067919231254699,15.587,6.0,0.09091438,-0.138322659,0.966168938,-0.115089279,0.060196175,-2.735621416,0.9647162680515536,-0.0091385488539336,0.0434810048672704,0.25951572456647,15.588,7.0,0.023909141,0.039213288,0.978197153,-0.613088552,0.671777009,-1.886962508,0.9228392299697192,-0.0147269226287741,0.0156889927297564,-0.3845838385656723,15.588,8.0,0.069744761,-0.242129678,0.947547301,-3.389415482,-0.291897376,-3.205224159,-0.6185811519475929,0.0582509813567834,-0.3867238445592297,0.6814754945524377
233,233,15.591,0.0,-0.041860573,-0.046982746,0.977214057,0.07293653,-0.024441775,-1.798835825,0.9836277796557884,-0.0624642884228509,-0.040405845605202,0.1641400968751352,15.591,1.0,0.04351822,0.071585796,0.975816396,-0.046326114,-0.196256456,-1.839924079,0.9931326395590307,0.0136741666128739,0.0005086837615761,0.1161908716327841,15.591,2.0,0.059334606,0.064240678,0.976207734,-0.444919528,-0.082501473,-1.813597212,0.9026913349980884,-0.0430604953748516,-0.0187637897724541,-0.4277172753710292,15.591,3.0,-0.068574259,-0.148753412,0.966707295,0.196714658,0.012446506,-1.480512151,0.989053082863856,-0.0717114677807979,0.0288212985901831,-0.1257012228015366,15.592,4.0,0.03503891,0.025108767,0.979199073,-0.351579833,-0.28520392,-2.566627854,0.8992433701781168,0.0073652111666605,-0.0313382452282554,-0.4362625691498031,15.646,5.0,0.19533916,0.007329776,0.959443009,0.252450315,1.093889515,-3.555257084,0.9929125287075456,0.0483626289843747,-0.0206467151493989,-0.106580859476955,15.646,6.0,0.100530553,-0.105823335,0.968476138,0.21543205,0.304516094,-3.019735528,0.9931206303807772,-0.0119162749724516,0.0482266353269051,0.1060358785879308,15.646,7.0,0.025983456,0.018723344,0.979560767,-0.3390587,-0.186585664,-0.498689113,0.9129162962978052,-0.0323632310833958,0.0097424495704828,-0.4067450576271422,15.646,8.0,0.163074295,-0.402264213,0.878666761,-0.692687817,0.287770296,-2.848374474,-0.5173478340248489,0.1367400964058135,-0.3776032284407294,0.7556911846355391
234,234,15.656,0.0,-0.034821845,-0.044850723,0.978596368,0.073152479,-0.021634646,-1.258056863,0.992667987742508,-0.0522863175612337,-0.0386642918570009,0.101889546285784,15.656,1.0,0.04142415,0.054497254,0.977427792,-0.557105973,0.045466269,-1.998850064,0.9997884444852296,-0.0129100335068177,-0.003570698911323,0.0156092093951834,15.657,2.0,0.075098331,0.036591024,0.97624758,-0.602825236,-0.285532682,-1.90300841,0.8580689789195951,-0.0689978711478517,-0.0270511848750086,-0.5081585919669234,15.657,3.0,-0.047583817,-0.136921142,0.968804615,0.536408035,-0.133470475,-1.721376449,0.9765568459393212,-0.048028270259647,0.0151065942158131,-0.2092888021756306,15.657,4.0,0.049533947,0.010180857,0.978173675,-0.199662917,-0.366443186,-2.764545967,0.8342674452990785,-0.0059170687063486,-0.0423206630076921,-0.549701536740314,15.699,5.0,0.187702972,0.158516046,0.98402757,8.512941766,-1.085238612,-0.353648058,0.894953664165049,0.4224153182699693,-0.1095344618114441,-0.0928732446085029,15.699,6.0,-0.024606261,-0.196671096,0.932860661,0.51128946,1.444623297,22.3871593,0.6259947883154586,0.0349431567027545,0.0397911129184367,0.7780270998713624,15.7,7.0,-0.150736141,0.036160033,1.00585042,-0.144448312,1.090350482,-5.578378149,0.7840600078402729,-0.0112191250337927,0.0561590936934709,-0.6180373706617711,15.7,8.0,0.543548487,-0.944483466,0.805518482,-7.979685552,-9.333090565,8.757735678,-0.721719413577936,0.5497215414854283,-0.390126908473359,-0.1572523773321851
235,235,15.756,0.0,-0.037622936,-0.04357518,0.977870502,0.045798794,0.148128563,-0.679855536,0.9962366641337396,-0.0465993700705479,-0.0270676265655481,0.0678848387846267,15.756,1.0,0.03610992,0.026296691,0.97864731,-0.377794004,-0.144715882,-1.439891811,0.9978932878192496,-0.0287004139792916,-0.0146048770621466,-0.0563202443949366,15.756,2.0,0.088582561,0.002143312,0.975519111,-0.57505648,-0.26649164,-0.810426973,0.834838392754224,-0.0940802094521816,-0.0286524450742339,-0.5416390029939181,15.756,3.0,-0.014026507,-0.077030467,0.976421305,1.127035968,-0.594776471,-0.518551405,0.9722395313622738,0.0013612851104747,-0.0255605735943813,-0.2325835283007812,15.756,4.0,0.071689069,0.014076381,0.977186028,0.000987194,-0.339480099,-2.262101548,0.7699541667513573,-0.011152572738861,-0.0558324497756486,-0.635554040798717,15.752,5.0,0.119029678,0.065766042,0.970934994,0.449760343,0.941993166,-1.404950012,0.8970746744541758,0.4203003464034571,-0.0360700866786479,-0.131543134039992,15.752,6.0,0.10792886,-0.071003995,0.971619161,0.387345779,0.001575528,-1.877622269,0.6987295886698075,0.0426265392184535,0.0483682673589517,0.7124748773004366,15.753,7.0,-0.010831028,-0.016113297,0.979241058,-0.740487502,0.810028874,-1.700000219,0.7286917499596701,-0.0173235782625017,0.1025588280157742,-0.6768972698814255,15.753,8.0,0.207133033,-0.385837832,0.877252002,0.179969851,-0.308306187,-0.574439371,-0.7680982718394579,0.5321136723748828,-0.3307196862166855,-0.1323048510739156
236,236,15.808,0.0,-0.029844205,-0.032700133,0.97936205,0.000940479,0.127122806,-0.415503136,0.997793829799376,-0.0435232979768161,-0.017512333169223,0.0469735450491563,15.808,1.0,0.048209172,0.008759291,0.97842892,-0.344432068,-0.137829512,-0.893402773,0.993729884673168,-0.0423584067502598,-0.0233808992331045,-0.1007969009249957,15.808,2.0,0.101552817,-0.023845681,0.974359486,-0.481450285,-0.155513554,0.060256667,0.8342062906781904,-0.1129258871113461,-0.0225878202364284,-0.5392934256877386,15.809,3.0,0.030138539,-0.02143456,0.979344285,0.870958069,-0.837176197,0.155822281,0.9714341514137034,0.0321881784472417,-0.0752370179503351,-0.2227532306507076,15.809,4.0,0.077121338,0.030674108,0.976183076,0.261252547,0.15266165,-2.342787491,0.6958148729391994,0.0092277636693928,-0.0562455700009166,-0.7159559671024049,15.796,5.0,0.075082726,0.076073493,0.974598588,-0.323107649,0.334498968,-1.129602564,0.909977939366492,0.3758185643335747,0.0017506718214373,-0.1752069967687854,15.796,6.0,0.115705152,-0.051141199,0.970619851,0.212096678,0.031378664,-0.668398564,0.72215819697714,0.0455325433217525,0.0476815391897365,0.6885788239975702,15.796,7.0,-0.032758352,-0.085827153,0.975611906,-1.611758097,-0.063816004,-0.330765927,0.7167172308102632,-0.0793201281221038,0.1475206845370233,-0.6769507928705669,15.797,8.0,0.191868655,-0.330673431,0.901724183,1.49555627,0.468241899,0.407768699,-0.8243799579193386,0.4425966451652339,-0.3377031360426652,-0.1022862971093336
237,237,15.86,0.0,-0.031253569,-0.03783189,0.978538176,-0.119248243,-0.080474583,-0.474718792,0.9984490753647784,-0.0465166297320421,-0.0196582843107882,0.0234349934829784,15.86,1.0,0.034062335,-0.021533821,0.978869783,-0.498815179,0.403976386,-0.163818238,0.991971697486508,-0.0618941320360725,-0.0006120152110818,-0.1102764401067544,15.861,2.0,0.099729564,-0.060185482,0.97331327,-0.48035542,0.134855812,0.277836456,0.839478371124926,-0.1238146179797187,-0.002586283189286,-0.5290929180467663,15.861,3.0,0.06606157,0.009799579,0.977622543,-0.113304472,-0.124314216,0.106556575,0.9727194330748828,0.021413955624867,-0.0760170315858831,-0.2181278476761866,15.861,4.0,0.038168667,-0.011865671,0.979508223,-0.664494291,0.489815827,-0.599955099,0.6763505580459044,0.0033478160272682,-0.0111354030916506,-0.7364880973626307,15.894,5.0,0.0500849975,0.076681398,0.9754611505,-0.109887808,0.6424995305000001,-1.398123173,0.9092776668728534,0.345371417101419,0.0529540085809662,-0.22611630138233,15.894,6.0,0.117670564,-0.042656817,0.9714275755,0.1504635915,0.0199522165,-1.1393422775,0.761029540650233,0.0455919722568475,0.0454367881595666,0.6455160018196054,15.894,7.0,-0.0133507234999999,-0.0973309705,0.9749004775,-0.5280845585,-0.1078065635,-0.5591492325,0.69785676961861,-0.1010288982057613,0.148240378216796,-0.6934074423388815,15.894,8.0,0.192060234,-0.332809197,0.9009168415,0.7229533715,0.3552636175,0.0693266424999999,-0.8566454410328983,0.3937002501817846,-0.3244236095727402,-0.0768636644725271
238,238,15.935,0.0,-0.031336392,-0.068575354,0.977184451,-0.793853065,0.089598165,-0.326669317,0.9962887505306892,-0.0846984259457842,-0.0140123045734825,0.006209470898932,15.935,1.0,0.024720083,-0.038191891,0.979350446,-0.195281021,0.050634409,0.201850884,0.9926616123495934,-0.0672026878246308,0.0026803656032122,-0.1004964564394389,15.935,2.0,0.080071305,-0.082424022,0.973299988,-0.142659132,0.270809995,0.1088466,0.8420761580660976,-0.1160562585479013,0.0122829976933608,-0.5265812537834671,15.935,3.0,0.062504627,-0.044169309,0.976781574,-0.65471578,0.05716116,-1.36774713,0.956543912712374,-0.0090757599634811,-0.0616753833720132,-0.2848464862340815,15.936,4.0,0.020227974,-0.031233844,0.979581684,-0.364125702,0.287627863,0.487176594,0.6945653691262847,-0.001196549963094,0.0138698296165798,-0.7192948937015058,15.991,5.0,0.025087269,0.077289303,0.976323713,0.103332033,0.950500093,-1.666643782,0.8934939389389474,0.3279036588038183,0.1148188415856298,-0.2845424489234735,15.991,6.0,0.119635976,-0.034172435,0.9722353,0.088830505,0.008525769,-1.610285991,0.8123344963942989,0.0429392528936755,0.0414948541169175,0.5801267651217012,15.991,7.0,0.006056905,-0.108834788,0.974189049,0.55558898,-0.151797123,-0.787532538,0.6757899696405066,-0.0877809255400615,0.1095515471734984,-0.7236027118222444,15.991,8.0,0.192251813,-0.334944963,0.9001095,-0.049649527,0.242285336,-0.269115414,-0.8722455280285728,0.3858734275832999,-0.2957214351943587,-0.0532754116442189
