,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
351,23.507,0.0,-0.147690046,0.098695862,0.96359783,-0.02823127,-0.308544877,-0.146962026,-0.9899619186401212,-0.05870017283012445,-0.07395110885657191,-0.10517092207909474,23.507,1.0,-0.147394037,0.312596747,0.917248206,-0.099709045,-0.57878685,0.118173026,-0.34463548675461575,-0.013677522403350567,-0.2414883900047699,-0.9070406077696958,23.508,2.0,-0.308224848,0.293573596,0.882125834,-0.199968018,-0.016184146,0.824359189,-0.960369335777424,-0.23171562817211439,-0.14397232429628007,-0.0571889534434656,23.508,3.0,0.055526889,-0.175482463,0.962644103,-0.560606882,-0.004125564,-2.380804931,-0.967879907704364,0.14421950152145926,0.004208009196059513,0.20589199183479526,23.508,4.0,0.140098399,-0.235220577,0.93970672,0.492229609,-0.817533283,-1.961071057,0.9896680187051161,-0.10139451798997334,-0.1002849392421822,-0.014808627048532927,23.505,5.0,-0.171730341,0.112167559,0.956782697,0.448440924,-0.741062529,-2.129415034,0.6175013971309701,-0.05378396832852922,0.12081003621255797,0.7753736160345257,23.505,6.0,-0.301369949,0.244896314,0.899448136,2.082970529,1.457396686,-5.009643326,0.4452596625029286,-0.28474330457189173,0.3809311495975781,0.7586544290489079,23.507,7.0,-0.209561381,-0.427779489,0.856492111,-0.910630483,-0.129452345,-0.152503163,0.06318886682375116,-0.16536767353779333,-0.33963929537096693,0.9237455540884303,23.507,8.0,-0.132995753,-0.084586636,0.96718521,-0.778050689,-0.291050282,-0.221485041,0.6917563819342455,-0.25003239781632336,-0.22811930216972953,0.637901631972405
352,23.587,0.0,-0.127432105,0.096387625,0.966805298,-0.055266566,-0.44354995,-0.043438353,-0.9918756658325568,-0.05646829666772525,-0.05137688030135925,-0.10175662716092682,23.587,1.0,-0.101187717,0.294616502,0.929685518,-0.439320817,-0.946965729,0.025334035,-0.35645499884028137,-0.04825345438559122,-0.19691862605441532,-0.9120496108515557,23.587,2.0,-0.278972662,0.282387219,0.894702583,-0.496142833,-0.6279654,0.163483665,-0.971370338838512,-0.20134041163880972,-0.11105135938610124,-0.05974361090834832,23.587,3.0,0.083500891,-0.170636668,0.960919731,0.398689387,-0.170606089,-1.26277662,-0.9563194714223342,0.12146224254156691,0.02601312613203416,0.2646191782243298,23.587,4.0,0.218009689,-0.187593416,0.935900895,0.638707799,-1.367342952,-0.201780285,0.9829834748803332,-0.06944476665532484,-0.1694272008207295,-0.014674335365701225,23.535,5.0,-0.183159675,0.083400416,0.959394551,-1.546133009,0.591259887,-0.013120381,0.611082000089132,-0.12337716310233918,0.07603317973470869,0.7781875226263361,23.535,6.0,-0.323770576,0.184297754,0.90577478,0.281033455,-0.805032221,-1.874203069,0.5428719812649699,-0.26735032220721866,0.32418733205517575,0.7271288681575568,23.535,7.0,-0.188568341,-0.480253707,0.833109451,-0.650729955,-0.000996787,-0.948901249,0.10211476716776256,-0.14763163081645286,-0.3682707661819372,0.9122248180599545,23.536,8.0,-0.100664484,-0.154390502,0.96160763,-1.234694907,-0.45391442,-0.930210651,0.705444038486577,-0.2537303330220844,-0.2755686241374551,0.6016905849847085
353,23.632,0.0,-0.096384447,0.10352811,0.96946169,0.291716871,-0.517670694,-0.206542752,-0.9930057700825894,-0.07215021308297549,-0.028187566158529024,-0.08910302154710117,23.632,1.0,-0.041607332,0.256409441,0.945286744,-0.644955285,-0.844358024,-0.552029,-0.3927052888593896,-0.06654643861810859,-0.1464420981806288,-0.9054881774432865,23.632,2.0,-0.220284772,0.240269567,0.923335342,-0.639058745,-1.512615434,-0.492765684,-0.9856621795296063,-0.16259240517285029,-0.03908018478281011,-0.02250592771682055,23.632,3.0,0.091417329,-0.142300538,0.964843215,0.114293776,0.120715854,-0.359869363,-0.9526487993751976,0.11008715222347525,0.023714868289930996,0.28245121523249106,23.632,4.0,0.213039937,-0.180800635,0.939663831,-0.351009379,0.635962525,-0.997464066,0.9851992393189704,-0.080149162836717,-0.13547820037131614,-0.06785446017798125,23.612,5.0,-0.219409401,-0.054093263,0.953034854,1.55410639,0.265807866,-1.786425016,0.6902254206017219,-0.0853317847076018,0.1351477600989245,0.7057212184808072,23.613,6.0,-0.225486077,0.107751845,0.947987114,-2.946755048,-2.236276899,-0.059623654,0.5500983950443905,-0.2502050871203727,0.13661698932584054,0.7849362830040508,23.613,7.0,-0.161379143,-0.540480941,0.800699148,-0.57616138,0.484871069,-1.635880072,0.18216490423629914,-0.14157222576930548,-0.3943020657320686,0.8895499612246229,23.613,8.0,-0.05721717,-0.276751967,0.937943252,-2.39206135,-0.151101593,-2.155687697,0.7385696495435886,-0.2940245924895867,-0.36343229474499444,0.4857791462390915
354,23.736,0.0,-0.058166997,0.127353948,0.970331166,0.463961785,-0.625920015,-0.208773438,-0.9924494900346827,-0.0966198601105357,-0.0009047145713116855,-0.07554994277736507,23.737,1.0,-0.005430976,0.213077603,0.95688946,-0.766676666,-1.305463321,-2.817586286,-0.5370016817131752,-0.0819738894831409,-0.08467485030650194,-0.8353081138153747,23.737,2.0,-0.106096776,0.17766395,0.957797471,-0.824176457,-2.124741913,-1.713159585,-0.9890575549139703,-0.11198356308146423,0.05608156082482197,0.07797238743702709,23.737,3.0,0.085316059,-0.124476409,0.968725861,0.381611746,0.032083667,-0.015969937,-0.9547220418032256,0.08771624748157328,0.02762804038099059,0.28292821387683803,23.737,4.0,0.183636193,-0.177914885,0.94637891,-0.058319896,0.785490048,-0.69956871,0.9869784592873351,-0.07723817685259785,-0.09434555131035231,-0.1049128299457745,23.684,5.0,-0.167957888,0.129506707,0.957132781,2.096277762,-0.900247976,-0.093272756,0.7086236390439361,0.02703109785218875,0.17433214563156071,0.683176522530254,23.685,6.0,-0.148520003,-0.059989997,0.966665924,-0.796103689,-0.846302523,-0.717112195,0.5782391304654316,-0.22888953886990476,0.06100374985354502,0.7807225047981581,23.685,7.0,-0.151551128,-0.526165679,0.812209292,1.140508665,0.088554406,-0.053477407,0.1942610480040186,-0.13257581740150512,-0.33087782154846396,0.9138961456730441,23.685,8.0,-0.002875318,-0.551195528,0.810677015,-5.727447947,-0.177646941,-0.561723244,0.6590932567478449,-0.46022954266282373,-0.4949312173364038,0.3298907956821365
355,23.797,0.0,-0.025190087,0.142118639,0.969095327,0.233655315,-0.526374003,-0.533570335,-0.9929212806641666,-0.1076148953878619,0.019736716613333285,-0.04622582300203883,23.797,1.0,0.056289586,0.180293654,0.961766438,-0.38782649,-1.844045642,-3.557956006,-0.69820125976858,-0.12989428791960564,-0.025172153267683947,-0.703568644499806,23.797,2.0,-0.023366247,0.118000773,0.972390784,-0.969245196,-1.59150412,-1.656389328,-0.976641898698065,-0.057249552465572055,0.11872455970312763,0.16969846603086433,23.797,3.0,0.083635281,-0.08790734,0.972314476,0.598558797,0.079209764,-0.821994859,-0.9450003228574662,0.05387353059060214,0.03458340308016552,0.32074292000351806,23.797,4.0,0.129811929,-0.152178583,0.959051376,0.672000635,0.835309565,0.971096863,0.9961767925247225,-0.04449161371149371,-0.05022771979651998,-0.055941670591298814,23.79,5.0,-0.144972526,0.073851335,0.966574853,-1.730287804,-0.456272329,0.286285382,0.706684568583622,-0.021055551089490924,0.09002762680125943,0.7014617671025491,23.79,6.0,-0.092192464,-0.077835715,0.972727172,0.153933774,-0.963633254,3.314996585,0.4590223935860657,-0.16308875145124932,0.06816999425161942,0.870662594361516,23.791,7.0,-0.158990771,-0.375223477,0.891038875,3.438622254,-0.037998336,0.372390675,0.2016154837228171,-0.10294731225297377,-0.15968395449011424,0.9608611149908722,23.791,8.0,0.130897004,-0.836409131,0.493880289,-5.112608891,1.407326754,-3.62483502,0.6146812847712817,-0.5260160189215748,-0.5871107444466508,0.027839535648486704
356,23.875,0.0,-0.000443784,0.153325197,0.967086959,0.166206046,-0.483643891,-0.894452193,-0.9927384886278763,-0.11482133654189114,0.035854090241428216,0.0009154695698216878,23.875,1.0,0.140996309,0.19068852,0.950824868,-0.187030633,-2.047225601,-3.63586279,-0.8259484538329651,-0.18757725807675285,0.032574033826997535,-0.5306249675463635,23.875,2.0,0.05117404,0.074337882,0.975897585,-0.429651111,-1.037750392,-2.482950517,-0.9439283456420361,-0.04009695510151976,0.14985127020109748,0.2914380025051528,23.876,3.0,0.056346763,-0.036890485,0.978025631,0.848977008,0.775426074,-1.070393624,-0.9293105252982471,-0.0026015569880329377,0.010599076328062739,0.3691379675028375,23.876,4.0,0.042601149,-0.095068169,0.974370661,1.049420184,1.38260076,0.714623131,0.9995751676889323,0.009697101922013618,0.018933936090487463,-0.019923765158178584,23.837,5.0,-0.102053542,0.010612788,0.97398072,-0.84520928,-0.562343243,1.798940085,0.6459361024319793,-0.021447004547397203,0.03944325983800005,0.7620700799954552,23.837,6.0,-0.017146291,-0.091984063,0.974104172,-0.394404629,-1.311538513,4.301167932,0.2803330050503886,-0.08494228891512122,0.04457711737189023,0.955097426674416,23.837,7.0,-0.148443583,-0.138341764,0.958919735,2.470851546,-0.256168821,0.770929819,0.17625351154922655,-0.07474241777970371,-0.030315706270361953,0.9810347744113559,23.837,8.0,0.180753512,-0.74034253,0.615636342,4.516486865,-0.117922412,-0.40434865,0.7467461836088659,-0.3256226577579876,-0.5563280267092859,0.1638265812314069
357,23.936,0.0,0.006472627,0.159818406,0.96704818,0.135472506,-0.042160078,-0.422953137,-0.9921261276651712,-0.11898496699946573,0.032208348165239556,0.02215731799463414,23.937,1.0,0.206057648,0.214899707,0.933624851,-0.193447067,-1.354314566,-2.454594097,-0.8864794134567927,-0.21389180604091212,0.07082826452023445,-0.40421269372807805,23.937,2.0,0.097318325,0.080903583,0.972210242,0.010438811,-0.70401417,-3.519594664,-0.8790376400798264,-0.05479205303460456,0.1613092703911125,0.44527517057773336,23.937,3.0,-0.012986855,0.041674074,0.978703537,1.251705235,1.204709611,-0.83448585,-0.9112358191868029,-0.08415438599372876,-0.025681563089125423,0.4023776565196858,23.937,4.0,-0.033963577,-0.017891789,0.978689102,1.293143345,1.0794889,-1.069698696,0.9918555656428114,0.07200798665223745,0.07480761987133726,-0.07376453599701753,23.9,5.0,-0.076272113,-0.094106751,0.972519143,-2.437691452,-0.540379902,2.321830898,0.558933646901621,-0.0677668933662451,-0.06602200099371051,0.8237972577700952,23.9,6.0,0.032466541,-0.123318042,0.971506348,-0.087999755,-0.717947965,0.618611271,0.2532416368099656,-0.04211266406295348,0.022146293786108398,0.9662322384307355,23.9,7.0,-0.135344431,-0.038801951,0.970155294,1.100217228,-0.42997166,0.932500643,0.13418210035280226,-0.04761492647862874,0.025332479962312908,0.9894878716691298,23.9,8.0,0.219906432,-0.72652657,0.619124627,0.715020739,0.766633477,0.510406763,0.7873159427187498,-0.3197402629765434,-0.4858984137923985,0.20445660186603964
358,23.977,0.0,0.002868173,0.165651465,0.965639874,-0.002662627,0.056484225,0.211023182,-0.9928914758712551,-0.11515941793996028,0.02775506041154943,0.011596647079286657,23.977,1.0,0.242232418,0.221741666,0.923696427,-0.449898318,-0.689634576,-1.533152812,-0.918372125431244,-0.20613263685933902,0.09499153521350487,-0.32415826919900814,23.977,2.0,0.109062146,0.098260473,0.968920703,-0.275677806,-0.279593314,-2.938319055,-0.8093145237461985,-0.05774391687131376,0.14887715216464492,0.5652532488019577,23.977,3.0,-0.102779528,0.109514656,0.967616096,1.059039981,1.06970379,-2.645186105,-0.8464953852748833,-0.14532232476602977,-0.06885238448156075,0.507529638330735,23.977,4.0,-0.110137118,0.058861685,0.971797364,1.158715492,1.124924195,-1.329258024,0.9737959993731757,0.12352685911102633,0.13111409230538995,-0.13882204969635056,23.969,5.0,-0.055894389,-0.259656311,0.942852808,-2.084795073,-0.65058416,1.037903127,0.5087588935672984,-0.10052248659259073,-0.1667532352187374,0.8386017985012346,23.969,6.0,0.054275414,-0.178459297,0.962188889,-0.6730557,-0.333060848,1.109707393,0.19958574096796866,-0.02653684597619195,-0.023526297481150666,0.9792383985193448,23.969,7.0,-0.100321191,0.047922608,0.972440786,0.900964459,-0.312188284,1.474218566,0.06399013728897382,-0.027568022056831436,0.07177696767586919,0.9949840870088675,23.97,8.0,0.099676203,-0.670311848,0.70819537,1.965165003,1.239784766,1.58118635,0.8353213550835233,-0.2860509081716243,-0.360831134530677,0.3003564616067381
359,24.038,0.0,0.010730479,0.155591033,0.967044098,-0.199283606,-0.105380456,0.631266332,-0.994161762516955,-0.10070344112745193,0.03392515266496596,-0.018716060240615305,24.038,1.0,0.253035446,0.196096441,0.925845154,-0.794646288,-0.212460353,-1.014034891,-0.9413948797453209,-0.16987223746788008,0.10836727501326406,-0.27050995736413985,24.038,2.0,0.12909698,0.071867247,0.968975783,-0.674486287,-0.309004389,-1.017845168,-0.7809765780057693,-0.024022470400965314,0.13331773484190915,0.6096924528800199,24.038,3.0,-0.180595773,0.144947647,0.951302447,0.633574227,0.888675897,-1.052304673,-0.8119120441604845,-0.18649580419662892,-0.09600819623353891,0.5447940655148316,24.039,4.0,-0.181323219,0.100736354,0.957653422,0.682081571,1.150958928,-0.426440282,0.9585973271210745,0.15540150043737555,0.1801276261853541,-0.15651062706082755,24.045,5.0,-0.025491875,-0.394814254,0.896668205,-1.932795435,-0.408738919,0.186007714,0.48865395277514134,-0.13405645436820032,-0.25740284667082847,0.8227939936613602,24.045,6.0,0.058219912,-0.208969812,0.955149758,-0.580780912,-0.310073391,0.258827504,0.1862295505367581,-0.013589918737281333,-0.0633894628637538,0.9803650568096743,24.045,7.0,-0.059397053,0.09745625,0.973718784,0.324750623,-0.518522715,0.980474779,0.017610502713909452,0.0021792429673793082,0.08550909812265324,0.9961793589673011,24.046,8.0,-0.062237051,-0.535792675,0.817952785,2.238248484,0.711569077,2.789438728,0.8314264830043253,-0.24824285835796112,-0.23388416357894812,0.43863844412032954
360,24.112,0.0,0.034671003,0.121033997,0.972109918,-0.879404111,-0.236819949,1.297893418,-0.9943158882521299,-0.050855556444022065,0.047987986102237395,-0.08029184228798365,24.112,1.0,0.241264183,0.150341974,0.937843742,-0.922447332,0.238039639,0.647551385,-0.9413491836003811,-0.11348255256656246,0.11203216601001713,-0.2973755514109682,24.112,2.0,0.142282688,0.007123691,0.969615331,-1.153957548,-0.152620574,0.949069392,-0.8110379068919048,0.040556455694873796,0.09495461486754998,0.5758092640807572,24.112,3.0,-0.211901239,0.196265011,0.936186365,0.469906138,0.679477779,2.195608976,-0.8626816819156639,-0.23096772616624447,-0.08043139109410516,0.44267936080579046,24.112,4.0,-0.232076423,0.158549451,0.938268941,1.150553989,0.425309542,0.538431209,0.9509434315632406,0.2126298847519309,0.17804420297316578,-0.13709625766139247,24.103,5.0,-0.0155327975,-0.432757778,0.8776391275,-1.4346926735,-0.3849679419999999,0.0487462415,0.47303016601257236,-0.1518106431071764,-0.3190049861995016,0.8071132568985344,24.103,6.0,0.069332254,-0.223575401,0.9510948055,-0.5404170645,-0.339074532,0.136044165,0.17842580476000983,0.0005004580775416682,-0.09856448659430922,0.9790040979075909,24.103,7.0,-0.0496377105,0.0971651275,0.974131683,0.0713434665,-0.2354761815,0.6829440115000001,-0.015191217068309235,0.014248254726251998,0.08520284000993449,0.9961459181342264,24.104,8.0,-0.1241349095,-0.3359399595,0.885414235,3.781875895,0.628516092,3.337259262,0.799247500290876,-0.13870918584334554,-0.08173140934964648,0.5790364166157279
361,24.202,0.0,0.052218123,0.079566591,0.974858156,-0.285775402,-0.138719926,1.122528083,-0.9887894736617723,-0.033698996415790106,0.05536337440277043,-0.13451636030975025,24.202,1.0,0.232165018,0.06640468,0.948877138,-0.793037935,0.433549578,2.147919907,-0.9123016391932105,-0.054049765214093784,0.10840198598875643,-0.3911947742996775,24.202,2.0,0.126512107,-0.075017708,0.969333807,-1.131549924,0.422625718,2.269531713,-0.8734352103888605,0.09161127024617462,0.0266540225773185,0.4775016978999102,24.203,3.0,-0.154170521,0.269134715,0.929848351,0.525962788,-0.339651951,4.538868056,-0.9406844048587855,-0.25422836003364496,0.014187061218538593,0.22423094947856184,24.203,4.0,-0.255565078,0.226878385,0.91863632,0.574782358,-0.039749837,2.198917685,0.957619888212168,0.25052516495758237,0.13737164501378107,-0.03647358728859235,24.161,5.0,-0.00557372,-0.470701302,0.85861005,-0.936589912,-0.361196965,-0.088515231,0.465128782269294,-0.15528046210377788,-0.355750430756774,0.7956034345136342,24.161,6.0,0.080444596,-0.23818099,0.947039853,-0.500053217,-0.368075673,0.013260826,0.17619298398506453,0.01586537640622091,-0.12930527337932815,0.9756969142629411,24.161,7.0,-0.039878368,0.096874005,0.974544582,-0.18206369,0.047570352,0.385413244,-0.03422556317277384,0.010383994270199513,0.07222103702880234,0.9967471621725278,24.161,8.0,-0.186032768,-0.136087244,0.952875685,5.325503306,0.545463107,3.885079796,0.7182996229566121,0.02450243921843422,0.09688291516646556,0.6885194135836573
362,24.249,0.0,0.055276699,0.081700714,0.975159207,0.189000757,0.257055828,0.625952511,-0.984502260890302,-0.040658152098036575,0.03939922044319836,-0.1659816688623315,24.249,1.0,0.224561795,-0.015351408,0.952360402,-0.537215404,0.378169925,1.818476479,-0.8778466955327602,-0.011608791897877415,0.10312849044565467,-0.46756275466645747,24.25,2.0,0.066195396,-0.158891074,0.964734573,-1.043773308,0.587055255,2.87599226,-0.9300906507274934,0.1289549067059665,-0.04789213819666097,0.3405999949570099,24.25,3.0,-0.136557996,0.268852561,0.931776912,-0.73761597,0.557693485,0.062094123,-0.9522601679816997,-0.21485442688117112,-0.024755756665134347,0.215465310982918,24.25,4.0,-0.19351506,0.260620642,0.925059351,-0.333807791,-0.501333081,0.978000735,0.9685436317472674,0.2286581508544797,0.09799751738469484,0.005930433041536802,24.224,5.0,0.013244672,-0.530615637,0.823967005,-1.178659296,-0.357471845,0.090037596,0.4476641961704148,-0.16729154850232006,-0.3997370830146955,0.7821895996046576,24.225,6.0,0.105829592,-0.275302061,0.933787381,-0.857172232,-0.407920232,0.011880299,0.1739258329832977,0.02952691984404036,-0.1769164087196948,0.9682863987226691,24.225,7.0,-0.0408954,0.050505626,0.977999871,-0.956798643,0.085151966,0.074505286,-0.03763196121925215,0.005028094111012686,0.019678322088676974,0.9990852403094431,24.225,8.0,-0.124297435,0.542956054,0.805882666,5.407291473,1.490911399,3.863923281,0.5796181793564676,0.1590443740650381,0.3155210937755752,0.7342983675730314
363,24.308,0.0,0.019931402,0.096249748,0.975348002,0.293364768,0.738095536,0.05902822,-0.9841250368883303,-0.04977320450607116,-0.002980609541989942,-0.17032808297370555,24.308,1.0,0.173448691,-0.057484479,0.96290814,-0.131607503,0.899207221,1.673769734,-0.8417214915282981,0.023161582171629093,0.06514278433000523,-0.5354669826052944,24.308,2.0,-0.016706819,-0.22552194,0.952546449,-0.581644184,0.693145989,2.188152252,-0.956363667879559,0.1366901306414723,-0.1055639572145386,0.2356705197566742,24.309,3.0,-0.155703201,0.213954574,0.943031788,-1.019939109,0.206078566,0.200870634,-0.9651863850384986,-0.15884941232940486,-0.04675501199439816,0.20247487545945453,24.309,4.0,-0.202269735,0.195114829,0.939000084,-1.600369006,0.583175607,0.020737457,0.9824183488328222,0.13635135284561503,0.1259626874248947,0.019897181470251275,24.299,5.0,0.02252188,-0.574813508,0.793561716,-0.539061755,-0.127465347,0.209765592,0.43440739545601387,-0.17580937361800109,-0.40985761818318733,0.7825586315020575,24.299,6.0,0.140307866,-0.377545855,0.893087807,-2.114045995,-0.62800435,-0.042328498,0.17441469471286938,0.042960552731657095,-0.2891700316564672,0.9402736824823956,24.299,7.0,0.002783464,0.027607185,0.979348302,-0.025443894,-0.784819547,0.664975357,-0.07015783813682894,0.044638166504908164,0.019131307576811626,0.9963530021580945,24.3,8.0,-0.17703627,0.575308534,0.773172846,-1.30361419,0.872206296,-0.313119488,0.5896892712957685,0.07988725612218356,0.29331742434146896,0.748230898991495
364,24.367,0.0,-0.031621727,0.11387466,0.972243605,0.224024723,0.73673988,-0.144627322,-0.983875735254295,-0.05495238553764527,-0.0438075259173928,-0.16446784966837547,24.368,1.0,0.109276943,-0.060232094,0.971650989,0.386091343,1.062962754,1.090950338,-0.8156216746059048,0.036722538486244335,0.009219548625399768,-0.5773454243373977,24.368,2.0,-0.083435422,-0.198498825,0.954792515,0.760191362,0.598616766,1.045069747,-0.9697651590877241,0.08217419597125669,-0.1257788867609094,0.19230863054274322,24.368,3.0,-0.162646452,0.127742292,0.957531221,-1.377045585,-0.375658893,-1.158786895,-0.9621924529002008,-0.07784596678755501,-0.04886018111696101,0.25639495263757284,24.368,4.0,-0.224197006,0.053530265,0.952229076,-2.631805919,0.098180911,0.462580232,0.9903678888087112,-0.003525687970323789,0.1256662842561644,0.05802585063711573,24.334,5.0,0.000867135,-0.603281425,0.771569679,-0.51106091,-0.132715752,0.964752991,0.3914444539888434,-0.1990762131497815,-0.41156988941520134,0.7985925913293199,24.334,6.0,0.17948118,-0.523630363,0.808366098,-2.864253722,-0.674827816,0.078183359,0.1683492326363909,0.05002613756024259,-0.43318665735020645,0.8840278509896037,24.334,7.0,-0.007256173,0.011238475,0.979868892,-0.396832779,0.260115832,0.465410222,-0.09274872653194295,0.029143865294096724,-0.0039990630315919155,0.9952549001825068,24.334,8.0,-0.204492053,0.427560664,0.858100739,-3.612220176,0.327520254,0.461409182,0.5850535802996583,-0.033432174936674046,0.16397172737617274,0.7935413476806542
