Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
27,-0.8286,-0.4296,0.0092,-0.7054,-0.3674,0.2136,174
27,-0.8582,-0.4285,0.0143,-0.6803,-0.4088,0.2474,174
27,-0.8316,-0.4112,0.0306,-0.6803,-0.4088,0.2474,174
27,-0.8316,-0.4112,0.0306,-0.6421,-0.4601,0.2834,174
27,-0.851,-0.402,0.0561,-0.6039,-0.4884,0.3107,174
27,-0.851,-0.402,0.0561,-0.5854,-0.5091,0.3336,174
27,-0.8622,-0.402,0.0693,-0.5505,-0.5156,0.35,174
27,-0.8745,-0.3928,0.0734,-0.5135,-0.5145,0.3706,174
27,-0.903,-0.4132,0.052,-0.4971,-0.5145,0.3815,174
27,-0.9285,-0.4102,0.0459,-0.4601,-0.5102,0.3958,174
27,-0.9438,-0.3989,0.051,-0.4034,-0.5091,0.4088,174
27,-0.9653,-0.4142,0.053,-0.3891,-0.5156,0.4197,174
27,-1.001,-0.4479,0.0418,-0.375,-0.5233,0.4263,174
27,-1.001,-0.4479,0.0418,-0.375,-0.5233,0.4263,174
27,-1.001,-0.4326,0.0469,-0.2976,-0.5331,0.4513,174
27,-1.0255,-0.4183,0.05,-0.2201,-0.5429,0.4643,174
27,-1.0275,-0.4081,0.051,-0.1722,-0.5429,0.4818,174
27,-1.053,-0.4,0.0652,-0.1428,-0.545,0.4992,174
27,-1.0734,-0.4092,0.0775,-0.1318,-0.5461,0.5167,174
28,-1.101,-0.4214,0.0959,-0.11,-0.544,0.5331,174
28,-1.1245,-0.4255,0.1204,-0.0675,-0.544,0.545,174
28,-1.1683,-0.452,0.1806,-0.0261,-0.5408,0.5528,174
28,-1.1744,-0.4642,0.199,0.0108,-0.5299,0.5625,174
28,-1.1653,-0.4642,0.2071,0.0108,-0.5299,0.5625,174
28,-1.1653,-0.4642,0.2071,0.0664,-0.508,0.5669,174
28,-1.1551,-0.449,0.2296,0.1493,-0.4687,0.581,174
28,-1.1755,-0.4337,0.3051,0.2005,-0.4164,0.5919,174
28,-1.199,-0.4418,0.3357,0.2049,-0.3695,0.5974,174
28,-1.25,-0.4367,0.3816,0.182,-0.3172,0.5963,174
28,-1.3051,-0.45,0.3969,0.157,-0.2737,0.5996,174
28,-1.5071,-0.4653,0.5286,0.1537,-0.2605,0.6051,174
28,-1.5734,-0.451,0.5286,0.1558,-0.3052,0.6213,174
28,-1.5979,-0.4061,0.4897,0.1919,-0.3565,0.6879,174
28,-1.5357,-0.2938,0.4285,0.1919,-0.3565,0.6879,174
28,-1.1898,-0.1153,0.4601,0.3073,-0.4164,0.7609,174
28,-1.1898,-0.1153,0.4601,0.4742,-0.4372,0.7621,174
28,-0.9918,-0.0214,0.5153,0.5647,-0.4372,0.7664,174
28,-0.851,0.051,0.5847,0.6007,-0.388,0.7064,174
28,-0.7469,0.1112,0.6346,0.5789,-0.3193,0.6312,174
28,-0.5969,0.1387,0.7326,0.4938,-0.2464,0.5244,174
28,-0.5479,0.0714,0.7347,0.339,-0.1591,0.4263,174
28,-0.5193,-0.0204,0.701,0.1896,-0.0621,0.3489,174
28,-0.4479,-0.1071,0.6387,0.1623,0.0282,0.3216,174
28,-0.4326,-0.1132,0.6061,0.1623,0.0282,0.3216,174
28,-0.4163,-0.1143,0.5816,0.2159,0.1373,0.3368,174
28,-0.4163,-0.1143,0.5816,0.242,0.255,0.3619,174
28,-0.4081,-0.1204,0.5643,0.242,0.3717,0.3958,174
28,-0.4296,-0.101,0.5469,0.2376,0.4753,0.4372,174
28,-0.4745,-0.102,0.5183,0.23,0.5767,0.4763,174
28,-0.5234,-0.0796,0.4745,0.2518,0.677,0.508,174
28,-0.5806,-0.0469,0.4408,0.3052,0.7588,0.5385,174
28,-0.6877,0.0265,0.3887,0.339,0.821,0.5538,174
28,-0.7224,0.0541,0.3775,0.3368,0.87,0.5593,174
28,-0.7714,0.0836,0.3489,0.3368,0.87,0.5593,174
28,-0.7949,0.0898,0.3214,0.3085,0.8939,0.5778,174
28,-0.8296,0.1337,0.2663,0.2659,0.9059,0.5963,174
28,-0.8296,0.1337,0.2663,0.2474,0.9048,0.5974,174
28,-0.8152,0.1632,0.2581,0.242,0.8962,0.5713,174
28,-0.7979,0.1898,0.2531,0.2191,0.8798,0.557,174
28,-0.7816,0.2081,0.2531,0.1581,0.8645,0.5614,174
28,-0.7479,0.2306,0.2459,0.0708,0.858,0.5865,174
28,-0.7234,0.2194,0.2397,-0.0217,0.846,0.5898,174
28,-0.7,0.2112,0.2377,-0.0818,0.8548,0.5635,174
28,-0.6898,0.2296,0.2224,-0.0818,0.8548,0.5635,174
28,-0.6898,0.2296,0.2224,-0.0992,0.8645,0.544,174
28,-0.6887,0.252,0.1694,-0.1308,0.8819,0.5156,174
28,-0.6887,0.252,0.1694,-0.1864,0.895,0.4797,174
28,-0.7,0.2479,0.1541,-0.2268,0.9059,0.4382,174
28,-0.7296,0.2571,0.151,-0.2562,0.9114,0.4,174
28,-0.7938,0.251,0.1346,-0.2954,0.9092,0.3597,174
28,-0.8275,0.2408,0.1132,-0.3466,0.895,0.3216,174
28,-0.8541,0.2204,0.0898,-0.3935,0.8754,0.2911,174
28,-0.8846,0.2081,0.0714,-0.4284,0.8439,0.2682,174
28,-0.9296,0.1938,0.0428,-0.4502,0.8122,0.243,174
28,-0.9296,0.1938,0.0428,-0.4502,0.8122,0.243,174
28,-0.9408,0.1887,0.0306,-0.4589,0.7741,0.2016,174
28,-0.9581,0.1979,0.0316,-0.4557,0.7359,0.1842,174
28,-0.9663,0.2112,0.0306,-0.4841,0.689,0.1875,174
28,-0.9867,0.203,0.0183,-0.5473,0.6508,0.1919,174
28,-0.9785,0.1938,0.0081,-0.6051,0.6028,0.1755,174
28,-0.9704,0.1918,-0.001,-0.6225,0.5582,0.1591,174
28,-0.9775,0.2122,0.0,-0.6213,0.52,0.1396,174
28,-0.9724,0.2265,-0.0071,-0.6497,0.4862,0.1188,174
28,-0.9897,0.2234,-0.0143,-0.7337,0.4307,0.0698,174
28,-0.9928,0.2163,-0.0275,-0.7544,0.4077,0.024,174
28,-1.001,0.2204,-0.0541,-0.7621,0.4,-0.0065,174
28,-1.0112,0.2204,-0.0684,-0.7621,0.4,-0.0065,174
28,-1.0122,0.2163,-0.0786,-0.7838,0.3924,-0.025,174
28,-1.0122,0.2163,-0.0786,-0.8264,0.3838,-0.037,174
28,-1.0306,0.1837,-0.105,-0.883,0.3739,-0.0469,174
28,-1.0418,0.1571,-0.1194,-0.9299,0.3663,-0.0621,174
28,-1.0622,0.1489,-0.1245,-0.9528,0.3489,-0.0686,174
28,-1.0836,0.1428,-0.1337,-0.966,0.3346,-0.073,174
28,-1.1346,0.153,-0.1387,-0.9769,0.3183,-0.0751,174
28,-1.1755,0.1683,-0.1449,-0.9801,0.2844,-0.074,174
28,-1.1979,0.1796,-0.1387,-0.9801,0.2844,-0.074,174
28,-1.2142,0.1816,-0.1459,-0.9921,0.2507,-0.0719,174
28,-1.1959,0.204,-0.1612,-1.0248,0.1864,-0.1035,174
28,-1.1959,0.204,-0.1612,-1.0368,0.1318,-0.1384,174
28,-1.1581,0.251,-0.1459,-1.028,0.0545,-0.1308,174
28,-1.1102,0.249,-0.1459,-1.1001,-0.0053,-0.1308,174
28,-1.049,0.2204,-0.1428,-1.2069,-0.061,-0.1515,174
28,-0.9663,0.2092,-0.1245,-1.2668,-0.0937,-0.169,174
28,-0.9469,0.1938,-0.1122,-1.3181,-0.1089,-0.1776,174
28,-0.9224,0.1571,-0.105,-1.3933,-0.1068,-0.1875,174
28,-0.8887,0.1275,-0.0979,-1.4238,-0.0904,-0.182,174
28,-0.8826,0.1173,-0.0887,-1.4238,-0.0904,-0.182,174
28,-0.8826,0.1173,-0.0887,-1.413,-0.0599,-0.1667,174
28,-0.8979,0.1102,-0.0806,-1.3977,-0.0196,-0.1515,174
28,-0.9041,0.1,-0.0786,-1.4042,0.0097,-0.1341,174
28,-0.9296,0.1,-0.0806,-1.3922,0.049,-0.1123,174
28,-0.9633,0.1245,-0.0857,-1.3748,0.0818,-0.0883,174
28,-0.9755,0.1285,-0.0959,-1.3781,0.1144,-0.0774,174
28,-0.9857,0.1346,-0.1061,-1.3727,0.1471,-0.073,174
28,-0.9847,0.1571,-0.1112,-1.3529,0.1744,-0.0774,174
28,-0.9836,0.2061,-0.1132,-1.3454,0.2005,-0.0969,174
28,-0.9908,0.2173,-0.1183,-1.3573,0.2159,-0.1318,174
28,-1.001,0.2357,-0.1204,-1.3573,0.2159,-0.1318,174
28,-1.001,0.2357,-0.1204,-1.3693,0.2398,-0.1722,174
28,-1.0265,0.2602,-0.1143,-1.3727,0.2594,-0.2125,174
28,-1.1153,0.2877,-0.1112,-1.4053,0.2878,-0.2562,174
28,-1.1694,0.2673,-0.1224,-1.4784,0.2966,-0.3107,174
28,-1.2122,0.2622,-0.1255,-1.5253,0.2998,-0.3609,174
28,-1.2734,0.2531,-0.0948,-1.5841,0.2943,-0.4175,174
28,-1.4969,0.0948,-0.0602,-1.7052,0.2714,-0.4807,174
28,-1.5898,-0.0061,-0.0928,-1.788,0.2245,-0.5374,174
28,-1.6285,-0.0581,-0.1398,-1.7651,0.157,-0.5702,174
28,-1.602,-0.0887,-0.1816,-1.7651,0.157,-0.5702,174
29,-1.602,-0.0887,-0.1816,-1.6964,0.0631,-0.6106,174
29,-1.4633,-0.0948,-0.2092,-1.656,-0.0228,-0.6574,174
29,-1.3489,-0.1112,-0.1887,-1.6877,-0.1253,-0.7108,174
29,-1.2367,-0.1337,-0.1469,-1.7149,-0.2115,-0.7447,174
29,-1.2081,-0.1479,-0.1132,-1.6823,-0.2844,-0.7327,174
29,-1.0132,-0.1153,-0.0479,-1.668,-0.3663,-0.6988,174
29,-1.0286,-0.0541,-0.0388,-1.6724,-0.3706,-0.6682,174
29,-0.9071,-0.0326,-0.0377,-1.7313,-0.4317,-0.6247,174
29,-0.9244,-0.0214,-0.0347,-1.8305,-0.4458,-0.6072,174
29,-0.8541,-0.0316,-0.0295,-1.8305,-0.4458,-0.6072,174
29,-0.8469,-0.0295,-0.0234,-1.92,-0.4971,-0.6007,174
29,-0.8469,-0.0295,-0.0234,-1.9929,-0.5385,-0.5887,174
29,-0.8245,-0.0571,-0.0092,-2.0627,-0.5942,-0.6039,174
29,-0.8286,-0.1357,0.0081,-2.1522,-0.6465,-0.6062,174
29,-0.8245,-0.1796,0.0163,-2.2208,-0.6825,-0.5919,174
29,-0.853,-0.2163,0.0173,-2.2317,-0.6715,-0.5877,174
29,-0.8163,-0.252,0.0153,-2.1903,-0.6715,-0.5778,174
29,-0.8112,-0.2561,0.0132,-2.1608,-0.6323,-0.5364,174
29,-0.7867,-0.302,-0.0132,-2.1871,-0.5984,-0.5004,174
29,-0.8255,-0.3326,-0.0541,-2.1871,-0.5984,-0.5004,174
29,-0.7836,-0.3918,-0.0836,-2.2165,-0.5473,-0.4818,174
29,-0.7836,-0.3918,-0.0836,-2.1816,-0.5221,-0.4731,174
29,-0.8041,-0.3643,-0.0887,-2.1228,-0.5102,-0.4252,174
29,-0.8591,-0.4041,-0.1173,-2.1402,-0.4982,-0.3826,174
29,-0.8724,-0.4387,-0.1275,-2.1871,-0.4818,-0.3489,174
29,-0.8765,-0.5102,-0.1775,-2.1816,-0.4884,-0.3401,174
29,-0.8826,-0.5459,-0.1806,-2.1053,-0.5145,-0.2714,174
29,-0.9041,-0.5336,-0.1724,-1.982,-0.5299,-0.2115,174
29,-0.8755,-0.5347,-0.1765,-1.8883,-0.5484,-0.1886,174
29,-0.8765,-0.5,-0.1469,-1.8883,-0.5484,-0.1886,174
29,-0.8582,-0.4714,-0.1102,-1.7978,-0.5647,-0.1242,174
29,-0.8582,-0.4714,-0.1102,-1.7825,-0.5822,-0.0698,174
29,-0.8683,-0.4888,-0.1041,-1.7859,-0.5778,-0.0272,174
29,-0.8612,-0.4673,-0.0887,-1.7203,-0.5625,0.0326,174
29,-0.8887,-0.4377,-0.0684,-1.6637,-0.5484,0.0937,174
29,-0.9081,-0.4622,-0.0775,-1.6823,-0.5255,0.1428,174
29,-0.9194,-0.4663,-0.0887,-1.6812,-0.5112,0.1919,174
29,-0.9235,-0.4601,-0.0948,-1.6343,-0.4938,0.2453,174
29,-0.9418,-0.453,-0.102,-1.5906,-0.471,0.2899,174
29,-0.9581,-0.4561,-0.1194,-1.5906,-0.471,0.2899,174
29,-0.9449,-0.4653,-0.1255,-1.5633,-0.4589,0.3248,174
29,-0.953,-0.4857,-0.1255,-1.5448,-0.4622,0.3609,174
29,-0.953,-0.4857,-0.1255,-1.5318,-0.4622,0.3924,174
29,-0.9316,-0.5132,-0.1224,-1.4914,-0.4698,0.4295,174
29,-0.9071,-0.5173,-0.0806,-1.4107,-0.4721,0.471,174
29,-0.8918,-0.5102,-0.0479,-1.3311,-0.4742,0.5135,174
29,-0.8816,-0.5224,-0.0265,-1.2985,-0.4633,0.545,174
29,-0.855,-0.5418,-0.0092,-1.256,-0.4492,0.5767,174
29,-0.8204,-0.5051,0.052,-1.1665,-0.4175,0.6203,174
29,-0.7969,-0.4724,0.0969,-1.0946,-0.3685,0.664,174
29,-0.7969,-0.4724,0.0969,-1.0946,-0.3685,0.664,174
29,-0.7622,-0.4734,0.1428,-1.0728,-0.3052,0.6955,174
29,-0.7388,-0.4888,0.1459,-1.1055,-0.2268,0.7478,174
29,-0.6877,-0.5255,0.102,-1.1284,-0.1449,0.8132,174
29,-0.6979,-0.5561,0.0959,-1.0738,-0.0555,0.8558,174
29,-0.704,-0.5684,0.102,-0.9387,0.0392,0.8929,174
29,-0.749,-0.5632,0.1346,-0.8012,0.1362,0.9114,174
29,-0.9173,-0.6112,0.2285,-0.7119,0.2518,0.9463,174
29,-1.0724,-0.6214,0.2336,-0.5974,0.3968,0.9975,175
29,-1.2101,-0.5377,0.2847,-0.3794,0.5299,1.0738,175
29,-1.3694,-0.1551,0.2255,-0.3794,0.5299,1.0738,175
29,-1.3694,-0.1551,0.2255,-0.1558,0.6148,1.1207,175
29,-1.3643,-0.0398,0.1541,-0.098,0.6421,1.1339,175
29,-1.3163,0.0336,0.105,-0.1886,0.5996,1.1066,175
29,-1.2061,0.0928,0.0928,-0.2966,0.5059,1.0641,175
29,-1.0153,0.1439,0.1041,-0.4,0.3685,0.8874,175
29,-1.0367,0.1377,0.1122,-0.399,0.3597,0.7621,175
29,-0.9551,0.1112,0.1316,-0.4273,0.3619,0.6454,175
29,-0.9928,0.1245,0.1469,-0.4109,0.3924,0.5723,175
29,-1.0224,0.1337,0.1489,-0.3815,0.388,0.5244,175
29,-1.051,0.152,0.1489,-0.363,0.3771,0.483,175
29,-1.0643,0.1571,0.1785,-0.375,0.3456,0.4513,175
29,-1.1387,0.1796,0.1694,-0.4349,0.2976,0.4382,175
29,-1.1796,0.1979,0.1602,-0.4906,0.255,0.4361,175
29,-1.1837,0.2275,0.1418,-0.4906,0.255,0.4361,175
29,-1.1877,0.252,0.1173,-0.5255,0.2027,0.4338,175
29,-1.1877,0.252,0.1173,-0.5745,0.1558,0.387,175
29,-1.0836,0.2704,0.0836,-0.6367,0.1057,0.2998,175
29,-1.0255,0.2612,0.0928,-0.7064,0.0763,0.23,175
29,-0.9785,0.249,0.0847,-0.7915,0.0555,0.2104,175
29,-0.9633,0.2418,0.0693,-0.8525,0.0545,0.2039,175
29,-0.9387,0.2745,0.0541,-0.8656,0.0589,0.182,175
29,-0.9408,0.2857,0.0347,-0.9212,0.061,0.1591,175
29,-0.9408,0.254,0.0031,-1.0368,0.0425,0.1242,175
29,-0.9418,0.2204,-0.0224,-1.0368,0.0425,0.1242,175
29,-0.9438,0.1826,-0.0377,-1.1087,0.0141,0.0894,175
29,-0.9438,0.1826,-0.0377,-1.1339,-0.0206,0.0643,175
29,-0.95,0.1683,-0.0388,-1.1633,-0.0577,0.0469,175
29,-0.9581,0.1571,-0.0418,-1.184,-0.0904,0.0326,175
29,-0.9561,0.1592,-0.0398,-1.2069,-0.1274,0.0217,175
29,-0.9601,0.1755,-0.0286,-1.2363,-0.157,0.0174,175
29,-0.9622,0.1847,-0.0224,-1.2668,-0.1798,0.0141,175
29,-0.9683,0.1959,-0.0132,-1.3039,-0.1842,0.0021,175
29,-0.9673,0.1918,-0.0122,-1.3475,-0.1864,-0.012,175
29,-0.9653,0.1837,-0.0204,-1.3475,-0.1864,-0.012,175
29,-0.9601,0.1724,-0.0275,-1.3737,-0.1864,-0.0282,175
29,-0.9571,0.1581,-0.0326,-1.3998,-0.1798,-0.0501,175
29,-0.9571,0.1581,-0.0326,-1.4358,-0.1744,-0.0751,175
29,-0.9438,0.1337,-0.0357,-1.4555,-0.1667,-0.1068,175
29,-0.9194,0.0877,-0.0367,-1.4685,-0.1438,-0.1373,175
29,-0.9122,0.0602,-0.0469,-1.4751,-0.1188,-0.169,175
29,-0.903,0.052,-0.0541,-1.4532,-0.0883,-0.1972,175
29,-0.8837,0.053,-0.0632,-1.4097,-0.0599,-0.2213,175
29,-0.8745,0.1061,-0.0602,-1.366,-0.0392,-0.2365,175
29,-0.8714,0.1224,-0.0591,-1.366,-0.0392,-0.2365,175
29,-0.8694,0.1377,-0.05,-1.3693,-0.0174,-0.2638,175
29,-0.8602,0.1469,-0.0398,-1.3944,-0.0043,-0.2922,175
29,-0.8602,0.1469,-0.0398,-1.4162,0.0162,-0.3161,175
29,-0.8326,0.1908,-0.0193,-1.4238,0.0228,-0.3302,175
29,-0.8112,0.2101,-0.0092,-1.4435,0.0511,-0.351,175
30,-0.7898,0.2275,0.0071,-1.4816,0.0763,-0.3761,175
30,-0.7683,0.2285,0.0306,-1.5318,0.1133,-0.3935,175
30,-0.802,0.2214,0.0581,-1.5732,0.169,-0.4012,175
30,-0.8745,0.1785,0.1214,-1.6255,0.2268,-0.4088,175
30,-1.0306,0.1377,0.1703,-1.6768,0.2966,-0.412,175
30,-1.0306,0.1377,0.1703,-1.6768,0.2966,-0.412,175
30,-1.3867,0.0367,0.0775,-1.6964,0.3412,-0.4143,175
30,-1.5204,0.053,0.0622,-1.6364,0.3521,-0.4175,175
30,-1.6316,0.0561,0.0143,-1.6724,0.3237,-0.4589,175
30,-1.6755,0.0306,-0.0245,-1.837,0.2354,-0.5091,175
30,-1.5479,-0.2326,-0.1163,-2.0704,0.1112,-0.5702,175
30,-1.451,-0.3275,-0.102,-2.1608,0.0108,-0.6083,175
30,-1.4642,-0.3612,-0.1275,-2.0845,-0.0894,-0.5669,175
30,-1.3286,-0.3265,-0.0275,-1.8731,-0.2016,-0.4992,175
30,-1.2847,-0.0438,0.0132,-1.7041,-0.2495,-0.388,175
30,-1.1796,-0.0143,0.0183,-1.7041,-0.2495,-0.388,175
30,-1.1796,-0.0143,0.0183,-1.8327,-0.3314,-0.3205,175
30,-1.199,-0.0836,-0.05,-2.0987,-0.351,-0.3161,175
30,-1.0428,-0.1204,-0.0418,-2.1936,-0.3903,-0.2987,175
30,-0.9561,-0.1449,-0.0541,-2.235,-0.399,-0.2758,175
30,-0.8806,-0.1592,-0.0388,-2.2731,-0.4065,-0.2758,175
30,-0.8704,-0.1887,-0.0581,-2.3027,-0.3815,-0.2867,175
30,-0.8184,-0.2133,-0.0541,-2.3004,-0.3706,-0.2812,175
30,-0.7847,-0.252,-0.0786,-2.2939,-0.3401,-0.2899,175
30,-0.7765,-0.2724,-0.1041,-2.2884,-0.314,-0.3128,175
30,-0.7755,-0.3112,-0.1275,-2.2884,-0.314,-0.3128,175
30,-0.7816,-0.3224,-0.1439,-2.2525,-0.2834,-0.3271,175
30,-0.7816,-0.3224,-0.1439,-2.1762,-0.2594,-0.3325,175
30,-0.7857,-0.3255,-0.1581,-2.1413,-0.2758,-0.3271,175
30,-0.8143,-0.3663,-0.1857,-2.1499,-0.2812,-0.3357,175
30,-0.8143,-0.4102,-0.1979,-2.1096,-0.2888,-0.3237,175
30,-0.8387,-0.4285,-0.2092,-2.0236,-0.3216,-0.2834,175
30,-0.8622,-0.4326,-0.1724,-1.9887,-0.3641,-0.2495,175
30,-0.8826,-0.4826,-0.1592,-1.9929,-0.3979,-0.2278,175
30,-0.8745,-0.5163,-0.1602,-1.969,-0.424,-0.1667,175
30,-0.8959,-0.5632,-0.1479,-1.9297,-0.4469,-0.049,175
30,-0.9173,-0.6122,-0.1469,-1.9297,-0.4469,-0.049,175
30,-0.952,-0.6337,-0.1551,-1.9112,-0.4546,0.0097,175
30,-0.952,-0.6337,-0.1551,-1.7891,-0.4568,0.0087,175
30,-0.9387,-0.6387,-0.1469,-1.5885,-0.4797,-0.0349,175
30,-0.9337,-0.6214,-0.1418,-1.4162,-0.4786,-0.0141,175
30,-0.9622,-0.5418,-0.1183,-1.3214,-0.4797,0.0206,175
30,-0.9601,-0.5306,-0.105,-1.2592,-0.4884,0.0457,175
30,-0.9561,-0.4867,-0.0918,-1.1611,-0.496,0.0763,175
30,-0.9642,-0.4275,-0.0724,-1.1001,-0.4982,0.1003,175
30,-0.9612,-0.3673,-0.0704,-1.1001,-0.4982,0.1003,175
30,-0.953,-0.3367,-0.0693,-1.0738,-0.5015,0.1198,175
30,-0.9551,-0.3102,-0.0693,-1.0509,-0.5036,0.1396,175
30,-0.9551,-0.3102,-0.0693,-1.0444,-0.4971,0.1482,175
30,-0.9724,-0.3143,-0.0673,-1.0467,-0.4841,0.157,175
30,-0.9796,-0.3234,-0.0663,-1.04,-0.4742,0.1711,175
30,-0.9959,-0.3184,-0.0663,-1.0183,-0.4643,0.181,175
30,-1.002,-0.3275,-0.0765,-1.0139,-0.4601,0.1919,175
30,-1.0224,-0.3683,-0.0989,-1.0051,-0.4721,0.2071,175
30,-1.0449,-0.3837,-0.1112,-0.967,-0.483,0.2191,175
30,-1.0551,-0.3989,-0.1153,-0.967,-0.483,0.2191,175
30,-1.0663,-0.4041,-0.1183,-0.9136,-0.4982,0.2365,175
30,-1.0755,-0.4081,-0.1122,-0.8668,-0.5221,0.2659,175
30,-1.0755,-0.4081,-0.1122,-0.8319,-0.5614,0.2943,175
30,-1.0704,-0.4203,-0.1071,-0.8035,-0.5942,0.3205,176
30,-1.0745,-0.4214,-0.1041,-0.7653,-0.6213,0.3434,176
30,-1.0714,-0.4122,-0.0816,-0.701,-0.6377,0.3771,176
30,-1.103,-0.3357,-0.0255,-0.6661,-0.6345,0.4044,176
30,-1.1153,-0.3806,-0.0061,-0.7152,-0.6236,0.4044,176
30,-1.0989,-0.4418,-0.0245,-0.677,-0.6007,0.4164,176
30,-1.1867,-0.3398,0.052,-0.4655,-0.5102,0.5036,176
30,-1.2408,-0.3061,0.1102,-0.5135,-0.4677,0.5549,176
30,-1.2908,-0.3714,0.1234,-0.6236,-0.4328,0.5233,176
30,-1.3663,-0.4479,0.1489,-0.6236,-0.4328,0.5233,176
30,-1.5204,-0.4194,0.1796,-0.6225,-0.3924,0.5353,176
30,-1.5204,-0.4194,0.1796,-0.5244,-0.3554,0.5679,176
30,-1.5714,-0.3765,0.2204,-0.399,-0.3193,0.6072,176
30,-1.6551,-0.3122,0.2479,-0.3717,-0.2922,0.6192,176
30,-1.6592,-0.2949,0.2612,-0.4284,-0.3096,0.6138,176
30,-1.6224,-0.302,0.25,-0.4437,-0.351,0.5984,176
30,-1.5438,-0.301,0.2592,-0.3663,-0.4153,0.5745,176
30,-1.4469,-0.2826,0.2847,-0.2659,-0.4841,0.5396,176
30,-1.3163,-0.2571,0.3152,-0.1984,-0.5429,0.5036,176
30,-1.0428,-0.2428,0.403,-0.1984,-0.5429,0.5036,176
30,-0.9102,-0.254,0.4438,-0.1722,-0.569,0.4742,176
30,-0.9102,-0.254,0.4438,-0.1602,-0.5538,0.4502,176
30,-0.8173,-0.2397,0.4806,-0.1089,-0.5102,0.4414,176
30,-0.7265,-0.2469,0.5408,-0.0643,-0.4524,0.4349,176
30,-0.6489,-0.2408,0.602,-0.0108,-0.3804,0.4404,176
30,-0.6183,-0.2408,0.5765,0.0664,-0.3052,0.4481,176
30,-0.6082,-0.2122,0.5316,0.206,-0.2136,0.4841,176
30,-0.6,-0.152,0.501,0.339,-0.1155,0.532,176
30,-0.5898,-0.0061,0.4694,0.3695,-0.0294,0.5647,176
30,-0.603,0.0408,0.4581,0.3695,-0.0294,0.5647,176
30,-0.6194,0.0652,0.4347,0.3019,0.0469,0.5658,176
30,-0.6367,0.0867,0.4132,0.2125,0.1133,0.5353,176
30,-0.6367,0.0867,0.4132,0.1744,0.1798,0.5265,176
30,-0.7663,0.1367,0.3887,0.1515,0.2409,0.4862,176
30,-0.8541,0.1387,0.3204,0.1461,0.2737,0.4284,176
30,-0.9203,0.1602,0.2745,0.1657,0.2779,0.338,176
30,-0.9357,0.1837,0.2296,0.2049,0.2693,0.2529,176
30,-0.9367,0.2551,0.1765,0.2136,0.2518,0.2115,176
30,-0.9194,0.2877,0.1602,0.1503,0.2191,0.1646,176
30,-0.8745,0.2806,0.1439,0.0076,0.1798,0.1264,176
30,-0.8398,0.1816,0.1245,0.0076,0.1798,0.1264,176
30,-0.8143,0.0632,0.0969,-0.1722,0.1362,0.1384,176
30,-0.8143,0.0632,0.0969,-0.3019,0.086,0.1068,176
30,-0.7969,-0.0214,0.0979,-0.255,0.0435,0.0872,176
30,-0.7775,-0.0408,0.1112,-0.1493,0.0185,0.0872,176
30,-0.7693,-0.0541,0.1214,-0.0534,-0.0032,0.0806,176
30,-0.7806,-0.05,0.1224,0.0087,-0.0174,0.0708,176
30,-0.7561,-0.0459,0.1245,0.036,-0.049,0.0577,176
30,-0.7592,-0.05,0.1132,0.0479,-0.0698,0.0479,176
30,-0.7459,-0.049,0.102,0.0818,-0.0828,0.0414,176
30,-0.7388,-0.0092,0.102,0.0818,-0.0828,0.0414,176
31,-0.7388,-0.0092,0.102,0.1428,-0.0959,0.0435,176
31,-0.7469,0.0306,0.1132,0.1776,-0.1057,0.0402,176
31,-0.7479,0.0663,0.1183,0.1842,-0.1209,0.0282,176
31,-0.7806,0.1306,0.1581,0.1852,-0.1297,0.0196,176
31,-0.7969,0.1653,0.1857,0.1635,-0.1461,0.0141,176
31,-0.8152,0.1755,0.2173,0.1035,-0.1503,0.0011,176
31,-0.8439,0.1806,0.2388,0.0446,-0.1396,-0.0152,176
31,-0.8755,0.1816,0.2581,0.0108,-0.1177,-0.0272,176
31,-0.8857,0.1755,0.2612,-0.0043,-0.0806,-0.0446,176
31,-0.8989,0.1663,0.254,-0.0043,-0.0806,-0.0446,176
31,-0.8989,0.1663,0.254,-0.0217,-0.0196,-0.0719,176
31,-0.9173,0.1602,0.2479,-0.0316,0.037,-0.1003,176
31,-0.9847,0.1296,0.252,-0.0316,0.037,-0.1003,176
31,-1.0347,0.0867,0.2602,-0.0523,0.0883,-0.1274,176
31,-1.0908,0.0398,0.2622,-0.0959,0.1875,-0.1591,176
31,-1.151,-0.0061,0.2592,-0.0402,0.2409,-0.157,176
31,-1.3,0.0031,0.2551,0.0708,0.2834,-0.1482,176
31,-1.353,0.0326,0.2592,0.0708,0.2834,-0.1482,176
31,-1.3928,0.0734,0.2632,0.1602,0.3085,-0.1547,176
31,-1.3939,0.1153,0.2775,0.1602,0.3085,-0.1547,176
31,-1.3387,0.1785,0.3041,0.1951,0.3107,-0.1766,176
31,-1.3387,0.1785,0.3041,0.1907,0.3031,-0.2115,176
31,-1.2949,0.1826,0.2908,0.1318,0.3248,-0.2943,176
31,-1.2826,0.153,0.3673,0.1318,0.3248,-0.2943,176
31,-1.3132,0.1459,0.5234,0.0872,0.3401,-0.3314,176
31,-1.5622,0.2265,0.4969,0.0925,0.3466,-0.3542,176
31,-1.6673,0.2908,0.3887,0.1547,0.3794,-0.3685,176
31,-1.6102,0.3755,0.2857,0.1591,0.3891,-0.4469,176
