Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
21,-0.7296,0.2765,0.5724,-0.3729,0.5702,-0.4044,0
21,-0.9081,0.3081,0.6816,-0.2747,0.5799,-0.3914,0
21,-1.3286,0.4316,0.9836,-0.1787,0.5276,-0.3281,0
21,-1.5071,0.4122,0.9755,-0.1787,0.5276,-0.3281,0
21,-1.5071,0.4122,0.9755,-0.2213,0.4677,-0.2268,0
21,-1.5775,0.3908,1.001,-0.4187,0.3466,-0.0948,0
21,-1.5286,0.353,0.9592,-0.5505,0.1787,0.0337,0
21,-1.2245,0.1837,0.7969,-0.6476,0.0698,0.1221,0
21,-1.053,0.102,0.7296,-0.6857,0.0108,0.1646,0
21,-0.8898,0.0306,0.703,-0.6388,-0.0763,0.2136,0
21,-0.7826,-0.0561,0.65,-0.5461,-0.0937,0.3041,0
21,-0.7469,-0.0816,0.7194,-0.4349,-0.1035,0.3619,0
21,-0.7112,-0.0765,0.8418,-0.2136,-0.1253,0.3434,0
21,-0.6837,-0.1449,0.7918,-0.2136,-0.1253,0.3434,0
21,-0.7908,-0.103,0.7479,-0.074,-0.11,0.3073,0
21,-0.7908,-0.103,0.7479,0.1329,-0.0523,0.2856,0
21,-0.8591,-0.0122,0.7693,0.4088,-0.0337,0.3193,0
21,-0.9377,0.0541,0.7081,0.5658,-0.0087,0.3838,0
21,-0.8857,0.2051,0.5898,0.6148,-0.0675,0.4448,0
21,-0.8306,0.3061,0.5438,0.6955,-0.1188,0.4916,0
21,-0.7877,0.4326,0.5571,0.7642,-0.1493,0.5255,0
21,-0.7786,0.5204,0.5561,0.713,-0.1722,0.5233,0
21,-0.6459,0.5622,0.5377,0.5549,-0.2278,0.4982,0
21,-0.5816,0.5612,0.5459,0.5549,-0.2278,0.4982,0
21,-0.5367,0.5643,0.5326,0.4099,-0.2573,0.4469,0
21,-0.5367,0.5643,0.5326,0.2943,-0.2779,0.3891,0
21,-0.504,0.5591,0.551,0.1755,-0.2779,0.3227,0
21,-0.4418,0.3928,0.5255,0.0196,-0.2714,0.2562,0
21,-0.4469,0.3071,0.4867,-0.0959,-0.2365,0.1951,0
21,-0.4398,0.2734,0.4683,-0.11,-0.1951,0.1503,0
21,-0.4745,0.2428,0.4561,-0.085,-0.157,0.1024,0
21,-0.5031,0.1796,0.4153,-0.1057,-0.1232,0.073,0
21,-0.5143,0.1224,0.4071,-0.1057,-0.1232,0.073,0
21,-0.5449,0.1153,0.3989,-0.1242,-0.0925,0.0402,0
21,-0.6132,0.1357,0.3857,-0.0577,-0.0621,0.0217,0
21,-0.6132,0.1357,0.3857,0.0196,-0.0294,0.0032,0
21,-0.6439,0.1194,0.3765,0.0425,-0.0097,-0.0141,0
21,-0.6703,0.0887,0.3643,0.0577,-0.0076,-0.0206,0
21,-0.7377,0.0673,0.3724,0.1089,0.0097,-0.0326,0
21,-0.7428,0.0765,0.3673,0.1701,0.0076,-0.0392,0
21,-0.7367,0.1285,0.3612,0.2507,-0.0021,-0.0469,0
21,-0.6847,0.1877,0.3846,0.3271,-0.0021,-0.0654,0
21,-0.5765,0.2867,0.4041,0.351,0.0261,-0.1068,0
21,-0.5765,0.2867,0.4041,0.351,0.0261,-0.1068,0
21,-0.8051,0.0887,0.6571,0.3979,0.2191,-0.4109,0
21,-0.8582,0.1459,0.7234,0.3979,0.2191,-0.4109,0
21,-1.1551,0.1703,0.8163,0.569,0.1329,-0.4666,0
21,-1.1551,0.1703,0.8163,0.8449,0.2093,-0.4807,0
21,-1.5551,0.1102,0.8,1.0848,0.3586,-0.4338,0
21,-1.752,0.2531,0.6581,1.3006,0.2169,-0.2682,0
21,-1.6275,0.552,0.703,1.6506,-0.0719,-0.0392,0
21,-1.4683,0.9734,0.5541,1.9265,-0.339,0.1623,0
21,-1.3152,1.2531,0.5061,1.9189,-0.5549,0.1526,0
21,-0.8632,1.502,0.4969,1.6223,-0.7424,-0.0915,0
21,-0.653,1.5286,0.5836,1.2592,-0.8329,-0.3031,0
21,-0.4285,1.5357,0.8184,1.2592,-0.8329,-0.3031,0
21,-0.452,1.5959,0.8234,0.9517,-0.8296,-0.2573,0
21,-0.452,1.5959,0.8234,0.5713,-0.6901,-0.0174,0
21,-0.5,1.5153,0.8418,0.1461,-0.581,0.0621,0
21,-0.5306,1.353,0.8255,-0.2682,-0.495,-0.0545,0
21,-0.5724,1.1337,0.7101,-0.6367,-0.4361,-0.0959,0
21,-0.5948,0.8102,0.6326,-0.87,-0.4143,-0.0511,0
21,-0.6622,0.6949,0.5265,-0.9954,-0.3706,0.0272,0
21,-0.6949,0.6061,0.5551,-1.0226,-0.3227,0.0959,0
21,-0.7163,0.4459,0.5336,-1.0226,-0.3227,0.0959,0
21,-0.7163,0.4459,0.5336,-1.0074,-0.3205,0.074,0
21,-0.6367,0.3775,0.4959,-0.9321,-0.3532,-0.0021,0
21,-0.6367,0.3775,0.4959,-0.8252,-0.3739,-0.0774,0
21,-0.5438,0.3663,0.5581,-0.7064,-0.3771,-0.1274,0
21,-0.4449,0.3051,0.5245,-0.6585,-0.3489,-0.1493,0
21,-0.4479,0.3255,0.5316,-0.6083,-0.3193,-0.1591,0
21,-0.4326,0.2734,0.401,-0.5669,-0.255,-0.1613,0
21,-0.3989,0.3091,0.4714,-0.4786,-0.218,-0.1972,0
21,-0.3418,0.2816,0.4367,-0.4361,-0.1732,-0.2398,0
21,-0.3377,0.249,0.5071,-0.4361,-0.1732,-0.2398,0
21,-0.3377,0.249,0.5071,-0.3815,-0.1177,-0.2779,0
21,-0.3591,0.2663,0.3296,-0.3729,-0.0566,-0.2867,0
21,-0.4306,0.3091,0.3193,-0.3216,0.0043,-0.2911,0
21,-0.3837,0.3571,0.3582,-0.2812,0.0469,-0.3031,0
21,-0.4296,0.3887,0.4071,-0.2388,0.0763,-0.3052,0
21,-0.4183,0.3541,0.3928,-0.3302,0.1155,-0.2954,0
21,-0.4694,0.3122,0.301,-0.4132,0.1503,-0.2922,0
21,-0.4724,0.4051,0.3152,-0.3412,0.1744,-0.2867,0
21,-0.4877,0.4653,0.3632,-0.3052,0.1962,-0.2966,0
21,-0.4785,0.3469,0.3,-0.3052,0.1962,-0.2966,0
21,-0.4479,0.3091,0.3143,-0.4622,0.2136,-0.3107,0
21,-0.4479,0.3091,0.3143,-0.5919,0.2388,-0.3281,0
21,-0.4214,0.3571,0.3785,-0.5221,0.2802,-0.3521,0
21,-0.4041,0.4122,0.4377,-0.4884,0.3346,-0.3794,0
21,-0.3469,0.3408,0.4203,-0.6062,0.3958,-0.4208,0
21,-0.3193,0.303,0.5071,-0.6486,0.4818,-0.4698,0
21,-0.3898,0.2755,0.5887,-0.5898,0.6051,-0.5004,0
21,-0.65,0.2847,0.7479,-0.5582,0.7064,-0.5211,0
21,-0.8204,0.3541,0.8918,-0.5059,0.713,-0.507,0
21,-1.0347,0.4041,0.9867,-0.5059,0.713,-0.507,0
21,-1.2622,0.3796,1.0347,-0.4393,0.7369,-0.4721,0
21,-1.2622,0.3796,1.0347,-0.4916,0.7664,-0.3958,0
21,-1.6061,0.2959,1.0652,-0.6497,0.7043,-0.2703,0
21,-1.6163,0.2245,0.9938,-0.7937,0.5244,-0.1155,0
21,-1.5571,0.1418,0.9153,-0.9005,0.351,0.0228,0
21,-1.4438,0.0438,0.8734,-0.9092,0.2234,0.1253,0
21,-1.1663,-0.0459,0.8316,-0.821,0.1188,0.2191,0
21,-0.9673,-0.1306,0.8928,-0.7119,0.0305,0.3248,0
21,-0.9438,-0.1224,0.8673,-0.7119,0.0305,0.3248,0
21,-0.8316,-0.1816,0.9194,-0.6715,0.0,0.471,0
21,-0.7949,-0.1602,0.8745,-0.5102,-0.0206,0.5287,0
21,-0.7949,-0.1602,0.8745,-0.1602,-0.0131,0.5179,0
21,-0.7795,-0.1837,0.7877,0.0469,-0.012,0.4263,0
21,-0.7877,-0.053,0.852,0.3445,0.0185,0.399,0
21,-0.8,0.1837,0.7234,0.5418,0.0349,0.4481,0
22,-0.8112,0.2602,0.6592,0.5887,0.036,0.471,0
22,-0.7714,0.3102,0.6122,0.5538,0.0162,0.4687,0
22,-0.6898,0.4438,0.5663,0.544,-0.0152,0.4458,0
22,-0.6714,0.5051,0.5438,0.4971,-0.0631,0.4055,0
22,-0.6714,0.5051,0.5438,0.4971,-0.0631,0.4055,0
22,-0.6112,0.5255,0.5132,0.3761,-0.073,0.3434,0
22,-0.5275,0.5092,0.4979,0.206,-0.1003,0.2768,0
22,-0.4592,0.3673,0.4806,0.0217,-0.0828,0.2213,0
22,-0.4296,0.2867,0.4571,-0.1035,-0.0523,0.1646,0
22,-0.403,0.2612,0.4796,-0.1253,-0.012,0.1123,0
22,-0.3939,0.2255,0.4653,-0.1547,0.0294,0.0751,0
22,-0.3928,0.1132,0.4377,-0.182,0.074,0.0381,0
22,-0.4337,0.0734,0.3887,-0.1831,0.1155,0.0087,0
22,-0.4398,0.0336,0.3928,-0.1449,0.1623,-0.0043,0
22,-0.5071,-0.0418,0.3989,-0.1449,0.1623,-0.0043,0
22,-0.5071,-0.0418,0.3989,-0.0904,0.2071,-0.0152,0
22,-0.5806,-0.0571,0.3367,-0.0446,0.2256,-0.0162,0
22,-0.5806,-0.0377,0.3152,0.074,0.2507,-0.0152,0
22,-0.5541,-0.0163,0.3479,0.1919,0.2268,-0.0152,0
22,-0.5061,-0.0193,0.3224,0.231,0.2442,-0.0131,0
22,-0.4857,0.0326,0.2949,0.3041,0.2703,-0.0131,0
22,-0.4132,0.1459,0.3928,0.4481,0.3041,-0.0272,0
22,-0.4122,0.2194,0.4224,0.4655,0.3729,-0.0774,0
22,-0.5632,0.2061,0.5234,0.4273,0.471,-0.1581,0
22,-0.7081,0.1091,0.5918,0.4273,0.471,-0.1581,0
22,-0.7377,0.0275,0.5847,0.4349,0.5679,-0.2649,0
22,-0.7377,0.0275,0.5847,0.4797,0.5461,-0.3346,0
22,-0.8459,0.1255,0.6224,0.6682,0.545,-0.339,0
22,-1.2786,0.1428,0.6245,0.8765,0.7533,-0.3248,0
22,-1.6602,0.0051,0.5959,0.9845,0.8853,-0.2725,0
22,1.8449,-0.0408,0.5081,1.1055,0.701,-0.1253,0
22,-1.9775,0.1408,0.6857,1.4315,0.388,0.0751,0
22,-1.652,0.5367,0.5295,1.8719,-0.0839,0.3368,0
22,-1.3591,0.9653,0.5051,1.8719,-0.0839,0.3368,0
22,-0.8326,1.299,0.5173,2.0398,-0.3979,0.5004,0
22,-0.6091,1.2183,0.6183,1.8643,-0.5669,0.3783,0
22,-0.6091,1.2183,0.6183,1.4446,-0.5396,0.0402,0
22,-0.5684,1.2112,0.6653,1.1524,-0.4437,-0.1264,0
22,-0.4785,1.2816,0.7806,1.0204,-0.3685,0.0,0
22,-0.6306,1.1469,0.7622,0.6781,-0.2737,0.0435,0
22,-0.6194,0.9745,0.7388,0.2834,-0.2388,-0.0784,0
22,-0.6377,0.8612,0.703,0.1646,-0.2115,-0.1253,0
22,-0.6765,0.7061,0.5948,0.1079,-0.1798,-0.1242,0
22,-0.7388,0.6245,0.5153,0.1079,-0.1798,-0.1242,0
22,-0.7469,0.5806,0.5081,-0.0217,-0.1406,-0.0261,0
22,-0.7479,0.4765,0.452,-0.0217,-0.1406,-0.0261,0
22,-0.7204,0.451,0.453,-0.0414,-0.1396,-0.0282,0
22,-0.7204,0.451,0.453,-0.0708,-0.1701,-0.0381,0
22,-0.6418,0.4347,0.4592,-0.0076,-0.2147,-0.0392,0
22,-0.5857,0.402,0.452,0.0566,-0.2136,-0.0425,0
22,-0.5336,0.3745,0.4775,0.0795,-0.2115,-0.0719,0
22,-0.4938,0.3949,0.4326,0.1526,-0.218,-0.086,0
22,-0.4612,0.4755,0.4785,0.2791,-0.193,-0.1035,0
22,-0.4694,0.5847,0.502,0.3151,-0.1428,-0.1068,0
22,-0.5173,0.5979,0.4244,0.2518,-0.1167,-0.1089,0
22,-0.5234,0.6245,0.4214,0.2518,-0.1167,-0.1089,0
22,-0.5796,0.6602,0.4612,0.1995,-0.0795,-0.1242,0
22,-0.5796,0.6602,0.4612,0.1701,-0.049,-0.1373,0
22,-0.5816,0.6173,0.3745,0.0501,-0.0631,-0.1482,0
22,-0.5663,0.5786,0.3775,-0.0751,-0.0664,-0.1711,0
22,-0.5684,0.5316,0.4265,-0.1286,-0.0523,-0.1831,0
22,-0.5224,0.5173,0.3918,-0.1722,-0.037,-0.1875,0
22,-0.5561,0.4673,0.3582,-0.2125,-0.0131,-0.1919,0
22,-0.5295,0.4255,0.4398,-0.2714,0.0206,-0.1995,0
22,-0.5551,0.4,0.3224,-0.2768,0.0534,-0.2081,0
22,-0.5673,0.3837,0.3541,-0.2768,0.0534,-0.2081,0
22,-0.5193,0.3377,0.3918,-0.2365,0.0948,-0.2125,0
22,-0.5193,0.3377,0.3918,-0.2495,0.1537,-0.218,0
22,-0.551,0.3102,0.401,-0.231,0.181,-0.2191,0
22,-0.5847,0.3316,0.4153,-0.1623,0.2268,-0.2201,0
22,-0.5979,0.3694,0.4592,-0.0784,0.2693,-0.231,0
22,-0.6132,0.3632,0.499,-0.0381,0.2954,-0.255,0
22,-0.701,0.3928,0.55,-0.0021,0.35,-0.2605,0
22,-0.8602,0.6326,0.6428,0.061,0.3935,-0.2398,0
22,-0.9112,0.6867,0.7214,0.0501,0.4088,-0.2201,0
22,-1.0224,0.549,0.7663,0.0501,0.4088,-0.2201,0
22,-1.0224,0.549,0.7663,-0.1744,0.4492,-0.1919,0
22,-1.3306,0.2367,0.7214,-0.3609,0.4916,-0.1286,0
22,-1.4102,0.3377,0.8265,-0.2725,0.4382,-0.0141,0
22,-1.2653,0.4949,0.853,-0.074,0.2627,0.073,0
22,-1.0153,0.5102,0.8673,-0.1896,0.0523,0.1047,0
22,-0.6703,0.0469,0.701,-0.5385,-0.0065,0.0806,0
22,-0.5816,0.002,0.6683,-0.5952,-0.0206,0.1471,0
22,-0.5388,0.0051,0.6551,-0.3346,0.0479,0.267,0
22,-0.5286,0.0081,0.6959,-0.1591,0.1068,0.2791,0
22,-0.5112,-0.1439,0.5612,-0.1591,0.1068,0.2791,0
22,-0.5112,-0.1439,0.5612,-0.0937,0.1373,0.2256,0
22,-0.4897,-0.1102,0.7112,0.1123,0.1537,0.1657,0
22,-0.6091,-0.0153,0.6938,0.4426,0.23,0.1581,0
22,-0.6959,0.0122,0.6581,0.5679,0.2518,0.1896,0
22,-0.6703,-0.0224,0.6091,0.6127,0.2649,0.2071,0
22,-0.7183,0.0183,0.5724,0.7403,0.2617,0.2453,0
22,-0.7367,0.105,0.5581,0.9473,0.2703,0.2856,0
22,-0.6847,0.2806,0.5948,1.0641,0.2453,0.3281,0
22,-0.6439,0.3704,0.5591,1.1022,0.2224,0.3663,0
22,-0.6357,0.5092,0.551,1.1022,0.2224,0.3663,0
22,-0.5479,0.6714,0.5561,1.1425,0.218,0.3794,0
22,-0.5479,0.6714,0.5561,1.1121,0.1972,0.3597,0
22,-0.5224,0.6928,0.5449,0.9572,0.1831,0.3031,0
22,-0.5081,0.6867,0.5031,0.7981,0.1842,0.2485,0
22,-0.5132,0.6826,0.5031,0.652,0.1875,0.1972,0
22,-0.552,0.5449,0.4387,0.4807,0.1798,0.1602,0
22,-0.6102,0.4857,0.4296,0.3695,0.1591,0.1079,0
22,-0.652,0.449,0.4398,0.3586,0.1493,0.061,0
22,-0.7551,0.4051,0.4704,0.3586,0.1493,0.061,0
22,-0.7877,0.3612,0.4796,0.363,0.1274,0.0305,0
22,-0.8245,0.3275,0.501,0.3325,0.0915,0.0032,0
22,-0.8245,0.3275,0.501,0.3107,0.0675,-0.0196,0
22,-0.8357,0.3163,0.504,0.3619,0.0523,-0.049,0
22,-0.8398,0.3683,0.549,0.4536,0.0446,-0.0751,0
23,-0.8245,0.3714,0.549,0.483,0.0305,-0.11,0
23,-0.8041,0.4092,0.5163,0.5015,0.0174,-0.1503,0
23,-0.7918,0.4633,0.5377,0.5299,0.0108,-0.1842,0
23,-0.7459,0.4867,0.5326,0.5135,0.0196,-0.2268,0
23,-0.7224,0.5173,0.5183,0.5135,0.0196,-0.2268,0
23,-0.7224,0.5173,0.5183,0.5221,0.0185,-0.2682,0
23,-0.6969,0.5663,0.5755,0.5625,0.0316,-0.3019,0
23,-0.7357,0.6663,0.502,0.5396,0.0523,-0.3422,0
23,-0.7693,0.6969,0.5112,0.495,0.0381,-0.3761,0
23,-0.8571,0.702,0.5245,0.4197,0.0631,-0.4143,0
23,-0.9571,0.6541,0.5081,0.3346,0.0925,-0.4469,0
23,-1.0704,0.6418,0.4949,0.3063,0.0577,-0.4252,0
23,-1.103,0.7163,0.5031,0.3073,-0.0272,-0.388,0
23,-1.053,0.7612,0.5286,0.2638,-0.1274,-0.363,0
23,-1.0081,0.7357,0.6296,0.2638,-0.1274,-0.363,0
23,-1.0081,0.7357,0.6296,0.1242,-0.218,-0.3456,0
23,-0.9642,0.6877,0.699,-0.0053,-0.2791,-0.2987,0
23,-0.9806,0.6816,0.7683,-0.0469,-0.2932,-0.2649,0
23,-0.9622,0.7101,0.7551,-0.0185,-0.3085,-0.2354,0
23,-0.9479,0.8541,0.6949,-0.0228,-0.3346,-0.193,0
23,-0.9224,0.8489,0.6459,-0.157,-0.3619,-0.1537,0
23,-0.9469,0.8724,0.5898,-0.2485,-0.3619,-0.1547,0
23,-0.8826,0.9203,0.6132,-0.2573,-0.3565,-0.1831,0
23,-0.853,0.7908,0.5734,-0.399,-0.3641,-0.242,0
23,-0.7908,0.6061,0.5602,-0.399,-0.3641,-0.242,0
23,-0.7296,0.4877,0.605,-0.6171,-0.3826,-0.2627,0
23,-0.7296,0.4877,0.605,-0.6323,-0.3914,-0.2844,0
23,-0.6541,0.3439,0.7163,-0.532,-0.3521,-0.3019,0
23,-0.6234,0.2928,0.6979,-0.4349,-0.3183,-0.3205,0
23,-0.5857,0.2653,0.6785,-0.2998,-0.3063,-0.3401,0
23,-0.5755,0.2449,0.701,-0.1471,-0.2768,-0.3466,0
23,-0.5357,0.2285,0.6847,0.0206,-0.2605,-0.3489,0
23,-0.5336,0.3081,0.6204,0.2224,-0.2256,-0.3554,0
23,-0.5326,0.4306,0.6234,0.4,-0.1875,-0.3489,0
23,-0.5183,0.6,0.501,0.4,-0.1875,-0.3489,0
23,-0.5265,0.6163,0.5245,0.4677,-0.1776,-0.3597,0
23,-0.5265,0.6163,0.5245,0.4851,-0.1744,-0.388,0
23,-0.5377,0.6561,0.4765,0.4841,-0.1558,-0.4295,0
23,-0.5214,0.7122,0.3571,0.4687,-0.169,-0.4753,0
23,-0.5143,0.7806,0.4459,0.4578,-0.1852,-0.52,0
23,-0.4775,0.7786,0.4377,0.3063,-0.181,-0.5702,0
23,-0.4959,0.7898,0.5265,0.2453,-0.1732,-0.6159,0
23,-0.5061,0.7377,0.5408,0.1711,-0.1526,-0.6476,0
23,-0.551,0.7214,0.5684,0.0763,-0.1133,-0.6617,0
23,-0.6082,0.6724,0.5183,-0.0925,-0.0631,-0.6596,0
23,-0.6806,0.6469,0.4796,-0.1373,-0.0282,-0.6476,0
23,-0.6938,0.6265,0.4642,-0.1373,-0.0282,-0.6476,0
23,-0.6938,0.6265,0.4642,-0.2159,-0.0261,-0.652,0
23,-0.7,0.5979,0.4694,-0.2627,-0.0414,-0.6596,0
23,-0.7459,0.6041,0.4714,-0.2987,-0.0261,-0.6825,0
23,-0.7775,0.5122,0.453,-0.3838,-0.0435,-0.6988,0
23,-0.799,0.4398,0.4561,-0.4404,-0.0425,-0.7174,0
23,-0.8102,0.3837,0.454,-0.4426,-0.0479,-0.7272,0
23,-0.8541,0.301,0.4326,-0.4132,-0.061,-0.7403,0
23,-0.8694,0.2683,0.4235,-0.3542,-0.085,-0.7501,0
23,-0.8846,0.2643,0.4438,-0.23,-0.1003,-0.7621,0
23,-0.8694,0.2745,0.4714,-0.23,-0.1003,-0.7621,0
23,-0.8418,0.2561,0.4897,-0.1133,-0.1274,-0.7522,0
23,-0.8418,0.2561,0.4897,-0.0631,-0.1438,-0.7435,0
23,-0.8377,0.2928,0.4928,0.0141,-0.1526,-0.7369,0
23,-0.8214,0.3673,0.5132,0.1329,-0.1657,-0.7272,0
23,-0.7683,0.4561,0.5031,0.1711,-0.181,-0.7249,0
23,-0.7388,0.4724,0.499,0.1341,-0.1919,-0.7217,0
23,-0.6918,0.5214,0.452,0.0915,-0.193,-0.7217,0
23,-0.704,0.5622,0.5153,0.0643,-0.1776,-0.7195,0
23,-0.6959,0.5571,0.4561,0.0643,-0.1776,-0.7195,0
23,-0.7214,0.5306,0.4316,-0.0381,-0.1623,-0.7403,0
23,-0.7214,0.5306,0.4316,-0.1308,-0.157,-0.7489,0
23,-0.6898,0.4959,0.4724,-0.2147,-0.1417,-0.7512,0
23,-0.7285,0.3867,0.5061,-0.2888,-0.1242,-0.7468,0
23,-0.751,0.3173,0.4806,-0.3674,-0.1232,-0.726,0
23,-0.7347,0.2836,0.5102,-0.3729,-0.11,-0.7043,0
23,-0.7449,0.2683,0.4918,-0.3151,-0.0937,-0.6694,0
23,-0.7449,0.2592,0.4888,-0.2823,-0.0774,-0.6411,0
23,-0.7408,0.25,0.4724,-0.2747,-0.0806,-0.6062,0
23,-0.7438,0.2592,0.451,-0.2747,-0.0806,-0.6062,0
23,-0.7438,0.2592,0.451,-0.2474,-0.0675,-0.5822,0
23,-0.7459,0.2806,0.4398,-0.1951,-0.0566,-0.5549,0
23,-0.7224,0.301,0.449,-0.1744,-0.0523,-0.5299,0
23,-0.7142,0.3,0.452,-0.1875,-0.0425,-0.5059,0
23,-0.7153,0.3296,0.4571,-0.1722,-0.024,-0.4786,0
23,-0.7408,0.4132,0.4571,-0.1482,-0.0065,-0.4536,0
23,-0.7459,0.4306,0.4571,-0.1711,0.0087,-0.4338,0
23,-0.751,0.452,0.4653,-0.2147,0.0217,-0.4164,0
23,-0.751,0.4938,0.4704,-0.2376,0.0316,-0.4132,0
23,-0.7551,0.5959,0.5112,-0.2376,0.0316,-0.4132,0
23,-0.7551,0.5959,0.5112,-0.2867,0.0414,-0.4109,0
23,-0.7643,0.5602,0.4418,-0.4317,0.0545,-0.4263,0
23,-0.7153,0.5469,0.5092,-0.556,0.0599,-0.4404,0
23,-0.703,0.5367,0.5449,-0.6171,0.1089,-0.4578,0
23,-0.7581,0.5255,0.5377,-0.6955,0.1623,-0.4753,0
23,-0.7765,0.5,0.553,-0.81,0.1984,-0.4851,0
23,-0.855,0.4816,0.5275,-0.9071,0.2333,-0.5036,0
23,-0.949,0.4877,0.5377,-0.9746,0.2594,-0.5233,0
23,-0.9592,0.451,0.5265,-1.1175,0.2638,-0.544,0
23,-0.9612,0.3939,0.504,-1.1175,0.2638,-0.544,0
23,-0.9663,0.2673,0.4867,-1.3061,0.2485,-0.5778,0
23,-0.9663,0.2673,0.4867,-1.4479,0.2409,-0.6171,0
23,-0.9459,0.2214,0.4785,-1.5339,0.2485,-0.653,0
23,-0.9163,0.1867,0.4928,-1.607,0.2529,-0.6879,0
23,-0.8541,0.1112,0.4969,-1.7041,0.2747,-0.7174,0
23,-0.7479,-0.05,0.4347,-1.8185,0.3227,-0.7239,0
23,-0.7397,-0.1132,0.4357,-1.8588,0.387,-0.6825,0
23,-0.752,-0.1622,0.3969,-1.8851,0.4742,-0.6345,0
23,-0.7459,-0.2367,0.35,-1.8851,0.4742,-0.6345,0
23,-0.7643,-0.3857,0.3,-1.9014,0.5309,-0.6192,0
23,-0.7959,-0.4163,0.3306,-1.8708,0.5822,-0.6323,0
23,-0.7959,-0.4163,0.3306,-1.7335,0.6192,-0.6465,0
23,-0.7847,-0.4306,0.3418,-1.6005,0.6629,-0.6541,0
23,-0.799,-0.4785,0.2795,-1.5677,0.6879,-0.6726,0
24,-0.7918,-0.5153,0.2592,-1.5143,0.7064,-0.7031,0
24,-0.7888,-0.5306,0.1837,-1.4391,0.7359,-0.7348,0
24,-0.7949,-0.5102,0.2347,-1.3017,0.7554,-0.7566,0
24,-0.8041,-0.5408,0.1275,-1.2342,0.7741,-0.7795,0
24,-0.8173,-0.5326,0.1744,-1.2342,0.7741,-0.7795,0
24,-0.8234,-0.5418,0.1285,-1.1698,0.7882,-0.7827,0
24,-0.8234,-0.5857,0.1337,-1.0923,0.8035,-0.809,0
24,-0.8234,-0.5857,0.1337,-1.0063,0.8024,-0.8351,0
24,-0.8204,-0.6377,0.1826,-0.9299,0.81,-0.8252,0
24,-0.852,-0.6632,0.1326,-0.8558,0.8319,-0.8067,0
24,-0.8489,-0.6326,0.1245,-0.7283,0.8329,-0.7741,0
24,-0.8602,-0.7377,0.1469,-0.5778,0.8275,-0.8132,0
24,-0.8541,-0.6826,0.1091,-0.4687,0.8285,-0.7958,0
24,-0.8132,-0.6337,0.1703,-0.3695,0.8078,-0.7468,0
24,-0.8479,-0.6204,0.1194,-0.2834,0.8252,-0.7217,0
24,-0.8479,-0.6204,0.1194,-0.2834,0.8252,-0.7217,0
24,-0.8837,-0.5989,0.1306,-0.2321,0.822,-0.7086,0
24,-0.8745,-0.6459,0.0255,-0.1972,0.8176,-0.6825,0
24,-0.9377,-0.6571,0.0806,-0.1144,0.7958,-0.6869,0
24,-0.9418,-0.5612,0.0612,0.0076,0.7741,-0.6454,0
24,-0.9622,-0.5704,0.0581,0.0381,0.7435,-0.6203,0
24,-0.9244,-0.5806,0.0183,0.0511,0.6955,-0.6072,0
24,-0.951,-0.5204,0.0051,0.1384,0.6759,-0.6018,0
24,-0.949,-0.453,0.0102,0.2081,0.6596,-0.6007,0
24,-0.9581,-0.454,0.0234,0.2081,0.6596,-0.6007,0
24,-0.949,-0.4745,0.0153,0.1919,0.628,-0.6127,0
24,-0.949,-0.4745,0.0153,0.1471,0.5887,-0.6007,0
24,-0.9806,-0.5051,0.0245,0.1297,0.5647,-0.5843,0
24,-1.0061,-0.5132,0.0326,0.1209,0.5418,-0.5516,0
24,-0.9775,-0.5398,0.0183,0.1242,0.5112,-0.5112,0
24,-0.9816,-0.5388,0.0652,0.1341,0.4742,-0.4633,0
24,-0.9592,-0.4796,0.0847,0.1732,0.4578,-0.4229,0
24,-0.9673,-0.4612,0.0877,0.194,0.4361,-0.3914,0
24,-0.9235,-0.4908,0.0775,0.1286,0.3946,-0.3739,0
24,-0.852,-0.5102,0.103,0.1286,0.3946,-0.3739,0
24,-0.8428,-0.5092,0.1265,0.1123,0.3838,-0.3729,0
24,-0.8428,-0.5092,0.1265,0.1253,0.3739,-0.3609,0
24,-0.801,-0.4836,0.1928,0.0784,0.3859,-0.3489,0
24,-0.7653,-0.5408,0.1602,-0.061,0.3739,-0.3117,0
24,-0.7214,-0.7336,0.1265,-0.2071,0.4,-0.3128,0
24,-0.7234,-0.8418,0.0398,-0.1623,0.4426,-0.3281,0
24,-0.6938,-0.8928,0.0031,-0.0664,0.4938,-0.2398,0
24,-0.7255,-0.8673,0.0204,-0.0457,0.496,-0.0566,0
24,-0.752,-0.9061,-0.1082,0.0196,0.4992,0.0305,0
24,-0.7571,-1.0,-0.0724,0.0872,0.4753,-0.3151,0
24,-0.5316,-0.9938,-0.2316,0.2474,0.5396,-0.2169,0
24,-0.8296,-1.1479,-0.1877,0.2474,0.5396,-0.2169,0
24,-0.8296,-1.1479,-0.1877,0.0992,0.5505,0.2649,0
24,-0.6377,-1.1153,-0.5581,0.3554,0.5877,0.2954,0
24,-0.5347,-1.0602,-0.5071,1.3366,0.2867,0.4143,0
24,-0.5734,-0.6541,-0.2469,2.6133,0.2071,0.5614,0
24,-0.3765,-0.5255,0.251,3.4093,0.3575,0.7708,0
24,-0.501,-0.5295,-0.1949,2.6079,1.0063,1.0673,0
24,-0.6959,-0.5316,-0.0122,2.1816,0.7783,0.6432,0
