Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
19,-0.9183,-0.454,-0.0663,-0.556,0.4197,0.1667,171
19,-0.8928,-0.4888,-0.0336,-0.5211,0.4,0.1667,171
19,-0.8959,-0.5092,-0.0561,-0.4372,0.3619,0.2081,171
19,-0.9326,-0.4888,-0.0183,-0.3434,0.3729,0.2693,171
19,-0.9663,-0.4438,0.0428,-0.3434,0.3729,0.2693,171
19,-0.9877,-0.402,0.0775,-0.218,0.3609,0.3477,171
19,-0.9877,-0.402,0.0775,-0.1635,0.3586,0.4187,171
19,-0.9969,-0.3683,0.0724,-0.1362,0.3489,0.4807,171
20,-1.1153,-0.2438,0.053,-0.0872,0.3663,0.5287,171
20,-1.1602,-0.2092,0.0245,-0.0566,0.3674,0.5582,171
20,-1.2408,-0.1949,-0.0071,-0.0621,0.3609,0.5582,171
20,-1.2643,-0.1938,-0.0173,-0.0904,0.3292,0.544,171
20,-1.3622,-0.2296,-0.0571,-0.11,0.2823,0.5255,171
20,-1.4153,-0.2153,-0.0479,-0.0948,0.2453,0.496,171
20,-1.4316,-0.2683,-0.0622,-0.0948,0.2453,0.496,171
20,-1.4979,-0.3152,-0.0898,-0.0795,0.1623,0.4721,171
20,-1.4979,-0.3152,-0.0898,-0.0937,0.0751,0.4273,171
20,-1.6306,-0.3081,-0.1877,-0.0349,-0.0076,0.3935,171
20,-1.6632,-0.2122,-0.1928,0.1177,-0.1035,0.3924,171
20,-1.6694,-0.0826,-0.1785,0.3336,-0.2104,0.4077,171
20,-1.6306,0.052,-0.1612,0.5309,-0.339,0.4349,171
20,-1.4551,0.3694,-0.0847,0.6606,-0.4687,0.4252,171
20,-1.3622,0.6755,-0.05,0.8351,-0.5908,0.3172,171
20,-1.2245,0.7153,0.0459,0.7403,-0.6988,0.2081,171
20,-0.8714,0.4877,0.0816,0.7403,-0.6988,0.2081,171
20,-0.8714,0.4877,0.0816,0.3346,-0.8405,0.0326,171
20,-0.8051,0.6275,0.1224,0.0751,-0.8427,0.0698,171
20,-0.6285,0.2836,0.3,-0.3685,-0.6138,-0.0969,171
20,-0.6285,0.2836,0.3,-0.3685,-0.6138,-0.0969,171
20,-0.6877,0.2306,0.2296,-0.2539,-0.4742,-0.0751,171
20,-0.7153,0.1041,0.1489,-0.2376,-0.3237,-0.0872,171
20,-0.6377,-0.002,0.0857,-0.3019,-0.1635,-0.073,171
20,-0.6581,-0.0326,0.0326,-0.2802,-0.025,0.0457,171
20,-0.7357,0.0265,-0.0398,-0.2213,0.0925,0.2093,171
20,-0.7612,-0.1847,-0.0745,-0.2093,0.1798,0.2256,171
20,-0.6489,-0.3102,-0.1928,-0.3216,0.2071,0.0425,171
20,-0.7826,-0.1102,-0.0734,0.1308,0.2278,0.0053,171
20,-0.8275,0.1796,0.051,0.5505,0.2539,0.0664,171
20,-0.8561,0.1479,0.0326,0.5505,0.2539,0.0664,171
20,-0.8561,0.1479,0.0326,0.6552,0.2899,0.0479,171
20,-0.8632,0.2183,0.1,0.6192,0.3314,0.0065,171
20,-0.8989,0.2959,0.0857,0.6617,0.3663,-0.0162,171
20,-0.9112,0.402,0.0948,0.6846,0.3935,-0.0523,171
20,-0.9112,0.4235,0.0755,0.6541,0.4088,-0.1068,171
20,-0.9357,0.5122,0.0979,0.6585,0.399,-0.0872,171
20,-0.95,0.5143,0.1091,0.5494,0.3903,-0.0904,171
20,-0.9918,0.3694,0.0632,0.2518,0.351,-0.1286,171
20,-0.9897,0.3469,0.0684,0.1057,0.3248,-0.1852,171
20,-1.0143,0.3612,0.0704,0.1057,0.3248,-0.1852,171
20,-1.0224,0.3632,0.0714,0.1057,0.2899,-0.23,171
20,-1.0224,0.3632,0.0714,0.0719,0.2659,-0.2911,171
20,-1.0193,0.2836,0.004,-0.0392,0.2354,-0.3597,171
20,-1.0193,0.2826,-0.0031,-0.098,0.182,-0.4077,171
20,-1.0112,0.2877,-0.002,-0.1089,0.1406,-0.4372,171
20,-1.0704,0.2224,0.0847,-0.1613,0.1112,-0.4622,171
20,-1.1398,0.203,0.1541,-0.2344,0.0948,-0.4677,171
20,-1.2581,0.1551,0.2265,-0.3063,0.0643,-0.4437,171
20,-1.4132,0.0816,0.2397,-0.424,0.0534,-0.4088,171
20,-1.7806,-0.0153,0.2459,-0.424,0.0534,-0.4088,171
20,-1.8418,-0.2581,0.102,-0.5364,0.0392,-0.3663,171
20,-1.8418,-0.2581,0.102,-0.6083,0.0326,-0.3151,171
20,-1.7367,-0.2908,0.0336,-0.7086,-0.0446,-0.2573,171
20,-1.6592,-0.2459,-0.1469,-0.5898,-0.1591,-0.2049,171
20,-1.3591,-0.1173,-0.1642,-0.4295,-0.3041,-0.157,171
20,-1.1571,-0.1979,-0.1561,-0.351,-0.4698,-0.1461,171
20,-0.9928,-0.2255,-0.202,-0.483,-0.6301,-0.1776,171
20,-0.7755,-0.2551,-0.0765,-0.4916,-0.7413,-0.1722,171
20,-0.6041,-0.1316,0.0714,-0.4012,-0.7413,-0.1755,171
20,-0.4918,-0.0163,0.1255,-0.4012,-0.7413,-0.1755,171
20,-0.3959,-0.053,0.1204,-0.3063,-0.7632,-0.1798,171
20,-0.3959,-0.053,0.1204,-0.3565,-0.6442,-0.2268,171
20,-0.4081,-0.0602,0.0948,-0.5734,-0.4492,-0.2779,171
20,-0.2724,-0.0847,0.1194,-0.5658,-0.3248,-0.1886,170
20,-0.3081,-0.1581,0.0847,-0.6476,-0.1329,-0.1384,170
20,-0.3806,-0.1632,0.1398,-0.6148,0.0664,-0.0795,170
20,-0.4142,-0.2367,0.1102,-0.5865,0.2081,-0.0294,170
20,-0.5745,-0.3347,0.0806,-0.6213,0.3357,0.012,170
20,-0.6612,-0.4122,0.0153,-0.6345,0.4677,0.0534,170
20,-0.7786,-0.4592,-0.0061,-0.6345,0.4677,0.0534,170
20,-0.7786,-0.4592,-0.0061,-0.5494,0.5887,0.0643,170
20,-0.8632,-0.4806,-0.0408,-0.3815,0.6606,0.0599,170
20,-0.9673,-0.501,-0.0939,-0.2693,0.6846,0.0402,170
20,-1.0051,-0.5581,-0.1551,-0.2333,0.6694,0.0108,170
20,-1.0693,-0.602,-0.1622,-0.1449,0.6465,0.0326,170
20,-1.0469,-0.5847,-0.1357,0.0097,0.5516,0.1013,170
20,-1.0347,-0.5143,-0.0796,0.1362,0.4786,0.169,170
20,-1.0224,-0.4592,-0.0326,0.3063,0.4109,0.242,170
20,-1.0204,-0.3969,0.0143,0.4132,0.3609,0.3216,170
20,-1.0163,-0.3439,0.051,0.4775,0.3422,0.3771,170
20,-1.0163,-0.3439,0.051,0.4775,0.3422,0.3771,170
20,-1.0336,-0.2142,0.001,0.5276,0.363,0.4164,170
20,-1.0673,-0.1296,-0.0153,0.581,0.3826,0.4448,170
20,-1.1071,-0.0836,-0.0193,0.5984,0.4023,0.4382,170
20,-1.1255,-0.0684,-0.05,0.5276,0.387,0.3838,170
20,-1.2071,-0.101,-0.0806,0.4382,0.3422,0.3117,170
20,-1.2683,-0.1418,-0.053,0.4,0.2747,0.2758,170
20,-1.4,-0.1714,-0.0326,0.4077,0.2104,0.2321,170
20,-1.4826,-0.1796,0.004,0.424,0.1188,0.1984,170
20,-1.6908,-0.1898,-0.0887,0.4393,0.0501,0.1886,170
20,-1.6826,-0.0928,-0.1489,0.4393,0.0501,0.1886,170
20,-1.6826,-0.0928,-0.1489,0.5822,-0.0261,0.2104,170
20,-1.65,0.1581,-0.1898,0.8668,-0.1286,0.267,170
20,-1.5847,0.3755,-0.1653,1.0957,-0.2562,0.23,170
20,-1.2786,0.7551,-0.1673,1.0782,-0.4229,0.0523,170
20,-1.2051,0.7183,-0.0826,0.81,-0.5385,-0.0621,170
20,-0.8714,0.7663,-0.1449,0.4622,-0.6682,-0.1198,170
20,-0.8367,0.6112,0.004,0.2768,-0.6236,-0.0708,170
20,-0.6306,0.4785,0.0836,-0.0053,-0.6138,-0.1984,170
20,-0.752,0.3387,0.1581,-0.2147,-0.5341,-0.3717,170
20,-0.6173,0.0673,0.1724,-0.2147,-0.5341,-0.3717,170
20,-0.8143,-0.2183,0.1551,-0.3935,-0.4469,-0.4393,170
20,-0.8143,-0.2183,0.1551,-0.4698,-0.3063,-0.2932,170
20,-0.9265,-0.1918,0.0306,-0.5385,-0.1167,-0.1089,170
20,-1.0979,-0.5551,-0.0632,-0.5112,0.025,-0.0599,170
20,-0.8571,-0.4867,-0.1785,-0.1972,0.0894,-0.2104,170
20,-0.9888,0.0031,-0.1234,0.3859,0.1352,-0.1449,170
20,-0.9244,0.1469,-0.0673,0.954,0.1613,0.0479,170
20,-1.0643,0.1867,-0.1102,0.9191,0.1286,0.0828,170
21,-1.0265,0.1489,-0.105,0.6562,0.085,-0.0174,170
21,-1.0857,0.2142,-0.0295,0.6562,0.085,-0.0174,170
21,-1.0449,0.1387,-0.0183,0.5145,0.0469,-0.157,170
21,-1.0449,0.1387,-0.0183,0.52,0.025,-0.2125,170
21,-1.0622,0.0643,-0.0214,0.4034,0.0053,-0.2932,170
21,-1.0377,0.0295,-0.0316,0.4012,0.0108,-0.3216,170
21,-1.0571,0.1194,-0.0163,0.5091,0.0108,-0.2966,170
21,-1.0286,0.1041,-0.0255,0.4992,-0.0294,-0.2747,170
21,-1.0347,0.0275,-0.0745,0.412,-0.0698,-0.2714,170
21,-1.0357,0.0479,-0.0479,0.4502,-0.1024,-0.2562,170
21,-1.0286,0.1765,0.0,0.5429,-0.1461,-0.2333,170
21,-1.0234,0.1887,0.0326,0.5429,-0.1461,-0.2333,170
21,-1.0255,0.1837,0.0163,0.4982,-0.1995,-0.2453,170
21,-1.0255,0.1837,0.0163,0.3838,-0.2562,-0.2703,170
21,-1.0112,0.204,0.0255,0.3085,-0.3193,-0.2834,170
21,-0.9714,0.1622,0.0183,0.2321,-0.3565,-0.2878,170
21,-0.9479,0.1459,0.0632,0.1482,-0.3968,-0.2737,170
21,-0.9326,0.1387,0.1326,0.085,-0.4153,-0.2333,170
21,-1.001,0.1194,0.2214,0.012,-0.4197,-0.1798,170
21,-1.3296,0.0775,0.2928,-0.0479,-0.4295,-0.049,170
21,-1.4051,-0.0347,0.2183,-0.1831,-0.4589,-0.0534,170
21,-1.4418,-0.1346,0.2092,-0.3292,-0.495,-0.0784,170
21,-1.3173,-0.4132,0.1071,-0.4611,-0.557,-0.1264,170
21,-1.2265,-0.5143,0.0438,-0.4851,-0.6236,-0.1558,170
21,-1.0836,-0.6316,0.0,-0.3891,-0.6432,-0.1613,170
21,-1.0836,-0.6316,0.0,-0.3891,-0.6432,-0.1613,170
21,-0.8561,-0.5061,0.0714,-0.1264,-0.6934,-0.0925,170
21,-0.6387,-0.4132,-0.0102,-0.0698,-0.6323,-0.0272,170
21,-0.501,-0.252,0.0336,0.1428,-0.5767,0.086,170
21,-0.4816,-0.199,0.052,0.1896,-0.4557,0.1329,170
21,-0.3989,-0.1744,0.0693,0.1123,-0.338,0.1667,170
21,-0.3245,-0.0102,0.15,0.11,-0.181,0.1766,170
21,-0.3612,0.0734,0.1908,0.1274,-0.0053,0.2125,170
21,-0.4296,0.0928,0.1755,0.0883,0.1657,0.2573,170
21,-0.6214,0.0786,0.1439,-0.0131,0.3073,0.2737,170
21,-0.7183,-0.0102,0.1071,-0.0131,0.3073,0.2737,170
21,-0.7183,-0.0102,0.1071,-0.2932,0.4023,0.2104,170
21,-0.8234,-0.1387,0.0622,-0.5255,0.4655,0.1503,170
21,-0.8846,-0.2857,-0.0071,-0.6497,0.5015,0.0937,170
21,-1.0193,-0.4,-0.0775,-0.5778,0.5156,0.0818,170
21,-1.0418,-0.4061,-0.1183,-0.4448,0.4862,0.0992,170
21,-1.0265,-0.403,-0.1112,-0.3292,0.4361,0.1286,170
21,-1.0836,-0.4398,-0.1367,-0.2234,0.3815,0.1722,170
21,-0.9724,-0.3918,-0.0816,-0.1286,0.2844,0.2398,170
21,-0.9663,-0.3846,-0.0275,-0.1232,0.2245,0.2856,170
21,-0.8826,-0.3877,-0.0183,-0.1232,0.2245,0.2856,170
21,-0.9173,-0.2979,0.0275,-0.0719,0.1886,0.3205,170
21,-0.9173,-0.2979,0.0275,0.0501,0.1755,0.3609,170
21,-0.8949,-0.2438,0.0428,0.0883,0.1667,0.3903,170
21,-0.949,-0.2367,0.0347,0.0272,0.1864,0.4044,170
21,-0.9592,-0.1979,0.0102,0.0392,0.1919,0.4252,170
21,-1.0551,-0.1724,0.0061,0.0555,0.2191,0.4492,170
21,-1.1673,-0.2101,-0.0306,-0.0011,0.2159,0.4578,170
21,-1.2418,-0.2438,-0.0469,-0.0381,0.2147,0.4601,170
21,-1.3081,-0.2612,-0.0224,0.0032,0.1896,0.4721,170
21,-1.4622,-0.2683,-0.0092,0.0032,0.1896,0.4721,170
21,-1.6602,-0.2888,-0.1735,0.025,0.1396,0.4763,170
21,-1.6602,-0.2888,-0.1735,0.0686,0.0664,0.471,170
21,-1.6877,-0.1602,-0.1938,0.2682,-0.0457,0.507,170
21,-1.6959,0.0367,-0.151,0.5135,-0.182,0.5408,170
21,-1.6898,0.1459,-0.1459,0.6421,-0.3183,0.4916,170
21,-1.4969,0.4337,-0.1132,0.6955,-0.4895,0.4197,170
21,-1.3704,0.6439,0.0347,0.7283,-0.6159,0.375,170
21,-1.2316,0.6428,0.1132,0.507,-0.7522,0.2365,170
21,-1.0295,0.5581,0.1612,0.1787,-0.8252,0.1144,170
21,-0.851,0.6122,0.2469,0.1787,-0.8252,0.1144,170
21,-0.7683,0.6082,0.2795,0.1133,-0.7708,0.1602,170
21,-0.7683,0.6082,0.2795,0.1471,-0.738,0.0698,170
21,-0.8367,0.4663,0.2724,-0.0555,-0.5528,-0.1558,170
21,-0.7153,0.3316,0.2928,-0.2485,-0.4895,-0.2474,170
21,-0.8193,0.0622,0.3296,-0.314,-0.3619,-0.2954,170
21,-0.7898,-0.0898,0.2653,-0.3554,-0.2682,-0.2442,170
21,-0.9203,-0.202,0.1428,-0.3052,-0.1526,-0.1613,170
21,-0.9633,-0.1449,0.0326,-0.012,-0.0621,-0.073,170
21,-0.9337,-0.1612,-0.001,0.1558,-0.0108,-0.1635,170
21,-0.8377,0.1091,0.004,0.4698,-0.0545,-0.0883,170
21,-0.8377,0.1091,0.004,0.4698,-0.0545,-0.0883,170
21,-0.7602,0.0479,-0.0245,0.5124,-0.0294,-0.0021,170
21,-0.7602,0.0479,-0.0245,0.4655,-0.0577,-0.012,170
21,-0.7795,0.1296,0.0581,0.5112,-0.0174,-0.0228,170
21,-0.8,0.203,0.105,0.6148,0.0021,-0.0425,170
21,-0.8224,0.2459,0.1673,0.5877,0.0654,-0.0818,170
21,-0.8459,0.2316,0.1612,0.5635,0.1297,-0.1308,170
21,-0.9653,0.3714,0.202,0.6171,0.1951,-0.1537,170
21,-1.0132,0.3408,0.1642,0.5538,0.2268,-0.1886,170
21,-1.0255,0.3347,0.1296,0.4502,0.2234,-0.2136,170
21,-1.0612,0.4122,0.0816,0.4502,0.2234,-0.2136,170
21,-1.0612,0.4122,0.0816,0.4448,0.1995,-0.1972,170
21,-1.0591,0.4326,0.0755,0.4382,0.1537,-0.1907,170
21,-1.0357,0.4459,0.0714,0.3674,0.0883,-0.2344,170
21,-1.0163,0.4959,0.0857,0.2911,0.0196,-0.2453,170
21,-0.9704,0.5112,0.1071,0.1701,-0.0326,-0.242,170
21,-0.9285,0.4633,0.1112,0.0011,-0.073,-0.2714,170
21,-0.8837,0.4408,0.1224,-0.1232,-0.1112,-0.3325,170
21,-0.8796,0.4244,0.1112,-0.1864,-0.1362,-0.3794,170
21,-0.8643,0.4408,0.2653,-0.2834,-0.1526,-0.4361,170
21,-0.9418,0.3184,0.2847,-0.2834,-0.1526,-0.4361,170
21,-0.9418,0.3184,0.2847,-0.5265,-0.1537,-0.5179,170
21,-1.0214,0.1796,0.2673,-0.7653,-0.1732,-0.544,170
21,-1.1367,0.101,0.2765,-0.8111,-0.1646,-0.5265,170
21,-1.3336,-0.1255,0.2632,-0.8613,-0.1667,-0.483,170
21,-1.353,-0.1837,0.2051,-0.9986,-0.206,-0.4338,170
21,-1.3653,-0.3765,0.1735,-1.0782,-0.2779,-0.3674,170
21,-1.1918,-0.4642,0.0347,-1.0694,-0.4044,-0.3107,170
21,-0.8857,-0.5347,-0.0224,-0.8765,-0.508,-0.2507,170
21,-0.7704,-0.4877,0.0398,-0.7512,-0.52,-0.0545,170
21,-0.6796,-0.4449,0.0877,-0.7512,-0.52,-0.0545,170
21,-0.5989,-0.5102,0.0979,-0.5767,-0.5374,0.1057,170
21,-0.5989,-0.5102,0.0979,-0.7119,-0.5004,0.0828,170
21,-0.4122,-0.5602,0.1224,-0.677,-0.4143,0.025,170
22,-0.3622,-0.5153,0.1785,-0.4,-0.2682,-0.0217,170
22,-0.3887,-0.5193,0.2479,-0.2093,-0.0763,0.0294,170
22,-0.3296,-0.4592,0.249,-0.2333,0.0708,0.1537,170
22,-0.451,-0.5561,0.2336,-0.2464,0.2867,0.2159,170
22,-0.5051,-0.5632,0.2,-0.1602,0.4775,0.2768,170
22,-0.6245,-0.5336,0.1653,0.0152,0.6552,0.3161,170
22,-0.6908,-0.4734,0.1061,0.0152,0.6552,0.3161,170
22,-0.9428,-0.3755,-0.002,0.1962,0.7806,0.3456,170
22,-0.9428,-0.3755,-0.002,0.3205,0.8733,0.338,170
22,-0.9918,-0.3296,-0.0081,0.388,0.8754,0.3031,170
22,-1.0255,-0.3193,-0.0061,0.4372,0.8319,0.2605,170
22,-1.1377,-0.3152,-0.0153,0.5026,0.8035,0.2136,170
22,-1.1653,-0.2081,-0.0081,0.6028,0.7174,0.2169,170
22,-1.2163,-0.1755,-0.004,0.6497,0.6661,0.1951,170
22,-1.2122,-0.1337,-0.0061,0.6236,0.6028,0.1732,170
22,-1.1898,-0.1194,-0.002,0.5919,0.5494,0.1842,170
22,-1.1703,-0.1346,0.0143,0.5408,0.5036,0.2147,170
22,-1.1735,-0.1744,0.0061,0.5408,0.5036,0.2147,170
22,-1.1479,-0.2183,0.001,0.4622,0.4655,0.2147,170
22,-1.1857,-0.2643,-0.0939,0.4851,0.3848,0.2321,170
22,-1.1979,-0.2775,-0.1367,0.4851,0.3848,0.2321,170
22,-1.1969,-0.2745,-0.1653,0.52,0.3619,0.2234,170
22,-1.1969,-0.2745,-0.1653,0.5789,0.3172,0.218,170
22,-1.2285,-0.203,-0.1979,0.6442,0.2714,0.2049,170
22,-1.2133,-0.1806,-0.1806,0.6759,0.1907,0.1852,170
22,-1.249,-0.1979,-0.1367,0.7293,0.1079,0.1667,170
22,-1.2806,-0.2255,-0.1316,0.7577,0.0316,0.1396,170
22,-1.4,-0.2296,-0.1877,0.8471,-0.037,0.1209,170
22,-1.4469,-0.1449,-0.2,1.0095,-0.1089,0.1329,170
22,-1.5275,0.0071,-0.201,1.2058,-0.1886,0.1798,170
22,-1.5786,0.3122,-0.105,1.2058,-0.1886,0.1798,170
22,-1.5786,0.3122,-0.105,1.4412,-0.2976,0.1613,170
22,-1.5265,0.4428,-0.0847,1.4217,-0.3924,0.0196,170
22,-1.5418,0.6132,-0.0336,1.3769,-0.4982,0.0032,170
22,-1.5132,0.7877,-0.0408,1.3159,-0.6333,-0.0174,170
22,-1.4418,0.9235,-0.0295,1.1938,-0.785,-0.1155,170
22,-1.1245,1.0591,0.0561,1.0694,-0.9059,-0.1188,170
22,-1.0112,1.2,0.1449,0.846,-1.0074,-0.1678,170
22,-0.9438,1.0469,0.2,0.2682,-0.967,-0.2388,170
22,-0.9296,0.7888,0.2265,-0.339,-0.9234,-0.3227,170
22,-0.799,0.4408,0.3275,-0.339,-0.9234,-0.3227,170
22,-0.799,0.4408,0.3275,-0.5221,-0.895,-0.3586,170
22,-0.802,0.2918,0.2888,-0.5287,-0.7926,-0.3281,170
22,-0.802,0.1346,0.2183,-0.6127,-0.6705,-0.2659,170
22,-0.749,0.0122,0.1428,-0.5833,-0.5865,-0.1396,170
22,-0.7357,-0.0469,0.102,-0.4143,-0.5145,0.0065,170
22,-0.7357,0.0755,0.1847,-0.2605,-0.4753,0.0589,170
22,-0.6642,-0.1326,0.0745,-0.2823,-0.4687,-0.1352,170
22,-0.5438,-0.0418,0.1418,-0.0162,-0.424,-0.2169,170
22,-0.5398,0.0724,0.2285,0.193,-0.3183,-0.1701,170
22,-0.5908,0.1122,0.2459,0.193,-0.3183,-0.1701,170
22,-0.6082,0.0836,0.2438,0.2823,-0.2081,-0.1449,170
22,-0.6082,0.0836,0.2438,0.2268,-0.0959,-0.1581,170
22,-0.651,0.0734,0.2367,0.2627,0.0108,-0.1537,170
22,-0.7836,0.2357,0.2347,0.3794,0.0925,-0.1155,170
22,-0.8734,0.2949,0.201,0.4034,0.1581,-0.0806,171
22,-0.9438,0.3255,0.1703,0.3674,0.1831,-0.074,171
22,-1.001,0.403,0.1632,0.3456,0.1701,-0.0948,171
22,-1.0948,0.4928,0.1663,0.2987,0.1428,-0.1144,171
22,-1.1357,0.4877,0.1439,0.1711,0.0992,-0.1329,171
22,-1.1337,0.452,0.1214,0.1711,0.0992,-0.1329,171
22,-1.1306,0.4092,0.0928,0.0076,0.0511,-0.1591,171
22,-1.0561,0.4449,0.1112,-0.074,-0.0011,-0.206,171
22,-1.0561,0.4449,0.1112,-0.1068,-0.0621,-0.2583,171
22,-1.0031,0.4214,0.1143,-0.23,-0.1297,-0.3237,171
22,-0.9479,0.3755,0.1255,-0.3903,-0.1852,-0.3903,171
22,-0.8408,0.2836,0.2081,-0.5026,-0.2256,-0.4393,171
22,-0.8306,0.2122,0.2653,-0.6028,-0.2213,-0.4851,171
22,-0.8561,0.1102,0.2979,-0.7043,-0.2039,-0.5135,171
22,-0.8857,-0.0551,0.3469,-0.8242,-0.1744,-0.5265,171
22,-1.0306,-0.152,0.3724,-0.858,-0.1352,-0.4426,171
22,-1.2183,-0.3755,0.3306,-0.858,-0.1352,-0.4426,171
22,-1.1908,-0.4979,0.3122,-0.8994,-0.1003,-0.3717,171
22,-1.1908,-0.4979,0.3122,-1.0106,-0.1438,-0.4862,171
22,-1.2051,-0.6367,0.2316,-0.8439,-0.169,-0.5036,171
22,-1.1459,-0.5765,0.2275,-0.5505,-0.1613,-0.3031,171
22,-1.0969,-0.5867,0.1744,-0.4219,-0.1919,-0.0774,171
22,-0.9867,-0.6622,0.0887,-0.5429,-0.2333,-0.0631,171
22,-0.8989,-0.6581,0.0418,-0.3477,-0.2485,-0.0643,171
22,-0.6479,-0.3969,0.2061,-0.1079,-0.2365,0.0185,171
22,-0.5734,-0.2296,0.3489,0.025,-0.1417,0.181,171
22,-0.4612,-0.2979,0.299,0.025,-0.1417,0.181,171
22,-0.4203,-0.2347,0.2459,-0.1417,-0.0196,0.2453,171
22,-0.4203,-0.2347,0.2459,-0.1341,0.1286,0.3151,171
22,-0.3632,0.0418,0.2326,-0.0087,0.2834,0.3729,171
22,-0.403,0.0959,0.204,-0.0839,0.4568,0.3477,171
22,-0.4969,0.0479,0.1744,-0.3292,0.6181,0.2954,171
22,-0.5347,-0.0836,0.1398,-0.5494,0.7337,0.2201,171
22,-0.7357,-0.3041,0.1071,-0.6116,0.8329,0.1732,171
22,-0.8224,-0.403,0.0786,-0.5625,0.9179,0.1406,171
22,-0.9377,-0.4806,0.0122,-0.4414,0.9855,0.1264,171
22,-1.0591,-0.4816,-0.0265,-0.4414,0.9855,0.1264,171
22,-1.0591,-0.4816,-0.0265,-0.2398,1.0019,0.1341,171
22,-1.1755,-0.449,-0.0806,-0.0555,0.9855,0.1384,171
22,-1.3347,-0.4326,-0.1204,0.061,0.9551,0.1438,171
22,-1.3061,-0.3959,-0.1418,0.1362,0.8493,0.1406,171
22,-1.3204,-0.3806,-0.1673,0.194,0.7457,0.1286,171
22,-1.2724,-0.3306,-0.1724,0.2693,0.6213,0.1188,171
22,-1.2428,-0.251,-0.1306,0.3891,0.5102,0.1264,171
22,-1.1765,-0.1785,-0.0928,0.4536,0.4132,0.1232,171
22,-1.1265,-0.1337,-0.0551,0.4601,0.3489,0.1167,171
22,-1.0245,-0.0571,-0.0081,0.4601,0.3489,0.1167,171
22,-1.0245,-0.0571,-0.0081,0.4513,0.3063,0.1057,171
22,-1.001,-0.0081,0.0224,0.4382,0.2954,0.1035,171
22,-0.9938,-0.0153,0.0193,0.3434,0.3019,0.0774,171
22,-0.9877,-0.0449,0.0051,0.2529,0.3085,0.0631,171
22,-1.0459,-0.1061,-0.0183,0.2005,0.3227,0.061,171
22,-1.0551,-0.1418,-0.0265,0.1635,0.3292,0.0643,171
22,-1.1346,-0.2081,-0.0693,0.1242,0.3314,0.0708,171
22,-1.1612,-0.2653,-0.101,0.1591,0.2976,0.0937,171
23,-1.3234,-0.3347,-0.153,0.2539,0.2617,0.1242,171
23,-1.454,-0.2918,-0.1428,0.2539,0.2617,0.1242,171
23,-1.502,-0.2663,-0.1306,0.3729,0.1744,0.1744,171
23,-1.502,-0.2663,-0.1306,0.5167,0.0501,0.2256,171
23,-1.8051,-0.0887,-0.1541,0.6148,-0.0479,0.2725,171
23,-1.7898,0.152,-0.1296,0.7783,-0.218,0.3663,171
23,-1.8582,0.4755,-0.1224,0.954,-0.4153,0.3237,171
23,-1.7714,0.5796,-0.103,0.9473,-0.6203,0.1362,171
23,-1.5704,0.8,-0.0367,0.7304,-0.8634,0.0501,171
23,-1.05,0.8612,-0.0887,0.4458,-1.0673,0.0818,171
23,-1.0398,0.8989,0.0775,0.0872,-1.1709,0.1329,171
23,-0.8939,0.7888,0.1041,-0.4633,-1.1676,0.1286,171
23,-0.7101,0.4275,0.25,-0.4633,-1.1676,0.1286,171
23,-0.5469,0.3163,0.35,-0.7544,-1.0848,0.0011,171
23,-0.5469,0.3163,0.35,-0.7676,-1.0335,0.0523,171
23,-0.55,0.2693,0.4765,-0.8361,-0.8252,0.1057,171
23,-0.5796,0.0724,0.3816,-0.9975,-0.6007,0.1188,171
23,-0.6,-0.105,0.2153,-0.9191,-0.4307,0.1286,171
23,-0.5816,-0.0765,0.1928,-0.7119,-0.3008,0.1209,171
23,-0.6724,-0.0928,0.1469,-0.4742,-0.1112,0.0305,171
23,-0.7499,-0.0806,0.1091,-0.3489,-0.0196,0.0795,171
23,-0.7704,-0.0112,0.1153,-0.0969,0.036,0.1547,171
23,-0.8102,0.1377,0.1489,0.025,0.0763,0.1766,171
23,-0.8622,0.1153,0.0826,0.0228,0.1274,0.1537,171
23,-0.9612,0.2714,0.1326,0.0228,0.1274,0.1537,171
23,-0.9633,0.3184,0.1703,0.012,0.1526,0.1428,171
23,-0.9847,0.3214,0.1653,-0.0784,0.1623,0.1013,171
23,-0.9847,0.3214,0.1653,-0.1722,0.1667,0.0763,171
23,-1.0102,0.3632,0.1908,-0.2159,0.157,0.0948,171
23,-1.0652,0.3908,0.199,-0.2878,0.1417,0.1013,171
23,-1.0816,0.3928,0.1796,-0.3685,0.1013,0.1013,171
23,-1.0908,0.3898,0.1592,-0.4437,0.0566,0.0959,171
23,-1.0734,0.3714,0.1306,-0.5265,0.0065,0.0784,171
23,-1.0214,0.3622,0.1132,-0.5723,-0.0402,0.0446,171
23,-0.9775,0.3704,0.1234,-0.6367,-0.0948,0.012,171
23,-0.9398,0.3561,0.1337,-0.6367,-0.0948,0.012,171
23,-0.9398,0.3561,0.1337,-0.7424,-0.1471,-0.0326,171
23,-0.903,0.3316,0.1367,-0.8373,-0.1852,-0.0664,171
23,-0.8245,0.3286,0.1082,-0.9027,-0.2201,-0.086,171
23,-0.799,0.3296,0.0928,-0.9736,-0.23,-0.0959,171
23,-0.7938,0.3357,0.1285,-1.0706,-0.23,-0.0969,171
23,-0.85,0.3357,0.2071,-1.2319,-0.2354,-0.0883,171
