Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
42,-0.8255,-0.1275,0.1653,-0.3532,0.2081,-0.1842,149
42,-0.8245,-0.1418,0.1541,-0.3477,0.206,-0.1722,149
42,-0.8255,-0.1449,0.151,-0.3325,0.2115,-0.1635,149
42,-0.8377,-0.1653,0.153,-0.3368,0.2104,-0.1581,149
42,-0.8602,-0.1898,0.1326,-0.3368,0.2081,-0.1461,149
42,-0.8724,-0.1877,0.1234,-0.2998,0.2039,-0.1308,149
42,-0.8837,-0.1673,0.1153,-0.2693,0.1875,-0.1079,149
42,-0.8969,-0.1275,0.105,-0.2693,0.1875,-0.1079,149
42,-0.8918,-0.1377,0.0908,-0.2768,0.1613,-0.1003,149
42,-0.8989,-0.1143,0.1143,-0.2856,0.1428,-0.0937,149
42,-0.8989,-0.1143,0.1143,-0.2758,0.1167,-0.0872,149
42,-0.8887,-0.1041,0.1102,-0.2899,0.1035,-0.0883,149
42,-0.8949,-0.1143,0.1082,-0.3292,0.0839,-0.0925,149
42,-0.9081,-0.1408,0.0877,-0.3292,0.0839,-0.0925,149
42,-0.8949,-0.153,0.0887,-0.3456,0.074,-0.098,149
42,-0.8857,-0.1683,0.1,-0.3096,0.0425,-0.0915,149
42,-0.8887,-0.1908,0.0898,-0.3183,0.0402,-0.0959,149
42,-0.8989,-0.2071,0.0847,-0.314,0.0381,-0.0925,149
42,-0.9051,-0.2306,0.0755,-0.314,0.0381,-0.0925,149
42,-0.9244,-0.2275,0.0734,-0.314,0.0381,-0.0925,149
42,-0.9214,-0.2438,0.0632,-0.2888,0.0337,-0.0818,149
42,-0.9214,-0.2438,0.0632,-0.255,0.0174,-0.0589,149
42,-0.9398,-0.2663,0.0418,-0.2495,0.0097,-0.0446,149
42,-0.95,-0.2531,0.0449,-0.1482,-0.0174,-0.0131,149
42,-0.9642,-0.1949,0.0561,-0.1482,-0.0174,-0.0131,149
42,-0.9592,-0.1826,0.0622,-0.1167,-0.0392,0.0021,149
42,-0.9551,-0.1806,0.0684,-0.1167,-0.0577,0.0087,149
42,-0.9653,-0.1663,0.0775,-0.1167,-0.0719,0.0097,149
42,-0.9755,-0.1561,0.0806,-0.1123,-0.0818,0.0185,149
42,-0.9785,-0.1714,0.0734,-0.1123,-0.0818,0.0185,149
42,-0.9857,-0.1826,0.0643,-0.1264,-0.0872,0.0261,149
42,-0.9857,-0.1826,0.0643,-0.1384,-0.0937,0.0392,149
42,-0.9928,-0.1877,0.0591,-0.1329,-0.0937,0.0511,149
42,-1.0061,-0.1938,0.0612,-0.1188,-0.0925,0.0654,149
42,-1.0092,-0.203,0.0581,-0.1133,-0.1003,0.0774,149
42,-1.0092,-0.2163,0.052,-0.1123,-0.1013,0.0883,149
42,-1.0061,-0.2285,0.0591,-0.11,-0.1123,0.1068,149
42,-0.9969,-0.2622,0.0561,-0.1003,-0.1155,0.1209,149
42,-0.9959,-0.2673,0.0479,-0.0872,-0.1155,0.1449,149
42,-0.9959,-0.2673,0.0479,-0.0872,-0.1155,0.1449,149
42,-0.9969,-0.2561,0.0459,-0.0501,-0.1167,0.1732,149
42,-0.9918,-0.2479,0.05,-0.0152,-0.1155,0.2027,149
42,-0.9928,-0.2408,0.051,0.0032,-0.1112,0.2256,149
42,-0.999,-0.2388,0.0571,0.0162,-0.11,0.2464,149
42,-1.0092,-0.2326,0.0643,0.0337,-0.098,0.2682,149
42,-1.0255,-0.2275,0.0612,0.0501,-0.0959,0.2911,149
42,-1.051,-0.1898,0.1061,0.0675,-0.0959,0.3096,149
42,-1.0816,-0.1867,0.1428,0.086,-0.0894,0.3302,149
42,-1.1377,-0.2051,0.1602,0.073,-0.0774,0.3314,149
42,-1.2071,-0.2112,0.1785,0.073,-0.0774,0.3314,149
42,-1.2071,-0.2112,0.1785,0.0577,-0.0631,0.3346,149
42,-1.3286,-0.1551,0.1398,0.0698,-0.0577,0.3542,149
42,-1.3489,-0.1183,0.151,0.1079,-0.0664,0.375,149
42,-1.3694,-0.1132,0.1714,0.1177,-0.0872,0.3935,149
42,-1.3622,-0.1663,0.1785,0.0698,-0.1068,0.3914,149
42,-1.3582,-0.1551,0.1857,0.0381,-0.1396,0.3804,149
42,-1.3204,-0.1398,0.1969,0.0828,-0.1613,0.3815,149
42,-1.3224,-0.1387,0.203,0.1024,-0.1678,0.3739,149
42,-1.2795,-0.1877,0.2051,0.085,-0.1657,0.3597,149
42,-1.2551,-0.202,0.2163,0.085,-0.1657,0.3597,149
42,-1.2469,-0.2051,0.2316,0.0925,-0.1657,0.3477,149
42,-1.2469,-0.2051,0.2316,0.1253,-0.1678,0.351,149
42,-1.2204,-0.2173,0.2285,0.157,-0.1732,0.3521,149
42,-1.0602,-0.1194,0.2724,0.2638,-0.1919,0.3685,149
42,-1.0602,-0.1194,0.2724,0.3597,-0.2016,0.3739,149
42,-1.0102,-0.0796,0.2683,0.4164,-0.2125,0.375,149
42,-0.8928,0.0193,0.3184,0.4643,-0.2169,0.3685,149
42,-0.8479,0.0765,0.3683,0.4927,-0.2093,0.3542,149
42,-0.8071,0.0816,0.3755,0.4611,-0.1951,0.3336,149
42,-0.7969,0.0816,0.3755,0.3695,-0.1657,0.2954,149
42,-0.7469,0.0643,0.3428,0.3271,-0.1308,0.2617,149
42,-0.6979,0.0989,0.351,0.3271,-0.1308,0.2617,149
42,-0.699,0.1367,0.3602,0.3783,-0.0806,0.242,149
42,-0.6816,0.1122,0.3653,0.4414,-0.0446,0.2268,149
42,-0.6816,0.1122,0.3653,0.4023,0.0011,0.1995,149
42,-0.7163,0.0469,0.3439,0.3193,0.049,0.1711,149
42,-0.7499,0.0765,0.3428,0.3227,0.0904,0.1602,149
42,-0.7755,0.1163,0.3377,0.3815,0.1362,0.1526,149
42,-0.8091,0.1357,0.3184,0.3838,0.1678,0.1515,149
42,-0.8663,0.0704,0.2653,0.3151,0.2005,0.1373,149
42,-0.901,0.0449,0.2397,0.2605,0.2224,0.1297,149
42,-0.9112,0.053,0.2336,0.2682,0.2278,0.1297,149
42,-0.9112,0.053,0.2336,0.2682,0.2278,0.1297,149
42,-0.9265,0.0581,0.2153,0.2943,0.2365,0.1264,149
42,-0.9265,0.0612,0.1694,0.2966,0.2365,0.1188,149
42,-0.9153,0.0867,0.1642,0.3172,0.2256,0.1177,149
42,-0.9203,0.105,0.1541,0.3314,0.2136,0.1167,149
42,-0.9285,0.0847,0.1265,0.3041,0.2027,0.1089,149
42,-0.9183,0.0826,0.1224,0.2888,0.1886,0.1057,149
43,-0.9235,0.0887,0.1163,0.2966,0.1732,0.1013,149
43,-0.9255,0.0836,0.1082,0.2976,0.157,0.0969,149
43,-0.9306,0.0428,0.0847,0.2823,0.1373,0.0839,149
43,-0.9296,0.051,0.0887,0.2823,0.1373,0.0839,149
43,-0.9296,0.051,0.0887,0.2834,0.1068,0.0784,149
43,-0.9408,0.0643,0.0908,0.3117,0.0828,0.0795,149
43,-0.9337,0.0734,0.0928,0.3193,0.0501,0.085,149
43,-0.9449,0.0581,0.0734,0.3052,0.0174,0.0839,149
43,-0.9408,0.0714,0.0887,0.2966,-0.012,0.0872,149
43,-0.9449,0.0745,0.0928,0.3107,-0.0469,0.0925,149
43,-0.9275,0.0684,0.0948,0.2998,-0.085,0.0969,149
43,-0.9153,0.0693,0.0867,0.2878,-0.1188,0.0925,149
43,-0.9,0.0816,0.0959,0.2932,-0.1471,0.1003,149
43,-0.8887,0.0806,0.0969,0.2932,-0.1471,0.1003,149
43,-0.8775,0.0745,0.0928,0.2966,-0.1657,0.1068,149
43,-0.8775,0.0745,0.0928,0.2834,-0.1766,0.1079,149
43,-0.8724,0.1041,0.105,0.2922,-0.1831,0.1123,149
43,-0.8734,0.1265,0.1071,0.314,-0.1907,0.1198,149
43,-0.8846,0.1489,0.1041,0.3172,-0.194,0.1232,149
43,-0.8826,0.1571,0.0928,0.2987,-0.193,0.1209,149
43,-0.8939,0.1898,0.0877,0.2844,-0.194,0.1167,149
43,-0.9061,0.1938,0.0877,0.267,-0.1972,0.1079,149
43,-0.9122,0.1867,0.0847,0.2278,-0.1995,0.0937,149
43,-0.9255,0.1837,0.0836,0.2278,-0.1995,0.0937,149
43,-0.9387,0.1847,0.0939,0.1984,-0.2049,0.0784,149
43,-0.9398,0.1775,0.0939,0.1896,-0.2049,0.061,149
43,-0.9398,0.1775,0.0939,0.1776,-0.2169,0.0446,149
43,-0.9357,0.1663,0.0959,0.1667,-0.2213,0.0217,149
43,-0.9469,0.1775,0.1041,0.182,-0.2245,-0.0011,149
43,-0.954,0.2336,0.1439,0.1995,-0.2376,-0.0206,149
43,-0.9408,0.2153,0.1489,0.1461,-0.2268,-0.0501,149
43,-0.9418,0.2336,0.1622,0.1089,-0.2268,-0.0784,149
43,-0.9265,0.2795,0.1816,0.1123,-0.2169,-0.1047,149
43,-0.9285,0.2786,0.1877,0.0795,-0.1962,-0.1384,149
43,-0.9296,0.2836,0.1938,0.0795,-0.1962,-0.1384,149
43,-0.9357,0.2836,0.203,0.024,-0.1581,-0.1766,149
43,-0.9357,0.2836,0.203,-0.0152,-0.1167,-0.2093,149
43,-0.9755,0.2765,0.1969,-0.0523,-0.0774,-0.2376,149
43,-1.0122,0.2531,0.2316,-0.1013,-0.0305,-0.2627,149
43,-1.0673,0.2357,0.2653,-0.1384,0.0108,-0.2693,149
43,-1.15,0.249,0.3041,-0.1493,0.0425,-0.2605,149
43,-1.3367,0.203,0.2928,-0.1678,0.0675,-0.2485,149
43,-1.3928,0.1234,0.2653,-0.2507,0.0698,-0.2594,149
43,-1.4132,0.1,0.2663,-0.2856,0.049,-0.267,149
43,-1.3643,0.1265,0.3193,-0.2856,0.049,-0.267,149
43,-1.2938,0.0796,0.3459,-0.2354,0.0032,-0.2682,149
43,-1.2938,0.0796,0.3459,-0.2682,-0.0152,-0.2943,149
43,-1.2888,0.0643,0.3673,-0.3292,-0.0065,-0.3271,149
43,-1.2775,0.0847,0.403,-0.3096,0.0196,-0.3325,149
43,-1.3,0.0969,0.4071,-0.3008,0.0566,-0.3314,149
43,-1.3265,0.0775,0.3398,-0.3445,0.0915,-0.339,149
43,-1.3265,0.1439,0.3224,-0.3336,0.1188,-0.3336,149
43,-1.3102,0.2101,0.3204,-0.3085,0.1057,-0.3357,149
43,-1.2397,0.2306,0.2979,-0.3891,0.073,-0.3619,149
43,-1.1071,0.1541,0.3184,-0.3891,0.073,-0.3619,149
43,-1.1071,0.1541,0.3184,-0.5364,0.0174,-0.4088,149
43,-1.0153,0.0918,0.3643,-0.653,-0.0402,-0.4601,149
43,-0.9347,-0.0143,0.3673,-0.7533,-0.074,-0.5004,149
43,-0.8898,-0.0918,0.3683,-0.7718,-0.0675,-0.5211,149
43,-0.7857,-0.1102,0.4051,-0.7043,-0.0577,-0.5124,149
43,-0.7245,-0.1428,0.402,-0.7184,-0.0087,-0.5091,149
43,-0.7275,-0.2397,0.3408,-0.7664,0.0523,-0.4862,149
43,-0.7347,-0.2285,0.3296,-0.6934,0.1167,-0.4349,149
43,-0.7245,-0.201,0.3653,-0.6159,0.1471,-0.3946,149
43,-0.7081,-0.2795,0.3357,-0.6159,0.1471,-0.3946,149
43,-0.7081,-0.2795,0.3357,-0.6465,0.2039,-0.375,149
43,-0.7826,-0.35,0.3061,-0.6934,0.2659,-0.3489,149
43,-0.8061,-0.3622,0.2673,-0.5877,0.314,-0.3346,149
43,-0.8602,-0.2622,0.2306,-0.4502,0.3346,-0.3085,149
43,-0.8724,-0.2632,0.201,-0.424,0.3489,-0.2922,149
43,-0.8765,-0.2469,0.1949,-0.412,0.338,-0.2987,149
43,-0.8714,-0.2,0.1969,-0.3891,0.3193,-0.2943,149
43,-0.855,-0.1826,0.1867,-0.3739,0.3019,-0.2987,149
43,-0.8387,-0.1837,0.1673,-0.3783,0.2888,-0.3107,149
43,-0.802,-0.2,0.1418,-0.3979,0.2747,-0.3161,149
43,-0.7561,-0.2081,0.1377,-0.3979,0.2747,-0.3161,149
43,-0.7561,-0.2081,0.1377,-0.3826,0.2693,-0.3128,149
43,-0.7632,-0.2112,0.1479,-0.3609,0.2659,-0.3107,149
43,-0.7622,-0.2133,0.1592,-0.3477,0.2779,-0.2954,149
43,-0.7653,-0.2142,0.1592,-0.3336,0.2888,-0.2791,149
43,-0.7693,-0.2265,0.1163,-0.3183,0.2954,-0.2562,149
43,-0.7795,-0.2316,0.102,-0.3019,0.2954,-0.2365,149
43,-0.7898,-0.2316,0.0979,-0.2812,0.2943,-0.2268,149
43,-0.8112,-0.251,0.0908,-0.2659,0.2844,-0.2093,149
43,-0.8673,-0.249,0.0796,-0.2081,0.2529,-0.181,149
43,-0.8673,-0.2459,0.0704,-0.1787,0.2245,-0.1646,149
43,-0.8887,-0.2418,0.0704,-0.1558,0.194,-0.1515,149
43,-0.9092,-0.2092,0.0796,-0.1558,0.194,-0.1515,149
43,-0.9132,-0.1959,0.0867,-0.1341,0.1646,-0.1373,149
43,-0.9132,-0.1959,0.0867,-0.1079,0.1373,-0.1221,149
43,-0.9203,-0.2092,0.0836,-0.1198,0.1112,-0.1144,149
43,-0.9153,-0.2306,0.0684,-0.1308,0.0872,-0.11,149
43,-0.9203,-0.2265,0.0541,-0.1047,0.0698,-0.0969,149
43,-0.9316,-0.2204,0.0459,-0.0774,0.049,-0.086,149
43,-0.9316,-0.2255,0.0357,-0.0686,0.0261,-0.0751,149
43,-0.9306,-0.2265,0.0347,-0.0534,0.0043,-0.0698,149
43,-0.9347,-0.2163,0.05,-0.0337,-0.0174,-0.0577,149
43,-0.9316,-0.2275,0.0551,-0.0337,-0.0174,-0.0577,149
43,-0.9316,-0.2275,0.0551,-0.0337,-0.0381,-0.0479,149
43,-0.9357,-0.251,0.0428,-0.0402,-0.0523,-0.037,149
43,-0.9316,-0.2643,0.0398,-0.0217,-0.0719,-0.0196,149
43,-0.9296,-0.249,0.052,0.0196,-0.085,-0.0011,149
43,-0.9377,-0.2459,0.0561,0.0446,-0.0925,0.0196,149
43,-0.9418,-0.254,0.0561,0.049,-0.0959,0.0316,149
43,-0.9775,-0.2367,0.052,0.073,-0.0948,0.0523,149
43,-1.0051,-0.2204,0.051,0.1024,-0.0937,0.073,149
43,-1.0204,-0.203,0.051,0.1188,-0.1013,0.0915,149
43,-1.0367,-0.1918,0.0388,0.1188,-0.1013,0.0915,149
43,-1.0367,-0.1918,0.0388,0.1198,-0.1089,0.1079,149
43,-1.0275,-0.1632,0.0336,0.1167,-0.1286,0.1242,149
44,-1.0245,-0.152,0.0418,0.1123,-0.1461,0.1373,149
44,-1.0173,-0.1561,0.0418,0.0872,-0.1581,0.1438,149
44,-1.0132,-0.1663,0.0377,0.0555,-0.1678,0.1515,149
44,-1.0,-0.1816,0.0326,0.0425,-0.169,0.1657,149
44,-0.9857,-0.1847,0.0336,0.0511,-0.1831,0.181,149
44,-0.9734,-0.1938,0.0306,0.0435,-0.1907,0.194,149
44,-0.9601,-0.2163,0.0245,0.0282,-0.1896,0.2125,149
44,-0.9418,-0.2275,0.0245,0.0282,-0.1896,0.2125,149
44,-0.9306,-0.2183,0.0193,0.0435,-0.1907,0.231,149
44,-0.9306,-0.2183,0.0193,0.073,-0.193,0.2583,149
44,-0.9255,-0.2255,0.0275,0.0806,-0.1951,0.2791,149
44,-0.9367,-0.2367,0.0336,0.0763,-0.1919,0.2976,149
44,-0.9745,-0.249,0.0469,0.0883,-0.1919,0.3205,149
44,-0.9877,-0.2357,0.0602,0.1167,-0.1962,0.3477,149
44,-1.0,-0.2163,0.0714,0.1438,-0.1962,0.3739,149
44,-1.0143,-0.1979,0.1357,0.1373,-0.1962,0.3914,149
44,-1.1377,-0.2571,0.2377,0.0969,-0.1755,0.4,149
44,-1.2306,-0.2693,0.2214,0.0904,-0.1318,0.4077,149
44,-1.3255,-0.1765,0.2367,0.0904,-0.1318,0.4077,149
44,-1.3765,-0.1,0.2194,0.1711,-0.1079,0.4502,149
44,-1.3765,-0.1,0.2194,0.194,-0.1003,0.4895,149
44,-1.4888,-0.0551,0.1949,0.1352,-0.1123,0.508,149
44,-1.4663,-0.051,0.2204,0.0839,-0.1613,0.508,149
44,-1.4459,-0.0408,0.2142,0.0774,-0.2039,0.4982,149
44,-1.3785,-0.0102,0.2296,0.0969,-0.2409,0.483,149
44,-1.3193,-0.0898,0.3163,0.0457,-0.2507,0.4437,149
44,-1.2806,-0.2122,0.301,-0.0577,-0.2289,0.3859,149
44,-1.3061,-0.2479,0.2806,-0.0577,-0.2289,0.3859,149
44,-1.2816,-0.2296,0.2734,-0.0065,-0.194,0.363,149
44,-1.2724,-0.2418,0.2347,0.0969,-0.1776,0.3729,149
44,-1.2724,-0.2418,0.2347,0.1352,-0.1493,0.375,149
44,-1.2316,-0.2265,0.2306,0.1852,-0.1755,0.3641,149
44,-1.1775,-0.2142,0.2153,0.2703,-0.2125,0.3717,149
44,-1.0306,-0.0836,0.2632,0.3794,-0.2518,0.3761,149
44,-0.9622,0.0204,0.3122,0.4884,-0.2791,0.3783,149
44,-0.8643,0.1653,0.3918,0.4884,-0.3019,0.3848,149
44,-0.7663,0.1245,0.3846,0.2878,-0.2823,0.3412,149
44,-0.702,0.0612,0.3653,0.2147,-0.1875,0.339,149
44,-0.652,0.0847,0.3745,0.2147,-0.1875,0.339,149
44,-0.6612,0.1571,0.3755,0.3052,-0.1667,0.3151,149
44,-0.6612,0.1571,0.3755,0.4252,-0.0959,0.2922,149
44,-0.6275,0.1724,0.3979,0.4077,-0.0392,0.2737,149
44,-0.651,0.0908,0.3561,0.2758,0.0261,0.2605,150
44,-0.6918,0.0775,0.3469,0.2245,0.0698,0.2495,150
44,-0.7051,0.1061,0.3643,0.2617,0.1079,0.2529,150
44,-0.7449,0.1234,0.3734,0.2529,0.157,0.2507,150
44,-0.8163,0.0408,0.3041,0.1972,0.2049,0.2409,150
44,-0.8204,0.0275,0.2755,0.2005,0.23,0.242,150
44,-0.8367,0.0428,0.2592,0.2005,0.23,0.242,150
44,-0.8367,0.0428,0.2592,0.2344,0.2518,0.2485,150
44,-0.8347,0.0449,0.249,0.2344,0.2605,0.2529,150
44,-0.8418,0.0306,0.2081,0.2256,0.2834,0.2573,150
44,-0.8408,0.0591,0.201,0.2573,0.2878,0.2638,150
44,-0.8255,0.0847,0.1928,0.2823,0.2802,0.2659,150
44,-0.8163,0.0939,0.1785,0.2703,0.2779,0.2573,150
44,-0.8132,0.0959,0.1683,0.2594,0.2779,0.2518,150
44,-0.8316,0.1102,0.1714,0.267,0.2823,0.2507,150
44,-0.855,0.1255,0.1683,0.2539,0.2899,0.2474,150
44,-0.8643,0.1183,0.1541,0.23,0.2834,0.2409,150
44,-0.8643,0.1183,0.1541,0.23,0.2834,0.2409,150
44,-0.8683,0.0918,0.1306,0.2125,0.2768,0.2365,150
44,-0.8785,0.0857,0.1275,0.2159,0.2627,0.2256,150
44,-0.8826,0.0745,0.1204,0.2147,0.2442,0.2104,150
44,-0.8939,0.0693,0.1102,0.2256,0.2268,0.2005,150
44,-0.8979,0.0908,0.1102,0.2474,0.2115,0.1962,150
44,-0.8949,0.0969,0.103,0.2594,0.1896,0.1972,150
44,-0.9071,0.1071,0.0948,0.2529,0.1744,0.1951,150
44,-0.9296,0.1387,0.0959,0.2518,0.1537,0.1886,150
44,-0.9398,0.1581,0.1132,0.2573,0.1232,0.1907,150
44,-0.9581,0.1663,0.1122,0.2573,0.1232,0.1907,150
44,-0.9581,0.1663,0.1122,0.2278,0.1024,0.182,150
44,-0.9694,0.1581,0.103,0.1951,0.0839,0.1678,150
44,-0.9704,0.1551,0.0898,0.1842,0.0566,0.1558,150
44,-0.9673,0.1632,0.0939,0.181,0.0316,0.1438,150
44,-0.9683,0.1469,0.0857,0.1678,0.0152,0.1396,150
44,-0.9745,0.1387,0.0959,0.1547,-0.012,0.1373,150
44,-0.9785,0.1112,0.0714,0.1428,-0.0326,0.1352,150
44,-0.9836,0.1255,0.0684,0.169,-0.0545,0.1373,150
44,-0.9877,0.1541,0.0745,0.1842,-0.0806,0.1384,150
44,-0.9877,0.1489,0.0693,0.1842,-0.0806,0.1384,150
44,-0.9888,0.153,0.0734,0.1623,-0.0959,0.1286,150
44,-0.9888,0.153,0.0734,0.1503,-0.1209,0.1242,150
44,-0.9857,0.1816,0.0847,0.1701,-0.1471,0.1198,150
44,-0.9704,0.1908,0.0877,0.1547,-0.1602,0.1089,150
44,-0.9704,0.2245,0.0836,0.1253,-0.1875,0.0839,150
44,-0.9704,0.2245,0.0836,0.1112,-0.1984,0.0763,150
44,-0.9724,0.2173,0.0734,0.073,-0.2039,0.0621,150
44,-0.9673,0.2214,0.0673,0.0534,-0.2245,0.0501,150
44,-0.9785,0.2234,0.0826,0.0414,-0.2354,0.0392,150
44,-1.0,0.2245,0.0877,0.024,-0.2507,0.0206,150
44,-0.9918,0.249,0.1102,0.0152,-0.2714,0.0053,150
44,-1.004,0.2459,0.1132,-0.0349,-0.2737,-0.0261,150
44,-0.9949,0.2255,0.1122,-0.073,-0.2888,-0.0589,150
44,-0.9877,0.2326,0.1143,-0.073,-0.2888,-0.0589,150
44,-0.9928,0.2388,0.1204,-0.0839,-0.2943,-0.0894,150
44,-0.9928,0.2388,0.1204,-0.098,-0.3031,-0.1167,150
44,-0.9979,0.2469,0.1408,-0.1297,-0.3031,-0.1449,150
44,-1.0031,0.2561,0.1479,-0.1558,-0.3008,-0.1667,150
44,-0.999,0.2683,0.153,-0.1787,-0.3008,-0.1875,150
44,-1.0051,0.2847,0.1632,-0.2136,-0.2888,-0.2104,150
44,-0.9908,0.2581,0.1785,-0.2649,-0.2758,-0.2365,150
44,-0.9908,0.2367,0.204,-0.3085,-0.2573,-0.2659,150
44,-1.0071,0.2245,0.2296,-0.3216,-0.2344,-0.2867,150
44,-1.0408,0.2296,0.254,-0.3216,-0.2344,-0.2867,150
44,-1.1316,0.1908,0.2704,-0.326,-0.2016,-0.2966,150
44,-1.1837,0.1337,0.2693,-0.363,-0.1667,-0.2976,150
44,-1.1837,0.1337,0.2693,-0.4208,-0.1308,-0.2888,150
44,-1.2234,0.0652,0.2673,-0.4524,-0.1068,-0.2802,150
44,-1.25,0.0428,0.299,-0.4044,-0.1089,-0.255,150
44,-1.2438,0.0286,0.3663,-0.3641,-0.0992,-0.2442,150
45,-1.2357,0.004,0.3826,-0.363,-0.073,-0.2442,150
45,-1.2133,-0.0122,0.3918,-0.3412,-0.0349,-0.242,150
45,-1.202,0.0092,0.3918,-0.2802,0.0206,-0.2245,150
45,-1.1785,0.0652,0.3837,-0.2453,0.086,-0.2125,150
45,-1.1847,0.0734,0.3724,-0.2453,0.086,-0.2125,150
45,-1.203,0.101,0.3673,-0.2529,0.1449,-0.1962,150
45,-1.203,0.101,0.3673,-0.2583,0.1972,-0.182,150
45,-1.2204,0.1418,0.3622,-0.2758,0.2365,-0.1711,150
45,-1.2296,0.1755,0.2888,-0.3281,0.2617,-0.1798,150
45,-1.2122,0.1908,0.2745,-0.3761,0.2495,-0.2049,150
45,-1.1796,0.2122,0.2734,-0.4208,0.2039,-0.2365,150
45,-1.1204,0.2112,0.2908,-0.5145,0.1461,-0.2737,150
45,-0.9867,0.102,0.3459,-0.628,0.1003,-0.3107,150
45,-0.9071,0.004,0.351,-0.6923,0.0675,-0.3302,150
45,-0.9071,0.004,0.351,-0.6923,0.0675,-0.3302,150
45,-0.8632,-0.0459,0.3663,-0.6465,0.0763,-0.3336,150
45,-0.7928,-0.051,0.3816,-0.5942,0.0948,-0.3248,150
45,-0.699,-0.1234,0.3439,-0.6291,0.1461,-0.3248,150
45,-0.6928,-0.1673,0.3061,-0.6192,0.2071,-0.3107,150
45,-0.6541,-0.1428,0.3193,-0.5179,0.2321,-0.2758,150
45,-0.6306,-0.1143,0.3286,-0.4906,0.2856,-0.2638,150
45,-0.6357,-0.1857,0.302,-0.5635,0.339,-0.2682,150
45,-0.6785,-0.2326,0.2734,-0.556,0.4055,-0.2714,150
45,-0.701,-0.2397,0.2663,-0.4328,0.4458,-0.255,150
45,-0.7745,-0.201,0.2397,-0.4328,0.4458,-0.255,150
45,-0.7745,-0.201,0.2397,-0.3641,0.4971,-0.2398,150
45,-0.8275,-0.2265,0.1928,-0.3794,0.5418,-0.231,150
45,-0.8632,-0.2306,0.1418,-0.3073,0.5538,-0.2268,150
45,-0.8745,-0.1694,0.1316,-0.206,0.5484,-0.2049,150
45,-0.8949,-0.1469,0.0806,-0.1951,0.5331,-0.2039,150
45,-0.8877,-0.1255,0.0979,-0.1766,0.5124,-0.2125,150
45,-0.8796,-0.1214,0.1,-0.1417,0.483,-0.2169,150
45,-0.8714,-0.1143,0.0948,-0.1318,0.4601,-0.218,150
45,-0.8582,-0.105,0.0684,-0.1112,0.4328,-0.2213,150
45,-0.855,-0.0959,0.0724,-0.1112,0.4328,-0.2213,150
45,-0.855,-0.0898,0.0796,-0.0915,0.412,-0.2147,150
45,-0.855,-0.0898,0.0796,-0.0795,0.4,-0.2093,150
45,-0.853,-0.0877,0.0826,-0.0708,0.3848,-0.2039,150
45,-0.8663,-0.0806,0.0857,-0.0631,0.3706,-0.2005,150
45,-0.8755,-0.0816,0.0806,-0.0621,0.3575,-0.2027,150
45,-0.8928,-0.0857,0.0734,-0.0589,0.338,-0.2039,150
45,-0.9041,-0.0948,0.0734,-0.0577,0.3161,-0.2071,150
45,-0.9153,-0.1091,0.0734,-0.0555,0.2943,-0.2115,150
45,-0.9183,-0.1143,0.0652,-0.0501,0.2617,-0.2125,150
45,-0.9203,-0.1173,0.0673,-0.0414,0.2388,-0.2125,150
45,-0.9235,-0.1173,0.0643,-0.0414,0.2388,-0.2125,150
45,-0.9224,-0.1132,0.0632,-0.0305,0.2191,-0.2169,150
45,-0.9224,-0.1132,0.0632,-0.0217,0.1995,-0.2191,150
45,-0.9316,-0.1194,0.0622,-0.0185,0.1886,-0.2245,150
45,-0.9387,-0.1245,0.0571,-0.0185,0.1744,-0.2256,150
45,-0.95,-0.1265,0.049,-0.0108,0.1581,-0.2256,150
45,-0.9765,-0.1377,0.0316,-0.0162,0.1428,-0.2256,150
45,-0.9888,-0.1551,0.0214,-0.0131,0.1329,-0.2256,150
45,-0.9949,-0.1571,0.0153,0.0272,0.1068,-0.218,150
45,-1.0071,-0.1408,0.0163,0.0272,0.1068,-0.218,150
45,-1.0183,-0.1653,0.004,0.0469,0.0818,-0.2115,150
45,-1.0275,-0.1735,-0.001,0.0402,0.0555,-0.2093,150
45,-1.0275,-0.1735,-0.001,0.061,0.0337,-0.2016,150
45,-1.0286,-0.1683,0.0,0.0992,0.0087,-0.193,150
45,-1.0326,-0.151,0.004,0.1198,-0.0141,-0.182,150
45,-1.0347,-0.1561,-0.002,0.1308,-0.0435,-0.1711,150
45,-1.0347,-0.1479,-0.0051,0.1526,-0.0698,-0.1623,150
45,-1.0367,-0.1377,-0.0031,0.1732,-0.0992,-0.1515,150
45,-1.0265,-0.1367,0.004,0.1766,-0.1297,-0.1493,150
45,-1.0163,-0.1418,0.004,0.182,-0.1646,-0.1417,150
45,-1.0102,-0.1408,0.0102,0.182,-0.1646,-0.1417,150
45,-1.0,-0.1346,0.0102,0.1972,-0.1907,-0.1373,150
45,-1.0,-0.1346,0.0102,0.2027,-0.2081,-0.1318,150
45,-0.9826,-0.1489,0.0102,0.1962,-0.2234,-0.1297,150
45,-0.9755,-0.15,0.0143,0.2093,-0.2354,-0.1188,150
45,-0.9724,-0.1357,0.0112,0.2224,-0.2464,-0.1079,150
45,-0.9683,-0.1285,0.0122,0.2224,-0.2573,-0.0969,150
45,-0.9704,-0.1275,0.0071,0.2104,-0.2659,-0.0839,150
45,-0.9694,-0.1255,0.0112,0.2115,-0.2768,-0.0675,150
