,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
204,204,13.641,0.0,0.674979695,-0.039279048,0.709706677,-0.893768444,0.807948831,-1.381780401,-0.4437030974140307,-0.2024371080001945,0.1223772376835372,-0.864390299775894,13.641,1.0,0.723602256,0.19959598,0.655416829,-0.48375591,-0.423510998,1.965783923,-0.6455053313590153,-0.2867258234456206,0.3025390927808897,-0.6399853644387775,13.641,2.0,0.620469316,0.035951801,0.777043947,-2.19716128,-2.171962222,-6.486014334,-0.7402860973390133,-0.0512212482969617,0.4498590359098474,0.4969705480405622,13.641,3.0,0.339378272,-0.120344553,0.909936579,-1.996208671,-0.485577524,-3.587628128,-0.9158502742310138,-0.0412681798684155,0.2407356957846357,-0.3186872091823139,13.641,4.0,0.304635182,-0.104257467,0.906013679,-2.006114302,-0.675614314,-3.159259458,0.9485629692718542,-0.1176185769258695,-0.2902860415923385,-0.0461321768914892,13.688,5.0,-0.202370007,-0.447190639,0.848405512,2.862517102,0.597717399,-3.635306272,0.8898437699585681,0.0487374666958628,0.1615086939374449,-0.4239312045469328,13.687,6.0,0.087193125,-0.161801727,0.962475226,-0.494928558,3.506572487,-1.317863948,-0.7750053752075193,0.0709454958200033,-0.3173067539450881,0.5418946658928627,13.688,7.0,-0.336612223,0.252707205,0.884652632,0.793440478,-4.016848821,-0.756835409,0.9530911018976088,0.1000451196196488,-0.2846528207726985,0.0241059567335109,13.688,8.0,-0.00595884,0.025699045,0.980023495,0.851443558,3.228607651,-2.612806672,-0.5803371210372584,-0.3159782986604951,-0.2535369659631336,0.7064598697817267
205,205,13.692,0.0,0.619623942,-0.028076211,0.759186339,-0.764217161,1.166242726,-1.922542873,-0.542585725179495,-0.1525964334989528,0.1152069476852562,-0.817950132049557,13.692,1.0,0.667812912,0.161575858,0.698937162,-2.049394672,0.484355527,-2.341867913,-0.7596187676490955,-0.2317120932439798,0.3127631342720955,-0.5210259643434846,13.692,2.0,0.620780059,0.090225129,0.752481591,-1.61598536,-0.159690524,-2.572166924,-0.6831840465067037,-0.0337720428476093,0.3971371277597466,0.6118832482388811,13.692,3.0,0.377441377,-0.067673861,0.901510541,0.203810279,-0.1806322,-2.786906415,-0.9518837182581572,-0.0858921450866615,0.2279523542121365,-0.1859506669430949,13.692,4.0,0.376503073,-0.147386556,0.892453158,-1.943740733,0.141008269,-2.006357865,0.9276471352520036,-0.1743479983352848,-0.284297211897983,-0.16807338647824,13.768,5.0,-0.183003659,-0.341915803,0.899904575,1.096848782,-0.406250274,-0.882099514,0.8698702945308145,0.0648388877728506,0.1240934226620225,-0.4729930356540975,13.768,6.0,-0.047197108,-0.132363172,0.970132683,1.670259851,2.074010826,-0.733361027,-0.7317565461404695,-0.0367549247723916,-0.3254939924412111,0.5976914702170574,13.768,7.0,-0.168488553,0.259575359,0.928859645,0.079081375,-2.181101132,-0.90011321,0.9289880320307214,0.1227442537759606,-0.347595719555834,-0.0330499660382861,13.768,8.0,-0.141746396,0.025478997,0.968901842,-0.282163587,1.731501673,-4.230951016,-0.4248139337471535,-0.2975342318923991,-0.3509286270657867,0.7796509483430334
206,206,13.721,0.0,0.541788078,0.0078031,0.816834004,-0.591479993,1.659528242,-1.576954653,-0.6216958848031888,-0.0847266198313999,0.0864839644155731,-0.7738450430219808,13.721,1.0,0.601840922,0.157329494,0.756657739,-3.060982638,0.691550872,-3.304014212,-0.8805271400242453,-0.1285326338513494,0.3257798921137088,-0.3194037877207134,13.721,2.0,0.607792822,0.075993171,0.764514175,-2.298627114,0.3610571,-3.408743301,-0.5972447523910551,-0.0259960171918519,0.3010126543735031,0.742976644813635,13.722,3.0,0.361720223,-0.005782109,0.910469136,0.061627798,0.504085838,-2.475026141,-0.9747832459593314,-0.1064802394877452,0.1836938505527671,-0.0686742401830521,13.722,4.0,0.336028407,-0.187425101,0.901154671,-1.116616313,0.787395999,-3.199527466,0.8949701981775481,-0.1661022050301206,-0.2506694755390679,-0.3295500203173119,13.815,5.0,-0.15513165,-0.316275255,0.913786701,-0.122460459,-0.600547395,-0.762767695,0.8548133177075956,0.0244866333510673,0.104941597764667,-0.5076237363593851,13.815,6.0,-0.129012423,-0.042073654,0.970371373,1.018494482,0.723160065,-0.519845633,-0.7088185683625327,-0.0845916996891517,-0.2990505492930589,0.6332371202446282,13.815,7.0,-0.080433693,0.254982598,0.942939709,0.115844341,-1.918851507,-2.025604455,0.8982219387841511,0.1611031826144793,-0.3838697710119617,-0.1410216725952099,13.816,8.0,-0.156836756,-0.022006729,0.967061495,-0.544269958,-1.270953907,-3.126509834,-0.3453494943436854,-0.1650010476008325,-0.3571244339391922,0.8520390365064268
207,207,13.782,0.0,0.438497887,0.019536001,0.875905787,-0.554617807,1.912579665,-1.271863323,-0.681687117956139,-0.0075014694752028,0.0481690982140258,-0.7300179033048526,13.782,1.0,0.545273899,0.091167404,0.807821688,-3.227388527,1.001850892,-1.85393429,-0.9319945248142982,0.0088191361567972,0.3179758335211166,-0.1737808903480743,13.782,2.0,0.54103107,0.073546916,0.813226434,-2.79464661,1.016424364,-2.686781937,-0.525175737178746,-0.0119050515057423,0.1622261671346692,0.8353031698276984,13.782,3.0,0.32724464,0.029126989,0.923575966,-0.780247418,0.816814967,-2.727133389,-0.985766783316595,-0.0810870870689323,0.1313409810268574,0.0666204167146331,13.782,4.0,0.327885527,-0.159601373,0.909249956,-0.36562264,1.096891095,-1.850644568,0.8751471454707401,-0.1373519088674275,-0.197135522588763,-0.4199875148603162,13.868,5.0,-0.135180153,-0.331008333,0.911818408,-0.082589126,0.242654946,-1.145256847,0.8230623056985713,0.0083928707244468,0.1220181355990651,-0.5546256171906258,13.868,6.0,-0.117917934,-0.032124652,0.972083004,-0.243104437,-0.863393886,0.068920596,-0.7307572902855327,-0.0444114570735016,-0.2519913140964849,0.6328679031165041,13.869,7.0,-0.02418396,0.283064291,0.938103802,0.626078158,-1.064933895,-0.107799355,0.8840660865068971,0.1830331878819854,-0.4031650039694199,-0.1496127882116869,13.869,8.0,0.039568154,-0.076078255,0.97619284,-1.284452633,-3.797243955,-0.017473057,-0.4339904375303979,0.0404746173026012,-0.3053074207658869,0.8466412961293959
208,208,13.872,0.0,0.338895179,0.016375194,0.918990702,-0.681513215,1.799711969,-1.242064471,-0.7317047474742397,0.0674615464890027,0.0187643412448016,-0.678015487851583,13.872,1.0,0.478285512,-0.023132093,0.855088812,-1.668027621,1.359721088,-0.242649405,-0.9520370165048396,0.0920282329213708,0.2604536074071138,-0.1316063901889078,13.872,2.0,0.482380818,-0.010925432,0.853457897,-0.516714827,1.183111581,2.46534855,-0.6436538360372546,-0.0013666964376603,0.1032401613907712,0.7583200779165628,13.872,3.0,0.257591953,0.00804804,0.944292653,-0.945660502,1.338769862,-1.09039666,-0.9904414694823984,-0.0369906185211854,0.0593225782767088,0.1189042529835302,13.872,4.0,0.251462666,-0.149540609,0.935409607,0.291008758,1.443432987,-0.107269315,0.8900534879314268,-0.0916968286074444,-0.1280702879920402,-0.4277785426807591,13.929,5.0,-0.098889354,-0.374694593,0.900483125,-0.567326238,0.134062386,-1.573836789,0.7769698552009109,-0.0326529998717465,0.1436416757946467,-0.612061022025874,13.929,6.0,-0.037588698,-0.078992614,0.975633772,-0.810766575,-1.019428215,-0.948631272,-0.7190573064769448,0.0350022196163321,-0.2194811175479828,0.6584523321121581,13.929,7.0,-0.001578123,0.290458324,0.936285999,-0.240493842,-1.41415302,-4.199264948,0.826128822068604,0.2414089688577823,-0.3723932132691441,-0.3472120012523255,13.929,8.0,0.169921389,-0.135456957,0.955307351,-0.921205685,0.305881809,-3.861809194,-0.2688211749951808,0.1106567097068041,-0.3089279156383265,0.9055682257071708
209,209,14.153,0.0,0.097401666,-0.025337823,0.974270963,-0.565376051,0.420289665,-2.219637667,-0.804887305791369,0.0928196615941821,0.0345381907420939,-0.5851051604435868,14.153,1.0,0.292350176,-0.034046235,0.93440421,-0.488313654,0.657571501,-2.157086435,-0.9699828643703924,0.0822071541180537,0.2282520042113385,-0.0166207464671764,14.084,2.0,0.36982449,-0.005214858,0.907766849,-0.714869915,0.980534576,-1.443229946,-0.5955563106386557,-0.010497602662479,0.0478996220044153,0.8018155070891608,14.085,3.0,0.066134638,-0.078458569,0.974220952,-0.941532659,1.665909019,-0.905144175,-0.9864650686483202,0.005146574582569,-0.0315453687724569,0.1608262130864885,14.085,4.0,0.05915701,-0.082440254,0.973344776,0.066372204,1.645017161,-0.784973672,0.8833507549099694,-0.0444459602892539,-0.0466408501534305,-0.4642635367018595,14.048,5.0,0.14823204,-0.393131838,0.885281662,0.13281144,-1.59808297,-2.546378677,0.7082477924630094,-0.1115798086091701,0.0624412551321842,-0.6942881969611269,14.048,6.0,-0.083038563,-0.087063694,0.972445119,-0.116555967,0.901438173,-1.110248323,-0.6750997128699046,0.0190161500420312,-0.2377870747254713,0.6980946001897269,14.049,7.0,-0.028979633,0.266876967,0.942999929,-0.707262236,0.406065428,-2.11930852,0.8120024568743687,0.2488300610846411,-0.2870404044630846,-0.4431065525765463,14.049,8.0,0.093515935,-0.13034647,0.96688705,0.336845647,2.247433275,-3.138006841,-0.0964675934793002,0.0570212924249063,-0.2768995305926275,0.9543423000035616
210,210,14.157,0.0,0.110532199,-0.044151827,0.972121005,-0.673835154,-0.219142294,-2.484302663,-0.8716369121757517,0.1000720017620405,0.0790472911079387,-0.4732718178431457,14.157,1.0,0.24320147,-0.045688773,0.948682023,-1.054849026,1.229403974,-1.342767954,-0.9775477714939138,0.1130818129066017,0.1651079771025916,0.0659713114476993,14.153,2.0,0.310217367,-0.043803954,0.927435927,-0.683567296,0.750555579,-0.329881258,-0.5853099830214232,-0.0064163351538622,0.001375488066356,0.8107830551085993,14.153,3.0,-0.003569574,-0.150114782,0.967534397,-1.173557338,0.853740507,-2.02518901,-0.9618721883679432,0.0647633138917311,-0.07353065835711,0.2553445685727327,14.154,4.0,-0.028693504,-0.095758361,0.97472869,-0.378441637,1.173105466,-1.305030821,0.8535291858767614,-0.029439092243761,0.0183152519879333,-0.5198902001856108,14.07,5.0,0.23828085,-0.399020419,0.862096828,-1.301741142,-0.919789191,-2.178358646,0.6276180501606238,-0.2032441312151313,0.0571261318067598,-0.7493490583859969,14.069,6.0,-0.115310681,-0.115238266,0.966223881,-0.391162976,0.121171998,-2.04898944,-0.6051021592719639,0.0499200769789777,-0.2359582476475588,0.7587378125056857,14.07,7.0,-0.071050372,0.240770578,0.946809048,-0.030724555,0.468753852,2.006972307,0.8693256976160164,0.2164881997553513,-0.2631936987438081,-0.3579591705385783,14.07,8.0,0.05417058,-0.172818557,0.962297404,-0.988474158,0.458452486,-0.447892719,-0.0660158806491396,0.0432862311306972,-0.3066703766543652,0.9485364968093152
211,211,14.187,0.0,0.078190002,-0.04365835,0.975398007,-0.065080618,0.705078004,-1.521873707,-0.9095053669604644,0.1032587858096024,0.0530218600063446,-0.399156977872998,14.187,1.0,0.215099046,-0.051799378,0.954331297,-0.757620204,0.478765393,-2.200697938,-0.9649020840455916,0.1215807754364393,0.1462504352874606,0.1810880819573068,14.158,2.0,0.235769641,-0.017702717,0.950091201,-0.134956074,1.441134367,-4.10332199,-0.4238567863584227,-0.0521825682472405,-0.0412279693686214,0.9032843731465592,14.158,3.0,-0.022282384,-0.235247854,0.950885347,-0.948488019,0.795886359,-1.016438615,-0.9404292662153362,0.1076114136840549,-0.1143699396918076,0.3015494914363076,14.158,4.0,-0.055283647,-0.136779651,0.967297806,-0.758447239,0.539894409,-2.996612079,0.7710664812799068,-0.0486104487573237,0.0554141998254563,-0.6324735347632651,14.129,5.0,0.35593784,-0.472823199,0.781201944,-2.470479657,0.535445971,-2.698462313,0.502839286764998,-0.2645379948560197,0.131411500416415,-0.8123443349476447,14.129,6.0,-0.060379721,-0.152779013,0.965091634,-0.497390687,-0.687932354,-3.528618205,-0.4835365720305596,0.1297186791018775,-0.2027934343487734,0.8415701223225722,14.129,7.0,-0.067575676,0.246590694,0.946579398,-0.394700422,0.611365492,-0.26586434,0.8820465636690753,0.2053724229232017,-0.2034135294467476,-0.3720738682845743,14.129,8.0,0.045966761,-0.233266147,0.950993145,1.609052124,0.09622748,3.273221477,-0.2273104477882161,-0.0341029291549461,-0.2119274606519946,0.9498703606129472
212,212,14.263,0.0,0.053721372,-0.051681826,0.977103885,-0.14928535,0.396196353,-1.345764456,-0.9360255891842544,0.1052388916950591,0.0427958223812181,-0.3330906628138658,14.264,1.0,0.191911311,-0.075077425,0.957716779,-0.630501062,0.577296249,-1.177316223,-0.953730921326537,0.1311390902136991,0.1148578565749193,0.2449643678304526,14.188,2.0,0.140983485,-0.023109935,0.968211541,-1.365651886,2.145234952,-4.871148745,-0.2090131072672748,-0.1162135110817075,-0.1534852140518405,0.9587753803159534,14.188,3.0,-0.041307498,-0.250649528,0.946212717,-0.198768267,0.308677309,-1.812901065,-0.9077596427170938,0.1228733387420039,-0.1146638711091197,0.38435240384678,14.188,4.0,-0.030898495,-0.169475534,0.964986179,0.370782922,-0.300273122,-2.746635678,0.6853206294575555,-0.0536846975945223,0.0271447067923563,-0.7257525425220648,14.197,5.0,0.367366733,-0.558537892,0.715594233,-2.99110355,1.277941093,-1.94241103,0.380339980742515,-0.291898121695258,0.2558050915486013,-0.8394645559744468,14.197,6.0,0.068783166,-0.187214765,0.959602786,-0.088599505,-2.11363911,-5.090691511,-0.2980653214548752,0.2756452740461382,-0.0962829042015139,0.90879389819725,14.197,7.0,-0.133025947,0.190878139,0.952356358,-1.152187069,0.304942534,-1.308338824,0.873388863405003,0.165254790122025,-0.1362317115585997,-0.4374056108323909,14.197,8.0,0.033439695,-0.271593614,0.940693731,-1.0031436,-0.140072038,-1.22064299,-0.1720329177239859,0.0024991607795178,-0.2516277716454324,0.952408470117483
213,213,14.339,0.0,0.036640831,-0.05963366,0.977257016,-0.236919344,0.193850311,-1.3791099,-0.9571741091766036,0.1082581014463451,0.0433898800883925,-0.2649815587906502,14.343,1.0,0.151148112,-0.091197741,0.964080505,-0.389927308,0.756825095,-1.601238355,-0.93395108083352,0.1240002687737184,0.0793049288042391,0.3256839575743644,14.264,2.0,0.060966225,-0.060517803,0.976390145,-0.272812247,0.611392446,-1.939894706,-0.1133865345186078,-0.1139503558821528,-0.1710443001282471,0.9720610359323274,14.264,3.0,-0.020187893,-0.258462877,0.944829292,0.068502825,-0.233839928,-0.905117465,-0.8917623540316151,0.1289751086730392,-0.0918308724735029,0.4239014226627759,14.264,4.0,0.051311256,-0.100200315,0.973500925,1.200378787,-1.221663707,-1.215166712,0.6464674783255971,-0.060998065249204,-0.0603859526423362,-0.7580979964534104,14.258,5.0,0.120161509,-0.300239548,0.607051419,-0.434400657,3.641289532,32.53589507,0.6474341816538736,0.1027573875277588,0.0554158023857118,0.7531261438700669,14.257,6.0,0.030134354,-0.376459206,0.849521858,-2.188340462,-19.17155247,-14.49314915,0.2243243231791605,0.8931716439795929,0.2781191216222679,-0.2730801468599664,14.258,7.0,-0.216448352,0.236117619,0.941171919,-2.208410993,-4.229820254,-1.983017885,0.8051455245964028,-0.0042270549120303,-0.241846129543032,-0.5415101715150041,14.258,8.0,0.101143294,-0.319343168,0.911759275,0.704528925,0.815109349,-1.893698592,-0.0705754683115898,-0.0066206924247454,-0.2144820830362529,0.9741523011115084
214,214,14.427,0.0,0.044821808,-0.06929921,0.976451548,-0.243556307,-0.175907644,-1.683352934,-0.9755150315162716,0.1057170447600209,0.0627886131265526,-0.1823510893706396,14.427,1.0,0.118866426,-0.094715775,0.968383547,-0.119227685,0.742007245,-1.096544245,-0.917622119319788,0.1071420137641064,0.0453880596160622,0.3800396809096674,14.343,2.0,0.047093896,-0.057174415,0.977006782,0.126268378,0.245468574,-0.40251334,-0.0907470606084833,-0.1091919721097525,-0.1548034246703362,0.9776901267416168,14.343,3.0,0.017074401,-0.270083307,0.942486855,-0.315676614,-0.09694835,-1.643838766,-0.8538192265851227,0.1518779723171254,-0.0778934114051494,0.4917910392616866,14.343,4.0,0.12779901,-0.039305224,0.970968852,0.649664158,-1.192384125,-1.720128768,0.5807430674728267,-0.0822792333019279,-0.1236423389402122,-0.8004250054632804,14.318,5.0,0.302840082,-0.602681534,0.711513776,-0.731216284,3.815962973,-0.845661273,0.6743431125526808,-0.084112609839138,0.1169479090477147,0.7242303652762557,14.317,6.0,0.270458975,-0.08869522,0.938183938,0.003187748,-1.648034213,-5.616622243,0.1795615790988622,0.7693060089908998,0.471766624496847,-0.3916148054566725,14.318,7.0,-0.150250594,0.100384208,0.963087623,-0.995371489,-1.023732327,-2.783565171,0.718731882738259,-0.0247639718351174,-0.2313516493337888,-0.655200458474353,14.318,8.0,0.006160739,-0.280822698,0.937921989,-0.127946845,0.609486244,-1.043528165,-0.0130049526961383,-0.0227105140214396,-0.2158942673213539,0.9760659655453768
215,215,14.477,0.0,0.06557895,-0.080464468,0.974877362,-0.312378627,-0.176081876,-1.834013319,-0.9868221649151524,0.1061835488709909,0.0815688096817854,-0.0908493151786513,14.477,1.0,0.062547711,-0.087604488,0.974182856,0.108368274,0.880942327,-0.776979691,-0.9049130177770494,0.078339193847185,0.0073586550356836,0.4182597890797926,14.427,2.0,0.010304174,-0.068684268,0.977205861,-0.47008178,1.117591591,-2.224164841,0.0244498235382616,-0.1354346453873253,-0.182463883622491,0.9735330472722308,14.427,3.0,0.050449226,-0.287522315,0.935345281,-0.437462967,0.019796854,-2.330437689,-0.7912109682088454,0.1764556451233068,-0.066143764329569,0.5817848498632923,14.427,4.0,0.204636357,-0.001964135,0.958332982,-0.033017978,-1.087682367,-1.961902476,0.4974443518699481,-0.1146545741110905,-0.1549636947075561,-0.8458071285764119,14.363,5.0,0.083793251,-0.546201822,0.808840689,1.455151345,5.343509604,-1.353499304,0.7016554191751997,-0.243838755959598,0.3064588400674403,0.5952355106835189,14.362,6.0,0.271261078,-0.012188032,0.941649021,-0.344035577,1.646513659,-4.401477537,0.0764358156267026,0.6822552057871661,0.6302847553836394,-0.3625279677442532,14.363,7.0,-0.109188814,-0.006005971,0.973860735,-1.387149478,-0.920674645,-3.700185503,0.5898237496188856,-0.0455743448886563,-0.1992094147517428,-0.7812467808239315,14.363,8.0,0.000158782,-0.301023468,0.931847008,-0.417048503,0.256417517,-0.692948171,0.0235021152090739,-0.0256169574888448,-0.2311284096200746,0.9723019491578782
216,216,14.587,0.0,0.084644738,-0.092303994,0.971664675,-0.256646961,-0.056803035,-1.65898916,-0.9902836537633668,0.1052368080797308,0.0905918617108654,-0.0075242212902714,14.588,1.0,0.029054131,-0.078636365,0.976581374,0.163622723,0.481429506,-1.241964908,-0.8787849616153567,0.0570433430893802,-0.0078512204023641,0.4737313654235666,14.477,2.0,-0.0742657,-0.102195679,0.972114525,-0.534167968,1.555956433,-1.729733624,0.119958875985839,-0.1890572985350241,-0.2047522648707019,0.95286080619006,14.478,3.0,0.09697576,-0.300070181,0.927873153,-0.402302259,0.058343009,-2.346956045,-0.7186605899403424,0.1947769520358174,-0.0555368968918251,0.665210153640083,14.478,4.0,0.250338783,0.004373423,0.946327833,-0.379902186,-0.480564079,-1.588026935,0.4267458044461269,-0.1300425953946169,-0.1514975812810237,-0.8820574950855866,14.476,5.0,-0.148599351,-0.421887512,0.871782175,2.132457186,3.368675112,-1.453466539,0.7273704454872411,-0.2865570440499845,0.4354070157315792,0.4463608699121686,14.476,6.0,0.167549601,0.027310269,0.964818263,-0.359991867,1.996757197,-1.870800732,-0.0056451696306875,0.650241820840563,0.6931067827015407,-0.3110573809812413,14.477,7.0,0.024767689,-0.139960048,0.968765579,-2.205994488,-1.765724792,-5.295217809,0.3726297232642868,-0.1008490745485465,-0.1543586163318448,-0.9094778562817244,14.477,8.0,0.015709072,-0.311061034,0.929120153,0.102323245,0.18575672,-2.126854646,0.1304830832406527,-0.0057867254935405,-0.2201731314140193,0.966677025174086
217,217,14.592,0.0,0.085039378,-0.087741115,0.971820869,-0.054181413,-0.029940207,-1.494822862,-0.988781192503521,0.0948560003671959,0.0943029610567587,0.0664909323259992,14.592,1.0,0.008964389,-0.053228665,0.977941894,0.664545851,0.355918217,-0.696182774,-0.8635377287061097,0.0171061935754198,-0.006964868327709,0.5039458898052757,14.588,2.0,-0.154630364,-0.154996954,0.955394889,-0.762359222,1.464615211,-2.229435716,0.2355480434547144,-0.23512747517358,-0.239404340568792,0.9120952534466864,14.588,3.0,0.121411586,-0.314350252,0.920391844,-0.453592373,0.148448383,-1.101277012,-0.6779546784415875,0.2051560921492276,-0.0651012957909105,0.7028870841888941,14.588,4.0,0.264937014,-0.00575744,0.943826377,-0.781723039,-0.17080095,-1.34461536,0.3635838714055788,-0.1407944786637576,-0.1209049241562768,-0.9128886473969852,14.533,5.0,-0.218810301,-0.378322722,0.876528933,1.432477514,2.530735294,-4.105929598,0.7909420362143004,-0.3662529404355293,0.4472387453970468,0.2006165087603228,14.533,6.0,-0.078711413,0.000154351,0.97727094,-0.516656483,3.697952491,-2.039718477,-0.1467490910184965,0.6330643902825589,0.7355167026926313,-0.1915968739347707,14.533,7.0,0.182547223,-0.217519284,0.937553664,-0.993113008,-0.168291822,-2.870073646,0.2418298389154194,-0.0997905455282746,-0.1062420363127234,-0.9593085039513816,14.533,8.0,0.056728816,-0.313868426,0.926570803,-0.624204671,-0.223054063,-1.436625289,0.1982391892090275,0.016338396383013,-0.2465771713733997,0.9484903685451276
