,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
234,234,15.676,0.0,0.135451528,0.09337056,0.965642699,0.116459888,0.240114848,-0.215854999,-0.8471492217649921,-0.0919850910620232,-0.0004439522720941,-0.5233323437278263,15.676,1.0,0.139740588,0.173871738,0.95436638,0.488837757,-1.166181906,-1.15552258,-0.3148699003645582,-0.1357044393638446,-0.0727074021499162,-0.9365654727001036,15.677,2.0,0.243719742,0.174919123,0.93260602,1.11706632,1.128808052,-1.406934742,-0.3879110575913343,-0.1620985681106565,-0.1076354332543237,-0.9009237920728932,15.677,3.0,0.001889169,0.024781731,0.979581695,-0.342627418,0.641576705,-0.219405153,-0.9830687599631096,-4.73237508634681e-05,-0.0674891164841549,0.1703555989723982,15.677,4.0,-0.125566192,0.018070888,0.97005081,-0.085585287,1.537822691,2.761125386,-0.8681573341802095,0.1131557354250618,-0.133258023436886,-0.4644791941941206,15.61,5.0,-0.477119371,0.299544068,0.801331053,1.275748051,-0.3353844,-0.373335649,0.2729392432258931,0.5321401415198227,-0.0127238978042587,0.8013545667900113,15.61,6.0,0.043327867,0.191259716,0.960780629,0.450810968,-1.831160875,0.555736657,0.5267761919350539,0.2260592894930382,0.1022916491469468,0.8129824473868449,15.61,7.0,0.171472501,-0.023877318,0.964074714,2.20249745,6.256662411,0.890508794,-0.5984636425792249,-0.1607886775152128,0.0459609442371937,0.7835023045904461,15.61,8.0,0.767757592,-0.256199966,0.551789686,-0.588495976,-3.329379067,1.249468267,0.984350353792174,0.0715695516441913,-0.1323492790096258,0.0917379344235727
235,235,15.798,0.0,0.115736813,0.093444864,0.968157553,-0.018027851,0.22766812,0.470308663,-0.8348264580723969,-0.0833069618011532,-0.0049814464555114,-0.5441506410994741,15.799,1.0,0.146970048,0.182756481,0.950519791,-0.006931348,0.387102453,0.441422856,-0.2932500617201412,-0.1157768579993304,-0.0746823719593691,-0.9460563745208096,15.799,2.0,0.138430818,0.22801469,0.943003293,-0.298526394,1.179805328,-2.674345235,-0.5084241963017974,-0.0820643297191987,-0.1333946281510345,-0.8467444452625936,15.799,3.0,-0.053912218,-0.038624652,0.978226768,-1.099395051,0.814367109,1.288124264,-0.9870784225477128,0.0444525383376106,-0.115846912410031,0.1013886209647061,15.799,4.0,-0.217424966,0.078040833,0.952975347,0.668778307,1.499969036,0.692419708,-0.8449074129309992,0.1056766047735645,-0.214113450893908,-0.4786641295564978,15.685,5.0,-0.385010107,0.294073001,0.85159984,-1.37296496,-1.381675528,3.988325242,0.1671403697225503,0.5373631901058381,-0.1733504099106731,0.8082416310188975,15.685,6.0,0.073183493,0.224029445,0.951357969,0.322124434,0.375531013,1.306888408,0.4710134262768071,0.2130315894651698,0.1073233192505993,0.8492617966810705,15.685,7.0,-0.243599029,0.014007198,0.949296746,-0.474154054,5.723958539,1.147699154,-0.6611959634318632,-0.3612634933584989,-0.1531763106831353,0.6394103566203223,15.685,8.0,0.832349551,-0.217721999,0.467029289,-1.017518135,-0.598660334,1.321812993,0.9683000668199782,0.005023164517593,-0.1998173123060115,0.14980917901603
236,236,15.829,0.0,0.115031785,0.078438142,0.970231491,-0.280537123,-0.052673726,0.794069875,-0.8140848211662927,-0.0718086019034694,0.0108196257588787,-0.5761877856547746,15.829,1.0,0.138833199,0.149599906,0.958731564,-0.408905269,0.522881936,0.958748177,-0.2487203310582113,-0.0872940679395015,-0.0554205799001274,-0.9630402390058274,15.829,2.0,0.003569669,0.182737961,0.96258615,-1.242992357,1.019227697,-2.092115529,-0.5983887064901092,0.0158971193228376,-0.1045657177521474,-0.7941940872439858,15.829,3.0,-0.105941795,-0.090495032,0.969544215,-0.845101763,0.511838017,1.612232092,-0.9865234600810115,0.0736570448679524,-0.1450757045089283,0.0172957339349105,15.83,4.0,-0.281380939,0.119220909,0.931276619,0.333685719,1.059057911,1.374578096,-0.802705270116086,0.0944972825109483,-0.2655868628102857,-0.5255455558070091,15.761,5.0,-0.158234761,0.28854525,0.922869654,-2.513182793,-1.938881116,6.224199477,-0.0207772315748831,0.5321773497685884,-0.4262472431209239,0.7312105461309877,15.76,6.0,0.100536875,0.21414347,0.951112985,0.431713253,0.2903178,2.015620336,0.382267917938721,0.2100463007392906,0.1061396958872227,0.8935805254242634,15.761,7.0,-0.498320401,-0.010127307,0.843549178,-0.871793277,2.664686802,0.950076571,-0.6864632885317554,-0.4058527511229854,-0.2562009270431848,0.5462717115925777,15.761,8.0,0.762830917,-0.333761072,0.516789646,0.169480394,2.325353954,0.688418517,0.9763305397793228,-0.0220361238838512,-0.1104090806423773,0.1846697626848985
237,237,15.919,0.0,0.125263891,0.053135049,0.970471341,-0.254532934,-0.084787322,0.804828878,-0.7914669378133805,-0.0625266750874556,0.0265490192952711,-0.6074254282010901,15.919,1.0,0.11427067,0.126510277,0.964523905,0.058754064,0.643172167,1.740566162,-0.1635704396813697,-0.0605194262466826,-0.0576350626805061,-0.982985406737572,15.92,2.0,-0.006460957,0.151968277,0.967647094,-0.113284707,-0.023337939,2.477800514,-0.5014228939388711,-0.0010762938076887,-0.0963462718355208,-0.8598205155315866,15.92,3.0,-0.127246457,-0.106034836,0.965228446,-0.17380296,0.196243336,1.022573932,-0.9853632513386258,0.0725149147083823,-0.1506213850441238,-0.0333773639402209,15.92,4.0,-0.310853519,0.152911404,0.91691286,0.271971722,0.353499523,0.026139138,-0.8005229831929628,0.0856031567935357,-0.2784673288772393,-0.5237279825203117,15.835,5.0,0.036290999,0.251240322,0.946766742,-0.074129317,0.082430129,4.650588287,-0.1834964004851074,0.4094201669950985,-0.5103359733136357,0.7336629963469188,15.835,6.0,0.106325753,0.182772587,0.957142631,0.142402781,1.39151415,5.563390053,0.1306252476228538,0.1741869470054594,0.0701438417598266,0.973486411635806,15.835,7.0,-0.602009727,0.035489087,0.772067234,-0.106226716,1.106459843,1.700612511,-0.7237847288864934,-0.4362777851733289,-0.2594981212508329,0.467394999397991,15.835,8.0,0.574009661,-0.338614096,0.718722758,2.285557254,4.594798784,2.478754495,0.9501127325138242,0.0232544498777116,0.1062994749029865,0.2923105330147179
238,238,15.96,0.0,0.12639886,0.035183732,0.971151087,-0.239472711,-0.026421974,0.909367981,-0.7643175358304511,-0.0521113612417105,0.0385470740496171,-0.6415740281010572,15.963,1.0,0.094317613,0.119012154,0.96793765,-0.030561759,0.608640079,1.773166856,-0.0750691342490425,-0.0355129744661511,-0.0549428213566498,-0.9950300197024394,15.963,2.0,0.045463978,0.165176597,0.965128861,0.275032445,-0.251255036,3.167142538,-0.3690940338079405,-0.0385861803188917,-0.0957484592846355,-0.9236411280580784,15.963,3.0,-0.13955233,-0.104640497,0.963955141,-0.014437483,0.03746508,0.493764342,-0.9852714379938106,0.0679072930789857,-0.1460820219508365,-0.057348372976472,15.963,4.0,-0.320165786,0.150503551,0.913107086,-0.259115568,-0.003412854,0.222250987,-0.7958174226162366,0.0869709322137369,-0.2631166825608422,-0.538405328881969,15.896,5.0,0.104676052,0.189122959,0.955305936,-1.085113298,-0.551163549,1.950289308,-0.2495599903542559,0.3731297414802683,-0.5490613241718436,0.7050004748480057,15.896,6.0,0.14842571,0.146603079,0.957742839,0.001026376,-0.001469243,3.758116835,-0.0524216893337948,0.1819945133915758,0.0349601854671199,0.981278629653606,15.896,7.0,-0.565233478,0.072678433,0.796774724,-0.513033803,-2.203574357,1.052966142,-0.792243745744857,-0.3551309039316404,-0.1598632442374792,0.4697612495116243,15.896,8.0,0.255349126,-0.256751149,0.910852717,3.746414751,4.944240366,2.323884477,0.8656595254342896,0.117099008435283,0.3337980158377793,0.354260205034542
239,239,16.065,0.0,0.128615266,0.011503516,0.971729789,-0.231091197,0.073846229,0.843233375,-0.737873978466714,-0.0390787430421695,0.0456686035235988,-0.6722568128298526,16.065,1.0,0.057872114,0.09935527,0.973623823,-0.233117731,0.642001379,0.732666077,-0.0373067027151484,-0.004960701835064,-0.0437531620554239,-0.9983332420489558,16.065,2.0,0.06802755,0.153663527,0.964550555,-0.222409834,0.027007404,1.467463855,-0.3020273896456661,-0.0435522884184662,-0.0795683432266475,-0.9489739368568066,16.066,3.0,-0.126833823,-0.098288906,0.966581332,0.141674831,-0.375473775,0.135318566,-0.98906070947413,0.0574243065339247,-0.1199132765127253,-0.0638918469729225,16.066,4.0,-0.30212093,0.129409135,0.923027204,-0.49148366,-0.485905365,0.156420864,-0.7977430812127688,0.0861243034635668,-0.221669984196552,-0.5541218267099517,16.014,5.0,0.144341133,0.131942397,0.960411287,-0.716579834,-0.485521209,0.263754954,-0.2642317111029914,0.3766098544075093,-0.5389517690822409,0.7056044295594118,16.014,6.0,0.194707446,0.104685909,0.955106209,-0.513554408,-0.638486693,0.087985536,-0.0503245612463858,0.2065215882341847,0.0128565134981906,0.9770624249193391,16.014,7.0,-0.224382417,0.145867731,0.942476066,0.683201486,-5.204693843,2.614030509,-0.8654371435498612,-0.2539767089477308,0.1295376313510009,0.411988329859365,16.015,8.0,-0.161669816,0.077389226,0.963258936,4.076075709,5.602588813,4.439931054,0.6768677431557779,0.2229393692307808,0.5266626467883551,0.4634377546122778
240,240,16.095,0.0,0.103838403,-0.002806249,0.973556732,-0.043012686,0.525983943,0.636508689,-0.7177574065196796,-0.0179624215062683,0.0282765851200773,-0.6954869456242305,16.095,1.0,0.029938164,0.087499543,0.975890125,-0.16737819,0.459473596,0.320326777,-0.0203090697536136,0.0162555467062578,-0.0361955061206401,-0.9990060981914446,16.095,2.0,0.065303182,0.132645621,0.968889382,-0.106424094,-0.003706316,0.215789372,-0.2919333350267206,-0.0439357013062827,-0.0715209590930186,-0.9527483059346348,16.096,3.0,-0.10335762,-0.083203256,0.970617546,0.195496245,-0.402327951,0.446558568,-0.9909167431012872,0.0425916670485593,-0.0945461722839434,-0.0856211390137805,16.096,4.0,-0.264589332,0.082739115,0.939284155,-1.090424837,-0.532083744,0.562960925,-0.7843103546081952,0.1035854225701005,-0.1650653567726967,-0.588965835918216,16.051,5.0,0.198234094,0.059970435,0.958047906,-1.695736233,-1.316726168,-0.601725118,-0.2515180567814933,0.4472978026391113,-0.5340290855450655,0.6719198454123715,16.05,6.0,0.242389063,0.058050239,0.948136442,-0.862131449,-0.638585207,0.771507044,-0.0783134433424316,0.2336130817662098,-0.0337498666089915,0.968582923204524,16.051,7.0,0.001137721,0.40040645,0.894437466,1.001595406,-0.262058771,3.962064866,-0.918269154908638,-0.2581160612117245,0.2068932182551753,0.2176075695556962,16.051,8.0,-0.397050242,0.260911638,0.856757389,-1.537679423,1.747446546,-1.239520021,0.6953188072924577,0.0775928978455889,0.5326878390853637,0.4761877408332601
241,241,16.17,0.0,0.062264193,-0.005149445,0.978149607,-0.06654582,0.605758159,0.741290412,-0.6929121680349776,0.0062401695450035,0.0090136041733513,-0.7209386538485245,16.17,1.0,-0.005812635,0.084062665,0.976151464,0.073885995,0.493203351,-0.378214157,-0.0383236691579634,0.0400267800431724,-0.0407502837061156,-0.9976314788735956,16.17,2.0,0.056664715,0.127715507,0.968623177,-0.028686648,-0.005122657,0.168197367,-0.2839509291231246,-0.0446815308603817,-0.0679726565482419,-0.955382200280004,16.17,3.0,-0.076765524,-0.068325732,0.974155865,0.152081538,-0.50471834,0.553482867,-0.9910102984890492,0.0298059812421651,-0.0651259403643477,-0.1129991312466448,16.17,4.0,-0.229564233,0.005294341,0.951715941,-1.555202416,-0.598379037,-0.189694672,-0.7871826763982418,0.1451934079702368,-0.0873504500328737,-0.5929858405894224,16.129,5.0,0.258546115,-0.051355729,0.943558422,-0.840104308,-0.690021521,1.842141634,-0.3177525757182851,0.4166491404290353,-0.5602903977506516,0.6414915935478486,16.129,6.0,0.280842772,-0.060549324,0.937161201,-1.814919197,-0.464460948,1.72979642,-0.1425244080983022,0.2586925719689234,-0.1404702795837024,0.9450042575872388,16.129,7.0,-0.146819111,0.353995838,0.901774415,-0.842462664,2.287929857,0.485654331,-0.9548375792642916,-0.2298936353507727,0.07042914406556,0.1745676067204526,16.13,8.0,-0.303172719,0.037482417,0.93072626,-1.181842904,-1.593827612,-1.074779198,0.7870786044859902,0.0255810893165298,0.4098079426570146,0.4603371898565126
242,242,16.276,0.0,0.055387527,-0.042043644,0.977421891,-0.452168256,0.237047593,0.596605007,-0.6714235559985142,0.0290379393660106,0.0190401070010612,-0.7402598738639521,16.276,1.0,-0.017695605,0.087495411,0.976045295,0.174928158,0.109017979,-0.545276053,-0.0655323493395565,0.0427454353503568,-0.0490267083908563,-0.9957282364235256,16.276,2.0,0.072230011,0.12595667,0.969415671,-0.421188664,-0.130198399,-0.096763699,-0.2899190679264454,-0.0453739190003768,-0.04452323254381,-0.9549376017788064,16.276,3.0,-0.041548659,-0.028452326,0.979042989,0.330866165,-0.550106211,0.437075174,-0.9903129573456152,0.007576536977203,-0.0353124120901046,-0.1340741442381544,16.276,4.0,-0.148359435,-0.091071235,0.964810089,-0.172901628,-1.196646194,-1.879337868,-0.8459393721433104,0.1186782068672054,-0.0143760855811561,-0.5197070232697745,16.187,5.0,0.332454303,-0.063375263,0.919102123,-0.643115743,-0.387935032,-3.889723561,-0.1964212863019554,0.5435896344278723,-0.4390420707324109,0.6878742964794178,16.186,6.0,0.293557426,-0.171201995,0.919602041,-1.145938079,0.147878043,-0.885128972,-0.0850049979055815,0.2546952009490876,-0.176706661318367,0.9469314974116616,16.187,7.0,-0.182597282,0.384206711,0.883167275,0.171708099,2.660233692,2.188455209,-0.9669625608311976,-0.2487327059574572,-0.0428472456661542,0.0357709445874425,16.187,8.0,-0.178541435,0.001278109,0.963927032,-3.453621847,-3.987384551,1.470240916,0.8346177192843539,-0.0071369728124955,0.1280975425987859,0.5356802645756227
243,243,16.305,0.0,0.049014107,-0.073246599,0.976097102,-0.311900236,-0.059050571,1.331234414,-0.6220010096751277,0.0355750270331496,0.0324485545389877,-0.7815345499228058,16.305,1.0,-0.013456521,0.085839563,0.975508325,-0.169633239,-0.317386414,0.064052527,-0.062617157016095,0.0234600067352191,-0.0392002396419891,-0.996991504950376,16.305,2.0,0.06768303,0.110671749,0.971802332,-0.003350614,0.169941202,0.539213352,-0.2638663838468438,-0.0388419917337665,-0.0455402768791618,-0.962700324262703,16.305,3.0,-0.016982055,-0.085076133,0.975692401,-1.436623935,-0.201110848,0.688511176,-0.9822614668330648,0.0791836676965306,-0.0152051854095991,-0.1692960716665948,16.305,4.0,-0.123896818,-0.09796547,0.967647325,-0.066212372,0.180236896,0.046192058,-0.8445050153731353,0.1218721483038677,-0.0218735595257505,-0.5210374323127797,16.27,5.0,-0.018339946,0.134264903,0.969922977,3.242026488,6.886337991,-0.217222021,-0.1370331784976735,0.2737540753111775,-0.3552450748028705,0.8832222546277069,16.27,6.0,0.364554094,-0.273895003,0.867432902,-2.666498125,-1.822714399,0.237638765,-0.0788795714294017,0.3471344958415579,-0.2973437620594129,0.8859245691210379,16.27,7.0,-0.259469942,0.318907514,0.889380878,-1.987320806,-0.167448135,0.133034507,-0.988450011077695,-0.141836033998486,-0.0447753314921602,0.0290565784264447,16.27,8.0,-0.138704705,-0.031848343,0.969643072,-0.380710973,-0.393530356,-2.093522476,0.8916285724924674,-0.0318407273192728,0.0888250565153056,0.442825886928347
244,244,16.409,0.0,0.052212268,-0.089715999,0.974218106,-0.159330189,-0.219022517,1.260928597,-0.5725929876822637,0.0308703326761831,0.044856746000616,-0.818029440396736,16.41,1.0,0.014280002,0.073805984,0.976445471,-0.157812019,-0.034226605,1.394634838,0.0071600428155466,0.0157005309413226,-0.0325486500179916,-0.9993211758474082,16.41,2.0,0.06936664,0.102851067,0.971851289,-0.074320794,-0.039536205,0.860382084,-0.222808019755272,-0.0428432194872946,-0.0393378942540427,-0.9731256727434312,16.41,3.0,-0.007737205,-0.151102303,0.968758602,-0.419204173,-0.452554308,1.513888718,-0.965266781811842,0.0939754909958443,0.0054991399954543,-0.243717882975398,16.41,4.0,-0.172046787,-0.088995823,0.960497083,-0.221922824,0.365734808,4.079851102,-0.732130630259769,0.1311797715293685,-0.0589705999352142,-0.6658070862646456,16.33,5.0,-0.358905289,0.25869062,0.874196864,2.482816856,5.380019068,-2.116432837,0.0109318517744884,0.0501824269780067,-0.2132300286918526,0.9756511535910002,16.33,6.0,0.377287031,-0.285664905,0.857823442,0.204254475,-0.432534473,2.630471524,-0.2062216256290991,0.3128111468080192,-0.3139813689574631,0.8723746485903524,16.33,7.0,-0.171579767,0.098363429,0.960032301,-2.249681763,-0.487974615,-2.743687107,-0.986187649374386,-0.013183500456792,-0.028860884373023,0.1625643407710795,16.33,8.0,-0.12255693,-0.035475774,0.971665718,0.099261755,-0.123935975,-0.445989626,0.902436311304758,-0.0278418255298563,0.0807062063409748,0.4222795816137395
245,245,16.443,0.0,0.055938409,-0.096322487,0.973005587,-0.048580677,-0.232045679,0.700758269,-0.5436231195401374,0.0216970521237538,0.0535100869088378,-0.8373409176850234,16.444,1.0,0.013170874,0.06824762,0.977380576,-0.003282232,0.093020739,1.158989116,0.0654102835462353,0.0162776006985265,-0.033443499925034,-0.9971650148469232,16.444,2.0,0.065830442,0.101074118,0.973007901,0.120188034,0.368912687,1.69446966,-0.1398777415970922,-0.0292836034790437,-0.0458010808150964,-0.988675350643045,16.444,3.0,0.010047761,-0.146989604,0.967875043,0.232312124,-0.501316535,1.033823086,-0.952380436689208,0.0747594250865172,0.0244152921934428,-0.2945953592294275,16.444,4.0,-0.192671268,-0.023333388,0.960222545,0.545948272,-0.037293106,2.862823191,-0.6408652192483179,0.0988994599799542,-0.090988147309374,-0.7557987990349591,16.449,5.0,-0.574501362,0.318377129,0.727007008,1.331188594,1.341098893,-0.475360302,0.0401544510635368,-0.0384883529495005,-0.1166344359401955,0.9916161934437806,16.449,6.0,0.279605645,-0.22158205,0.913183486,3.064460375,2.200818539,1.403953522,-0.2866596846767995,0.1398296187191497,-0.2058181723624526,0.9251555452113092,16.449,7.0,0.003862482,-0.033255646,0.978072156,-1.433963147,-2.22624048,-4.66619279,-0.9218399779035552,0.0802081277905969,0.0847259903154862,0.369593314252518,16.45,8.0,-0.099514219,-0.019443473,0.974665518,0.546699191,-0.840589663,-0.287696951,0.9121179763293826,0.013402495875767,0.0501224441474833,0.4066311731210167
246,246,16.549,0.0,0.073554491,-0.099605895,0.971629766,-0.012742987,-0.291155789,0.205533675,-0.5344029731314491,0.0078641783259633,0.0626913264973684,-0.8428650037755308,16.549,1.0,0.025956631,0.065902337,0.977535746,-0.067592193,-0.186297303,1.24089958,0.1273702942576212,0.0017581599982798,-0.0316960170215151,-0.991347103450209,16.549,2.0,0.036497108,0.095792474,0.974638786,-0.068776455,0.500021487,0.445657629,-0.1168872294955325,-0.0047926897339567,-0.0452343010714302,-0.9921029501581738,16.549,3.0,0.02748384,-0.125318385,0.971527633,0.55386318,-0.208035823,-0.077099405,-0.9550816545239232,0.0433543179753985,0.02713832773276,-0.2918954392802377,16.549,4.0,-0.177261783,-0.01054371,0.963824201,-0.235656405,-0.557938452,-0.578577433,-0.6646548301819999,0.085704319292019,-0.0573542378002608,-0.7399994714706083,16.48,5.0,-0.534956261,0.320741546,0.75494613,0.024454222,-0.710222277,0.419365084,0.0115875736521933,-0.0300237189781951,-0.0900632612774795,0.9954159499443628,16.48,6.0,0.104927648,0.05773803,0.972839919,3.789400502,2.016430692,-1.28531185,-0.2388569301659271,0.0082850184029327,-0.0312143465030352,0.9705175886887166,16.481,7.0,0.059643149,-0.06856832,0.975516315,-0.234677859,-0.23693389,0.121763234,-0.9229982333552218,0.092323591494186,0.0838523025851888,0.364032151090966,16.481,8.0,-0.023527913,-0.04315948,0.979096367,-0.353594991,-0.745832063,-0.957943835,0.9325632196886005,0.0056942004009373,0.0035153207632109,0.3609446770431128
247,247,16.575,0.0,0.087433726,-0.093838332,0.971310306,0.203945136,-0.157873489,0.084199997,-0.5305741333541416,-0.0059165638861897,0.0584831704677793,-0.845597896200859,16.576,1.0,0.02194632,0.056376646,0.977113112,-0.09026882,0.211788218,0.635190053,0.1593144806044227,0.0096066926590385,-0.0257140744385026,-0.9868461856346554,16.576,2.0,0.019053868,0.084887347,0.976315568,-0.156724783,0.246931283,0.82929564,-0.0752546503081482,0.0051737068221088,-0.0383504189148089,-0.996413175210854,16.576,3.0,0.034215726,-0.086725072,0.97543121,0.460505791,0.007106945,-0.07858488,-0.9570399382725246,0.0206957022466008,0.0204050966049719,-0.2884958864392772,16.576,4.0,-0.14403164,-0.033420669,0.969246587,0.056274308,-0.49102387,-1.83914243,-0.7346234677945208,0.0688164303125483,-0.0328004301482769,-0.6741786048716458,16.569,5.0,-0.468030834,0.374735712,0.774301159,1.192730455,0.443520682,1.304156744,-0.0525892181727224,-0.0845942674279158,-0.0012558210927567,0.9950259328096424,16.569,6.0,-0.041216137,0.32492669,0.924072982,3.071088111,0.56676032,-5.842297926,0.0466220558093964,-0.0048323014512724,0.1448124758784429,0.9883483088490338,16.57,7.0,0.100007982,-0.107649854,0.967945718,-0.776218026,-0.97049382,0.196928267,-0.918610766838723,0.144127091686729,0.1071968175289881,0.3519807989103315,16.57,8.0,0.028450784,-0.060868009,0.977822396,-0.301448283,-0.919937652,0.52017991,0.9223668440163788,0.0055575551733231,-0.0473004634677765,0.3833682104654662
