,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
234,15.68,0.0,0.206057548,-0.032330877,0.9577176,0.418133934,-0.026397747,-0.167686379,-0.7186559805579741,-0.05197160874491773,0.0943640845878759,-0.6869701252839268,15.68,1.0,-0.000292703,-0.109501844,0.973617102,0.272167911,0.058649897,1.157269271,-0.4581353453400938,0.044976229784155546,0.015885807699500345,-0.8876017041546564,15.68,2.0,0.012625716,-0.087099304,0.976499515,0.13423425,0.102468983,0.502514919,0.390741999808921,0.03474546248696983,0.048511288686112736,-0.9185641497967925,15.681,3.0,0.139104753,-0.116915767,0.962641975,0.551573527,-0.429121841,0.475811971,0.9912824577517817,-0.046332407382283065,-0.11545776778467871,0.0433808810183519,15.681,4.0,0.097993884,-0.309252685,0.924953499,0.821418181,-0.599167786,0.543475446,0.6223123114407533,-0.1638901257243868,0.11386510620601867,-0.7569029999332831,15.68,5.0,-0.428230615,0.231524826,0.854850745,0.284505234,-0.522453665,-2.666598421,-0.05633619396903212,-0.34828888956371273,0.10063415372201437,0.9302654727335706,15.68,6.0,-0.50046544,0.18232094,0.803876494,-0.048781832,3.416011008,-7.82963009,-0.5473223521600148,0.7647079143464729,-0.2822364128462967,-0.1897436581958701,15.68,7.0,0.342640243,-0.162420182,0.90128927,0.424914077,0.217298991,-1.019423896,-0.7646700219009697,-0.34684928556265754,0.29428280088006564,-0.45647887554281,15.68,8.0,0.344104622,0.020331349,0.918105465,0.213282382,-1.310549879,-1.46721302,0.6934691969624608,-0.24652710520113566,-0.36234566625948855,-0.5718657861844468
235,15.747,0.0,0.207129463,0.000877998,0.957864612,0.543915014,-0.072893972,-0.454432141,-0.7327275310843381,-0.07874067124643179,0.07478891914660298,-0.6718012276377547,15.747,1.0,-0.003272904,-0.109181847,0.973743607,-0.263337767,-0.043237434,0.482467545,-0.4363821501679934,0.04737492998751185,0.03060225851807738,-0.8979920583151223,15.747,2.0,0.016511718,-0.091094739,0.974786188,-0.254244997,-0.140424844,0.090848349,0.395606568659368,0.017437166565549042,0.05642321596883183,-0.9165193990066226,15.747,3.0,0.156037723,-0.087998405,0.963671889,0.47725363,-0.183468763,0.137490388,0.9910802180235376,-0.022577165808527522,-0.11997294706820277,0.05344871371923908,15.748,4.0,0.11338593,-0.265842043,0.936641147,0.849368984,-0.2649712,0.270768353,0.6416327074497858,-0.14192575586654022,0.07074721782604763,-0.7504394577327624,15.721,5.0,-0.387384863,0.169142,0.883608483,-1.104936688,-0.92008545,-0.93429487,-0.028440431290500147,-0.2961299897905254,0.03397061377858681,0.9541195776286009,15.721,6.0,-0.5064413,0.150639339,0.824961211,-0.688579644,0.183498039,-1.160710622,-0.5556237350681102,0.772668555719007,-0.24049369189759723,-0.19086212874619668,15.722,7.0,0.370658658,-0.146488088,0.894721409,0.485342084,-0.709360462,-0.550864656,-0.7661642558735037,-0.3631260245683013,0.29336457431660506,-0.4416662199433628,15.722,8.0,0.394320314,0.043761416,0.896601599,0.492093124,-1.410042859,-0.795150083,0.6589808707011321,-0.24391330250506724,-0.4159799501388045,-0.5772444837272741
236,15.817,0.0,0.181323693,0.053849047,0.961623626,0.802447911,0.763846821,-0.36522135,-0.7447852679695254,-0.08477502557717811,0.015338244636401025,-0.6617196067107465,15.817,1.0,-0.011270796,-0.129472436,0.971037001,0.055728843,-0.037785695,-0.736918319,-0.46987789723371604,0.04200669887566353,0.033262486292420616,-0.8811037430101165,15.817,2.0,0.044682451,-0.106974813,0.972988113,0.017511771,-0.705818586,-0.039971563,0.39577282660336066,-0.020666272430197474,0.04012087174117483,-0.9172388405191721,15.817,3.0,0.141763906,-0.043656883,0.968971657,0.842889249,0.587494267,-0.644409426,0.995981184163003,0.02215445857848246,-0.08289610111094797,0.02566899255834227,15.817,4.0,0.110122493,-0.226046665,0.946625027,0.175242044,0.635422776,-1.404994911,0.5884364088228012,-0.11579976688192693,0.07284228198208782,-0.7968858191218229,15.766,5.0,-0.310474747,0.048558019,0.927498545,-0.767654679,-1.31036696,-1.345511218,0.02655667610620986,-0.22500613090996333,-0.02163315534199611,0.9737550978542128,15.766,6.0,-0.454940848,0.133575857,0.857741403,-0.499276903,-1.932414014,1.027172438,-0.5729662162507188,0.7210535682675139,-0.21885176271761964,-0.32232805133809095,15.766,7.0,0.385775943,-0.133023905,0.891230925,0.975784607,-0.34608135,3.412726369,-0.6729126089189623,-0.3264622720869069,0.33289587231282863,-0.5742746240770271,15.767,8.0,0.489742954,0.102049219,0.842443942,1.089815511,-1.810670029,-0.12992924,0.6383459611189538,-0.24797677220321554,-0.48993142382146476,-0.5394341056357728
237,15.898,0.0,0.165661501,0.087957643,0.962170837,0.263796538,-0.213727918,-0.281984341,-0.7526509754169848,-0.10251662322828294,0.015031589807171942,-0.650216042922351,15.899,1.0,0.001897677,-0.128918691,0.971570569,-0.114150436,-0.28223953,0.385361547,-0.4523955679637722,0.03159786984783745,0.046564308136885925,-0.8900402181449715,15.899,2.0,0.044380489,-0.135672391,0.969769753,-0.184627695,-0.093700444,0.239108527,0.40665767152087096,-0.031028996919271485,0.04850137114990111,-0.9117644194308017,15.899,3.0,0.086259852,-0.002222356,0.976420145,0.092288028,1.267723876,-1.744387102,0.9977132080169301,0.029985111354068655,-0.012546726923181364,-0.059260672365112795,15.899,4.0,0.042025275,-0.204072042,0.956569118,0.661186699,1.866188125,-0.81613927,0.554387894878154,-0.02265214500891079,0.09709428446104322,-0.826264874156019,15.846,5.0,-0.253886617,0.036911641,0.945166185,-1.155138084,-1.772152372,-3.231303112,0.1708876679067264,-0.13717029487011126,-0.11355176655503674,0.9690653803923023,15.845,6.0,-0.378584698,0.130036291,0.895026921,-0.637410633,-1.577131649,-3.318966499,-0.635926458951268,0.7079962555555825,-0.03809498393392629,-0.30477469239431526,15.846,7.0,0.336373123,-0.1773027,0.902400064,0.703376763,2.906665753,2.263189657,-0.6511173693279457,-0.2039541483113107,0.22856247254275944,-0.6944120339475718,15.846,8.0,0.591937455,0.117271448,0.771778762,1.161021008,-1.850420515,3.068753883,0.6975927219549697,-0.32317881321617425,-0.5142171725501263,-0.3801322775274353
238,15.949,0.0,0.150626608,0.099037697,0.963259134,0.048458267,0.460906346,-0.683319216,-0.7748547346491289,-0.08851093307227205,-0.006424841788676269,-0.6258791227757117,15.95,1.0,-0.001799335,-0.107855052,0.973482434,0.430249949,0.584035565,-0.669340997,-0.4845945942666948,0.04506456967497923,0.01503103709774072,-0.8734479559145312,15.95,2.0,0.043676709,-0.120460666,0.971221691,0.340660335,0.543617154,-0.123842557,0.4002685455602922,-0.001172354099334347,0.043738559208278016,-0.9153527491952477,15.95,3.0,-0.014789405,-0.034512275,0.979142061,-0.930817717,2.016001282,-0.7868056,0.991171350498746,-0.014605784786661944,0.0917097054257857,-0.09463273710494301,15.951,4.0,-0.067368659,-0.137968996,0.96702638,1.3957954,2.026766253,-0.149985625,0.5417511105478905,0.09950174968749491,0.0932576345862399,-0.8294022845523358,15.916,5.0,-0.130054141,0.008531408,0.971090694,-0.082625362,-1.765297176,2.975646381,0.015839381951481577,-0.06467320550354326,-0.09764417774207984,0.9929914929254755,15.916,6.0,-0.207170363,0.038775116,0.955973813,-1.018527422,-2.719318573,2.009839985,-0.5947623474182053,0.651565058845566,-0.01247001982188154,-0.4707071518373199,15.916,7.0,-0.017219573,-0.089914584,0.975813432,2.468493199,6.111500924,3.29923226,-0.5961848099702022,-0.00463516467614652,-0.05301059661840818,-0.8010818087158011,15.916,8.0,0.678574112,0.045889474,0.70597828,0.070685325,-2.041589823,0.022053929,0.6586799423032167,-0.3462240018025099,-0.5677921109850429,-0.3519684543910655
239,16.025,0.0,0.121013707,0.099975725,0.967283587,-0.082848057,0.404739929,-0.306528409,-0.7845902966590131,-0.07149906526117882,-0.01857174621679213,-0.61559811589848,16.025,1.0,-0.030127777,-0.103328288,0.974486317,-0.137553691,0.346770885,-2.012291789,-0.5737982272017105,0.06233382511129177,0.019923950736280366,-0.8163780526779412,16.025,2.0,-0.010919505,-0.119197909,0.972852313,-0.329762446,0.827675542,-2.062058457,0.30542365697391644,0.025698551259386818,0.07595082053938948,-0.9488347838708495,16.026,3.0,-0.146508998,-0.066541629,0.966139392,-0.356178471,1.714128313,1.04218196,0.9831399885899943,-0.020416011666622554,0.17689241898789887,-0.04156947687310392,16.026,4.0,-0.200749004,0.038506085,0.957794403,2.608444092,1.557637358,0.932373936,0.5633577277924542,0.24249408522460808,0.012088651219972027,-0.7897332167759473,16.022,5.0,-0.024003456,-0.027256095,0.979184324,-1.524161316,-1.72031527,3.079966886,-0.15323507398692185,0.021317808536167503,-0.15734940557611862,0.9753490286580901,16.021,6.0,-0.064216882,0.028957533,0.977185066,-0.25951575,-2.102453512,0.535289037,-0.5959375251941835,0.5693592930628101,0.039560328463356775,-0.5649101184085132,16.022,7.0,-0.396717126,0.100943753,0.890375135,1.823973538,6.062034362,3.149897288,-0.46658839827157883,0.20783664624059026,-0.31249090791631856,-0.8009048804617569,16.022,8.0,0.851297715,-0.067182298,0.480212181,-3.632909578,-4.175481379,1.93472275,0.5290663438095143,-0.5694640066693145,-0.5547503444650107,-0.29673490571908706
240,16.121,0.0,0.101186737,0.091330097,0.969762372,-0.096995938,0.291232471,0.254159914,-0.776734815259618,-0.05874767591753861,-0.023142846376851687,-0.6266547263042642,16.121,1.0,-0.023675965,-0.120146058,0.971398154,-0.258888982,0.033020901,-1.292932631,-0.6263143611384043,0.06888531660513997,0.036404547166962196,-0.7756673534019404,16.122,2.0,-0.039456694,-0.160296326,0.966029636,-0.719631664,0.890360639,-2.717729981,0.17546032015689939,0.048923455564798,0.12682950305399102,-0.9750561259235877,16.122,3.0,-0.247818687,-0.046816087,0.945810844,0.182808429,1.418556387,1.270580244,0.9706555656332307,0.0028387665639852807,0.23978127641145738,0.01801815173985887,16.122,4.0,-0.272516708,0.1713436,0.925289152,2.045028367,1.337779428,0.159625551,0.5462230750485125,0.34440762918903856,-0.035128233564096,-0.7627514303150137,16.095,5.0,0.081411299,-0.070890514,0.974010644,-0.451463836,-2.665166981,4.378634039,-0.39765873179187816,0.12873976372172552,-0.1455058869088729,0.8967282995096183,16.094,6.0,-0.006985846,0.029017904,0.97955253,0.045845658,0.028980108,-1.035289689,-0.645725613989516,0.5263677785739423,0.062425493578213656,-0.5496166399123231,16.095,7.0,-0.585743569,0.160836121,0.768568288,-0.482341395,1.863868992,-1.281156695,-0.4882008969941247,0.3170521861752192,-0.3116060060713138,-0.7510256269901384,16.095,8.0,0.846280211,-0.11278421,0.480751003,0.247813372,2.604057709,0.10676818,0.6305444174417583,-0.5061979323008464,-0.45689999954061394,-0.37070174181836324
241,16.166,0.0,0.097951475,0.080466576,0.971348876,-0.180711961,-0.061793176,0.48844702,-0.7618702898162995,-0.054868744124382085,-0.010221919523504144,-0.6453205364581976,16.166,1.0,-0.010978768,-0.135926548,0.970527918,-0.21205403,-0.304070905,0.232626376,-0.6162448880192426,0.06198291474435118,0.054660399749150615,-0.7832066119289396,16.167,2.0,-0.044335355,-0.172519937,0.963625055,0.10178629,-0.315252929,-0.054590272,0.17435310926238923,0.029923206305706457,0.11566107920490058,-0.9774088754314036,16.167,3.0,-0.31671243,-0.009263843,0.927036363,0.134390531,0.610987966,1.346641318,0.9619428243270091,0.02384327762824249,0.25975283699821633,0.08140002769715478,16.167,4.0,-0.36736702,0.278236311,0.864854339,1.560455119,1.456138979,-0.194057063,0.5169246631729683,0.4314632659808159,-0.0499572729958234,-0.7376534508748005,16.126,5.0,0.258723717,-0.192296639,0.925463149,-1.227170764,-2.256046029,0.868291161,-0.4458890000971523,0.25499172544759574,-0.1509897959114295,0.8446089634122079,16.125,6.0,0.003030344,-0.059600316,0.978333082,-1.579661516,0.157140337,3.151073016,-0.5356916464758052,0.5490951958256549,0.009458127872876452,-0.641435475815274,16.126,7.0,-0.679094006,0.108504847,0.69757439,-0.690956403,0.785282686,1.130770302,-0.4254561812097002,0.34031217945389763,-0.31699854023908297,-0.7763289147468923,16.126,8.0,0.649941982,-0.137477807,0.719785574,1.88853958,5.096609282,1.939173718,0.8367650179848295,-0.3478710787750064,-0.2150930353631496,-0.3640673060946673
242,16.267,0.0,0.107315833,0.058721288,0.972020639,-0.280273925,-0.038420102,0.574175391,-0.7439566084223137,-0.046361852959971,0.004785928243715685,-0.6666005087499799,16.267,1.0,0.002362568,-0.154313193,0.96771011,-0.342648876,-0.201062452,0.66196417,-0.5889851199502054,0.06462894599762808,0.07264563266822245,-0.8022731703545318,16.268,2.0,0.024125692,-0.155668289,0.966957773,0.287971901,-1.361882225,1.3071844,0.2463787577555328,-0.031021371003254198,0.08289743725637144,-0.9651234103285676,16.268,3.0,-0.326943185,0.019941859,0.92381788,0.026865543,-0.089734591,0.47435361,0.9633302076701201,0.028976431160469576,0.24590304062228582,0.10337781212697504,16.268,4.0,-0.403498775,0.35704328,0.818573048,0.756994559,0.230488803,0.412011307,0.5202161586672457,0.444665878432903,-0.07941447571838987,-0.7248039361547114,16.2,5.0,0.375815265,-0.272275173,0.862837248,-0.675693511,-2.345414685,1.378230658,-0.5131216606341592,0.3599884842618032,-0.13307273434866213,0.7677278814527335,16.2,6.0,0.018304052,-0.112612787,0.973294057,-1.216304226,-0.202826497,0.738695672,-0.4964706541690899,0.5373272676315594,0.035754432165717456,-0.6808215020025628,16.201,7.0,-0.600544313,0.147941504,0.75986962,-0.760952755,-2.883386649,1.152475028,-0.4194717706203773,0.21844036238892273,-0.2329646660099823,-0.849738022053185,16.201,8.0,0.300863763,-0.094748131,0.927746079,2.505688517,6.095305714,2.977979263,0.958164206864973,-0.1119586988255272,0.07282825677354943,-0.2531455064887352
243,16.296,0.0,0.110850437,0.030658468,0.97301297,-0.367656487,0.106190352,0.575634358,-0.7255004681222784,-0.029691984317760087,0.016685396590507773,-0.6873783924173399,16.296,1.0,0.01106484,-0.180245742,0.961646006,-0.524165801,-0.222423708,0.398051314,-0.5708024569033403,0.07069960642154847,0.09913345538562815,-0.8120090386616728,16.296,2.0,0.069614447,-0.160975064,0.964023266,-0.279169686,-0.672712653,0.058990747,0.25152170881712566,-0.06916726633780043,0.08697954491092023,-0.9614506113306903,16.296,3.0,-0.30118619,0.002712292,0.931674043,-0.445019622,-0.583191298,-0.286921041,0.9741048699620954,0.0024522013298589073,0.20594594933489152,0.09327354918366346,16.296,4.0,-0.382848304,0.363208043,0.825891091,-0.447370082,-0.686387328,0.335621419,0.5442065877305005,0.3904843540654235,-0.08501527619492898,-0.7376540936742195,16.32,5.0,0.458289745,-0.341630135,0.795436585,-1.204123864,-0.912956054,-0.552574772,-0.4760699182149694,0.42314589792432733,-0.1352213945765883,0.7589599175775819,16.32,6.0,0.040496262,-0.155433956,0.966747815,-0.646837892,-0.624865727,-0.158387024,-0.5002903516643007,0.4950086218253162,0.08097833687596914,-0.7057751322531939,16.32,7.0,-0.205405491,0.128261702,0.949371645,-0.258558452,-5.677955859,0.645985792,-0.4699027623795262,-0.03971875133736419,-0.07986431586255736,-0.878200151304984,16.32,8.0,-0.228297408,0.100002228,0.948013105,0.166376997,7.413434314,-2.722523661,0.849467947437361,-0.00293904818745468,0.38329831369398176,-0.36259891201113464
244,16.39,0.0,0.094666832,0.006599941,0.975081346,-0.266049235,0.417763412,0.54723226,-0.7073618508579659,-0.006083536053962794,0.012798659904173264,-0.7067095562142416,16.39,1.0,0.007222805,-0.230745231,0.951445989,-0.723220176,0.109246719,-0.226945566,-0.5781666725251833,0.09438434217004298,0.12644311189652468,-0.8005167294867788,16.39,2.0,0.120964588,-0.186650323,0.95417725,-0.210375009,-0.719232729,0.034101233,0.2555272810700061,-0.10785442761185207,0.08715138110010955,-0.9568060764051581,16.39,3.0,-0.269727216,-0.038587514,0.94098312,-0.597284691,-0.527921866,-0.685279915,0.9828898922621117,-0.034968381658294745,0.16877827015210498,0.06495050036479445,16.39,4.0,-0.315597792,0.277046636,0.885115922,-2.460293497,-1.322820764,-0.351491916,0.5787622717730966,0.25623376968736944,-0.022538243081822045,-0.7738672467824369,16.382,5.0,0.496632079,-0.395998075,0.745406669,-0.947365998,-1.152650284,0.382766953,-0.4786151842266868,0.4792914035961785,-0.1440934933976184,0.7214182705108946,16.382,6.0,0.074572167,-0.221842965,0.951461345,-1.392190461,-0.718208781,1.312327571,-0.4334511601002603,0.4725250702317032,0.1162228479972793,-0.7585066904211616,16.383,7.0,-0.03453379,0.266882041,0.942073454,0.215710252,0.072027144,4.179277632,-0.29007026316781254,-0.05728306391897496,-0.08459937102374707,-0.9515360421109633,16.383,8.0,-0.399383477,0.136230148,0.884239326,0.048564435,0.116880315,2.193104876,0.8936243214234686,0.05758965406036198,0.35981119036819825,-0.2620208220570903
245,16.43,0.0,0.063212318,-0.003960537,0.977925619,-0.025062015,0.714548573,0.511370687,-0.6897635332495596,0.018833269497732327,-0.01032702383748374,-0.7237160553267901,16.43,1.0,0.00106418,-0.266182768,0.943430232,-0.553028292,0.259422865,-0.374931355,-0.5924794266972409,0.11730822340139532,0.1416093319595703,-0.7843173507993313,16.431,2.0,0.148710486,-0.204699043,0.945966962,-0.325256956,-0.250108145,-0.049036973,0.25259308404081227,-0.12349786590678952,0.09875976504831084,-0.9545635231972894,16.431,3.0,-0.228140121,-0.091901514,0.948272217,-0.550596594,-0.590080058,-1.635798584,0.9891363763213283,-0.07585146954342713,0.12544993423184664,-0.010867272299868282,16.431,4.0,-0.218559546,0.04410993,0.954275662,-4.426916207,-1.898039561,-0.602929491,0.6161819117791474,0.03336453746094706,0.09849479667367651,-0.7807082901214918,16.41,5.0,0.537944665,-0.419667392,0.703609137,-0.092815946,0.262477634,-1.135018846,-0.4343994122418766,0.47076834883068897,-0.11652836386555754,0.7590095208875546,16.41,6.0,0.090274707,-0.330527796,0.917622936,-1.80487699,-1.112972181,0.79645842,-0.3708299442806198,0.4380783963419884,0.19187150538972012,-0.7960890631724235,16.41,7.0,-0.16683874,0.238683646,0.934120416,-0.726105741,1.068636074,1.06109457,-0.23909099817894863,0.007979546939163319,-0.06862516531977676,-0.9685362193048194,16.41,8.0,-0.287181598,0.097019625,0.932304629,0.848201776,-1.366188001,1.949994431,0.94329151390705,0.11764800729921825,0.24783953924313445,-0.1869107513152188
246,16.532,0.0,0.054268934,-0.028002392,0.977854155,-0.443057178,0.074119742,0.339675891,-0.6771378675217374,0.03343446369035062,0.006542207154308552,-0.735067102060351,16.532,1.0,-0.023652354,-0.290061652,0.935374686,-0.270611672,0.290887579,0.78625932,-0.56261060862492,0.140310723792644,0.13565246035492043,-0.8033558450967655,16.532,2.0,0.149300959,-0.216686969,0.943744129,-0.016593257,0.087727183,0.676533195,0.28465139359364455,-0.11416268870917337,0.1037065290930194,-0.9461423891018557,16.533,3.0,-0.141731268,-0.094741571,0.964747782,0.417279727,-1.287117878,-0.256698835,0.9967918613724123,-0.05433172458271615,0.054798848265881085,-0.02123993960260966,16.533,4.0,-0.143101662,-0.211710867,0.946737251,-3.282976116,-0.977109989,-2.381849294,0.537440923467758,-0.10869610334555166,0.19260236016915963,-0.8137854396319009,16.485,5.0,0.34101428,-0.299064048,0.86851595,2.013717753,6.522613696,-2.183903874,-0.37559855115985535,0.1833341032717218,-0.13625429886658313,0.8981921292154296,16.485,6.0,0.181272115,-0.444649889,0.854269803,-2.367926194,-2.730394667,-1.088691569,-0.3554306345858601,0.33185349308226003,0.35995654099177377,-0.7962245987937278,16.485,7.0,-0.23078433,0.222518277,0.925715512,-1.433714274,1.463423741,-1.943128668,-0.33079377446342295,0.11750817625627454,-0.019995939141344628,-0.9361450046371138,16.486,8.0,-0.10722278,-0.000611947,0.974540867,-1.85036113,-1.562131725,-2.23334846,0.9473074904842603,-0.02327356330891851,0.16695504038803885,-0.2723836893287612
247,16.564,0.0,0.040267769,-0.044175336,0.978489165,-0.136415307,0.065235366,0.908557093,-0.6437675887665862,0.03722254641215874,0.010026414890889472,-0.7642494649632972,16.565,1.0,-0.035195029,-0.27977591,0.937818079,0.471406993,-0.299282413,0.655513786,-0.5383878982526852,0.11597246118981318,0.11816555484125964,-0.8262722075137775,16.565,2.0,0.117135378,-0.212782576,0.949233311,0.424526424,0.304847023,1.818293549,0.3731259927602736,-0.08004294802589758,0.09543408567268757,-0.9193815613170637,16.565,3.0,-0.118711072,-0.072174601,0.970206941,-0.23371795,-0.045743841,1.642112443,0.9946400364113837,-0.05947365306136774,0.05812957753024083,0.061441311633567426,16.565,4.0,-0.028850538,-0.373975552,0.905193865,-0.93048682,-1.809913826,1.579650506,0.6152800960776419,-0.19438604246047494,0.18825755693135074,-0.7404076999366508,16.546,5.0,-0.061410795,-0.097934798,0.97333524,2.47919019,5.156559323,-1.830805541,-0.2941026901816896,-0.09122584977633935,-0.10041271796579829,0.9460965796530495,16.546,6.0,0.411087016,-0.376549586,0.805839857,1.850680731,-0.85438309,-3.059485005,-0.5196226198004207,0.16108434743942016,0.3347189116292969,-0.7694201818249002,16.547,7.0,-0.211054184,0.087540044,0.953475156,-1.669786419,-1.633514661,-3.128239739,-0.4732419959280826,0.0802954251985109,0.10431693045496357,-0.8710411218780943,16.547,8.0,-0.101114881,-0.034708126,0.974161243,0.265380904,0.672042774,-0.693712912,0.9335637308566984,-0.005555253176901303,0.18344966532507692,-0.3078540561421593
