Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
29,-0.7469,0.103,0.3602,0.3085,0.1047,-0.1581,0
29,-0.7714,0.1479,0.3571,0.3205,0.1308,-0.1547,0
29,-0.8,0.1541,0.3306,0.2812,0.1449,-0.157,0
29,-0.8306,0.1581,0.3112,0.267,0.157,-0.1613,0
29,-0.9214,0.1316,0.3152,0.2289,0.1787,-0.1787,0
29,-0.9561,0.1571,0.3418,0.242,0.1875,-0.1875,0
29,-0.9561,0.1571,0.3418,0.242,0.1875,-0.1875,0
29,-1.0867,0.201,0.3694,0.2344,0.1831,-0.206,0
29,-1.0867,0.201,0.3694,0.2071,0.1755,-0.2344,0
29,-1.1377,0.201,0.3857,0.1646,0.1635,-0.2791,0
29,-1.1969,0.1949,0.4041,0.1123,0.1341,-0.3205,0
29,-1.2938,0.1908,0.4173,0.0763,0.0883,-0.3575,0
29,-1.3306,0.2101,0.4224,0.0621,0.0326,-0.3848,0
29,-1.3286,0.1887,0.4173,0.0435,-0.0217,-0.4219,0
29,-1.3184,0.1816,0.4214,0.0021,-0.0686,-0.4448,0
29,-1.1816,0.1857,0.3612,0.0217,-0.1068,-0.4633,0
29,-1.1816,0.1857,0.3612,0.0217,-0.1068,-0.4633,0
29,-1.0336,0.2133,0.4306,0.0294,-0.1406,-0.471,0
29,-1.0,0.1918,0.5673,-0.0349,-0.1144,-0.4906,0
29,-1.1194,0.2224,0.6928,-0.0152,-0.0925,-0.507,0
29,-1.2683,0.2745,0.7632,0.0065,-0.0174,-0.5189,0
29,-1.3193,0.1663,0.7,-0.2081,0.0162,-0.5265,0
29,-1.3479,0.0255,0.6877,-0.3422,0.012,-0.5276,0
29,-1.3541,-0.0071,0.6479,-0.267,-0.0097,-0.5244,0
29,-1.3408,0.0816,0.6418,-0.1438,-0.0131,-0.5287,0
29,-1.1775,0.101,0.6275,-0.1438,-0.0131,-0.5287,0
29,-1.002,0.0081,0.6163,-0.2289,-0.036,-0.5244,0
29,-1.002,0.0081,0.6163,-0.338,-0.0217,-0.5221,0
29,-0.9398,0.0714,0.6683,-0.2932,-0.036,-0.5102,0
29,-0.9092,0.0714,0.6275,-0.3302,-0.0206,-0.4927,0
29,-0.8582,-0.0183,0.5836,-0.4633,-0.0097,-0.4775,0
29,-0.7408,-0.0745,0.6245,-0.4611,0.0,-0.4557,0
29,-0.7724,-0.0684,0.6541,-0.4666,0.0566,-0.4557,0
29,-0.7388,-0.1612,0.6061,-0.5341,0.0839,-0.4307,0
29,-0.7592,-0.2183,0.5928,-0.4666,0.1297,-0.4132,0
29,-0.752,-0.1816,0.6346,-0.4666,0.1297,-0.4132,0
29,-0.7602,-0.2265,0.5939,-0.4175,0.1864,-0.3815,0
29,-0.7602,-0.2265,0.5939,-0.4601,0.2495,-0.3674,0
29,-0.7459,-0.2612,0.553,-0.4219,0.3052,-0.35,0
29,-0.7612,-0.2234,0.4918,-0.3565,0.3695,-0.3216,0
29,-0.7592,-0.2643,0.4387,-0.4,0.4055,-0.2899,0
29,-0.7367,-0.3071,0.4132,-0.3838,0.4372,-0.2714,0
29,-0.7397,-0.2816,0.3989,-0.3151,0.4753,-0.2344,0
29,-0.7531,-0.2449,0.3561,-0.2932,0.4982,-0.2104,0
29,-0.7632,-0.2265,0.3143,-0.2802,0.5124,-0.1951,0
29,-0.7745,-0.1744,0.2908,-0.2802,0.5124,-0.1951,0
29,-0.7786,-0.0948,0.2602,-0.2388,0.532,-0.1907,0
29,-0.7786,-0.0948,0.2602,-0.2453,0.5255,-0.1907,0
29,-0.7816,-0.0877,0.2408,-0.2911,0.5221,-0.1951,0
29,-0.7836,-0.0796,0.2316,-0.3227,0.5026,-0.1972,0
29,-0.7836,-0.0755,0.2224,-0.3586,0.4818,-0.2071,0
29,-0.7602,-0.0816,0.2194,-0.399,0.4481,-0.2071,0
29,-0.752,-0.0908,0.2173,-0.4295,0.4175,-0.2027,0
29,-0.7449,-0.1082,0.2133,-0.4492,0.3914,-0.193,0
29,-0.7357,-0.1489,0.1816,-0.4557,0.363,-0.1755,0
29,-0.7255,-0.15,0.1683,-0.4557,0.363,-0.1755,0
29,-0.7255,-0.15,0.1683,-0.4546,0.3434,-0.1547,0
29,-0.7142,-0.1581,0.1724,-0.4568,0.3271,-0.1297,0
29,-0.702,-0.1837,0.1714,-0.471,0.3052,-0.1035,0
29,-0.703,-0.2397,0.1581,-0.4524,0.2747,-0.0763,0
29,-0.7101,-0.2418,0.1642,-0.4088,0.255,-0.0545,0
29,-0.7092,-0.2551,0.1663,-0.3859,0.2245,-0.0261,0
29,-0.7081,-0.2775,0.1735,-0.3619,0.1984,-0.0021,0
29,-0.7499,-0.3041,0.1816,-0.3193,0.1831,0.0282,0
29,-0.7836,-0.2612,0.1703,-0.2693,0.1613,0.0545,0
29,-0.8071,-0.2153,0.1673,-0.2693,0.1613,0.0545,0
29,-0.8071,-0.2153,0.1673,-0.2027,0.1274,0.0021,0
29,-0.8184,-0.4714,0.1969,-0.1482,0.0959,-0.0469,0
29,-0.8775,-0.2745,0.1612,-0.1308,0.0806,0.1047,0
29,-0.8989,-0.2459,0.1744,-0.0621,0.0643,0.1482,0
29,-0.9326,-0.2142,0.1755,-0.0589,0.0326,0.1547,0
29,-0.9969,-0.2142,0.1938,-0.0872,0.0108,0.1602,0
29,-1.0265,-0.2194,0.1959,-0.1035,-0.0108,0.1701,0
29,-1.0622,-0.2214,0.1979,-0.1024,-0.0294,0.1744,0
29,-1.1091,-0.252,0.1918,-0.1024,-0.0294,0.1744,0
29,-1.1377,-0.2571,0.203,-0.1013,-0.0501,0.1831,0
29,-1.1377,-0.2571,0.203,-0.086,-0.0708,0.1984,0
29,-1.1632,-0.2561,0.2051,-0.073,-0.0883,0.2191,0
29,-1.2071,-0.2357,0.2061,-0.0566,-0.1253,0.2453,0
29,-1.2367,-0.2234,0.203,-0.0349,-0.1842,0.2758,0
29,-1.2306,-0.2397,0.2081,-0.0479,-0.2354,0.3008,0
29,-1.2061,-0.2428,0.2408,-0.0381,-0.2747,0.3183,0
29,-1.1847,-0.2377,0.2786,-0.0414,-0.3063,0.3368,0
29,-1.1346,-0.2959,0.2571,-0.0566,-0.3325,0.3575,0
29,-1.0948,-0.3204,0.2531,-0.0566,-0.3325,0.3575,0
29,-1.0612,-0.3448,0.2561,-0.0381,-0.3434,0.388,0
29,-1.0612,-0.3448,0.2561,-0.012,-0.339,0.4187,0
29,-0.9908,-0.3071,0.3081,0.0316,-0.3302,0.4502,0
29,-0.9724,-0.2245,0.4938,0.0664,-0.3031,0.4753,0
29,-1.0857,-0.2602,0.6112,-0.0174,-0.2594,0.4851,0
29,-1.1959,-0.3826,0.5479,-0.074,-0.2256,0.4938,0
29,-1.4122,-0.2847,0.4785,0.1352,-0.182,0.495,0
29,-1.4857,-0.1194,0.5347,0.2856,-0.1503,0.5036,0
30,-1.5316,-0.1214,0.4826,0.1613,-0.1461,0.5156,0
30,-1.502,-0.1714,0.4275,0.1613,-0.1461,0.5156,0
30,-1.502,-0.1714,0.4275,0.1232,-0.1798,0.5429,0
30,-1.4255,-0.0918,0.4724,0.2224,-0.2398,0.5385,0
30,-1.3326,-0.0428,0.5153,0.2638,-0.3117,0.507,0
30,-1.2877,-0.0581,0.5122,0.2201,-0.363,0.4643,0
30,-1.1663,-0.102,0.4592,0.2518,-0.4143,0.4263,0
30,-1.0969,-0.1183,0.4755,0.3085,-0.4349,0.387,0
30,-1.0459,-0.1571,0.5214,0.3422,-0.4677,0.363,0
30,-0.8949,-0.1316,0.6489,0.4229,-0.4841,0.3172,0
30,-0.8132,-0.1449,0.6377,0.4927,-0.471,0.2911,0
30,-0.7673,-0.1061,0.6449,0.4927,-0.471,0.2911,0
30,-0.7673,-0.1061,0.6449,0.5833,-0.4546,0.2834,0
30,-0.6887,-0.0316,0.6296,0.6846,-0.4088,0.2802,0
30,-0.6326,0.102,0.601,0.6835,-0.3096,0.2812,0
30,-0.5928,0.1214,0.5796,0.6203,-0.2147,0.2856,0
30,-0.5673,0.1408,0.5418,0.5877,-0.1362,0.2911,0
30,-0.5449,0.1908,0.5214,0.5898,-0.0425,0.2844,0
30,-0.5469,0.204,0.4357,0.5004,0.0631,0.2737,0
30,-0.5367,0.2367,0.4275,0.4731,0.1547,0.2539,0
30,-0.5755,0.2643,0.4194,0.4448,0.2529,0.2333,0
30,-0.6622,0.1928,0.3184,0.3019,0.3826,0.1886,0
30,-0.6938,0.1765,0.2959,0.2714,0.4132,0.1558,0
30,-0.6938,0.1765,0.2959,0.2714,0.4132,0.1558,0
30,-0.7275,0.0765,0.202,0.231,0.424,0.1188,0
30,-0.7275,0.0765,0.202,0.2224,0.4197,0.0904,0
30,-0.7153,0.0857,0.2112,0.2333,0.4034,0.0621,0
30,-0.7133,0.0745,0.203,0.2278,0.3903,0.0294,0
30,-0.6969,0.0704,0.1928,0.2365,0.3609,0.0065,0
30,-0.6979,0.0428,0.1949,0.2659,0.339,-0.0217,0
30,-0.6653,0.0143,0.1735,0.2583,0.3008,-0.0425,0
30,-0.6694,0.0847,0.2449,0.3237,0.2943,-0.0534,0
30,-0.6632,0.0357,0.2245,0.3237,0.2943,-0.0534,0
30,-0.6632,0.0357,0.2245,0.2659,0.2649,-0.0686,0
30,-0.6908,0.0775,0.249,0.2954,0.2627,-0.0784,0
30,-0.701,0.1245,0.2714,0.3368,0.2474,-0.0894,0
30,-0.7061,0.1255,0.2632,0.2976,0.2354,-0.1035,0
30,-0.7469,0.1653,0.2683,0.2976,0.2409,-0.1144,0
30,-0.7755,0.1755,0.2592,0.2779,0.2464,-0.1286,0
30,-0.8102,0.1703,0.2408,0.23,0.2518,-0.1362,0
30,-0.8683,0.201,0.2428,0.2005,0.2605,-0.1471,0
30,-0.9132,0.2071,0.2367,0.1537,0.2682,-0.1581,0
30,-0.9601,0.2051,0.2255,0.1537,0.2682,-0.1581,0
30,-1.0081,0.1918,0.2194,0.1089,0.2682,-0.1744,0
30,-1.0081,0.1918,0.2194,0.0654,0.2605,-0.1787,0
30,-1.0918,0.1245,0.203,0.0162,0.2453,-0.1831,0
30,-1.1234,0.1143,0.2163,0.0065,0.2213,-0.193,0
30,-1.1551,0.1275,0.2388,0.0337,0.194,-0.2104,0
30,-1.1969,0.1449,0.2979,0.0402,0.1591,-0.2344,0
30,-1.251,0.1663,0.3224,0.0196,0.1438,-0.267,0
30,-1.2775,0.1806,0.299,-0.0185,0.1112,-0.2888,0
30,-1.2847,0.1755,0.2898,-0.0185,0.1112,-0.2888,0
30,-1.301,0.1826,0.2857,-0.0425,0.0872,-0.3281,0
30,-1.2888,0.1898,0.3173,-0.0894,0.0511,-0.3575,0
30,-1.2888,0.1898,0.3173,-0.1232,0.0217,-0.388,0
30,-1.2561,0.2133,0.4112,-0.1396,0.0021,-0.4099,0
30,-1.3122,0.2081,0.7388,-0.1864,0.0152,-0.4187,0
30,-1.4663,0.1541,0.7357,-0.2344,0.0621,-0.4175,0
30,-1.6245,0.1428,0.5918,-0.2256,0.0686,-0.3968,0
30,-1.6122,0.1357,0.5255,-0.2495,0.0097,-0.3804,0
30,-1.5122,-0.0745,0.4683,-0.4175,-0.037,-0.3641,0
30,-1.3316,-0.1245,0.3612,-0.4175,-0.037,-0.3641,0
30,-1.1837,-0.0275,0.4112,-0.4481,-0.1035,-0.3477,0
30,-1.0652,0.0449,0.4571,-0.2954,-0.1297,-0.3368,0
30,-1.0652,0.0449,0.4571,-0.3575,-0.1318,-0.3325,0
30,-0.9153,-0.0163,0.4704,-0.4666,-0.1274,-0.3237,0
30,-0.7714,0.0796,0.5612,-0.4197,-0.1396,-0.2802,0
30,-0.7959,0.0193,0.6387,-0.5625,-0.037,-0.3685,0
30,-0.7357,-0.2316,0.5591,-0.6978,-0.025,-0.3248,0
30,-0.701,-0.0959,0.6122,-0.5135,0.049,-0.3237,0
30,-0.7255,-0.0786,0.6,-0.4862,0.1461,-0.2867,0
30,-0.703,-0.1571,0.5286,-0.6192,0.2529,-0.2823,0
30,-0.703,-0.1571,0.5286,-0.6192,0.2529,-0.2823,0
30,-0.7296,-0.25,0.4051,-0.5799,0.3521,-0.2649,0
30,-0.7275,-0.1816,0.3755,-0.471,0.4187,-0.2224,0
30,-0.7133,-0.1816,0.3152,-0.4557,0.4643,-0.2027,0
30,-0.7918,-0.3204,0.203,-0.52,0.5408,-0.1831,0
30,-0.7877,-0.3357,0.1755,-0.4862,0.5723,-0.1711,0
30,-0.8132,-0.2449,0.1877,-0.3357,0.5778,-0.1602,0
30,-0.8632,-0.2204,0.1602,-0.3292,0.5745,-0.1537,0
30,-0.9112,-0.2183,0.1071,-0.3445,0.544,-0.1482,0
30,-0.9296,-0.1826,0.1091,-0.3445,0.544,-0.1482,0
30,-0.9316,-0.1796,0.0898,-0.2943,0.5135,-0.1438,0
30,-0.9316,-0.1796,0.0898,-0.3008,0.4458,-0.1373,0
30,-0.9387,-0.1744,0.0714,-0.3063,0.3848,-0.1384,0
30,-0.9244,-0.1683,0.0704,-0.2932,0.3107,-0.1461,0
30,-0.9296,-0.1816,0.0847,-0.2888,0.2354,-0.1515,0
30,-0.9092,-0.201,0.0867,-0.2802,0.1537,-0.1537,0
30,-0.8877,-0.2122,0.0714,-0.2464,0.073,-0.1526,0
30,-0.8734,-0.2101,0.0724,-0.2027,-0.0021,-0.1449,0
30,-0.8582,-0.204,0.0745,-0.1711,-0.0818,-0.1286,0
30,-0.8367,-0.1949,0.0836,-0.1711,-0.0818,-0.1286,0
30,-0.801,-0.1632,0.1102,-0.1493,-0.1558,-0.1024,0
30,-0.801,-0.1632,0.1102,-0.1396,-0.2191,-0.0818,0
30,-0.7836,-0.1622,0.1122,-0.1471,-0.2747,-0.0577,0
30,-0.7714,-0.1714,0.1224,-0.1635,-0.3216,-0.037,0
30,-0.7499,-0.2071,0.1479,-0.169,-0.3597,-0.0217,0
30,-0.7408,-0.2142,0.1489,-0.157,-0.3771,-0.0097,0
30,-0.7438,-0.2061,0.1479,-0.1167,-0.3761,0.0011,0
30,-0.7377,-0.1908,0.1428,-0.0872,-0.3685,0.0108,0
30,-0.7428,-0.1949,0.1541,-0.086,-0.3456,0.0196,0
30,-0.7592,-0.2,0.1673,-0.086,-0.3456,0.0196,0
30,-0.7786,-0.2071,0.1683,-0.0925,-0.326,0.0402,0
30,-0.7786,-0.2071,0.1683,-0.0937,-0.3031,0.061,0
30,-0.853,-0.2469,0.1683,-0.0969,-0.2758,0.0925,0
30,-0.8989,-0.2693,0.1683,-0.0925,-0.2495,0.1264,0
30,-0.949,-0.2724,0.1775,-0.061,-0.2289,0.1581,0
30,-0.9979,-0.2632,0.1887,-0.0228,-0.2147,0.1919,0
30,-1.0908,-0.2673,0.2112,-0.0053,-0.2027,0.2268,0
30,-1.1153,-0.2693,0.2418,0.0152,-0.1951,0.2573,0
31,-1.1459,-0.302,0.2592,0.0108,-0.1984,0.2932,0
31,-1.1459,-0.302,0.2592,0.0108,-0.1984,0.2932,0
31,-1.1561,-0.3428,0.2755,0.0174,-0.2071,0.3205,0
31,-1.1632,-0.3959,0.3448,0.0469,-0.2191,0.3586,0
31,-1.1755,-0.3969,0.4296,0.1003,-0.2125,0.3935,0
31,-1.2051,-0.4469,0.4775,0.0828,-0.1766,0.4317,0
31,-1.3479,-0.4112,0.454,0.1253,-0.1352,0.4797,0
31,-1.3745,-0.2388,0.5306,0.2911,-0.1133,0.5233,0
31,-1.3867,-0.1194,0.6275,0.3085,-0.085,0.5461,0
31,-1.4296,-0.1112,0.651,0.2081,-0.061,0.5408,0
31,-1.3846,-0.1255,0.5153,0.231,-0.0534,0.5309,0
31,-1.2857,-0.0704,0.5122,0.231,-0.0534,0.5309,0
31,-1.2857,-0.0704,0.5122,0.3412,-0.0534,0.5167,0
31,-1.152,-0.0908,0.5081,0.3401,-0.0784,0.5015,0
31,-0.9724,-0.2183,0.6071,0.3346,-0.0872,0.4763,0
31,-0.9326,-0.2255,0.6398,0.4317,-0.085,0.4568,0
31,-0.8673,-0.1581,0.6765,0.5745,-0.0523,0.4578,0
31,-0.8469,-0.1796,0.6592,0.6247,0.0435,0.3554,0
31,-0.8132,-0.1265,0.5684,0.6803,0.1013,0.3586,0
31,-0.7632,-0.0071,0.5816,0.7861,0.1787,0.3412,0
31,-0.7204,0.0469,0.5581,0.7882,0.2442,0.3172,0
31,-0.6959,0.1285,0.3979,0.7064,0.4589,0.2725,0
31,-0.6796,0.2,0.3612,0.7064,0.4589,0.2725,0
31,-0.6796,0.2,0.3612,0.7272,0.5287,0.2539,0
31,-0.7224,0.2551,0.3184,0.6901,0.6225,0.2234,0
31,-0.7928,0.2959,0.3061,0.6116,0.6978,0.193,0
31,-0.8826,0.2153,0.2285,0.4502,0.7478,0.1864,0
31,-0.8806,0.252,0.2306,0.4589,0.7566,0.1635,0
31,-0.9132,0.3091,0.2336,0.4328,0.7533,0.1286,0
31,-0.9326,0.1847,0.1183,0.2737,0.7119,0.0992,0
31,-0.9449,0.1979,0.1071,0.2649,0.6705,0.0698,0
31,-0.9235,0.1959,0.1,0.2507,0.6039,0.0457,0
31,-0.8989,0.1408,0.0796,0.2507,0.6039,0.0457,0
31,-0.8989,0.1408,0.0796,0.1755,0.5385,0.024,0
31,-0.8928,0.1326,0.0734,0.157,0.4666,0.0032,0
31,-0.8959,0.1091,0.0643,0.1396,0.3826,-0.012,0
31,-0.8949,0.0826,0.051,0.11,0.2867,-0.0162,0
31,-0.8877,0.0551,0.0591,0.0937,0.193,-0.0131,0
31,-0.8877,0.0438,0.0673,0.086,0.1024,0.0,0
31,-0.901,0.0326,0.0632,0.0894,0.0065,0.012,0
31,-0.901,0.0316,0.0622,0.0959,-0.0959,0.0349,0
31,-0.901,0.0438,0.0765,0.0915,-0.1886,0.0523,0
31,-0.8918,0.0684,0.0877,0.0915,-0.1886,0.0523,0
31,-0.8745,0.0877,0.0959,0.11,-0.2779,0.0686,0
31,-0.8745,0.0877,0.0959,0.1079,-0.3565,0.0839,0
31,-0.8387,0.1132,0.1163,0.0839,-0.4088,0.0915,0
31,-0.8296,0.1346,0.1306,0.061,-0.4273,0.0872,0
31,-0.8286,0.1602,0.1285,0.0316,-0.4349,0.086,0
31,-0.8418,0.1755,0.1194,-0.0011,-0.4295,0.0763,0
31,-0.9163,0.1979,0.1132,-0.0523,-0.4153,0.0621,0
31,-0.9622,0.1928,0.1337,-0.1242,-0.3946,0.0511,0
31,-1.0102,0.1735,0.1683,-0.1242,-0.3946,0.0511,0
31,-1.1316,0.1112,0.2194,-0.1886,-0.375,0.0349,0
31,-1.1826,0.0786,0.2347,-0.231,-0.35,0.025,0
31,-1.1826,0.0786,0.2347,-0.2464,-0.3357,0.0108,0
31,-1.2224,0.0847,0.2397,-0.2104,-0.3227,-0.0162,0
31,-1.2479,0.1377,0.25,-0.1701,-0.3151,-0.0511,0
31,-1.2683,0.203,0.2795,-0.1875,-0.3248,-0.1035,0
31,-1.2377,0.2581,0.3163,-0.2027,-0.35,-0.1711,0
31,-1.1877,0.2959,0.4102,-0.2573,-0.3489,-0.2518,0
31,-1.2928,0.2898,0.6285,-0.3794,-0.2954,-0.3422,0
31,-1.4132,0.2643,0.5418,-0.3794,-0.2954,-0.3422,0
31,-1.4102,0.2101,0.4601,-0.4469,-0.2442,-0.4088,0
31,-1.3541,0.0857,0.5143,-0.5189,-0.2398,-0.4633,0
31,-1.3541,0.0857,0.5143,-0.6682,-0.23,-0.4971,0
31,-1.2408,-0.1479,0.5306,-0.7588,-0.2234,-0.4971,0
31,-1.1316,-0.0847,0.5132,-0.5854,-0.2617,-0.4742,0
31,-1.1102,0.0286,0.5398,-0.4578,-0.2495,-0.4382,0
31,-0.9847,-0.0234,0.4847,-0.64,-0.2899,-0.4034,0
31,-0.8224,-0.1816,0.5143,-0.6825,-0.2474,-0.363,0
31,-0.8173,-0.1143,0.5143,-0.5408,-0.1864,-0.2802,0
31,-0.7816,-0.0867,0.5663,-0.544,-0.1155,-0.2966,0
31,-0.7816,-0.0867,0.5663,-0.544,-0.1155,-0.2966,0
31,-0.7347,-0.2092,0.501,-0.6421,-0.073,-0.2737,0
31,-0.7112,-0.1408,0.5143,-0.5734,0.0152,-0.2464,0
31,-0.703,-0.1316,0.4979,-0.5484,0.0969,-0.2071,0
31,-0.6755,-0.1602,0.4316,-0.6062,0.194,-0.1875,0
31,-0.7194,-0.203,0.3816,-0.581,0.3151,-0.1646,0
31,-0.7234,-0.2571,0.3245,-0.6083,0.4023,-0.1471,0
31,-0.7438,-0.2653,0.2847,-0.5244,0.4589,-0.1449,0
31,-0.852,-0.2408,0.2214,-0.4797,0.5167,-0.1274,0
31,-0.901,-0.2734,0.1887,-0.4797,0.5167,-0.1274,0
31,-0.9357,-0.2857,0.1673,-0.507,0.5364,-0.1144,0
31,-0.9357,-0.2857,0.1673,-0.4786,0.532,-0.1068,0
31,-0.9928,-0.2765,0.1357,-0.4273,0.5091,-0.0948,0
31,-1.0663,-0.2724,0.0775,-0.399,0.4481,-0.0883,0
31,-1.101,-0.2581,0.0684,-0.363,0.3641,-0.0751,0
31,-1.1194,-0.249,0.0602,-0.3292,0.2714,-0.0643,0
31,-1.1255,-0.2306,0.0469,-0.2932,0.1657,-0.0511,0
31,-1.1234,-0.1785,0.0551,-0.2605,0.0479,-0.037,0
31,-1.0979,-0.1928,0.053,-0.2605,0.0479,-0.037,0
31,-1.0622,-0.1898,0.0704,-0.2529,-0.0839,-0.024,0
31,-0.9836,-0.153,0.0877,-0.2169,-0.2027,-0.0206,0
31,-0.9836,-0.153,0.0877,-0.1886,-0.3096,-0.0185,0
31,-0.9326,-0.151,0.0979,-0.181,-0.4164,-0.0087,0
31,-0.8898,-0.1489,0.1173,-0.1722,-0.5004,0.0108,0
31,-0.853,-0.1561,0.1234,-0.1787,-0.5582,0.0316,0
31,-0.7775,-0.1775,0.1275,-0.1842,-0.5996,0.0534,0
31,-0.7438,-0.1735,0.1408,-0.1657,-0.6268,0.0774,0
31,-0.7265,-0.1765,0.1459,-0.1526,-0.6345,0.0894,0
31,-0.6847,-0.199,0.15,-0.1503,-0.6377,0.0959,0
31,-0.6703,-0.1898,0.1744,-0.1503,-0.6377,0.0959,0
31,-0.6683,-0.1632,0.2,-0.1482,-0.6247,0.1089,0
31,-0.6683,-0.1632,0.2,-0.1068,-0.5887,0.1221,0
31,-0.6837,-0.1642,0.2224,-0.1297,-0.5473,0.1493,0
31,-0.7183,-0.2418,0.2673,-0.1766,-0.5004,0.181,0
31,-0.7602,-0.2602,0.301,-0.1623,-0.4414,0.2234,0
31,-0.7959,-0.2786,0.3204,-0.1253,-0.3924,0.2758,0
31,-0.8193,-0.3122,0.3132,-0.0904,-0.3554,0.3281,0
31,-0.8459,-0.2816,0.4408,-0.012,-0.3019,0.3804,0
32,-0.8846,-0.301,0.5234,0.0076,-0.2333,0.4229,0
32,-0.8846,-0.301,0.5234,0.0076,-0.2333,0.4229,0
32,-0.9479,-0.3204,0.6143,0.025,-0.1798,0.4677,0
32,-1.1816,-0.3489,0.5234,0.0686,-0.1112,0.5015,0
32,-1.2795,-0.2959,0.605,0.1732,-0.0664,0.5135,0
32,-1.3765,-0.2602,0.6285,0.2333,-0.012,0.5091,0
32,-1.4949,-0.2194,0.5551,0.3205,-0.0217,0.5179,0
32,-1.4653,-0.0684,0.4949,0.4372,-0.1013,0.5299,0
32,-1.3979,0.0336,0.5704,0.5408,-0.1919,0.5276,0
32,-1.3112,0.0591,0.5602,0.5341,-0.3151,0.5112,0
32,-1.0928,0.0714,0.6214,0.5102,-0.4023,0.4742,0
32,-0.9755,0.1061,0.6683,0.5102,-0.4023,0.4742,0
32,-0.9755,0.1061,0.6683,0.5244,-0.4426,0.4197,0
32,-0.8887,0.1153,0.6622,0.545,-0.412,0.3729,0
32,-0.8489,0.1234,0.6642,0.5276,-0.3445,0.339,0
32,-0.6837,0.1694,0.6102,0.5299,-0.2911,0.3314,0
32,-0.7081,0.1642,0.6112,0.4884,-0.1526,0.2779,0
32,-0.6602,0.1479,0.5663,0.4578,-0.049,0.2583,0
32,-0.6908,0.2296,0.4938,0.507,0.0566,0.2388,0
32,-0.7183,0.2234,0.4581,0.4742,0.1558,0.2115,0
32,-0.754,0.2122,0.4285,0.4034,0.2714,0.181,0
32,-0.8724,0.1449,0.3489,0.3739,0.3826,0.1253,0
32,-0.8928,0.1316,0.3316,0.3739,0.3826,0.1253,0
32,-0.8928,0.1316,0.3316,0.3771,0.4044,0.0839,0
32,-0.9163,0.1041,0.301,0.3466,0.4099,0.0425,0
32,-0.9337,0.0969,0.2765,0.3729,0.3946,0.0043,0
32,-0.9398,0.0959,0.2449,0.4023,0.3609,-0.036,0
32,-0.9285,0.1112,0.252,0.4088,0.3161,-0.073,0
32,-0.9153,0.1163,0.2469,0.4034,0.2573,-0.1123,0
32,-0.8571,0.1143,0.2306,0.3935,0.1919,-0.1428,0
32,-0.8214,0.1163,0.2051,0.4109,0.1308,-0.1678,0
32,-0.7786,0.1581,0.2428,0.4307,0.0686,-0.1886,0
32,-0.7408,0.1439,0.2357,0.4307,0.0686,-0.1886,0
32,-0.7408,0.1439,0.2357,0.3706,0.024,-0.2115,0
32,-0.6642,0.1581,0.2479,0.3641,0.0,-0.2191,0
32,-0.6439,0.1571,0.2408,0.3903,-0.0217,-0.2344,0
32,-0.602,0.0979,0.2163,0.2911,-0.0425,-0.2398,0
32,-0.5857,0.102,0.2377,0.2987,-0.0228,-0.2495,0
32,-0.5724,0.0918,0.2316,0.3193,-0.0174,-0.255,0
32,-0.5704,0.0796,0.2101,0.3096,-0.0021,-0.2464,0
32,-0.5948,0.1122,0.2194,0.3325,0.012,-0.2409,0
32,-0.6275,0.1112,0.2285,0.2834,0.0414,-0.2474,0
32,-0.6622,0.1387,0.2388,0.2834,0.0414,-0.2474,0
32,-0.7,0.1581,0.2285,0.2594,0.0915,-0.2442,0
32,-0.7,0.1581,0.2285,0.2617,0.1198,-0.2388,0
32,-0.8143,0.1694,0.2133,0.2333,0.1558,-0.2409,0
32,-0.8622,0.1724,0.2214,0.1972,0.1875,-0.2562,0
32,-0.9132,0.1877,0.2571,0.1701,0.2147,-0.2714,0
32,-0.9592,0.1806,0.2938,0.1493,0.2388,-0.2932,0
32,-1.0652,0.1398,0.3234,0.1308,0.2627,-0.3193,0
32,-1.1153,0.1377,0.3286,0.1352,0.2943,-0.3477,0
32,-1.1724,0.1592,0.3306,0.1352,0.2943,-0.3477,0
32,-1.202,0.1765,0.301,0.1384,0.3128,-0.3761,0
32,-1.202,0.2459,0.3275,0.1286,0.3117,-0.4109,0
32,-1.202,0.2459,0.3275,0.1144,0.3031,-0.4481,0
32,-1.2265,0.2592,0.4479,0.0511,0.3128,-0.4927,0
32,-1.2959,0.25,0.4847,-0.0446,0.3325,-0.5309,0
32,-1.5449,0.2255,0.5224,-0.0719,0.3685,-0.5593,0
32,-1.5857,0.1194,0.4592,-0.1591,0.399,-0.5723,0
32,-1.65,0.0224,0.5122,-0.255,0.3771,-0.5538,0
32,-1.6969,-0.0979,0.5571,-0.3674,0.314,-0.5221,0
32,-1.6367,-0.2101,0.3714,-0.3368,0.1798,-0.5026,0
32,-1.501,-0.1367,0.3347,-0.3368,0.1798,-0.5026,0
32,-1.3418,-0.1418,0.3245,-0.1798,0.0402,-0.4862,0
32,-1.3418,-0.1418,0.3245,-0.2354,-0.098,-0.4992,0
32,-1.0571,-0.1357,0.4224,-0.2856,-0.1732,-0.5145,0
32,-0.9132,-0.0796,0.4908,-0.2169,-0.2016,-0.4851,0
32,-0.9061,-0.0479,0.552,-0.2682,-0.1537,-0.4208,0
32,-0.8173,-0.1826,0.5377,-0.4088,-0.11,-0.4458,0
