,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
210,14.091,0.0,0.443226937,0.071164584,0.871023814,-0.257795153,-1.461856511,-0.096760643,-0.8165890077705333,0.1793218036869524,0.4685308230122224,0.2854907196360041,14.091,1.0,-0.331223672,0.358475741,0.849910008,0.575788639,-0.809130611,1.058792627,-0.9372333843088964,-0.1840969742141582,0.06181122908428284,0.2896226154518568,14.091,2.0,-0.466036823,0.249392084,0.824732847,0.045931403,-0.57334054,1.43795702,-0.7451339343629645,-0.1979567737983213,0.039103408322156086,0.6356567147649115,14.091,3.0,0.275347438,-0.129589992,0.931826283,-1.240838385,-1.920751779,-0.263744114,-0.9027323143908728,0.19125525122923734,0.3746715275312093,-0.09009463851511941,14.091,4.0,0.226682741,0.324388304,0.895895174,-0.386286107,-1.49631559,0.601895056,-0.9069534365900259,0.029397631912429594,0.3281389930644537,0.2624805599013562,14.121,5.0,-0.742425349,0.263889098,-0.582745352,0.576488609,-0.182088543,0.079481936,-0.5529639610164466,0.06246626887675085,-0.7748696715425508,-0.2998429842320119,14.121,6.0,-0.651672659,0.304210747,0.666227114,-0.03128151,0.05301326,-0.202317727,-0.2184293028689496,-0.7398465857511232,0.252369871381086,0.5841447741953057,14.121,7.0,-0.560106736,0.302462215,-0.74497923,0.093601724,0.189109079,0.236546518,-0.40495393950034864,-0.7356276560692403,-0.5007091444745453,0.2101299863151196,14.122,8.0,-0.040750814,-0.053965229,0.977749009,0.020646268,-0.199881599,0.676143755,-0.4484835435138418,0.07039991413844979,-0.055210396203385574,-0.8893020720979076
211,14.164,0.0,0.512398955,0.065559059,0.832960576,-0.114023375,-1.393881697,-0.12078144,-0.7915471819530786,0.19017423904610722,0.5055920881314719,0.2857681892097714,14.164,1.0,-0.265535786,0.432701962,0.838748925,1.321812803,-0.650216313,1.038766907,-0.9333752386681421,-0.24046424795802412,0.11135147458556888,0.24205052861497794,14.164,2.0,-0.447040078,0.251564264,0.835192546,-0.395503639,0.017232606,0.282271917,-0.7556834167519723,-0.18910063184831935,0.016086717275041695,0.6268370938353477,14.164,3.0,0.392116486,-0.17677566,0.880411283,-0.722993193,-1.687830692,-0.34345373,-0.8727563123445102,0.19785010039149253,0.4397397423096916,-0.07603102045411657,14.164,4.0,0.341225764,0.270673886,0.87776627,-0.995359037,-1.68454619,0.685467081,-0.8879829027291493,0.09626546216017852,0.3757788166366068,0.2470012271690023,14.343,5.0,-0.750502724,0.258445585,-0.573411319,0.474270357,-0.398540363,0.536819057,-0.5492945465345312,0.025872795728733872,-0.7842744833954152,-0.28726230919397894,14.342,6.0,-0.6445955,0.314053139,0.667655799,0.515649187,-0.057636967,0.045833309,-0.2050175647044631,-0.7205658355101158,0.2560951650835367,0.6108747345234508,14.343,7.0,-0.585185379,0.294281152,-0.728665682,0.136552839,-1.115374393,-0.090615673,-0.41771120665407846,-0.7277305250279126,-0.482064592865562,0.2520701471486706,14.343,8.0,0.014840805,-0.066754187,0.977628574,0.054415965,-0.429997906,-0.038224343,-0.45235934229246844,0.04409192741994482,-0.03899551937897865,-0.8898911601120012
212,14.225,0.0,0.609819888,0.070722029,0.76204862,0.064447576,-1.985669052,-0.226357226,-0.7487383951232308,0.20049386585856843,0.56718616677618,0.2783754257098107,14.225,1.0,-0.155031784,0.547396442,0.797275537,1.447441296,-0.832056515,1.288345534,-0.9211702926928235,-0.29533867221926824,0.17482250637761748,0.18345967354114998,14.226,2.0,-0.415670446,0.323052313,0.8262816,0.654939476,-0.110745874,2.322731356,-0.817666751642126,-0.2187072848965991,0.058520451681382146,0.5293047926546469,14.226,3.0,0.468720886,-0.199721316,0.837072355,-0.043520854,-1.485749733,0.391746887,-0.8479903578051388,0.1925115389603512,0.48228522444219435,-0.10607838008459779,14.226,4.0,0.450538075,0.184683224,0.849794416,-1.007283283,-1.445977386,1.287407724,-0.8749774549158126,0.17084913703762625,0.40447460006583713,0.20402285083815144,14.371,5.0,-0.740952716,0.25865663,-0.586129526,0.71004326,0.278207537,0.252576161,-0.5232139341881443,0.004829324737334555,-0.813263549460329,-0.2546100072918044,14.371,6.0,-0.635972397,0.335507567,0.666122949,0.415933651,-0.338970268,0.030750767,-0.1914838767884462,-0.6913875536796413,0.2602981784012523,0.646190400631221,14.372,7.0,-0.623528112,0.267205051,-0.706603959,0.661953223,-0.35928327,-0.262469671,-0.3889439464874756,-0.7342868717404866,-0.47994866183266044,0.28141549084113443,14.372,8.0,0.042488486,-0.07041691,0.97614865,-0.590235017,-0.70677928,0.175191476,-0.44545027950420096,0.02075189029445081,0.01079480691825153,-0.8950010501013024
213,14.303,0.0,0.710152474,0.09282585,0.667503428,0.798970091,-2.311430947,0.099973712,-0.7030059097762592,0.19778255058814395,0.6423303520471302,0.23254348483995876,14.303,1.0,-0.093581334,0.588585339,0.778267199,0.430200225,-0.718018892,1.544078741,-0.9209595495498615,-0.2970595953108515,0.22011894939021834,0.12303151241050304,14.303,2.0,-0.357875993,0.37951429,0.829574998,1.2406448,-1.25415694,2.026440789,-0.847772425142908,-0.2368344077590979,0.15763633433048221,0.4475959836365361,14.304,3.0,0.532030249,-0.211916116,0.795022248,-0.360078478,-1.097987612,-0.165790682,-0.8305450284588423,0.18772376875506167,0.5146740814164928,-0.1003261295216082,14.304,4.0,0.502506192,0.109635713,0.833175574,-0.054078514,-0.496645893,1.737572987,-0.8872583463045437,0.19822357966519696,0.3959070760904255,0.1293739791425302,14.384,5.0,-0.73558736,0.241864497,-0.601564461,0.734648185,0.278528358,0.624728262,-0.49392479291805647,-0.03190154678453113,-0.8377626403132118,-0.23059563905036407,14.384,6.0,-0.619926146,0.348509082,0.674152796,0.455930702,-0.512538845,-0.317638808,-0.1631933361757245,-0.6608356453034443,0.25600597526895535,0.6863855516769044,14.385,7.0,-0.639790921,0.221065982,-0.707910594,0.497730945,0.145550232,-0.401439976,-0.35267710239292155,-0.740031441306349,-0.4937173792506192,0.2901990295498607,14.385,8.0,0.108031843,-0.132581588,0.965211502,-1.03491795,-1.303810982,0.522765776,-0.4216776402022011,-0.019697849164170902,0.09255502179393016,-0.9017946165466579
214,14.361,0.0,0.762501979,0.11199876,0.605439518,0.79267468,-0.972959454,0.076830957,-0.6960709284454702,0.1744517228429123,0.6662333345481203,0.20294088525256074,14.361,1.0,-0.020158997,0.572859156,0.79463325,-1.459322319,-0.16521076,-0.245961618,-0.9393167616655695,-0.23039123669083839,0.19931709871073208,0.1577231545199062,14.361,2.0,-0.241665535,0.461391332,0.830103492,0.385746469,-0.816575008,1.280749634,-0.8634030177085162,-0.2289374525308446,0.20171922991074087,0.4017862916087764,14.361,3.0,0.57089794,-0.22637108,0.761775345,0.296189238,-0.772520247,0.472861765,-0.8231969407012198,0.174823866606125,0.5231488182369071,-0.13453150732212807,14.361,4.0,0.561830908,0.034548494,0.802313176,-0.570879203,-0.979646748,1.124025217,-0.8751503632091573,0.23663187945810715,0.4131401555630471,0.08621141026769917,14.399,5.0,-0.723379828,0.256252383,-0.609928963,0.354355907,-0.6221041,-0.024163204,-0.5117710785719759,-0.04466453832557775,-0.8330201002184114,-0.20536054826949435,14.399,6.0,-0.548342303,0.313967006,0.749303301,-0.914242549,-2.325904641,-0.457512664,-0.1524470836747578,-0.5558430799024215,0.21814768502755844,0.7875340911482936,14.399,7.0,-0.635244097,0.185697783,-0.722519391,0.292496745,-0.165300206,-0.373237561,-0.33328266130530515,-0.7370698498414104,-0.5030204133777108,0.30433726004768313,14.399,8.0,0.182929938,-0.215938205,0.938230957,-0.969123142,-1.246761094,0.697223336,-0.38636196720777266,-0.05615429501678444,0.16738485002290923,-0.9052919073035592
215,14.436,0.0,0.787604995,0.136895195,0.566632224,0.304934025,-0.834043206,-0.095949939,-0.6865075518252232,0.1601917147929684,0.6811258531959876,0.1977715042837689,14.436,1.0,-0.058234237,0.443213051,0.871666774,-2.436534765,-0.749447426,-2.363273449,-0.928206598236422,-0.13152640421528253,0.1799726485370922,0.2978979049323978,14.436,2.0,-0.286295993,0.303897488,0.886217762,-2.758748082,-0.754367711,-4.85399097,-0.7721002088451376,-0.1494727449310473,0.11395590190165965,0.6070693687263856,14.436,3.0,0.599493604,-0.236245982,0.737989333,-0.154162854,-0.63636715,0.41242478,-0.8145332574159223,0.17907130808722688,0.5301668168023534,-0.15294504092972752,14.437,4.0,0.608615878,-0.038692574,0.767285864,-0.073226033,-0.810556291,1.715373956,-0.8702583460787283,0.2624455614315633,0.41677492479755723,0.008449877228584517,14.464,5.0,-0.755003765,0.244319908,-0.57450944,0.368095101,-1.191134568,-0.194594161,-0.5554157832560597,-0.05690942745516926,-0.8110866593462817,-0.17439339381774574,14.464,6.0,-0.405000234,0.222341165,0.863648202,-1.443028906,-2.882057401,-0.607307693,-0.1413294764588947,-0.4158935206838224,0.1584355895354368,0.884283168733652,14.464,7.0,-0.683882576,0.154846555,-0.683912397,-0.290660468,-1.065208197,-0.969999756,-0.35121682144357,-0.6937731727582942,-0.5242946660524341,0.34704557661052593,14.464,8.0,0.270875519,-0.262613665,0.904749974,-0.571322405,-1.597070867,0.048232312,-0.37345720518874737,-0.11964788803108987,0.22516755355483206,-0.8919157312260175
216,14.517,0.0,0.812619901,0.133169789,0.531669732,-0.1666045,-0.82786431,0.048732945,-0.6741819478281197,0.16805184785170849,0.6898475205589976,0.20334127971199573,14.517,1.0,-0.047048994,0.316809081,0.926163807,-1.666506507,-2.018974525,-2.363131483,-0.8758194963675092,-0.051454925202202184,0.2221660120471773,0.4253643891371866,14.517,2.0,-0.265911756,0.069777264,0.939595696,-2.237034631,-1.605458617,-4.443670443,-0.6418875298933344,-0.0523758293966468,0.06880724687311739,0.7619073002932766,14.517,3.0,0.630478873,-0.245900246,0.709080714,-1.008743585,-0.340017266,-1.162403647,-0.8151757931125266,0.17710876304346465,0.5455820969107159,-0.08038089267408852,14.518,4.0,0.623279166,-0.111944306,0.747331622,-1.870226359,-0.562147401,-0.889412027,-0.8379022355439534,0.30508872165984835,0.4446642417790574,0.0843470667507803,14.491,5.0,-0.819580885,0.1904107,-0.502415106,0.57500143,-1.708838208,-0.978793941,-0.624671256480695,-0.04726606830837314,-0.7716790531472899,-0.1098325045111896,14.49,6.0,-0.276934277,0.125124876,0.93189118,-1.373608745,-1.703893566,-0.318737279,-0.14452152952170347,-0.3116489805406762,0.09538853175560283,0.9342855390308549,14.491,7.0,-0.750534951,0.111373463,-0.619806615,-0.17000081,-1.542058948,-1.138827982,-0.3732287920547976,-0.636770577248325,-0.5368927488210175,0.4086192322879132,14.491,8.0,0.369578423,-0.292905449,0.858704948,-0.470372809,-1.685376602,-0.144878099,-0.3647955180744031,-0.18834565672495107,0.27535880833510734,-0.8692684684595113
217,14.569,0.0,0.829435057,0.107820286,0.508503955,-0.400846717,-0.528270482,0.532749927,-0.6752621645652866,0.19875236025415488,0.6809255014528648,0.20213601824309047,14.57,1.0,0.05657283,0.227227909,0.950303632,-1.219723106,-2.360629691,-1.979034703,-0.8066561117701548,0.02198063530772983,0.27947998349907,0.5203015547148436,14.57,2.0,-0.139715787,-0.102256293,0.964775699,-1.452218804,-1.741309119,-3.916272487,-0.49475733177823256,0.03735180912317932,0.049895415911525784,0.8667932120626726,14.57,3.0,0.641667637,-0.252546206,0.695273369,-1.025200401,0.539051424,-1.009561914,-0.8344095048825472,0.1874274937597324,0.5182577988528876,-0.006369197183934728,14.57,4.0,0.640972738,-0.156234616,0.72436848,-4.127709339,1.0695451,-3.567892224,-0.7636167792890665,0.3559760048379803,0.4254399408789949,0.3304108882477406,14.552,5.0,-0.898361092,0.092865086,-0.380852233,0.607736641,-2.537437647,-1.51110867,-0.721600675176346,-0.02171533063823229,-0.6915214350277942,-0.02488000999626059,14.551,6.0,-0.216157193,0.052757368,0.954387619,-0.946248355,-0.460454722,-0.471201041,-0.135624410193145,-0.2680559273400378,0.03994112029440975,0.9529725841215273,14.552,7.0,-0.846819336,0.070296565,-0.488856221,-0.508497454,-2.655183385,-0.881635017,-0.4410856561510692,-0.5518476323449399,-0.5159632548384858,0.4844476795997072,14.552,8.0,0.472446714,-0.283335374,0.810741123,0.193656595,-1.623661931,-0.489543993,-0.3635463673509535,-0.2682746856224714,0.28669653477588425,-0.8447886296509854
218,14.63,0.0,0.851264815,0.064397437,0.480955492,-0.557506601,-0.67155996,0.360192594,-0.6667022354737665,0.22944632138931936,0.6775950458464816,0.20911113949164928,14.63,1.0,0.230025675,0.209628169,0.929462328,-0.508071957,-2.751180517,0.038100969,-0.7694488297719778,0.10871698246910895,0.36030351968671276,0.516052797479785,14.63,2.0,-0.012755467,-0.121934645,0.972511306,0.081152582,-2.467791165,0.310437426,-0.5044915509227488,0.14242624911277468,0.10284873046731467,0.8453550598727656,14.63,3.0,0.648123176,-0.221459652,0.701185404,-0.50603195,0.540132037,-1.721187308,-0.8519787397968612,0.1578224159834872,0.49214644075261227,0.08376271725429449,14.63,4.0,0.615108934,-0.203108902,0.735362342,-1.196411775,0.916794643,-1.762643704,-0.7405597628910597,0.3352979811173327,0.3853169451517611,0.4366661805364517,14.671,5.0,-0.959797892,0.001827802,-0.198274216,0.215991276,-3.344410133,-1.148985859,-0.8273322243821205,0.0067742415373930505,-0.5608324118691274,0.030700259731522433,14.671,6.0,-0.192429061,-0.008489025,0.961305359,-0.578939574,-0.700414568,-1.308026224,-0.07971500540615536,-0.21973874614688468,-0.005595764694913797,0.9722803550274842,14.671,7.0,-0.931680926,0.02395284,-0.300323015,0.020073927,-3.274980582,-0.791712405,-0.5028060682657487,-0.45765678019940575,-0.4550821894654182,0.5750100260726011,14.671,8.0,0.556896042,-0.241134972,0.769022577,0.437493628,-0.736068899,-0.470059787,-0.3683327816420994,-0.31009156727242887,0.2699030974861408,-0.8338623986256418
219,14.705,0.0,0.878946213,0.034580053,0.432061077,-0.560712322,-0.749962086,0.229916416,-0.6523863104806843,0.25634406463620174,0.67894381062213,0.21843791896347217,14.706,1.0,0.358572564,0.146475805,0.900111413,-1.396589293,-1.905817428,-0.776989379,-0.7115650984429255,0.1867609838352599,0.38450511580610286,0.5576300400029854,14.706,2.0,0.142056727,-0.098911692,0.963339174,0.206095864,-1.856757957,-1.929053858,-0.418364065906266,0.20171860357431592,0.16037938795690007,0.8709532508975298,14.706,3.0,0.641849462,-0.188401238,0.714518888,0.659644434,0.362027224,0.170803213,-0.8745786752641254,0.1292067455504301,0.463170669278303,0.06237538615353743,14.706,4.0,0.575246813,-0.186302258,0.769910107,-0.369033394,1.699300729,-1.039393449,-0.7522738491585453,0.28270634342400636,0.31186015383416105,0.5068573997788208,14.714,5.0,-0.976627218,-0.064992168,0.046349711,0.296575567,-3.936624889,-1.005589776,-0.9180644862454699,0.02798128370890972,-0.38776175797475054,0.07755943468833436,14.714,6.0,-0.115597334,-0.05945877,0.971744262,-0.600234524,-1.258766357,-0.476767898,-0.06326319271470063,-0.14131404835697248,-0.03732611218668531,0.9872359745944902,14.714,7.0,-0.976476277,0.027201649,-0.076388155,0.576379974,-3.940228167,1.057097565,-0.6057736732953982,-0.39431748311079495,-0.3032202321426359,0.6209746130678245,14.714,8.0,0.5891226,-0.225897454,0.749547798,0.418774121,-0.906624859,0.651715596,-0.32323066103558434,-0.339845345076355,0.27586802931576604,-0.839001735157841
220,14.765,0.0,0.902646783,0.005550352,0.382436895,-0.634480915,-0.850213192,0.022348796,-0.6301778943062902,0.27972708251207556,0.6853130660087338,0.23446659121222665,14.765,1.0,0.413901389,0.105498245,0.881549069,-0.926210983,-1.024103374,-0.236254331,-0.683326411389866,0.23333140142752778,0.3802401859099452,0.5779609620243256,14.765,2.0,0.243106474,-0.051770333,0.948518885,0.705378053,-1.293087297,-0.769290978,-0.3848757925707389,0.230845040214504,0.21291252257591686,0.8678994466133558,14.765,3.0,0.615800007,-0.172761033,0.742083538,2.229115999,0.525460304,2.233704428,-0.9013487960017135,0.074695122559698,0.4179964616283164,-0.08526397057527058,14.765,4.0,0.481977115,-0.268500059,0.809725743,-0.371560136,0.55705152,3.933251381,-0.8532820831430039,0.34048838972189316,0.1904858616837544,0.34596600924126303,14.778,5.0,-0.929990019,-0.109697073,0.290012271,0.39324758,-3.567648442,-0.454693091,-0.9675904266187696,0.031037132228155916,-0.23120631401435482,0.09669076015139795,14.777,6.0,-0.085585833,-0.095697846,0.971942379,-0.423111924,-0.26114308,-0.068607107,-0.06289771930819572,-0.1171033580442751,-0.05921584259436964,0.98935542876482,14.778,7.0,-0.947251458,0.069122912,0.235492459,0.316703169,-4.731358388,-0.977298097,-0.6351384285252218,-0.25118607701142126,-0.16445339140622825,0.7116599000794648,14.778,8.0,0.577662862,-0.272212165,0.743333139,-0.197333927,-0.226963457,1.805263814,-0.2482436603276543,-0.3135306813998995,0.31391841685987226,-0.8611206793964679
221,14.869,0.0,0.905863729,-0.004449885,0.374649307,-0.442710287,0.231125026,-0.091926521,-0.6464689411524934,0.28132184025058016,0.658954453048067,0.2621353832112787,14.87,1.0,0.457692908,0.06989501,0.862902016,-0.091749408,-0.486414188,0.397715338,-0.6916423566879759,0.248344297924012,0.3733172623213382,0.5662068365682574,14.87,2.0,0.312028004,0.003366157,0.928054521,0.906993228,-0.846236547,0.200031524,-0.3987315836031556,0.2438500478628479,0.2527875296461441,0.84714151311927,14.87,3.0,0.553642716,-0.161994984,0.792418052,0.998395079,0.666249255,0.667374952,-0.9186357369412611,0.04370289624429996,0.36928016169942074,-0.133531276671406,14.87,4.0,0.420951424,-0.291286284,0.835699826,1.627715946,0.206406429,0.491261045,-0.8932902247538149,0.25675104368119145,0.19789634799475156,0.3113655590752422,14.88,5.0,-0.836131568,-0.111764977,0.499233003,0.399872228,-3.370344968,-0.227163615,-0.9905259631291777,0.02905868816036671,-0.08665138068631044,0.10249608399626521,14.88,6.0,-0.081062356,-0.106883857,0.971301053,0.421956125,0.448223318,-0.059066113,-0.05581349387740113,-0.13248951776183152,-0.039862785322830815,0.9888085456400245,14.88,7.0,-0.865462862,-0.054165572,0.456138274,-0.014821871,-3.143110244,-1.55566959,-0.6004623500924026,-0.13933929402345926,-0.09936013414277661,0.7811255283279904,14.88,8.0,0.559556137,-0.315551688,0.740719287,-0.207471465,0.087126249,-0.172876614,-0.2614751343342698,-0.3032658176947482,0.31272320079251864,-0.8613157363179273
222,14.944,0.0,0.89069963,-0.012843707,0.408569712,-0.426502421,0.653323363,-0.072137385,-0.6752166261819094,0.27844974248747445,0.6171632991850345,0.2926733858334615,14.944,1.0,0.468640349,0.059628903,0.857266363,0.087815491,-0.020880325,0.48644749,-0.7130638724842565,0.24417556654042658,0.35508719826624185,0.5530201516128037,14.945,2.0,0.352990215,0.043564418,0.913764767,0.791656579,-0.538431052,0.691570685,-0.43514787620122897,0.2503093119926749,0.2744853338394321,0.8201520442420229,14.945,3.0,0.527424678,-0.129244652,0.815955899,0.028451315,0.590210469,-0.242325446,-0.9339261158150575,0.04026827709709598,0.3337283157562469,-0.12159723401759609,14.945,4.0,0.410820286,-0.234921504,0.858533389,-0.329022197,0.052456288,-0.321068833,-0.8866546305297126,0.26063974662861683,0.19118937439031794,0.3306918682971024,14.923,5.0,-0.717336096,-0.096487793,0.660869149,0.923438192,-2.587420525,0.337444125,-0.9963809149479022,-0.006361848039881327,0.017066829555390416,0.08302603535052033,14.911,6.0,-0.0906117,-0.063040732,0.973443571,0.822429396,0.135504521,-0.335615552,-0.03332236455142315,-0.13131926398811714,-0.0013241323632839836,0.9907790458017396,14.923,7.0,-0.739315221,-0.096926212,0.635546468,0.516425173,-3.361328657,-1.038795054,-0.571658261790881,-0.03384757827841384,-0.003246251904209685,0.8197869448945193,14.923,8.0,0.550616277,-0.314285839,0.747609608,0.036620348,0.366416494,-0.066815512,-0.2706648429817503,-0.2827017217628298,0.29912425754327693,-0.8702556853219515
223,14.974,0.0,0.862458151,-0.021369984,0.464352518,-0.243874665,1.273398858,0.044573609,-0.7237023161485789,0.2640524768798124,0.5519569708988837,0.3191782406915409,14.975,1.0,0.463704829,0.05599448,0.862106983,0.14855573,0.197611665,0.292302834,-0.7325808646020973,0.22749217883920148,0.3346656973193363,0.5473312127255295,14.975,2.0,0.371420523,0.057376103,0.904957887,0.549980222,-0.178667519,1.024934121,-0.4863755890204313,0.25007564220240186,0.2732076800701891,0.7913649746689262,14.975,3.0,0.511956936,-0.107174138,0.82843153,-0.085349559,0.393104623,-0.726382968,-0.9460646908860416,0.03275217713457267,0.3108997841473193,-0.08503069897863076,14.975,4.0,0.397493879,-0.233135044,0.864633834,0.258055518,-0.06753966,1.17171879,-0.909843658369062,0.25361561559128826,0.17942405811257,0.2750829769801662,14.987,5.0,-0.598918576,-0.050432517,0.773275566,0.68911729,-2.400369846,-0.143004573,-0.9898096209128173,-0.030126208410752395,0.10661535283493959,0.08945665126248602,14.987,6.0,-0.097800316,-0.028152241,0.973785679,0.37240794,0.108976413,-0.208324828,-0.020386314190645693,-0.1290301368423052,0.014109124966892535,0.9913306988956031,14.988,7.0,-0.588751648,-0.105664173,0.776806011,0.475815604,-2.626070078,-0.227876486,-0.5621189126351532,0.04169472049289059,0.0696053215240474,0.8230668123283958,14.988,8.0,0.512796784,-0.301940984,0.778126661,0.20707985,0.962162412,-0.207843762,-0.2924399126039323,-0.24084068188880173,0.267593796043596,-0.8859278885905555
