Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.9347,0.3112,-0.0265,0.8897,-0.11,-0.3128,179
20,-0.9235,0.3061,-0.0245,0.8897,-0.11,-0.3128,179
20,-0.9235,0.3061,-0.0245,0.7838,-0.1035,-0.3172,179
20,-0.8469,0.2347,0.0193,0.6825,-0.1013,-0.3422,179
20,-0.8469,0.2347,0.0193,0.6257,-0.0839,-0.35,179
20,-0.85,0.2183,0.0316,0.5984,-0.0511,-0.3401,179
20,-0.8632,0.1969,0.0224,0.6018,-0.0174,-0.3073,179
20,-0.9102,0.202,0.0663,0.5789,0.0349,-0.2747,179
20,-0.9581,0.1857,0.0469,0.508,0.0937,-0.2562,179
20,-1.0031,0.1703,0.0622,0.4927,0.1526,-0.2344,179
20,-1.0786,0.1642,0.0847,0.4502,0.2093,-0.2376,179
20,-1.2704,0.0092,0.0398,0.3859,0.2529,-0.2703,179
20,-1.3602,-0.0224,-0.0061,0.3859,0.2529,-0.2703,179
20,-1.3602,-0.0224,-0.0061,0.4437,0.2659,-0.2703,179
20,-1.4102,-0.0122,-0.051,0.5778,0.2562,-0.2583,179
20,-1.4428,0.0591,-0.0745,0.6562,0.2159,-0.2573,179
20,-1.3367,0.1571,-0.0643,0.5931,0.1602,-0.2922,179
20,-1.2602,0.1592,-0.001,0.4414,0.1242,-0.3412,179
20,-1.2316,0.1194,0.0775,0.326,0.1112,-0.3848,179
20,-1.2071,0.0867,0.1469,0.3205,0.1384,-0.3771,179
20,-1.2673,0.1082,0.2397,0.3466,0.1722,-0.3357,179
20,-1.254,0.1357,0.3143,0.2659,0.2049,-0.2998,179
20,-1.254,0.0092,0.2724,0.2659,0.2049,-0.2998,179
20,-1.254,0.0092,0.2724,0.1198,0.2213,-0.2627,179
20,-1.2755,-0.1071,0.2112,0.1144,0.2201,-0.1896,179
21,-1.1694,-0.1479,0.1775,0.182,0.1623,-0.098,179
21,-1.1857,-0.1122,0.1561,0.182,0.1623,-0.098,179
21,-1.0734,-0.0959,0.1642,0.1417,0.0316,0.0337,179
21,-1.0816,-0.0939,0.1612,0.1417,0.0316,0.0337,179
21,-1.0306,0.0673,0.2438,0.1373,-0.0686,0.1428,179
21,-1.0071,0.1153,0.2653,0.1373,-0.0686,0.1428,179
21,-0.9438,0.1387,0.2734,0.0534,-0.1024,0.1581,179
21,-0.9775,0.2061,0.3,0.0534,-0.1024,0.1581,179
21,-0.95,0.2693,0.2847,0.0076,-0.0774,0.157,179
21,-0.95,0.2693,0.2847,-0.0261,-0.0479,0.1581,179
21,-0.8969,0.2153,0.2469,-0.338,0.0392,0.1155,179
21,-0.9265,0.1112,0.1949,-0.338,0.0392,0.1155,179
21,-0.8857,0.0275,0.1602,-0.4578,0.0708,0.0992,179
21,-0.8939,-0.0979,0.1245,-0.495,0.0915,0.0937,179
21,-0.8989,-0.1459,0.1091,-0.5004,0.1167,0.0925,179
21,-0.9092,-0.1826,0.0989,-0.3717,0.1493,0.1167,179
21,-0.9102,-0.1837,0.0898,-0.3717,0.1493,0.1167,179
21,-0.9214,-0.1071,0.0755,-0.3717,0.1493,0.1167,179
21,-0.9183,-0.102,0.0581,-0.2453,0.1635,0.1461,179
21,-0.9183,-0.102,0.0581,-0.1962,0.169,0.157,179
21,-0.9081,-0.0836,0.049,-0.1951,0.1701,0.1581,179
21,-0.8918,-0.0183,0.0265,-0.181,0.1547,0.1581,179
21,-0.8734,0.0,0.0306,-0.1526,0.1329,0.1503,179
21,-0.8673,-0.0163,0.0193,-0.157,0.0992,0.1286,179
21,-0.8724,0.0214,0.0326,-0.169,0.0719,0.086,179
21,-0.8571,0.0122,0.0306,-0.1776,0.0446,0.0479,179
21,-0.8612,0.0,0.0183,-0.2005,0.0206,0.0065,179
21,-0.8714,0.0092,0.0357,-0.2005,0.0206,0.0065,179
21,-0.8724,0.0031,0.0347,-0.2115,-0.0032,-0.0272,179
21,-0.8979,-0.0765,0.0102,-0.2213,-0.024,-0.061,179
21,-0.8979,-0.0765,0.0102,-0.2758,-0.037,-0.0937,179
21,-0.8877,-0.0928,0.0143,-0.2844,-0.036,-0.1144,179
21,-0.9081,-0.1,0.0122,-0.2464,-0.0545,-0.1112,179
21,-0.9153,-0.1224,-0.004,-0.2453,-0.0589,-0.1155,179
21,-0.9377,-0.1387,-0.0204,-0.2453,-0.0774,-0.1123,179
21,-0.9408,-0.1194,-0.0214,-0.1919,-0.0818,-0.0959,179
21,-0.9612,-0.1163,-0.0286,-0.1515,-0.0872,-0.0751,179
21,-0.9724,-0.1285,-0.0459,-0.1547,-0.0915,-0.061,179
21,-1.0,-0.1153,-0.0663,-0.1547,-0.0915,-0.061,179
21,-1.0163,-0.1102,-0.0673,-0.1384,-0.0915,-0.0402,179
21,-1.0163,-0.1102,-0.0673,-0.0925,-0.0948,-0.0196,179
21,-1.0245,-0.1245,-0.0765,-0.0806,-0.0969,0.0,179
21,-1.0357,-0.1551,-0.0806,-0.0915,-0.1003,0.0141,179
21,-1.0316,-0.2224,-0.1,-0.1024,-0.1112,0.0349,179
21,-1.0275,-0.2285,-0.0939,-0.0708,-0.1396,0.0599,179
21,-1.0265,-0.2296,-0.0806,-0.0174,-0.1623,0.0883,179
21,-1.0183,-0.25,-0.0632,0.0065,-0.1962,0.1123,179
21,-0.9806,-0.2959,-0.0388,0.0043,-0.2256,0.1253,179
21,-0.9806,-0.2959,-0.0388,0.0043,-0.2256,0.1253,179
21,-0.9755,-0.3,-0.0316,0.0261,-0.2333,0.1449,179
21,-0.9867,-0.2867,-0.0112,0.0828,-0.2093,0.2147,179
21,-0.9714,-0.3347,-0.0173,0.1221,-0.1711,0.2256,179
21,-1.0,-0.2745,0.0255,0.2289,-0.1112,0.1886,179
21,-1.0183,-0.2326,0.05,0.4,-0.0479,0.1919,179
21,-1.0541,-0.2673,0.0214,0.4219,0.036,0.2039,179
21,-1.0775,-0.299,0.0,0.4175,0.1167,0.2234,179
21,-1.101,-0.2092,0.0102,0.5299,0.1886,0.2768,179
21,-1.0908,-0.2255,0.004,0.6171,0.2409,0.3292,179
21,-1.1204,-0.2622,0.0132,0.6171,0.2409,0.3292,179
21,-1.1204,-0.2622,0.0132,0.5931,0.2899,0.3685,179
21,-1.103,-0.3051,0.0295,0.5996,0.3151,0.4132,179
21,-1.1071,-0.3561,0.0132,0.6497,0.3489,0.4524,179
21,-1.0622,-0.3428,0.0153,0.7588,0.3729,0.4895,179
21,-1.0765,-0.3204,0.0571,0.9071,0.3968,0.5221,179
21,-1.1561,-0.1755,0.1306,1.0826,0.4187,0.5604,179
21,-1.1744,-0.1041,0.1735,1.1959,0.4175,0.5745,179
21,-1.2357,-0.0643,0.1816,1.2308,0.3935,0.5647,179
21,-1.2581,-0.0357,0.1796,1.2211,0.351,0.5221,179
21,-1.3224,0.0469,0.1551,1.2211,0.351,0.5221,179
21,-1.3653,0.1724,0.1653,1.2756,0.2714,0.4677,179
21,-1.3653,0.1724,0.1653,1.4456,0.1864,0.4393,179
21,-1.3867,0.2438,0.1744,1.619,0.0828,0.3968,179
21,-1.3857,0.3122,0.1816,1.619,-0.0141,0.3019,179
21,-1.3418,0.3806,0.1816,1.5394,-0.0872,0.2081,179
21,-1.2816,0.3949,0.1765,1.4075,-0.1221,0.1428,179
21,-1.2101,0.3898,0.1673,1.268,-0.1318,0.0915,179
21,-1.1245,0.3857,0.1428,1.172,-0.1198,0.0185,179
21,-0.9806,0.4122,0.1204,1.1218,-0.1188,-0.0469,179
21,-0.9112,0.3816,0.1214,1.1218,-0.1188,-0.0469,179
21,-0.8724,0.3591,0.1346,1.0389,-0.1079,-0.1089,179
21,-0.8724,0.3591,0.1346,0.8929,-0.0883,-0.1646,179
21,-0.8939,0.2755,0.1622,0.7609,-0.0469,-0.2071,179
21,-0.7816,0.0622,0.0112,0.5778,0.0894,-0.2518,179
21,-0.7816,0.0622,0.0112,0.6225,0.1602,-0.2321,179
21,-0.7786,0.105,0.0051,0.7031,0.2016,-0.1962,179
21,-0.7551,0.0275,-0.0693,0.7043,0.2213,-0.1864,179
21,-0.8163,0.0652,-0.0581,0.7512,0.2213,-0.182,179
21,-0.7714,0.0673,-0.0663,0.7795,0.1995,-0.1635,179
21,-0.853,0.0479,-0.0786,0.7468,0.1646,-0.1623,179
21,-0.8867,0.103,-0.0734,0.7718,0.1318,-0.1406,179
21,-0.9306,0.1449,-0.0428,0.8481,0.0883,-0.11,179
21,-0.9061,0.1326,-0.049,0.8481,0.0883,-0.11,179
21,-0.9061,0.1326,-0.049,0.7981,0.0228,-0.1013,179
21,-0.9479,0.0775,-0.0724,0.7163,-0.0349,-0.085,179
21,-0.9316,0.1887,-0.0377,0.7729,-0.086,-0.049,179
21,-0.9183,0.2438,-0.002,0.8275,-0.1362,-0.0152,179
21,-0.8796,0.2081,-0.004,0.7304,-0.1787,-0.0305,179
21,-0.8734,0.1908,-0.004,0.5877,-0.2016,-0.0751,179
21,-0.85,0.1703,-0.004,0.544,-0.1995,-0.1242,179
21,-0.8571,0.1703,-0.002,0.5984,-0.1896,-0.1384,179
21,-0.8867,0.1653,-0.0061,0.6072,-0.1503,-0.1438,179
21,-0.8928,0.1541,-0.0306,0.6072,-0.1503,-0.1438,179
21,-0.8928,0.1541,-0.0306,0.5647,-0.1221,-0.1602,179
21,-0.9347,0.1428,-0.0612,0.52,-0.0904,-0.181,179
21,-0.9612,0.1387,-0.0745,0.508,-0.074,-0.1875,179
21,-0.9683,0.1428,-0.0714,0.4992,-0.0719,-0.1907,179
21,-0.9438,0.1612,-0.051,0.483,-0.0883,-0.1951,179
21,-0.9235,0.1703,-0.0326,0.4601,-0.1198,-0.2039,179
21,-0.9183,0.2061,0.001,0.4536,-0.1482,-0.2049,179
21,-0.9296,0.2418,0.0408,0.4568,-0.1678,-0.2104,179
22,-0.9612,0.249,0.053,0.4065,-0.1623,-0.2213,179
22,-0.9612,0.2643,0.0693,0.4065,-0.1623,-0.2213,179
22,-0.9826,0.2836,0.0602,0.3237,-0.1221,-0.2442,179
22,-0.9826,0.2836,0.0602,0.3193,-0.0621,-0.23,179
22,-1.004,0.2755,0.0571,0.2725,0.0043,-0.2278,179
22,-1.0867,0.1551,0.0081,0.1711,0.0795,-0.2529,179
22,-1.1469,0.1285,-0.0061,0.1297,0.1537,-0.2714,179
22,-1.2051,0.1163,-0.0347,0.1591,0.2136,-0.2725,179
22,-1.2612,0.0969,-0.0643,0.1919,0.2474,-0.2747,179
22,-1.301,0.1571,-0.0663,0.2333,0.2605,-0.2703,179
22,-1.3132,0.2122,-0.0132,0.2791,0.2562,-0.2714,179
22,-1.3193,0.2245,0.0367,0.2791,0.2562,-0.2714,179
22,-1.352,0.1887,0.0806,0.2213,0.2507,-0.3019,179
22,-1.352,0.1887,0.0806,0.0969,0.2442,-0.3466,179
22,-1.3939,0.1653,0.1479,0.0402,0.2333,-0.3706,179
22,-1.4296,0.1285,0.1857,0.0228,0.2234,-0.3706,179
22,-1.452,0.0428,0.1908,-0.061,0.2201,-0.3706,179
22,-1.4347,-0.0796,0.1673,-0.1831,0.1962,-0.3717,179
22,-1.3428,-0.1622,0.0887,-0.1919,0.1558,-0.3248,179
22,-1.2551,-0.1398,0.0684,-0.1318,0.0969,-0.242,179
22,-1.203,-0.0561,0.0979,-0.0555,0.0305,-0.1449,179
22,-1.1479,0.0051,0.1346,-0.0555,0.0305,-0.1449,179
22,-1.1041,0.1132,0.2092,-0.0479,-0.0326,-0.0545,179
22,-1.0602,0.1489,0.2245,-0.1188,-0.0925,0.0021,179
22,-1.0602,0.1489,0.2245,-0.1907,-0.1396,0.0414,179
22,-1.0398,0.1541,0.2183,-0.3041,-0.1667,0.0545,179
22,-0.953,0.2265,0.251,-0.3685,-0.1744,0.073,179
22,-0.9326,0.1245,0.1928,-0.5145,-0.1428,0.037,179
22,-0.9051,0.1102,0.2,-0.5822,-0.1297,0.012,179
22,-0.9244,0.0112,0.1469,-0.6737,-0.0937,-0.0196,179
22,-0.8489,-0.0816,0.1214,-0.7708,-0.0883,-0.0457,179
22,-0.8489,-0.1683,0.0898,-0.7729,-0.0784,-0.0272,179
22,-0.8459,-0.2163,0.0755,-0.7729,-0.0784,-0.0272,179
22,-0.8571,-0.2316,0.0561,-0.7348,-0.0839,0.0065,179
22,-0.8571,-0.2316,0.0561,-0.6955,-0.0643,0.0589,179
22,-0.8663,-0.2092,0.05,-0.569,-0.0621,0.1123,179
22,-0.8541,-0.1694,0.0265,-0.4786,-0.0589,0.1079,179
22,-0.8571,-0.1183,0.0459,-0.412,-0.0577,0.1133,179
22,-0.8459,-0.1,0.0398,-0.375,-0.0654,0.1232,179
22,-0.8479,-0.0989,0.0295,-0.3958,-0.0763,0.1057,179
22,-0.8316,-0.0714,0.0214,-0.3794,-0.085,0.0969,179
22,-0.8286,-0.0469,0.0234,-0.3586,-0.0948,0.0828,179
22,-0.8286,-0.0469,0.0234,-0.3586,-0.0948,0.0828,179
22,-0.8193,-0.0612,0.0122,-0.3695,-0.1112,0.0589,179
22,-0.8091,-0.0816,0.0051,-0.3826,-0.1155,0.0305,179
22,-0.8316,-0.103,-0.0031,-0.35,-0.1274,0.0141,179
22,-0.8214,-0.1255,0.0,-0.3663,-0.1373,-0.012,179
22,-0.8469,-0.1387,-0.0031,-0.339,-0.1406,-0.024,179
22,-0.8724,-0.1867,-0.0102,-0.3271,-0.1428,-0.036,179
22,-0.8959,-0.2101,-0.0143,-0.314,-0.1526,-0.0435,179
22,-0.9122,-0.2122,-0.0255,-0.2627,-0.157,-0.0282,179
22,-0.9398,-0.1887,-0.0214,-0.1907,-0.1623,0.0011,179
22,-0.9704,-0.1694,-0.0316,-0.1907,-0.1623,0.0011,179
22,-0.9704,-0.1694,-0.0316,-0.1526,-0.1766,0.0294,179
22,-0.9867,-0.1592,-0.0336,-0.1449,-0.1896,0.0566,179
22,-0.9928,-0.1449,-0.0377,-0.1188,-0.2049,0.085,179
22,-1.0,-0.1357,-0.0469,-0.098,-0.2159,0.1079,179
22,-1.0183,-0.1551,-0.0643,-0.0894,-0.2234,0.1297,179
22,-1.0275,-0.1683,-0.0693,-0.0784,-0.2365,0.1493,179
22,-1.0418,-0.1877,-0.0714,-0.0664,-0.2485,0.1722,179
22,-1.0449,-0.2204,-0.0591,-0.0577,-0.2573,0.1962,179
22,-1.0357,-0.2836,-0.0541,-0.0402,-0.2779,0.2234,179
22,-1.0214,-0.301,-0.0459,-0.0402,-0.2779,0.2234,179
22,-1.0132,-0.2928,-0.0326,0.0043,-0.2987,0.2464,179
22,-1.0132,-0.2928,-0.0326,0.0751,-0.314,0.2747,179
22,-1.0071,-0.2765,-0.0031,0.1558,-0.3281,0.2954,179
22,-1.0132,-0.2775,0.0061,0.2071,-0.3227,0.3008,179
22,-1.0275,-0.254,0.0153,0.2682,-0.2976,0.2998,179
22,-1.0316,-0.1979,0.0336,0.3706,-0.2539,0.3041,179
22,-1.0571,-0.1724,0.0357,0.4229,-0.1951,0.2966,179
22,-1.0928,-0.1234,0.0143,0.4557,-0.1232,0.2867,179
22,-1.1041,-0.0724,0.0132,0.5189,-0.0479,0.2856,179
22,-1.1163,-0.0275,0.001,0.5189,-0.0479,0.2856,179
22,-1.1387,-0.0071,0.0112,0.5625,0.0228,0.2878,179
22,-1.1387,-0.0071,0.0112,0.5679,0.0828,0.2888,179
22,-1.2469,-0.0193,0.0857,0.5265,0.1274,0.2867,179
22,-1.3316,-0.0224,0.0877,0.4666,0.1602,0.2791,179
22,-1.3887,-0.05,0.0704,0.4492,0.1864,0.2791,179
22,-1.4061,-0.0275,0.0469,0.5353,0.1984,0.2932,179
22,-1.3979,0.1316,0.0398,0.6694,0.1831,0.3227,179
22,-1.351,0.1735,0.049,0.701,0.1373,0.3161,179
22,-1.2908,0.15,0.0602,0.664,0.0643,0.3085,179
22,-1.1265,-0.0796,0.1765,0.4426,-0.0925,0.181,179
22,-1.1255,-0.1612,0.1847,0.4,-0.1384,0.0959,179
22,-1.0857,-0.1806,0.1938,0.5635,-0.1591,0.0534,179
22,-1.0857,-0.1806,0.1938,0.5635,-0.1591,0.0534,179
22,-1.0632,-0.0286,0.2306,0.8493,-0.1722,0.0414,179
22,-1.0948,-0.0051,0.2163,1.016,-0.1972,-0.0087,179
22,-1.0652,0.0551,0.2428,1.0618,-0.2333,-0.074,179
22,-1.0908,0.0643,0.2367,1.0826,-0.2844,-0.1286,179
22,-1.051,0.1979,0.2847,1.135,-0.3193,-0.1591,179
22,-1.0214,0.2306,0.2857,1.1262,-0.3193,-0.1864,179
22,-0.9785,0.2592,0.2877,1.0826,-0.3193,-0.2147,179
22,-0.9612,0.2847,0.2673,1.0455,-0.2966,-0.231,179
22,-0.8837,0.3163,0.251,0.9866,-0.2834,-0.2518,179
22,-0.8571,0.2745,0.2316,0.9866,-0.2834,-0.2518,179
22,-0.8571,0.2745,0.2316,0.8754,-0.2573,-0.2878,179
22,-0.8541,0.2561,0.2275,0.7981,-0.2245,-0.3183,179
22,-0.8755,0.2551,0.2316,0.7861,-0.1864,-0.3216,179
22,-0.9081,0.1806,0.2122,0.7392,-0.1417,-0.3336,179
22,-0.8939,0.1122,0.1714,0.6257,-0.0992,-0.3586,179
22,-0.8826,0.0438,0.1245,0.5549,-0.061,-0.3826,179
22,-0.8694,-0.002,0.0826,0.5582,-0.0425,-0.3826,179
22,-0.8489,-0.0612,0.0234,0.6171,-0.0349,-0.3729,179
22,-0.8398,-0.0816,0.004,0.6825,-0.0446,-0.3586,179
22,-0.8112,-0.1061,-0.004,0.6825,-0.0446,-0.3586,179
22,-0.8051,-0.1122,-0.0326,0.7478,-0.0664,-0.3434,179
22,-0.8051,-0.1122,-0.0326,0.8252,-0.085,-0.3216,179
22,-0.7928,-0.1102,-0.0336,0.9191,-0.1003,-0.2922,179
22,-0.7795,-0.1071,-0.0286,0.9889,-0.1079,-0.2682,179
22,-0.7908,-0.1,-0.0112,1.0575,-0.1242,-0.2388,179
23,-0.7908,-0.0898,0.0,1.1371,-0.1286,-0.2081,179
23,-0.8163,0.004,0.0265,1.2264,-0.1318,-0.1732,179
23,-0.8439,0.0796,0.0347,1.293,-0.1406,-0.1384,179
23,-0.8612,0.1234,0.0438,1.3083,-0.1428,-0.1123,179
23,-0.8877,0.1673,0.0428,1.3083,-0.1428,-0.1123,179
23,-0.9173,0.2255,0.0316,1.292,-0.1537,-0.1013,179
23,-0.9173,0.2255,0.0316,1.2418,-0.1646,-0.1024,179
23,-0.9224,0.2734,0.0449,1.2113,-0.1657,-0.0992,179
23,-0.9337,0.2632,0.0295,1.1175,-0.1635,-0.1253,179
23,-0.9561,0.2632,0.0255,1.0467,-0.1482,-0.1417,179
23,-1.004,0.2949,0.0367,1.0183,-0.1373,-0.1547,179
23,-1.0398,0.3071,0.0459,0.9769,-0.1253,-0.1623,179
23,-1.0591,0.3152,0.053,0.9168,-0.1155,-0.1722,179
23,-1.0714,0.3367,0.0612,0.8668,-0.1079,-0.1896,179
23,-1.0602,0.353,0.0652,0.8668,-0.1079,-0.1896,179
23,-1.0469,0.3653,0.0796,0.8307,-0.1024,-0.2049,179
23,-1.0408,0.3785,0.1143,0.7915,-0.1024,-0.2213,179
23,-1.0408,0.3785,0.1143,0.7501,-0.1188,-0.2388,179
23,-1.0143,0.3622,0.1541,0.6574,-0.1177,-0.2779,179
23,-0.9908,0.3489,0.1796,0.5887,-0.1047,-0.3227,179
23,-0.9857,0.3887,0.1918,0.569,-0.0643,-0.3466,179
23,-0.9561,0.4102,0.2101,0.5287,-0.012,-0.3357,179
23,-0.9224,0.3724,0.2,0.4284,0.0751,-0.3532,179
23,-0.9203,0.3347,0.1867,0.3412,0.1776,-0.3838,179
23,-0.903,0.3051,0.1714,0.2659,0.2768,-0.4219,179
23,-0.903,0.3051,0.1714,0.2659,0.2768,-0.4219,179
23,-1.1449,0.103,0.3398,0.1919,0.3783,-0.4589,179
23,-1.1449,0.103,0.3398,0.1297,0.4818,-0.4916,179
23,-1.3306,0.0581,0.3448,0.1286,0.5604,-0.5047,179
23,-1.4888,0.0612,0.3245,0.1995,0.5996,-0.5004,179
23,-1.5796,0.0796,0.3796,0.1722,0.6007,-0.5124,179
23,-1.6663,-0.2071,0.2857,-0.0162,0.5341,-0.5309,179
23,-1.6316,-0.3826,0.1969,-0.1123,0.4143,-0.5265,179
23,-1.5275,-0.4836,0.102,-0.1188,0.3161,-0.4786,179
23,-1.302,-0.4969,0.0786,0.0326,0.1852,-0.3783,179
23,-1.302,-0.4969,0.0786,0.0326,0.1852,-0.3783,179
23,-1.0612,-0.4347,0.1265,0.1482,0.1167,-0.2932,179
23,-1.0204,-0.4,0.1847,0.3401,0.0523,-0.2245,179
23,-0.9581,-0.1775,0.3193,0.6148,0.0261,-0.0577,179
23,-0.9734,-0.0173,0.3775,0.6345,0.0217,0.0589,179
23,-0.9132,0.0602,0.3459,0.4077,0.0305,0.1221,179
23,-0.9081,0.102,0.3132,0.2594,0.0784,0.1951,179
23,-0.9214,0.1735,0.2826,0.2256,0.1221,0.2649,179
23,-0.9041,0.2347,0.25,0.1766,0.1591,0.2442,179
23,-0.901,0.2724,0.1857,0.073,0.1842,0.2071,179
23,-0.9316,0.2388,0.1744,0.073,0.1842,0.2071,179
23,-0.9316,0.2388,0.1744,-0.0839,0.1951,0.2049,179
23,-0.9347,0.1306,0.1398,-0.2583,0.1646,0.1493,179
23,-0.9673,0.0377,0.1408,-0.351,0.1373,0.1003,179
23,-0.9622,-0.0847,0.1102,-0.3609,0.1003,0.073,179
23,-0.9132,-0.101,0.1143,-0.3336,0.0904,0.0654,179
23,-0.8979,-0.1642,0.0826,-0.3031,0.0784,0.0643,179
23,-0.8979,-0.1663,0.0602,-0.2027,0.0654,0.0806,179
23,-0.8459,-0.1204,0.052,-0.1198,0.0402,0.0915,179
23,-0.8163,-0.1234,0.0377,-0.0872,0.0162,0.0883,179
23,-0.8173,-0.1143,0.0398,-0.0872,0.0162,0.0883,179
23,-0.803,-0.0877,0.0652,-0.0589,-0.0087,0.0894,179
23,-0.803,-0.0877,0.0652,-0.024,-0.0392,0.0818,179
23,-0.7969,-0.0847,0.0745,-0.012,-0.0589,0.073,179
23,-0.799,-0.0786,0.0826,0.0087,-0.0828,0.0555,179
23,-0.8387,-0.0643,0.0989,0.0228,-0.0969,0.0381,179
23,-0.8775,-0.0969,0.1224,-0.0011,-0.1198,0.0021,179
23,-0.902,-0.1367,0.105,-0.0414,-0.1308,-0.0457,179
23,-0.9428,-0.1479,0.103,-0.0053,-0.1308,-0.0784,179
23,-0.9836,-0.1428,0.0939,0.0631,-0.1341,-0.0992,179
23,-1.0224,-0.152,0.0438,0.0631,-0.1341,-0.0992,179
23,-1.0234,-0.1428,0.0224,0.085,-0.1461,-0.1198,179
23,-1.0234,-0.1428,0.0224,0.1079,-0.1657,-0.1352,179
23,-1.0255,-0.1183,0.0214,0.1471,-0.1798,-0.1297,179
23,-1.0122,-0.102,0.0234,0.1602,-0.2005,-0.1198,179
23,-0.9918,-0.1082,0.0204,0.1341,-0.2213,-0.1089,179
23,-0.9724,-0.1153,0.0224,0.11,-0.2376,-0.098,179
23,-0.9734,-0.1071,0.0214,0.1308,-0.2409,-0.0751,179
23,-0.9673,-0.102,0.0306,0.1537,-0.242,-0.0501,179
23,-0.9734,-0.1153,0.0143,0.1396,-0.2333,-0.0261,179
23,-0.9877,-0.1255,0.0081,0.1396,-0.2333,-0.0261,179
23,-0.9959,-0.1214,0.0092,0.1242,-0.2201,0.0087,179
23,-1.0183,-0.1224,0.0163,0.1318,-0.2125,0.0523,179
23,-1.0183,-0.1224,0.0163,0.1221,-0.1962,0.0959,179
23,-1.0295,-0.1744,0.0275,0.0948,-0.2016,0.1373,179
23,-1.0193,-0.202,0.0428,0.0872,-0.2027,0.169,179
23,-0.9908,-0.2194,0.0734,0.1384,-0.2081,0.231,179
23,-0.9377,-0.25,0.0918,0.1503,-0.206,0.2583,179
23,-0.9081,-0.254,0.1,0.1635,-0.1962,0.2802,179
23,-0.8653,-0.2857,0.0969,0.1581,-0.157,0.2966,179
23,-0.852,-0.3306,0.1061,0.1972,-0.0828,0.3575,179
23,-0.8591,-0.3479,0.1194,0.2605,-0.0087,0.4187,179
23,-0.8428,-0.3755,0.1132,0.3172,0.0719,0.4012,179
23,-0.8561,-0.3979,0.0979,0.3172,0.0719,0.4012,179
23,-0.8561,-0.3979,0.0979,0.4153,0.1864,0.4219,179
23,-0.8765,-0.3663,0.1234,0.5723,0.3073,0.4906,179
23,-1.0214,-0.3826,0.2101,0.653,0.4295,0.5461,179
23,-1.1418,-0.4071,0.2153,0.6869,0.5582,0.5833,179
23,-1.2786,-0.3989,0.1775,0.7926,0.689,0.6323,179
23,-1.3785,-0.2643,0.1775,1.0837,0.7708,0.7642,179
23,-1.552,0.0959,0.1837,1.1415,0.7915,0.8384,179
23,-1.4888,0.0979,0.1744,0.991,0.7098,0.7981,179
23,-1.403,0.1612,0.0724,1.0412,0.5963,0.8819,179
23,-1.3041,0.5948,0.1102,1.0412,0.5963,0.8819,179
23,-1.199,0.5,0.1602,1.1818,0.4524,0.9855,179
23,-1.199,0.5,0.1602,1.0793,0.2943,0.8035,179
23,-1.1234,0.4132,0.2112,0.7327,0.1678,0.6367,179
23,-1.1061,0.2643,0.251,0.4153,0.1079,0.557,179
23,-1.0295,0.1091,0.3122,0.3946,0.0828,0.4284,179
23,-1.0663,0.1346,0.3398,0.5516,0.1123,0.3368,179
23,-1.0847,0.1765,0.3653,0.6672,0.1341,0.2617,179
23,-1.0959,0.2163,0.3541,0.6814,0.1329,0.2039,179
23,-1.0969,0.2928,0.2806,0.6333,0.1198,0.1667,179
23,-1.0918,0.3316,0.2377,0.6333,0.1198,0.1667,179
24,-1.0643,0.3765,0.2122,0.5757,0.1068,0.1471,179
24,-1.0643,0.3765,0.2122,0.5233,0.0894,0.1329,179
24,-1.0561,0.4173,0.2,0.4481,0.0599,0.1198,179
24,-0.9847,0.4367,0.1887,0.3237,0.0294,0.0925,179
24,-0.9357,0.4153,0.1847,0.1646,0.0,0.0523,179
24,-0.9214,0.4061,0.1744,0.0686,-0.0108,0.0162,179
24,-0.903,0.3887,0.1918,-0.0228,0.012,-0.012,179
24,-0.8796,0.2806,0.1592,-0.1449,0.0402,-0.0326,179
24,-0.8541,0.2081,0.1398,-0.2605,0.0577,-0.0555,179
24,-0.8275,0.1224,0.103,-0.2605,0.0577,-0.0555,179
24,-0.8286,0.0551,0.0693,-0.3609,0.0698,-0.0686,179
24,-0.8286,0.0551,0.0693,-0.3685,0.0818,-0.0501,179
24,-0.8306,0.0204,0.0367,-0.3107,0.0915,-0.0316,179
24,-0.8214,0.0214,0.0255,-0.2922,0.0784,-0.0141,179
24,-0.8112,-0.001,-0.0193,-0.3128,0.0479,-0.0097,179
24,-0.7908,-0.0438,-0.0449,-0.2888,0.0261,0.0065,179
24,-0.8439,-0.0581,-0.105,-0.2136,0.0011,0.037,179
24,-0.8081,-0.0224,-0.0469,-0.0937,-0.0425,0.0719,179
24,-0.8398,-0.0408,-0.0643,-0.0545,-0.0675,0.0784,179
24,-0.8622,-0.0479,-0.0449,-0.0545,-0.0675,0.0784,179
24,-0.8622,-0.0479,-0.0449,-0.0021,-0.1003,0.098,179
24,-0.8377,0.0734,0.0163,0.098,-0.1079,0.1003,179
24,-0.8377,0.0734,0.0163,0.1123,-0.1352,0.0937,179
24,-0.9142,0.0643,0.0,0.1264,-0.1144,0.0664,179
24,-0.855,0.1479,0.0143,0.231,-0.1221,0.0511,179
24,-0.902,0.2418,0.0408,0.2703,-0.1079,0.0196,179
24,-0.9194,0.2622,0.0347,0.2234,-0.1035,-0.0294,179
