,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
306,20.539,0.0,-0.056263418,0.028362705,0.978132908,0.29552648,-0.075989108,-0.331306753,-0.9378374924830644,-0.03653884845461035,-0.03875892076377626,0.3429628205912653,20.539,1.0,-0.041845702,0.051392888,0.976780788,0.760080873,0.221953022,-0.303871508,-0.9643141780069369,-0.06903958039021517,-0.0307732684569122,0.2537414203137277,20.539,2.0,-0.126230383,-0.000503526,0.970573355,1.082817664,0.489318162,-1.107770512,-0.11132283505652274,0.08836807917627644,-0.06187346932889489,-0.9879119306754424,20.539,3.0,-0.046564989,-0.056235589,0.977086619,-0.275027194,-0.460040568,-0.193951329,-0.9277251944556903,0.02614449409487472,-0.035698219183156424,0.37063198208981635,20.539,4.0,-0.065534055,-0.047294948,0.976727943,-0.50790937,-0.171977015,1.174483205,-0.9342845928200199,0.05470104974650244,-0.07071632830164745,0.3451366333603173,20.548,5.0,-0.237600019,0.195455239,0.930641435,1.278099131,0.663308838,-3.904695238,-0.004694788616744228,0.13575318422720803,-0.11740529751786558,-0.9837504907479128,20.548,6.0,0.369056213,-0.79875608,0.432619043,1.268648768,2.146524897,-1.107010111,-0.2801917554806422,0.520193922183729,-0.5206633204708659,0.6162796201401087,20.548,7.0,-0.061678864,-0.072553289,0.975707301,-0.481743657,-0.258270864,-1.365507229,0.3683735793299418,-0.027201509438181733,0.12669362716962507,-0.9206029050413297,20.548,8.0,-0.083252369,-0.057711862,0.975087885,-0.95454749,-0.144044579,-2.780247116,-0.973241643186933,0.22554159572322635,0.0200301134343699,0.03912144068443101
307,20.599,0.0,-0.048863411,0.018007128,0.978089009,-0.19258125,-0.108690867,-0.712761032,-0.9258201456798729,-0.02244487086478957,-0.035989745384651745,0.3755769213520842,20.599,1.0,-0.093247196,0.071426326,0.972837726,0.32429399,0.888573959,-0.944806143,-0.9481410833792943,-0.09196605933903432,-0.0736799272973691,0.2951982355154613,20.599,2.0,-0.141580196,0.039206955,0.968712993,0.420739009,0.221500207,-0.758268882,-0.15031622493977517,0.09684877357285254,-0.07727023449459096,-0.9808438501812815,20.599,3.0,-0.010797712,-0.073975379,0.977128473,-0.240674246,-0.495150467,-0.338321443,-0.9216666305046339,0.047688050308758154,-0.01487166596599204,0.38475356479619527,20.599,4.0,-0.052518712,-0.077872877,0.975118249,-0.683708691,-0.150331063,-0.275946468,-0.9281471627413818,0.08733764493717838,-0.07114597549892981,0.3547579882712378,20.658,5.0,-0.300133743,0.211493458,0.908229186,0.674938718,0.264894391,-1.46932711,-0.080594716519766,0.157239557482669,-0.1401660417128829,-0.9742349275109651,20.659,6.0,0.384384929,-0.59754869,0.67471534,3.530100802,2.304103346,-3.224593617,-0.21743669575709654,0.4793235028784167,-0.33503253513579356,0.7814879802831797,20.659,7.0,-0.040091147,-0.101172214,0.973487485,-0.425452089,-0.132877076,-1.220031134,0.31346402383608785,-0.045518070853567794,0.13460047689329563,-0.9389095390964752,20.659,8.0,-0.065727793,-0.078353828,0.9741943,-0.30307013,-0.401042459,-1.015573778,-0.9704598904830432,0.22190313472891451,0.044818494940425634,0.08341404121846592
308,20.675,0.0,-0.037811695,-7.57e-05,0.979022099,-0.250744144,-0.215667655,-0.870924245,-0.9095307982237103,-0.0039032103984774974,-0.029257954865070254,0.41458710074993765,20.675,1.0,-0.115504586,0.087672407,0.969421085,0.312698855,-0.159238702,-1.093768239,-0.9304260835135937,-0.09691111806021642,-0.06388560026703632,0.3476120947153511,20.676,2.0,-0.167499287,0.049389697,0.964528199,0.232000489,0.410223523,-0.443579154,-0.17200677463841704,0.11522572215698387,-0.08570442556390949,-0.9745724467019631,20.676,3.0,0.0192337,-0.094489787,0.975620697,-0.301776712,-0.276986517,-0.728936021,-0.9065940585903518,0.06727079222505168,-0.005130827061524834,0.4165759571263712,20.676,4.0,-0.035038578,-0.115010952,0.97208373,-0.400401251,-0.091719326,-0.935044388,-0.9099378973793057,0.10665758549152372,-0.0657319671530182,0.39536880360524307,20.743,5.0,-0.312674182,0.223339713,0.900652668,0.678702698,-0.485477929,-0.920798815,-0.13458214071657773,0.1353589839280082,-0.1629957897770768,-0.9679865522749102,20.744,6.0,0.208921871,-0.249678334,0.923986137,4.44497102,3.913997264,-1.985917086,-0.19100581417863857,0.2992380145563164,-0.15294240315720303,0.9222700314500352,20.744,7.0,-0.019888496,-0.135316774,0.970023102,-0.560893365,-0.23634553,-1.257248731,0.25572270078078657,-0.06950006473431525,0.14727153650823813,-0.9529358508534607,20.744,8.0,-0.019621975,-0.113755934,0.972799859,-0.386800284,-0.645505955,-0.733452107,-0.9646795573648458,0.22561929077172843,0.07682627644378891,0.11219184677065423
309,20.766,0.0,-0.027858411,-0.007739697,0.979464142,-0.11207484,-0.141507657,-0.782315007,-0.8931314922432434,0.005346705171924977,-0.023592086863798184,0.44914470245631605,20.766,1.0,-0.100675196,0.089962442,0.970340283,0.130813028,-0.354409785,-0.89858317,-0.9150208730794355,-0.09025786085084309,-0.04630347069723494,0.3904437334430758,20.767,2.0,-0.202998747,0.043605119,0.957648736,-0.029253411,0.587997843,-1.360475479,-0.23665296000253042,0.14901799270276941,-0.07660249061436947,-0.9570376548519675,20.767,3.0,0.034188479,-0.101939997,0.974260943,-0.055634669,-0.098264528,-0.731689276,-0.8908968346420744,0.07070695731933956,0.0006123652879470219,0.44866800779655275,20.767,4.0,-0.029921438,-0.132414227,0.970690569,-0.132309722,0.036821393,-0.930915785,-0.8907658035582283,0.1098776548157972,-0.06237213741039307,0.43654656184455676,20.758,5.0,-0.256169957,0.261343348,0.909312712,0.83730018,-1.4411229,-0.233402213,-0.16371779635494746,0.058730105214811874,-0.19062249112130283,-0.966131628597701,20.758,6.0,-0.19596772,0.172933801,0.9436178,3.64893853,4.377312561,-7.439158231,0.13996970233673597,0.16577350757432482,0.13957431976798496,0.966150420936396,20.758,7.0,0.008709672,-0.168489953,0.964955065,-0.369230212,-0.227079808,-1.036848167,0.20747857394397493,-0.08802294237677308,0.15159749128606168,-0.9624046984534532,20.759,8.0,0.025143478,-0.153180211,0.967529136,-0.795934529,-0.622631843,-1.095734903,-0.9491567926462288,0.24832389583780587,0.10841596312304297,0.16025793169001384
310,20.808,0.0,-0.022485301,-0.007954679,0.979175232,0.110109787,-0.142491368,-0.982086736,-0.8706925930818668,0.004242508636219958,-0.013558427058621762,0.4916223942504475,20.808,1.0,-0.085775513,0.091865005,0.972178678,0.02808739,-0.367979374,-0.638976709,-0.9032080612658654,-0.0798654216961732,-0.029277079301556923,0.4206893926749514,20.808,2.0,-0.198845127,0.03035189,0.95869723,-0.197548672,-0.46743912,-0.392318386,-0.2562846330150275,0.12546532446507527,-0.054959560733697975,-0.9568469501028808,20.809,3.0,0.041678065,-0.09895936,0.974112922,0.043839134,-0.034268282,-0.930308826,-0.8697626395502567,0.0679280388996166,0.005836038637537582,0.4887378367047548,20.809,4.0,-0.029858943,-0.11783364,0.97253518,0.110742511,0.018437061,-0.928757716,-0.8712333343939987,0.10139000933595124,-0.05378834251883328,0.4772623568401838,20.833,5.0,-0.221021613,0.188924978,0.935886638,-0.697607516,-0.59548801,-2.781395858,-0.3060104498053211,0.07245172310404295,-0.13211382199139016,-0.9400288774649572,20.833,6.0,-0.268530002,0.177247194,0.924536138,-0.230961231,-0.103938615,-0.046156729,0.14907388730963994,0.14200724606529672,0.1263318427301464,0.9703871308399286,20.833,7.0,0.036024759,-0.182514884,0.962274147,-0.103486558,-0.161759357,-1.235410866,0.14955118199983797,-0.10158584556454894,0.14281330025865224,-0.9730976935604252,20.833,8.0,0.092361668,-0.208718381,0.953414369,-0.982963466,-0.915059398,-1.401396386,-0.9218470898343255,0.27985004098332694,0.15456009870734638,0.21907321473240543
311,20.869,0.0,-0.012704231,0.003087922,0.979801035,0.255014519,-0.13875461,-1.06522145,-0.8440590467489493,-0.0032414580211271283,-0.0007416846254314168,0.5362399355279954,20.869,1.0,-0.07839345,0.062377648,0.974414951,-0.196572384,-0.480879947,-0.376220401,-0.8966854331961303,-0.056982004328798096,-0.012279934861667122,0.43881372845016375,20.87,2.0,-0.160504751,0.005213841,0.966888329,-0.26989633,-0.970878531,-0.932502482,-0.3028354109268717,0.08125336581621811,-0.0203171416862255,-0.9493554751440528,20.87,3.0,0.046588048,-0.085730662,0.975489009,0.287145135,0.067065758,-1.115017251,-0.8429465726362653,0.05203268445048915,0.012303963906198749,0.5353338097877286,20.872,4.0,-0.028025502,-0.107944867,0.973457486,0.341260293,0.118027273,-1.201102353,-0.8437144320644329,0.08150657514922353,-0.044165411570661756,0.5287268214819726,20.953,5.0,-0.171969889,0.191806257,0.945917923,0.28216716,-0.802769461,0.609180544,-0.28396763663235036,0.0248497947134371,-0.1338444935185445,-0.9491209199058367,20.953,6.0,-0.169693969,0.168095751,0.950779036,-0.688611973,-2.065594422,-0.333025548,0.18674086141805876,0.2139642998771668,0.07638312824072307,0.9557786076153183,20.953,7.0,0.060613283,-0.165240908,0.964277695,0.286912111,-0.128836697,-1.594620007,0.07497598244869022,-0.11332497087610126,0.11303996857453051,-0.9842550576636392,20.953,8.0,0.205481907,-0.277442655,0.916471363,-1.488095551,-1.157784544,-1.943104397,-0.8697854732942311,0.3298415914163897,0.21220138033859956,0.2994133083225038
312,20.95,0.0,-0.011582586,0.021269648,0.980209389,0.405699749,-0.041666873,-1.167101217,-0.812127286611902,-0.019434368213262252,0.010854891478996842,0.5830555265182898,20.95,1.0,-0.057611708,0.04306126,0.976650203,-0.14914539,-0.118490378,-1.476847257,-0.8635187992129932,-0.044606510101316756,-0.014172280758609306,0.5021401090536687,20.95,2.0,-0.085513775,-0.01674916,0.975887217,-0.203454269,-0.975701646,-1.264502658,-0.36411753732781604,0.03633704858765746,0.01112898857632135,-0.9305773388190434,20.95,3.0,0.045526775,-0.056129355,0.977395932,0.428625324,0.143158601,-1.158975611,-0.8126052959668972,0.028526575675830335,0.018838376016197415,0.5818109512855828,20.951,4.0,-0.027372462,-0.082998329,0.975747419,0.51936544,0.139179685,-1.275931674,-0.8113851085725097,0.05437385729768254,-0.031534410034298056,0.5811224227416601,20.968,5.0,-0.095974825,0.179732103,0.957790793,-0.43532739,-1.170757859,0.618674731,-0.262619442011952,-0.029684478251357983,-0.0940429507412106,-0.9598467501868003,20.968,6.0,-0.093738088,0.152691501,0.963043341,-1.468255898,0.136478418,5.129742973,-0.04136090800718027,0.2137319602152786,-0.05284106968819994,0.9745849095002257,20.969,7.0,0.087460421,-0.132875597,0.966668894,0.6342562,-0.052720324,-1.299042146,0.015238091925883672,-0.11710369134285482,0.06919754140751518,-0.9905888280671709,20.969,8.0,0.314833973,-0.414983423,0.829697733,-4.109026573,-1.175407197,-1.23650732,-0.7688191724248444,0.48284673912017867,0.21324594389112247,0.36097406284520195
313,21.033,0.0,-0.010134483,0.050702973,0.978316667,0.311714243,-0.250027827,-1.4381973,-0.7692373716317612,-0.025351246402301107,0.027737652752874965,0.6378571964089379,21.033,1.0,-0.055596503,0.037555169,0.977438816,0.006372677,-0.065438785,-1.575555324,-0.822936461764677,-0.0407288391371943,-0.014606522339033196,0.5664833546238849,21.033,2.0,-0.03992813,-0.019460429,0.979436591,0.181053716,-0.413298923,-2.29746209,-0.47324424229896167,0.010087836979165536,0.012823557509105375,-0.8807801536415168,21.033,3.0,0.036310109,-0.025834701,0.979208938,0.545347142,0.170244002,-1.475748867,-0.7700490209601208,0.0004637014795945422,0.027068747372331378,0.6374100510777896,21.033,4.0,-0.03522053,-0.051001272,0.977891295,0.59134352,0.183763222,-1.492067773,-0.7688725616485881,0.024405783054661817,-0.019301520731534124,0.6386444965666557,21.088,5.0,-0.043504023,0.140768797,0.968405672,-0.06509848,-0.684146434,-0.52398608,-0.29160688150322234,-0.05587954173595569,-0.08070267250502135,-0.9514882984702925,21.088,6.0,-0.031809294,0.097275708,0.97474438,-0.318877642,-0.380425495,-0.865673975,0.003952346271527824,0.21343951254709265,-0.04857688206174676,0.9757398423615634,21.088,7.0,0.065227283,0.02755181,0.977380325,3.897842243,0.68773684,-0.726722412,-0.0007032559598152533,-0.07924038923618283,-0.137972063298307,-0.9872609462011354,21.088,8.0,0.406180495,-0.585532279,0.672211541,-2.853878632,0.530187407,-2.445685854,-0.6668321100398652,0.5318141341323668,0.19704315344095275,0.4834073431784702
314,21.066,0.0,-0.007256994,0.072655656,0.977422371,0.293134979,-0.106852972,-1.60815163,-0.7171878256054048,-0.03523412434295708,0.03742862431000945,0.6949814942625715,21.066,1.0,-0.046856409,0.017388683,0.979148666,-0.208040066,-0.564333132,-2.033955201,-0.7650354498159072,-0.01337611049739803,-0.0003082489028398824,0.6438491633725617,21.066,2.0,0.005012967,-0.023947203,0.97835648,-0.290891739,-0.419923629,-1.343219682,-0.5326582199958255,-0.0022092698352314246,0.036649662384444656,-0.8455336433547632,21.066,3.0,0.026403242,-0.005277547,0.979716294,-0.039570501,0.358564128,-1.812961026,-0.7124988430930809,-0.011094996318566707,0.010222673902805311,0.7015110808718485,21.066,4.0,-0.040147811,-0.010254419,0.979081202,0.578341003,0.226364849,-2.030661118,-0.7042148411584025,-0.004412471379491106,-0.009094066330080908,0.7099149847313797,21.118,5.0,0.036586845,0.115875663,0.971010419,-0.881820701,-1.218212963,-0.087328817,-0.30397891288559276,-0.09825558918045015,-0.01782333012397161,-0.9474307302483849,21.118,6.0,-0.026035817,0.101805235,0.974356624,-0.088682798,-0.142577201,-1.618054178,0.08482647835914205,0.20408623692555167,-0.025759957830814775,0.974930613448623,21.118,7.0,0.019542459,0.270137367,0.941895905,2.86863287,0.168814391,-1.31942857,-0.05485088850723155,-0.06353517634762769,-0.28775531617206435,-0.9540186263439296,21.119,8.0,0.418844399,-0.67800275,0.570040912,-2.909535404,-0.474549306,-0.355678531,-0.5893142947901345,0.6207407523964587,0.13467349571002538,0.49925207042487735
315,21.169,0.0,-0.002079311,0.062546695,0.977399912,-0.231133982,-0.267796933,-1.60073247,-0.6616023517118781,-0.020234513072497975,0.03506389034377661,0.7487612545290994,21.169,1.0,0.01438223,0.027163803,0.979674068,0.453621513,-1.156039189,-2.058657902,-0.698200925139368,0.00879957386724634,0.05692719342804133,0.7135806403502631,21.169,2.0,0.015096107,-0.038885496,0.979441691,-0.018289773,-0.41796832,-1.425956935,-0.592785275056656,-0.021405828119010272,0.046664719626741825,-0.8037224720889057,21.169,3.0,-0.027539937,-0.025425427,0.979273251,-0.394769365,1.043544123,-1.267511721,-0.6689342906218658,-0.03422693670701738,-0.043571482455757045,0.7412536391482221,21.17,4.0,-0.079382016,0.001947941,0.97611818,0.49777071,0.499396762,-0.742573597,-0.6775489778895037,-0.041161411956110915,-0.011664038957791919,0.7342323003803762,21.238,5.0,0.108169041,0.068492849,0.971936823,-0.152851179,-0.978323918,-0.334235009,-0.32189698412572365,-0.1384741302892429,0.002917294155783739,-0.9365888832599979,21.238,6.0,0.004835448,0.063640741,0.97788316,-0.535164458,-0.531613062,-0.105140045,0.09578232266454573,0.2086854251658641,-0.047480760757130064,0.9721222748945996,21.238,7.0,0.011340518,0.407303042,0.891623589,1.36479934,-0.059543163,0.707667783,-0.018605701762628032,-0.0739546253417896,-0.34336189464756034,-0.9361021047709023,21.238,8.0,0.417063327,-0.704151257,0.538196236,0.42093731,3.200403786,-0.900476188,-0.6138753425706253,0.5065754434156312,0.05531335857978773,0.6028920436319241
316,21.213,0.0,-0.000250085,0.05052162,0.978832214,-0.264595638,-0.145175433,-1.530160028,-0.6046961586573157,-0.009264542601700827,0.027317230044607142,0.795933723935704,21.213,1.0,0.038676063,0.033305693,0.978229468,-0.334342045,0.370452144,-1.319428473,-0.6522873698596122,0.001991631964664689,0.030085758187772035,0.7573718160045394,21.213,2.0,0.023553476,-0.033461625,0.979208126,-0.106244022,0.321639599,-2.985924708,-0.7148238954087183,-0.009582029571007908,0.03510982692298329,-0.6983568452556645,21.214,3.0,-0.07775299,-0.039695987,0.975150092,0.173670404,0.516648364,-1.324387912,-0.6186763192896831,-0.05410962058343821,-0.05660500272284676,0.7817337363688693,21.214,4.0,-0.096079371,0.052397364,0.973657676,0.746417546,0.139549415,0.373994188,-0.6896503173880062,-0.07356061718680655,0.012093168847834327,0.7202950996591162,21.256,5.0,0.143567381,0.08327752,0.96616006,-0.228980251,-0.312644391,-0.236968966,-0.3350759222986682,-0.14386234373074883,0.015186725781169952,-0.9310193959913189,21.257,6.0,0.036351443,0.042670829,0.977813772,-0.130346607,-0.207649825,0.032049104,0.09601295494586728,0.20008060967811192,-0.04864565362787249,0.9738495071090374,21.257,7.0,0.014159592,0.454120747,0.868641959,0.229351096,-0.314712848,-0.84946898,-0.06437618357270364,-0.06865038226742357,-0.34640898023307876,-0.9333507649415779,21.257,8.0,0.218024196,-0.614865734,0.730561824,2.129550639,4.457536756,-0.086126596,-0.6879077236916801,0.28223876612953597,-0.04769016689556828,0.6669706819347317
317,21.273,0.0,0.00300403,0.039329298,0.978454486,-0.190613401,-0.113544167,-1.299614974,-0.5533027789747603,-0.0014562607691993442,0.02179159551678761,0.8326938455688335,21.274,1.0,0.002319002,0.004023751,0.979545523,-0.432627572,0.19160821,-0.980208351,-0.6156516624972064,0.006261564620751091,0.005414770732813572,0.7879749383900716,21.274,2.0,0.026703708,-0.055066319,0.976903072,-0.516026641,0.018729449,-0.512718406,-0.7329481090611979,0.011117251532491424,0.05212187171164852,-0.6781937677620254,21.274,3.0,-0.10567119,-0.023666946,0.972995106,0.351979068,0.482700627,-1.180704107,-0.5706446063356546,-0.07780535002079732,-0.05999815419613041,0.8152982780928857,21.274,4.0,-0.135603014,0.039401008,0.969301492,0.045367136,0.630401898,-2.259319754,-0.6089398772862172,-0.09849365418086081,-0.020928117995416197,0.7867993643959798,21.373,5.0,0.15898265,0.04311439,0.965619317,-0.905597925,-0.350629155,-0.587790177,-0.3694967022007798,-0.13812308222869818,0.058802907773410455,-0.9170258552820549,21.373,6.0,0.056131293,0.010212417,0.978270916,-0.473197526,-0.372958582,-0.066302134,0.10363421247622982,0.19950919945363776,-0.06790455157605811,0.9720313787183286,21.373,7.0,0.018544911,0.42942461,0.881006011,-0.924440325,-0.548104191,-0.643829255,-0.1083230634074376,-0.0735968020653359,-0.2916564095238475,-0.947515785326789,21.373,8.0,-0.038133209,-0.286856693,0.936696374,4.710895914,5.186697419,-1.729695213,-0.6860595104844693,-0.06642702821030134,-0.07958510440255441,0.7201222182061824
318,21.353,0.0,0.007788616,0.017441878,0.979885768,-0.421132814,-0.021198582,-0.881837656,-0.5168748154433672,0.00929554100323959,0.004024594701279759,0.856001063501286,21.353,1.0,0.019586924,-0.018332473,0.979680189,-0.258965866,-0.485038418,-0.472886499,-0.596919996340293,0.03369600334281101,0.009817253953995934,0.8015327309927078,21.353,2.0,0.023241784,-0.085670882,0.975730147,-0.441910475,0.05564737,0.054999916,-0.7309556903111689,0.030589171092997216,0.06362320256613926,-0.6787637066820779,21.354,3.0,-0.131615231,-0.02203643,0.969954033,0.073578674,0.430930604,-0.767876591,-0.5380545912283148,-0.09220185453887413,-0.07104165990274575,0.8348348084717037,21.354,4.0,-0.167038595,0.036573576,0.964525521,0.175541024,0.238336302,-1.014833201,-0.5680740370604649,-0.11001645936234233,-0.028055176370843697,0.8151080751446402,21.463,5.0,0.194684306,0.006242245,0.960536337,-0.480240467,-0.616625772,-0.682555932,-0.40299728172943877,-0.15447324907365892,0.08544400078070469,-0.8980147710198857,21.463,6.0,0.086862492,-0.03801354,0.975653565,-0.795456685,-0.38699762,-0.636387042,0.1415389314471688,0.19996117863509227,-0.09822459436413042,0.9645383284171036,21.464,7.0,-0.005868323,0.321803712,0.925590046,-1.704379054,0.376403154,-1.166210263,-0.1666656427485278,-0.018489399291181232,-0.20440272239120308,-0.9644170429436304,21.464,8.0,-0.302190826,0.214192362,0.907448807,2.278864835,1.384675342,3.13387342,-0.7835309402799935,-0.231005339422983,-0.010928037035750744,0.5767116929528714
