Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-1.551,0.3041,0.299,-0.6291,0.3183,0.0043,168
20,-1.6091,0.3459,0.2531,-0.6825,0.2365,-0.024,168
20,-1.6938,0.2949,0.0755,-0.834,0.1384,-0.0457,168
20,-1.5163,0.2469,0.0602,-0.9605,0.0,-0.0566,168
20,-1.5459,0.0847,0.0449,-1.1611,-0.2147,-0.0774,168
20,-1.401,-0.0306,0.153,-1.1611,-0.2147,-0.0774,168
20,-1.4592,-0.1387,-0.101,-1.2842,-0.3609,-0.1515,168
20,-1.4592,-0.1387,-0.101,-1.3485,-0.35,-0.2321,168
20,-1.1775,-0.1285,-0.0887,-1.4063,-0.3891,-0.2321,168
20,-1.2734,-0.2296,-0.1306,-1.5568,-0.4698,-0.2213,168
20,-0.949,-0.5857,-0.0704,-1.4587,-0.2834,-0.4197,168
21,-0.902,-1.1918,-0.2214,-1.3912,-0.0784,-0.6106,168
21,-1.0286,-0.8234,-0.5163,-1.7804,-0.0948,-0.5287,168
21,-0.8612,-0.8245,-0.299,-1.9723,-0.5494,0.0196,168
21,-0.6887,-0.3918,-0.2673,-1.2909,-0.9889,-0.1155,168
21,-0.6724,-0.201,-0.1346,-1.2909,-0.9889,-0.1155,168
21,-0.6724,-0.201,-0.1346,0.4,-0.9147,-0.1308,168
21,-0.4888,-0.0163,-0.0122,1.7651,-1.1011,0.0457,168
21,-0.6387,0.1867,0.552,2.2655,-1.1142,0.1776,168
21,-0.3469,0.1898,0.2418,0.0402,-0.6879,0.0589,168
21,-0.3448,0.0153,0.0673,-0.1907,-0.7522,0.1711,168
21,-0.55,0.0652,0.0265,-0.1232,-0.4426,0.2529,168
21,-0.4724,0.0122,0.1561,-0.2878,-0.2562,0.4023,168
21,-0.6326,-0.004,0.0847,-0.5374,-0.2136,0.557,168
21,-0.5214,-0.0643,0.0684,-0.5418,-0.1035,0.5723,168
21,-0.6122,-0.2724,0.0786,-0.5418,-0.1035,0.5723,168
21,-0.6122,-0.2724,0.0786,-0.3979,0.0621,0.4349,168
21,-0.6806,-0.2765,0.0602,-0.495,0.1776,0.508,168
21,-0.7826,-0.2673,0.004,-0.5331,0.2125,0.5331,168
21,-0.7857,-0.2755,0.0449,-0.3979,0.3368,0.5156,168
21,-0.8408,-0.3122,0.0204,-0.3663,0.3771,0.5036,168
21,-0.903,-0.3561,0.0173,-0.2583,0.4361,0.5026,168
21,-0.9275,-0.3928,0.0541,-0.1852,0.4382,0.4818,168
21,-0.9622,-0.4265,0.0857,-0.1188,0.4284,0.4611,168
21,-1.0234,-0.449,0.0857,-0.0152,0.4099,0.4458,168
21,-1.0745,-0.4745,0.1143,-0.0152,0.4099,0.4458,168
21,-1.1337,-0.4592,0.1306,0.0818,0.4023,0.4055,168
21,-1.1337,-0.4592,0.1306,0.157,0.3761,0.3783,168
21,-1.1612,-0.3857,0.1082,0.3292,0.3422,0.375,168
21,-1.2571,-0.2755,0.1224,0.4492,0.3302,0.3248,168
21,-1.254,-0.2081,0.1337,0.5124,0.2791,0.2812,168
21,-1.3173,-0.1796,0.1153,0.5734,0.2213,0.2464,168
21,-1.3296,-0.1082,0.1214,0.6051,0.1635,0.2049,168
21,-1.3765,-0.0775,0.1163,0.5635,0.0795,0.1701,168
21,-1.3489,0.0234,0.102,0.5635,0.0795,0.1701,168
21,-1.3755,0.0449,0.0755,0.4763,-0.0174,0.1646,168
21,-1.35,-0.0449,0.3306,0.3946,-0.1232,0.1701,168
21,-1.35,-0.0449,0.3306,0.3903,-0.2159,0.1079,168
21,-1.3898,-0.0173,0.1785,0.4687,-0.2583,0.0097,168
21,-1.4316,-0.0438,0.2408,0.6629,-0.2583,-0.0174,168
21,-1.3591,-0.0112,0.3143,0.738,-0.3456,-0.0621,168
21,-1.3694,0.0704,0.2786,0.8853,-0.4164,-0.1047,168
21,-1.3571,0.1959,0.2653,1.1121,-0.4361,-0.2005,168
21,-1.3877,0.249,0.4,1.2264,-0.4492,-0.3063,168
21,-1.2561,0.6275,0.2592,1.2264,-0.4492,-0.3063,168
21,-1.2561,0.6275,0.2592,1.3704,-0.5942,-0.2899,168
21,-1.0388,0.9622,0.5234,1.5328,-0.6978,-0.2737,168
21,-1.0388,0.9622,0.5234,1.7716,-0.653,-0.3586,168
21,-1.0928,0.855,0.4428,1.3573,-0.6138,-0.5635,168
21,-0.6724,1.0704,0.3612,1.0761,-0.5385,-0.4807,168
21,-0.7255,0.5836,0.249,0.6901,-0.2737,-0.2125,168
21,-0.7857,0.4275,0.0786,0.1493,-0.1253,0.0097,168
21,-0.5541,0.4928,0.0663,0.2016,-0.1297,0.1123,168
21,-0.4367,0.2622,0.5959,0.1198,-0.3193,0.0011,168
21,-0.5724,-0.0061,0.2367,0.1198,-0.3193,0.0011,168
21,-0.5724,-0.0061,0.2367,-0.4481,-0.3848,-0.2289,168
21,-0.7265,-0.1928,0.0918,-0.5026,0.3346,0.2245,168
21,-0.5336,-0.5612,0.105,-0.5026,0.3346,0.2245,168
21,-0.5336,-0.5612,0.105,-0.3674,0.3041,0.0294,168
21,-0.6898,-0.3071,0.1265,-0.338,0.3063,-0.3346,168
21,-0.6653,0.0959,0.053,-0.2278,0.3346,0.1515,168
21,-0.6489,0.0612,0.1387,0.6966,0.4927,0.1493,168
21,-0.7316,0.15,0.2101,1.1077,0.5233,0.2136,168
21,-0.901,0.4122,0.251,1.2145,0.6051,0.3019,168
21,-0.7734,0.4092,0.2653,1.209,0.5265,0.2758,168
21,-0.7816,0.6694,0.5286,1.2428,0.3717,0.2562,168
21,-0.8724,0.6143,0.4,1.2428,0.3717,0.2562,168
21,-0.8541,0.5398,0.2765,1.0171,0.6574,0.2104,168
21,-0.8541,0.5398,0.2765,0.6388,0.6694,0.0589,168
21,-0.9255,0.6091,0.401,0.4328,0.6268,0.0076,168
21,-0.8867,0.603,0.4265,0.2878,0.5974,0.0141,168
21,-0.9173,0.3939,0.3091,0.0392,0.5331,0.0152,168
21,-0.8867,0.3806,0.3357,-0.0992,0.496,0.0097,168
21,-0.9142,0.352,0.3785,-0.1297,0.5004,-0.0228,168
21,-0.9203,0.2775,0.3306,-0.2159,0.5091,-0.0217,168
21,-0.9142,0.1234,0.3091,-0.2976,0.5004,-0.0108,168
21,-0.9561,0.1061,0.3439,-0.2976,0.5004,-0.0108,168
21,-0.9561,0.1061,0.3439,-0.3019,0.5189,-0.0349,168
21,-0.9714,0.0959,0.3541,-0.2365,0.5385,-0.0196,168
21,-1.0877,0.0357,0.3939,-0.218,0.5593,-0.0162,168
21,-1.1918,0.001,0.3683,-0.1776,0.5723,-0.0261,168
21,-1.2418,0.052,0.4296,-0.1362,0.5713,-0.0414,168
21,-1.3846,0.151,0.4194,-0.0675,0.5625,-0.012,168
21,-1.5887,0.2673,0.3408,-0.0763,0.5233,-0.0316,168
21,-1.7551,0.4571,0.3132,-0.0174,0.4666,-0.0534,168
21,-1.7888,0.5092,0.3184,0.036,0.3325,-0.098,168
21,-1.7683,0.5214,0.1744,0.036,0.3325,-0.098,168
21,-1.7683,0.5214,0.1744,-0.1253,0.1274,-0.1951,168
21,-1.6928,0.5551,0.2051,-0.1526,-0.0992,-0.2104,168
21,-1.6153,0.5102,0.2531,-0.2213,-0.3151,-0.2354,168
21,-1.5347,0.4694,0.2296,-0.3891,-0.5004,-0.2922,168
21,-1.3286,0.3357,0.0908,-0.5843,-0.7152,-0.3085,168
21,-1.202,0.2347,0.0122,-0.797,-0.8678,-0.3706,168
21,-1.1275,0.1551,-0.0214,-0.9702,-0.9714,-0.4229,168
21,-0.7949,-0.0122,0.0449,-1.0618,-1.0389,-0.4633,168
21,-0.7255,-0.1214,0.0663,-1.185,-0.9582,-0.5757,168
21,-0.949,-0.449,-0.0295,-1.185,-0.9582,-0.5757,168
21,-0.5092,-0.3081,-0.004,-1.2636,-0.6442,-0.7632,168
21,-0.5092,-0.3081,-0.004,-1.2211,-0.5244,-0.8132,168
21,-0.7592,-0.5173,-0.1581,-1.4227,-0.5789,-0.6377,168
21,-0.5989,-0.4132,-0.1296,-1.5591,-0.5635,-0.3248,168
21,-0.6642,-0.4612,-0.1204,-1.3214,-0.7283,-0.3183,168
21,-0.7122,-0.3204,-0.105,-0.9812,-0.6192,-0.4175,168
21,-0.9959,-0.2938,-0.0173,-0.4023,-0.5255,-0.2354,168
21,-0.9969,-0.0245,-0.0295,0.1919,-0.5679,0.2278,168
21,-1.1469,0.2622,0.3745,0.1919,-0.5679,0.2278,168
21,-1.303,0.7438,0.1694,0.5549,-0.6454,0.6497,168
21,-1.3,0.1714,0.0112,0.7915,-0.5396,0.6934,168
21,-1.3,0.1714,0.0112,0.3586,-0.4023,0.4469,168
21,-1.3582,0.1938,0.0092,-0.8493,-0.4807,0.2823,168
21,-1.3224,0.1826,-0.0449,-1.0793,-0.5385,0.3161,168
22,-1.1806,-0.2816,-0.0143,-1.2613,-0.5919,0.1133,168
22,-1.0745,-0.3296,-0.0193,-1.1251,-0.6552,-0.0272,168
22,-0.9306,-0.4806,0.0173,-0.9136,-0.7031,-0.0043,168
22,-0.7888,-0.3163,0.0428,-0.8078,-0.7031,-0.0021,168
22,-0.7316,-0.3612,0.052,-0.8024,-0.6923,0.1362,168
22,-0.7,-0.3316,0.0632,-0.8024,-0.6923,0.1362,168
22,-0.6428,-0.2,0.0693,-0.5221,-0.6138,0.1744,168
22,-0.6428,-0.2,0.0693,-0.4143,-0.544,0.2888,168
22,-0.6337,-0.0479,0.1245,-0.3063,-0.4219,0.4382,168
22,-0.6337,-0.001,0.0398,-0.6148,-0.2344,0.3935,168
22,-0.6214,0.0153,0.0469,-0.5887,-0.1547,0.399,168
22,-0.6806,-0.2949,0.0704,-0.6978,-0.0446,0.3292,168
22,-0.7061,-0.25,0.0887,-0.7031,0.0206,0.2747,168
22,-0.7551,-0.3969,0.1357,-0.6345,0.1035,0.2966,168
22,-0.7908,-0.355,0.1449,-0.581,0.1493,0.339,168
22,-0.7908,-0.355,0.1449,-0.581,0.1493,0.339,168
22,-0.8602,-0.5479,0.1265,-0.5898,0.1581,0.3935,168
22,-0.9194,-0.6214,0.1306,-0.5702,0.2027,0.4,168
22,-0.9612,-0.5887,0.0939,-0.4404,0.2071,0.4252,168
22,-0.9949,-0.5428,0.0632,-0.1755,0.1635,0.3739,168
22,-0.9949,-0.4224,0.2255,0.1089,0.1515,0.2201,168
22,-1.0204,-0.3653,0.201,0.2747,0.1581,0.2213,168
22,-1.0,-0.353,0.1867,0.3346,0.1123,0.2485,168
22,-0.9867,-0.0836,0.25,0.4414,0.1068,0.2583,168
22,-1.0224,0.0449,0.2367,0.5418,0.1242,0.2605,168
22,-1.0367,0.0693,0.203,0.5418,0.1242,0.2605,168
22,-1.0367,0.0693,0.203,0.5091,0.0925,0.2594,168
22,-1.0061,0.0847,0.1632,0.3771,0.0402,0.194,168
22,-1.0163,0.1489,0.1377,0.3073,0.0043,0.1635,168
22,-1.0092,0.152,0.1326,0.243,-0.0316,0.1493,168
22,-0.999,0.102,0.1183,0.1438,-0.0654,0.1232,168
22,-0.9826,0.0275,0.1377,0.0708,-0.1003,0.1057,168
22,-1.001,-0.051,0.1938,0.0479,-0.1318,0.0969,168
22,-1.0418,-0.1071,0.2632,0.0599,-0.1428,0.0894,168
22,-1.1,-0.1173,0.3,0.0599,-0.1428,0.0894,168
22,-1.2245,-0.0459,0.2643,0.1308,-0.1286,0.0806,168
22,-1.3152,-0.0102,0.3102,0.2507,-0.0959,0.0698,168
22,-1.3152,-0.0102,0.3102,0.4404,-0.0806,0.0402,168
22,-1.3969,0.1122,0.3918,0.6421,-0.0839,0.0087,168
22,-1.9163,0.3561,0.5979,0.9114,-0.1047,0.025,168
22,1.8408,0.6642,0.3846,0.9616,-0.11,-0.0719,168
22,1.9837,0.9285,0.4949,0.9408,-0.1602,-0.3532,168
22,-1.8561,0.8694,0.2949,0.9582,-0.4807,-0.6291,168
22,-1.6082,1.153,-0.0806,0.9397,-0.6596,-0.6062,168
22,-1.4183,1.1306,0.0622,0.9397,-0.6596,-0.6062,168
22,-0.9633,1.5112,0.2877,1.354,-0.7676,-0.5004,168
22,-0.9633,1.5112,0.2877,1.5416,-0.7064,-0.1373,168
22,-1.201,0.999,-0.0408,1.0575,-0.7991,0.0446,168
22,-0.751,0.2347,0.0867,0.1079,-0.3706,0.1144,168
22,-0.5469,0.2245,0.2224,-0.7991,-0.8155,-0.3019,168
22,-0.8591,0.1439,0.2,-0.7447,-0.7544,-0.4666,168
22,-0.6224,0.0183,0.1459,-0.665,-0.64,-0.3281,168
22,-0.5714,-0.0928,0.0836,-0.9889,-0.6541,-0.2812,168
22,-0.8326,-0.1847,0.1082,-1.0467,-0.2234,-0.2224,168
22,-0.8622,-0.2245,0.0826,-1.0467,-0.2234,-0.2224,168
22,-0.5714,-0.3316,-0.103,-0.6213,0.35,-0.581,168
22,-0.6561,-0.4051,-0.2531,-0.6213,0.35,-0.581,168
22,-0.5459,-0.1183,0.053,-0.2856,0.3128,-0.9191,168
22,-0.5459,-0.1183,0.053,0.4633,0.0435,-0.4263,168
22,-0.8602,0.0684,0.1744,0.8285,-0.2147,-0.1886,168
22,-0.8887,0.1744,0.2326,1.1098,-0.0523,-0.157,168
22,-0.799,0.204,0.1816,1.1382,0.0763,-0.255,168
22,-0.8724,0.1479,0.1285,0.9877,0.0992,-0.3063,168
22,-0.8928,0.254,0.2142,1.0684,0.074,-0.3325,168
22,-0.9877,0.3122,0.2265,1.1753,0.0959,-0.3466,168
22,-0.9592,0.2918,0.2204,1.0935,0.0141,-0.3771,168
22,-0.9775,0.3265,0.2122,1.0935,0.0141,-0.3771,168
22,-0.9601,0.3867,0.2928,1.0084,-0.0708,-0.3924,168
22,-0.9601,0.3867,0.2928,1.0063,-0.1198,-0.4273,168
22,-1.0051,0.4173,0.3071,0.9801,-0.1896,-0.4448,168
22,-0.9847,0.3775,0.2867,0.8624,-0.2747,-0.4753,168
22,-0.9612,0.3969,0.3051,0.7729,-0.3422,-0.5167,168
22,-0.949,0.4285,0.3316,0.7501,-0.3848,-0.545,168
22,-0.9398,0.4326,0.3408,0.677,-0.4229,-0.5669,168
22,-0.8857,0.3837,0.3347,0.5647,-0.4786,-0.5789,168
22,-0.8724,0.3796,0.35,0.5647,-0.4786,-0.5789,168
22,-0.8724,0.3796,0.35,0.4895,-0.4797,-0.6138,168
22,-0.8428,0.3091,0.3643,0.4721,-0.4698,-0.6486,168
22,-0.8428,0.3091,0.3643,0.4,-0.4546,-0.6803,168
22,-0.8643,0.252,0.3347,0.2943,-0.4568,-0.7043,168
22,-0.8653,0.2214,0.3265,0.2682,-0.4273,-0.7435,168
22,-0.8939,0.1653,0.3193,0.2867,-0.4088,-0.797,168
22,-0.9622,0.0602,0.2806,0.3651,-0.4361,-0.822,168
22,-0.9673,0.0051,0.3245,0.5004,-0.5299,-0.8199,168
22,-0.9938,-0.0183,0.3326,0.6726,-0.5996,-0.8361,168
22,-1.0367,-0.0061,0.3377,0.8962,-0.6486,-0.8351,168
22,-1.0367,-0.0061,0.3377,0.8962,-0.6486,-0.8351,168
22,-1.0224,-0.0173,0.3571,1.2069,-0.6629,-0.8439,168
22,-0.9938,0.2561,0.8193,1.4435,-0.6574,-0.9299,168
22,-1.0295,-0.0295,0.3051,1.1688,-0.4655,-1.1316,168
22,-0.9571,-0.1275,0.2867,0.8056,-0.5179,-1.1959,168
22,-1.0295,-0.1163,0.3,0.8656,-0.6345,-1.268,168
22,-0.9367,-0.002,0.3989,1.0641,-0.6192,-1.3323,168
22,-0.9,-0.1245,0.3091,1.1262,-0.6726,-1.3552,168
22,-0.8214,-0.1592,0.352,1.1556,-0.7293,-1.3944,168
22,-0.8132,-0.1408,0.3887,1.3029,-0.7337,-1.4456,168
22,-0.5449,-0.2683,0.5388,1.3029,-0.7337,-1.4456,168
22,-0.5449,-0.2683,0.5388,1.4304,-0.7054,-1.4599,168
22,-0.95,-0.2296,0.1683,1.5372,-0.6596,-1.4336,168
22,-0.5081,-0.1091,0.7306,1.8916,-0.5484,-1.3944,168
22,-0.6428,-0.2724,0.5979,1.9788,-0.6072,-1.4031,168
22,-0.5388,-0.3408,0.4275,1.8229,-0.5112,-1.3061,168
22,-0.6806,-0.2622,0.6112,2.0911,-0.4513,-1.0749,168
22,-0.6377,-0.3439,0.4857,2.2852,-0.193,-1.0095,168
22,-0.5388,-0.3387,0.4092,2.4389,-0.2464,-1.0345,168
22,-0.6061,0.0,0.5234,2.7802,-0.0751,-1.0477,168
22,-0.702,0.1316,0.4479,2.7802,-0.0751,-1.0477,168
22,-0.7653,0.1204,0.3367,3.0309,0.0959,-1.0183,168
22,-0.7653,0.1204,0.3367,3.02,0.1962,-0.9059,168
22,-0.7499,0.1949,0.3357,3.0058,0.2495,-0.8809,168
