Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-1.1479,-0.2622,0.3357,-0.0577,0.4,0.3216,140
20,-1.202,-0.3091,0.3357,-0.0402,0.3227,0.3434,140
21,-1.2377,-0.3459,0.2816,0.0457,0.2365,0.3729,140
21,-1.199,-0.3204,0.2388,0.1657,0.157,0.4055,140
21,-1.1296,-0.2571,0.2388,0.2737,0.0784,0.4328,140
21,-1.049,-0.1918,0.2459,0.2737,0.0784,0.4328,140
21,-0.9041,-0.1061,0.249,0.314,0.0261,0.4393,140
21,-0.9041,-0.1061,0.249,0.3292,0.0043,0.4361,140
21,-0.8632,-0.0051,0.3928,0.3838,-0.0053,0.4307,140
21,-0.9051,0.0551,0.5031,0.3619,-0.0053,0.4263,140
21,-0.9836,0.0591,0.452,0.3739,0.0043,0.4458,140
21,-1.2285,0.1449,0.3591,0.4601,0.0261,0.4721,140
21,-1.352,0.1979,0.3398,0.5036,0.036,0.5004,140
21,-1.499,0.4265,0.254,0.5702,-0.0174,0.5124,140
21,-1.5479,0.5153,0.1112,0.5702,-0.0174,0.5124,140
21,-1.5479,0.5153,0.1112,0.6367,-0.1602,0.3761,140
21,-1.0347,0.6061,0.0867,0.5658,-0.3783,0.2365,140
21,-1.0347,0.6061,0.0867,0.1613,-0.4338,0.2268,140
21,-1.0684,0.5428,0.1622,-0.3619,-0.4851,0.2039,140
21,-0.954,0.3214,0.2234,-0.5102,-0.5494,0.049,140
21,-0.7316,0.2786,0.4438,-0.4818,-0.569,-0.0631,140
21,-0.7581,0.0684,0.3765,-0.6268,-0.4753,-0.1318,140
21,-0.7479,-0.0449,0.2857,-0.5429,-0.3619,-0.1297,140
21,-0.7051,-0.1694,0.3459,-0.3674,-0.2725,-0.0664,140
21,-0.7285,-0.0418,0.351,-0.4252,-0.1711,-0.0087,140
21,-0.6887,-0.2367,0.2275,-0.4252,-0.1711,-0.0087,140
21,-0.6887,-0.2367,0.2275,-0.4164,-0.1177,-0.0053,140
21,-0.6867,-0.151,0.2857,-0.0043,-0.0534,0.0719,140
21,-0.7326,0.0071,0.2826,0.1744,-0.0108,0.1341,140
21,-0.7285,0.0183,0.2826,-0.0196,0.0217,0.1047,140
21,-0.6908,0.0193,0.2714,-0.0479,0.049,0.1188,140
21,-0.7255,0.0939,0.2765,-0.0011,0.0925,0.1503,140
21,-0.7265,0.1612,0.2867,-0.0206,0.1362,0.1766,140
21,-0.7255,0.1439,0.2765,-0.0686,0.1852,0.1972,140
21,-0.7592,0.2122,0.3214,-0.0523,0.2321,0.2147,140
21,-0.7795,0.2877,0.3428,-0.0523,0.2321,0.2147,140
21,-0.7795,0.2877,0.3428,-0.1068,0.2638,0.218,140
21,-0.8582,0.2673,0.2632,-0.2125,0.2899,0.206,140
21,-0.8979,0.2847,0.2724,-0.2573,0.3151,0.194,140
21,-0.9122,0.2826,0.2612,-0.3336,0.3161,0.1722,140
21,-0.9326,0.2734,0.2622,-0.3946,0.3019,0.1493,140
21,-0.9244,0.251,0.2969,-0.4502,0.2573,0.1264,140
21,-0.9112,0.2377,0.3347,-0.5112,0.2081,0.1013,140
21,-0.901,0.2479,0.3969,-0.5538,0.1701,0.0795,140
21,-0.8949,0.251,0.4479,-0.6291,0.1406,0.0545,140
21,-0.9816,0.1796,0.5265,-0.6291,0.1406,0.0545,140
21,-1.0663,0.0684,0.4704,-0.7327,0.1449,0.0228,140
21,-1.0663,0.0684,0.4704,-0.8439,0.1678,-0.0087,140
21,-1.1724,-0.0663,0.4683,-0.9202,0.2049,-0.0469,140
21,-1.3663,-0.1673,0.4857,-0.9179,0.2115,-0.073,140
21,-1.6306,-0.3765,0.3489,-0.8678,0.1591,-0.1167,140
21,-1.6837,-0.4816,0.2081,-0.7718,0.0763,-0.1461,140
21,-1.6285,-0.5306,0.1194,-0.6421,-0.0959,-0.1623,140
21,-1.451,-0.5745,0.0745,-0.52,-0.2823,-0.2081,140
21,-1.0786,-0.7969,0.001,-0.4132,-0.4208,-0.1852,140
21,-1.0153,-0.5367,0.2397,-0.4132,-0.4208,-0.1852,140
21,-0.8582,-0.4785,0.3775,-0.1875,-0.545,0.0795,140
21,-0.8582,-0.4785,0.3775,0.0162,-0.5461,0.2093,140
21,-0.8122,-0.3296,0.5469,0.1047,-0.4643,0.2573,140
21,-0.7245,-0.2071,0.4704,0.1406,-0.3838,0.2725,140
21,-0.7622,-0.1296,0.3448,0.2201,-0.2703,0.2943,141
21,-0.803,-0.0357,0.2816,0.1537,-0.2081,0.2844,141
21,-0.855,-0.0071,0.2428,0.024,-0.1722,0.2213,141
21,-0.9235,0.0336,0.2571,-0.074,-0.1635,0.1461,141
21,-0.9,0.0632,0.2918,-0.1558,-0.1732,0.0698,141
21,-0.8949,-0.0173,0.2693,-0.1558,-0.1732,0.0698,141
21,-0.8255,-0.0847,0.2836,-0.2911,-0.1831,0.0065,141
21,-0.7531,-0.15,0.3775,-0.3422,-0.1875,-0.0162,141
21,-0.7531,-0.15,0.3775,-0.3794,-0.1744,-0.0294,141
21,-0.6969,-0.2265,0.4051,-0.4404,-0.1373,-0.0446,141
21,-0.6561,-0.3448,0.4132,-0.3891,-0.0686,-0.037,141
21,-0.651,-0.3561,0.4306,-0.2583,0.0196,-0.0152,141
21,-0.6541,-0.3877,0.4285,-0.2136,0.0872,-0.0065,141
21,-0.6602,-0.4367,0.4183,-0.1711,0.1581,0.0228,141
21,-0.6898,-0.4428,0.4316,-0.0545,0.2213,0.0708,141
21,-0.7397,-0.4265,0.4337,-0.0545,0.2213,0.0708,141
21,-0.7397,-0.4265,0.4337,0.0894,0.2703,0.1068,141
21,-0.9122,-0.1969,0.3602,0.2966,0.3521,0.2115,141
21,-0.9285,-0.1489,0.3602,0.2966,0.3521,0.2115,141
21,-0.9285,-0.1489,0.3602,0.2976,0.3565,0.2224,141
21,-0.9367,-0.1183,0.3286,0.267,0.338,0.2147,141
21,-0.9081,-0.1489,0.2765,0.2388,0.3096,0.2005,141
21,-0.8632,-0.1612,0.252,0.2594,0.2758,0.1907,141
21,-0.8112,-0.1602,0.2795,0.2714,0.2562,0.1787,141
21,-0.7673,-0.1612,0.3602,0.3041,0.2442,0.1657,141
21,-0.7745,-0.1275,0.3745,0.3794,0.2605,0.1558,141
21,-0.8122,-0.0908,0.3612,0.4546,0.2856,0.157,141
21,-0.8612,-0.0163,0.3632,0.5091,0.3073,0.1744,141
21,-1.1285,0.1265,0.4969,0.5091,0.3073,0.1744,141
21,-1.2826,0.1826,0.4337,0.4906,0.3085,0.2039,141
21,-1.2826,0.1826,0.4337,0.471,0.2966,0.2289,141
21,-1.3877,0.1346,0.3184,0.5734,0.2834,0.2573,141
21,-1.4704,0.2786,0.1928,0.5996,0.206,0.2987,141
21,-1.4601,0.5295,0.0877,0.5364,0.0435,0.1744,141
21,-1.3296,0.551,0.1275,0.4502,-0.1515,0.098,141
21,-1.2581,0.5765,0.1428,0.085,-0.2453,0.1711,141
21,-1.1703,0.2479,0.1102,-0.2966,-0.3227,0.1406,141
21,-1.0163,0.1224,0.1449,-0.3063,-0.3597,0.0577,141
21,-0.9265,0.1082,0.2092,-0.3063,-0.3597,0.0577,141
21,-0.9061,0.0316,0.2479,-0.206,-0.3161,0.0261,141
21,-0.9061,0.0316,0.2479,-0.193,-0.2495,-0.0021,141
21,-0.8704,0.0377,0.4081,-0.1057,-0.1722,0.0053,141
21,-0.8918,-0.1306,0.3224,0.0076,-0.11,0.0108,141
21,-0.9051,0.0,0.3377,0.1972,-0.0446,0.0261,141
21,-0.949,0.0102,0.2632,0.3325,0.0162,0.0316,141
21,-0.9918,0.2101,0.2449,0.4219,0.0162,0.0446,141
21,-1.0316,0.1826,0.1959,0.3586,-0.0097,0.0261,141
21,-0.9888,0.2581,0.2061,0.3586,-0.0097,0.0261,141
21,-0.9979,0.2959,0.202,0.35,-0.0501,0.0261,141
21,-0.8887,0.3591,0.2214,0.3041,-0.085,0.0282,141
21,-0.8887,0.3591,0.2214,0.2278,-0.11,0.0326,141
22,-0.8408,0.3653,0.2397,0.1308,-0.1253,0.036,141
22,-0.7714,0.351,0.2704,0.0097,-0.1188,0.036,141
22,-0.7142,0.3091,0.2959,-0.0937,-0.0883,0.0349,141
22,-0.6194,0.2071,0.3184,-0.1384,-0.0196,0.0294,141
22,-0.6112,0.1908,0.3367,-0.1221,0.0698,0.0337,141
22,-0.6296,0.1898,0.35,-0.1024,0.1623,0.037,141
22,-0.6785,0.1887,0.3387,-0.0925,0.2649,0.0425,141
22,-0.8122,0.2061,0.2724,-0.0925,0.2649,0.0425,141
22,-0.8122,0.2061,0.2724,-0.0904,0.3445,0.0534,141
22,-0.8826,0.2285,0.252,-0.0969,0.4044,0.0664,141
22,-0.9551,0.2479,0.2388,-0.1089,0.424,0.0675,141
22,-1.0143,0.2847,0.2224,-0.1089,0.4088,0.0664,141
22,-1.0796,0.3867,0.1703,-0.1352,0.3521,0.0511,141
22,-1.1,0.4153,0.1306,-0.2245,0.2867,0.0316,141
22,-1.0755,0.4122,0.1091,-0.3325,0.2039,0.0011,141
22,-1.0398,0.4163,0.1224,-0.4164,0.1373,-0.0316,141
22,-0.9785,0.4061,0.2071,-0.5309,0.0806,-0.0784,141
22,-0.9163,0.3673,0.2459,-0.5309,0.0806,-0.0784,141
22,-0.9163,0.3673,0.2459,-0.6999,0.0196,-0.1373,141
22,-0.8949,0.2816,0.2786,-0.8319,-0.012,-0.2005,141
22,-0.8561,0.2081,0.3152,-0.9017,-0.0337,-0.2365,141
22,-0.8643,0.0265,0.4041,-0.9725,-0.0446,-0.2638,141
22,-0.8949,-0.101,0.4142,-1.0248,-0.0349,-0.2649,141
22,-0.9897,-0.1071,0.5183,-1.0816,-0.0076,-0.2388,141
22,-1.1346,-0.3448,0.5245,-1.0467,-0.0217,-0.2169,141
22,-1.3673,-0.5438,0.403,-0.8885,-0.0381,-0.2529,141
22,-1.45,-0.6857,0.3081,-0.5091,-0.037,-0.2714,141
22,-1.4581,-0.7194,0.2612,-0.2495,-0.1013,-0.218,141
22,-1.3806,-0.7255,0.2867,-0.2495,-0.1013,-0.218,141
22,-1.3806,-0.7255,0.2867,-0.2201,-0.2388,-0.1558,141
22,-1.0847,-0.602,0.2316,-0.0272,-0.3346,-0.0948,141
22,-1.0112,-0.4745,0.2316,0.2256,-0.3794,0.0425,141
22,-0.8846,-0.3224,0.3459,0.3674,-0.3761,0.1613,141
22,-0.8245,-0.1581,0.5295,0.2354,-0.314,0.1766,141
22,-0.703,-0.0867,0.6255,0.1253,-0.193,0.181,141
22,-0.6796,-0.0765,0.5102,0.1264,-0.0555,0.1886,141
22,-0.7092,-0.053,0.3887,0.0839,0.0664,0.1896,141
22,-0.7163,-0.0979,0.2898,-0.0392,0.1623,0.1667,141
22,-0.7367,-0.0816,0.3,-0.0392,0.1623,0.1667,141
22,-0.7622,0.0275,0.3928,-0.025,0.2617,0.1449,141
22,-0.7622,0.0275,0.3928,-0.0272,0.3532,0.11,141
22,-0.7938,0.0357,0.4265,-0.1613,0.4273,0.0577,141
22,-0.8184,0.0,0.403,-0.231,0.4818,0.0141,141
22,-0.8724,-0.0684,0.3102,-0.3172,0.5156,-0.024,141
22,-0.9051,-0.153,0.2632,-0.3815,0.5309,-0.0534,141
22,-0.9163,-0.2142,0.2428,-0.3489,0.5473,-0.0599,141
22,-0.9285,-0.2357,0.2592,-0.3008,0.5647,-0.0446,141
22,-0.9387,-0.2714,0.249,-0.2998,0.5789,-0.0087,141
22,-0.9347,-0.3234,0.1918,-0.2998,0.5789,-0.0087,141
22,-0.9296,-0.3571,0.1306,-0.2911,0.5843,0.0446,141
22,-0.9296,-0.3571,0.1306,-0.2844,0.5757,0.1024,141
22,-0.9316,-0.3898,0.1163,-0.2573,0.5647,0.1526,141
22,-0.9183,-0.3643,0.1459,-0.1221,0.5331,0.2268,141
22,-0.9285,-0.3,0.1775,-0.1221,0.5331,0.2268,141
22,-0.8785,-0.25,0.1979,0.0316,0.4927,0.3117,141
22,-0.801,-0.3152,0.1275,0.012,0.4568,0.3183,141
22,-0.7795,-0.2857,0.1346,0.0894,0.4197,0.3281,141
22,-0.7336,-0.251,0.1449,0.0894,0.4197,0.3281,141
22,-0.7163,-0.2551,0.1357,0.1701,0.4044,0.338,141
22,-0.651,-0.2285,0.0928,0.1701,0.4044,0.338,141
22,-0.651,-0.2285,0.0928,0.1995,0.3935,0.3346,142
22,-0.6387,-0.2234,0.1,0.2159,0.3794,0.3193,142
22,-0.6173,-0.1724,0.1489,0.2649,0.3641,0.3183,142
22,-0.6346,-0.1214,0.2173,0.4578,0.3237,0.3924,142
22,-0.7061,0.0591,0.3102,0.4578,0.3237,0.3924,142
22,-0.7938,0.1204,0.3286,0.5679,0.3161,0.4284,142
22,-0.8826,0.2153,0.3418,0.5494,0.3172,0.4208,142
22,-1.0469,0.2602,0.352,0.495,0.2943,0.4372,142
22,-1.5326,0.5571,0.3091,0.495,0.2943,0.4372,142
22,-1.5326,0.5571,0.3091,0.4884,0.242,0.4775,142
22,-1.8857,0.7663,0.1703,0.4884,0.242,0.4775,142
22,-1.9663,0.7449,0.1153,0.5189,0.182,0.3107,142
22,-2.0,0.9663,-0.0122,0.5516,0.0337,0.1438,142
22,-1.8296,0.9418,-0.1367,0.2878,-0.1417,0.1035,142
22,-1.4,0.9265,-0.1489,-0.702,-0.7108,0.2899,142
22,-1.5939,0.9102,-0.1489,-0.702,-0.7108,0.2899,142
22,-0.9551,0.2724,0.2449,-1.6179,-1.1959,0.2998,142
22,-0.8643,0.3571,0.4153,-1.751,-1.2613,0.2976,142
22,-0.7,0.0449,0.449,-1.7182,-1.1688,0.351,142
22,-0.6632,0.002,0.5377,-1.9319,-1.0063,0.4655,142
22,-0.8336,-0.1428,0.4867,-1.9275,-0.7457,0.6694,142
22,-0.7786,-0.4285,0.3152,-1.9275,-0.7457,0.6694,142
22,-0.6979,-0.4867,0.3867,-1.8349,-0.4601,0.7522,142
22,-0.6979,-0.4867,0.3867,-1.6855,-0.3412,0.6737,142
22,-0.749,-0.5183,0.3418,-1.354,-0.1766,0.5789,142
22,-0.8683,-0.4326,0.3448,-1.1306,-0.0545,0.6476,142
22,-0.952,-0.3939,0.3408,-0.7054,0.0294,0.7413,142
22,-0.9694,-0.3214,0.3296,-0.3804,0.0915,0.8231,142
22,-1.0479,-0.202,0.3051,-0.0828,0.1537,0.942,142
22,-1.0438,0.0051,0.2643,0.1047,0.194,1.0804,142
22,-1.0398,0.1367,0.2561,0.0818,0.2081,1.1218,142
22,-1.0173,0.204,0.2275,0.1167,0.2169,1.184,142
22,-0.9683,0.2816,0.2449,0.1167,0.2169,1.184,142
22,-0.8796,0.5704,0.252,0.1482,0.2147,1.1818,142
22,-0.8796,0.5704,0.252,0.1886,0.2081,1.1621,142
22,-0.8765,0.5786,0.2428,0.1623,0.2169,1.0652,142
22,-0.8173,0.6316,0.1714,0.1221,0.231,0.8634,142
22,-0.8143,0.6683,0.1949,0.1341,0.2791,0.726,142
22,-0.8643,0.7081,-0.0122,-0.012,0.3281,0.5713,142
22,-0.8704,0.5806,0.1387,-0.1493,0.3401,0.5156,142
22,-0.8765,0.4663,0.0632,-0.3107,0.3302,0.4153,142
22,-0.8745,0.3561,0.0459,-0.471,0.2966,0.3193,142
22,-0.8377,0.3245,0.0551,-0.471,0.2966,0.3193,142
22,-0.7949,0.3112,0.0438,-0.4687,0.2485,0.2987,142
22,-0.7949,0.3112,0.0438,-0.4175,0.1972,0.2823,142
22,-0.7704,0.3112,0.0734,-0.4372,0.1438,0.2507,142
22,-0.7326,0.3112,0.1,-0.4382,0.0894,0.2169,142
22,-0.6755,0.3173,0.1285,-0.4469,0.0479,0.1852,142
22,-0.6489,0.3418,0.1428,-0.4492,0.0294,0.1329,142
22,-0.6408,0.3663,0.1551,-0.4393,0.0108,0.0664,142
23,-0.6296,0.3775,0.1694,-0.4557,-0.0108,-0.0097,142
23,-0.6459,0.3663,0.2275,-0.4557,-0.0108,-0.0097,142
23,-0.6837,0.3377,0.2693,-0.507,-0.037,-0.0948,142
23,-0.752,0.2908,0.2959,-0.5778,-0.0599,-0.1875,142
23,-0.752,0.2908,0.2959,-0.6367,-0.0839,-0.2703,142
23,-0.9337,0.1143,0.2877,-0.6857,-0.1198,-0.3368,142
23,-1.0224,0.0234,0.2898,-0.7348,-0.1635,-0.387,142
23,-1.1306,-0.0714,0.3041,-0.7501,-0.2191,-0.4012,142
23,-1.1949,-0.1857,0.2898,-0.7664,-0.2856,-0.3935,142
23,-1.2786,-0.1735,0.3367,-0.7741,-0.3729,-0.3609,142
23,-1.1245,-0.5214,0.15,-0.7413,-0.4666,-0.3085,142
23,-0.9877,-0.602,0.1622,-0.7031,-0.581,-0.4437,142
23,-0.8602,-0.5816,0.2051,-0.7031,-0.581,-0.4437,142
23,-0.8602,-0.5816,0.2051,-0.2573,-0.6171,-0.4458,142
23,-0.6683,-0.2734,0.3663,-0.036,-0.6345,-0.1755,142
23,-0.6234,-0.0806,0.4938,0.3314,-0.6181,0.0021,142
23,-0.5622,0.0031,0.5622,0.4841,-0.4927,0.0337,142
23,-0.5418,0.1867,0.7092,0.4219,-0.3357,0.0021,142
23,-0.7071,0.1337,0.7714,0.2464,-0.1155,0.0043,142
23,-0.8143,0.1449,0.7938,0.0839,0.1352,0.0053,142
23,-0.9826,0.1091,0.7683,0.0065,0.3521,0.0043,142
23,-1.1337,0.0051,0.6785,-0.1318,0.5255,-0.0141,142
23,-1.4132,-0.1714,0.3745,-0.1318,0.5255,-0.0141,142
23,-1.4132,-0.1714,0.3745,-0.1864,0.628,-0.0392,142
23,-1.4275,-0.2122,0.2622,-0.1089,0.6562,-0.0577,142
23,-1.4183,-0.2765,0.2051,-0.0511,0.6039,-0.0774,142
23,-1.3806,-0.3582,0.2173,-0.0566,0.5112,-0.0774,142
23,-1.2388,-0.4571,0.2745,-0.0076,0.4099,-0.0392,142
23,-1.1602,-0.4683,0.2612,0.1373,0.3422,0.0141,142
23,-1.1143,-0.4,0.2469,0.3575,0.326,0.086,142
23,-1.0336,-0.301,0.2449,0.5713,0.3434,0.1515,142
23,-0.9969,-0.251,0.1755,0.6562,0.3859,0.1613,142
23,-1.0234,-0.1898,0.1428,0.6562,0.3859,0.1613,142
23,-1.0652,-0.152,0.0939,0.7533,0.4458,0.1537,142
23,-1.0652,-0.152,0.0939,0.8514,0.5167,0.1503,142
23,-1.1316,-0.1204,0.0306,0.8842,0.5614,0.1396,142
23,-1.2592,-0.1061,-0.0714,0.9082,0.5702,0.1274,142
23,-1.3286,-0.1296,-0.1071,0.9147,0.5276,0.1177,142
23,-1.3591,-0.0979,-0.1346,0.9017,0.4469,0.1242,142
23,-1.4081,-0.0734,-0.1898,0.9168,0.3237,0.1471,142
23,-1.3622,0.0622,-0.1377,1.0423,0.1471,0.1613,142
23,-1.2877,0.0836,-0.1408,1.0215,-0.0261,0.1482,142
23,-1.2306,0.0622,-0.1602,1.0215,-0.0261,0.1482,142
23,-1.1398,0.153,-0.1867,0.9473,-0.2125,0.1482,142
23,-0.9622,0.2397,0.0,0.9387,-0.3663,0.1558,142
23,-0.9622,0.2397,0.0,0.9343,-0.5036,0.1177,142
23,-0.8714,0.2683,0.1,0.8601,-0.5865,0.0589,142
23,-0.8071,0.2622,0.1592,0.7447,-0.6291,0.0337,142
23,-0.7673,0.2898,0.2142,0.6411,-0.6213,-0.0076,142
23,-0.699,0.2224,0.1816,0.5309,-0.5984,-0.0599,142
23,-0.6428,0.1194,0.1735,0.4927,-0.5669,-0.098,142
23,-0.6918,0.0541,0.1703,0.4229,-0.5102,-0.1623,142
23,-0.6439,0.0673,0.2081,0.4414,-0.4687,-0.193,142
23,-0.5887,-0.053,0.2,0.4414,-0.4687,-0.193,142
23,-0.6112,-0.1469,0.1694,0.4284,-0.4687,-0.2213,142
23,-0.6112,-0.1469,0.1694,0.3619,-0.4677,-0.2485,142
23,-0.5428,-0.1551,0.2224,0.4492,-0.4601,-0.2758,142
23,-0.5724,-0.1469,0.2714,0.653,-0.4458,-0.2442,142
23,-0.6969,0.0245,0.4316,0.8874,-0.4328,-0.1657,142
23,-0.8152,0.2071,0.5143,1.0532,-0.399,-0.1515,142
23,-0.9816,0.4051,0.5051,1.2745,-0.3302,-0.0959,142
23,-1.1306,0.5989,0.4316,1.3889,-0.2823,-0.0381,142
23,-1.4479,0.8479,0.35,1.4456,-0.2562,-0.0959,144
23,-1.4459,1.0989,0.1163,1.4456,-0.2562,-0.0959,144
23,-1.4755,1.0193,0.0939,1.4282,-0.3052,-0.326,144
23,-1.4755,1.0193,0.0939,1.3323,-0.388,-0.4731,144
23,-0.9347,1.199,-0.0734,1.0869,-0.5877,-0.3935,144
23,-1.0031,1.004,0.1714,0.5887,-0.7544,-0.3663,144
23,-0.8714,0.5316,0.3408,-0.3193,-0.8264,-0.3117,144
23,-0.6898,0.3724,0.4235,-0.7838,-0.87,-0.387,144
23,-0.6449,0.2326,0.5652,-0.665,-0.7522,-0.2344,144
23,-0.4663,-0.0122,0.5847,-0.5789,-0.5494,-0.0511,144
23,-0.4908,-0.2306,0.451,-0.6737,-0.3041,-0.0065,144
23,-0.4908,-0.2306,0.451,-0.6737,-0.3041,-0.0065,144
23,-0.4683,-0.4306,0.499,-0.3891,-0.0621,0.0326,144
23,-0.7336,-0.3979,0.4285,0.049,0.1438,0.1167,144
23,-0.9296,0.2101,0.4724,0.859,0.2966,-0.2888,144
23,-0.9296,0.2101,0.4724,1.6026,0.4458,-0.1352,144
23,-1.202,0.2898,0.2867,1.7128,0.5135,-0.181,144
23,-1.301,0.4826,0.1775,1.7432,0.5145,-0.2594,144
23,-1.3928,0.8102,0.0265,1.9156,0.4578,-0.3946,144
23,-1.3306,0.7745,0.0786,2.065,0.3695,-0.6999,144
23,-1.2663,0.9224,-0.101,2.0442,0.2834,-0.9017,144
23,-0.8296,1.0816,-0.0398,1.812,0.1896,-0.8634,144
23,-1.053,1.2755,0.2551,1.6092,0.1406,-0.5505,144
23,-0.9714,1.0745,0.1357,0.9005,0.1646,-0.363,144
23,-0.8541,0.704,0.0408,0.9005,0.1646,-0.363,144
23,-0.8714,0.802,0.1296,0.1678,0.1242,-0.3891,144
23,-0.8714,0.802,0.1296,0.2333,0.0925,-0.3597,144
23,-0.8459,0.7571,0.1561,0.3521,0.157,-0.4132,144
23,-0.8745,0.5948,0.0704,0.1362,0.2234,-0.5374,144
23,-0.9357,0.4683,0.0591,-0.0032,0.2376,-0.5505,144
23,-0.9601,0.3816,0.0193,-0.0654,0.2136,-0.5233,144
23,-0.9877,0.3367,0.001,-0.1232,0.2016,-0.5047,144
23,-1.053,0.3245,-0.0102,-0.0621,0.1896,-0.4536,144
23,-1.0377,0.3643,0.0173,-0.0621,0.1896,-0.4536,144
23,-1.0051,0.4071,0.0724,0.0196,0.1221,-0.4643,144
23,-0.9683,0.3877,0.0969,0.0664,0.0043,-0.4797,144
23,-0.9683,0.3877,0.0969,0.0097,-0.0925,-0.4687,144
23,-0.9326,0.3755,0.1377,-0.061,-0.1493,-0.4492,144
23,-0.8582,0.4183,0.2418,-0.0599,-0.1776,-0.4273,144
23,-0.8265,0.3816,0.2428,-0.1188,-0.2039,-0.4263,144
23,-0.7969,0.3459,0.2469,-0.2191,-0.2125,-0.424,144
23,-0.801,0.3439,0.2663,-0.2464,-0.1984,-0.4088,144
23,-0.8163,0.3408,0.2857,-0.2562,-0.1798,-0.4065,144
23,-0.8418,0.3418,0.303,-0.2954,-0.1744,-0.412,144
23,-0.8714,0.3459,0.3255,-0.2954,-0.1744,-0.412,144
23,-0.9183,0.35,0.3296,-0.3434,-0.1919,-0.412,144
23,-0.9183,0.35,0.3296,-0.399,-0.2027,-0.4153,144
23,-1.0316,0.2938,0.3234,-0.4655,-0.2256,-0.4132,144
23,-1.0663,0.2306,0.3112,-0.5614,-0.255,-0.4099,144
24,-1.0734,0.1459,0.3132,-0.6749,-0.2987,-0.4012,144
24,-1.0622,0.0652,0.3459,-0.7783,-0.3434,-0.3641,144
24,-0.9745,-0.0806,0.4061,-0.8405,-0.3826,-0.2758,144
24,-0.9081,-0.1408,0.4275,-0.883,-0.399,-0.1755,144
24,-0.9306,0.1346,0.4479,-0.8285,-0.3838,-0.0469,144
24,-0.95,-0.3724,0.2857,-0.8285,-0.3838,-0.0469,144
24,-0.95,-0.3724,0.2857,-0.8819,-0.3815,-0.1373,144
24,-0.7581,-0.1296,0.4836,-0.6345,-0.3783,-0.2594,144
24,-0.7581,-0.1296,0.4836,-0.3357,-0.2365,-0.2388,144
24,-0.8469,-0.1,0.5,-0.0566,-0.1493,-0.1623,144
24,-0.9255,-0.1796,0.4683,-0.2376,-0.0402,-0.1581,144
24,-1.1143,-0.0479,0.451,-0.2201,0.0097,-0.0763,144
24,-1.1837,-0.0734,0.3939,-0.1962,0.037,-0.0162,144
24,-1.2745,-0.1234,0.2908,-0.2823,0.0185,0.0076,144
24,-1.2908,-0.1439,0.2153,-0.2867,-0.0469,0.0131,144
24,-1.1857,-0.1285,0.2275,-0.2714,-0.1482,0.012,144
24,-1.0541,-0.202,0.2469,-0.2714,-0.1482,0.012,144
24,-1.0541,-0.202,0.2469,-0.3325,-0.2539,0.0217,144
24,-0.9469,-0.204,0.2847,-0.3739,-0.3248,0.0282,144
24,-0.7877,-0.2133,0.3245,-0.2976,-0.3554,0.0469,144
24,-0.5877,-0.1337,0.451,-0.2289,-0.326,0.0686,144
24,-0.5541,-0.1337,0.4449,-0.2289,-0.255,0.0631,144
24,-0.5193,-0.1285,0.4244,-0.2147,-0.1384,0.0326,144
24,-0.5214,-0.0755,0.4296,-0.1482,-0.0032,-0.0152,144
24,-0.6173,-0.1214,0.3632,-0.194,0.1089,-0.0501,144
24,-0.6959,-0.1714,0.3418,-0.2922,0.2039,-0.0751,144
24,-0.7745,-0.1969,0.3357,-0.2922,0.2039,-0.0751,144
24,-0.7745,-0.1969,0.3357,-0.3052,0.2737,-0.0828,144
24,-0.8387,-0.2316,0.3184,-0.2987,0.3019,-0.074,144
24,-0.9642,-0.2867,0.2745,-0.2867,0.2998,-0.0566,144
24,-0.9969,-0.3,0.2581,-0.242,0.2627,-0.0326,144
24,-1.001,-0.3193,0.2388,-0.1995,0.2125,0.0021,144
24,-0.9775,-0.3041,0.2867,-0.1406,0.1646,0.036,144
24,-0.95,-0.2602,0.3398,-0.049,0.1242,0.0686,144
24,-0.9224,-0.2173,0.3643,0.0206,0.0915,0.0959,144
24,-0.8908,-0.1938,0.3734,0.0555,0.0763,0.1155,144
24,-0.8561,-0.1694,0.3939,0.0555,0.0763,0.1155,144
24,-0.8439,-0.1744,0.4255,0.0708,0.0784,0.1341,144
24,-0.8439,-0.1744,0.4255,0.074,0.0872,0.1449,144
24,-0.8357,-0.2173,0.4183,0.0577,0.1047,0.1493,144
24,-0.8234,-0.2561,0.3846,0.0698,0.1232,0.1581,144
24,-0.7938,-0.2377,0.3541,0.1591,0.1428,0.1766,144
24,-0.7745,-0.2245,0.3459,0.2464,0.1581,0.1984,144
24,-0.7724,-0.1703,0.3765,0.3193,0.169,0.2169,144
24,-0.7908,-0.105,0.4061,0.4197,0.1864,0.2268,144
24,-0.8622,0.0438,0.3204,0.5026,0.2136,0.2245,144
24,-0.9183,0.1653,0.3571,0.5026,0.2136,0.2245,144
24,-1.0163,0.2459,0.4183,0.5799,0.2409,0.2234,144
24,-1.0163,0.2459,0.4183,0.5963,0.2539,0.2147,144
24,-1.1296,0.2653,0.4194,0.5015,0.2409,0.1995,144
24,-1.3469,0.2561,0.3051,0.4273,0.2125,0.1995,144
24,-1.449,0.254,0.2622,0.4153,0.1776,0.2169,144
