Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.6602,-0.204,0.2051,-0.0097,-0.1471,-0.0589,182
17,-0.6673,-0.204,0.2061,-0.0152,-0.1461,-0.0577,182
17,-0.6755,-0.2071,0.2142,0.012,-0.1352,-0.0577,182
17,-0.6847,-0.2296,0.2092,0.0217,-0.1297,-0.0631,182
17,-0.7092,-0.2388,0.2275,0.0217,-0.1297,-0.0631,182
17,-0.7275,-0.2459,0.2326,0.037,-0.1373,-0.0621,182
17,-0.7275,-0.2459,0.2326,0.0577,-0.1352,-0.061,182
17,-0.751,-0.2469,0.2265,0.085,-0.1329,-0.0589,182
17,-0.8214,-0.1847,0.2367,0.1308,-0.1155,-0.0566,182
17,-0.851,-0.1592,0.2316,0.1613,-0.1123,-0.0523,182
17,-0.8816,-0.153,0.2418,0.1438,-0.1242,-0.0469,182
17,-0.9183,-0.1724,0.2326,0.1024,-0.1341,-0.0795,182
17,-0.9377,-0.151,0.2388,0.086,-0.1461,-0.0959,182
17,-0.954,-0.1571,0.2683,0.0806,-0.1547,-0.0675,182
17,-0.9745,-0.1887,0.3,0.0806,-0.1547,-0.0675,182
17,-0.9673,-0.2469,0.3163,0.0261,-0.1744,-0.036,182
17,-0.9673,-0.2469,0.3163,-0.0631,-0.218,-0.0076,182
17,-0.951,-0.355,0.2663,-0.1274,-0.2495,0.0174,182
17,-0.9255,-0.3908,0.2408,-0.1177,-0.2453,0.0566,182
17,-0.9163,-0.3826,0.2469,-0.0282,-0.1962,0.1079,182
17,-0.902,-0.3663,0.3,0.0763,-0.1373,0.1732,182
17,-0.8806,-0.3949,0.3112,0.0937,-0.1003,0.255,182
17,-0.8459,-0.4337,0.3245,0.0337,-0.0784,0.3336,182
17,-0.8377,-0.4571,0.3561,0.0097,-0.0392,0.4229,182
17,-0.852,-0.4306,0.4153,0.0097,-0.0392,0.4229,182
17,-0.9724,-0.2938,0.5061,0.0698,0.0545,0.507,182
17,-1.0734,-0.2092,0.5388,0.1711,0.1701,0.5854,182
17,-1.0734,-0.2092,0.5388,0.242,0.2682,0.6432,182
17,-1.1551,-0.1367,0.5989,0.2725,0.3346,0.6846,182
17,-1.3152,-0.0796,0.5816,0.267,0.3609,0.6682,182
17,-1.4612,-0.0061,0.5408,0.2442,0.3565,0.628,182
17,-1.5051,0.0357,0.502,0.2136,0.3096,0.5887,182
17,-1.4918,0.0816,0.452,0.1951,0.2485,0.5484,182
17,-1.401,0.102,0.454,0.1657,0.1896,0.4742,182
17,-1.1673,0.0693,0.5408,0.1657,0.1896,0.4742,182
17,-1.1673,0.0693,0.5408,0.0894,0.1297,0.4437,182
17,-1.0775,-0.1245,0.4938,-0.0621,0.0457,0.5102,182
17,-1.0775,-0.1245,0.4938,-0.3336,-0.0545,0.557,182
17,-0.8377,-0.2786,0.4826,-0.545,-0.1798,0.5102,182
17,-0.7092,-0.3765,0.4398,-0.4633,-0.194,0.5353,182
17,-0.6122,-0.3571,0.4704,-0.1732,-0.0643,0.5112,182
17,-0.6724,-0.2449,0.4979,0.1886,0.1079,0.4818,182
17,-0.6724,-0.1091,0.5418,0.4426,0.2485,0.4982,182
17,-0.6724,0.0438,0.5438,0.4655,0.2888,0.5102,182
17,-0.7101,0.0571,0.4745,0.3336,0.2987,0.5255,182
17,-0.7101,0.0571,0.4745,0.3336,0.2987,0.5255,182
17,-0.7,0.0295,0.4683,0.1919,0.3172,0.5189,182
17,-0.7765,0.1143,0.4387,0.1722,0.3958,0.4971,182
17,-0.8694,0.15,0.3959,0.2495,0.496,0.4797,182
17,-0.9214,0.1592,0.3448,0.2442,0.556,0.4393,182
17,-0.9663,0.1346,0.3173,0.1657,0.5538,0.3532,182
17,-1.0163,0.1245,0.2969,0.0959,0.5112,0.3041,182
17,-1.0367,0.0755,0.2449,0.0599,0.4753,0.326,182
17,-1.0306,0.0336,0.2071,-0.0011,0.424,0.3019,182
17,-1.05,0.0071,0.1694,0.0043,0.3717,0.2812,182
17,-1.0612,0.0469,0.1714,0.0043,0.3717,0.2812,182
17,-1.0612,0.0469,0.1714,0.0774,0.3346,0.2659,182
17,-1.05,0.0541,0.1775,0.1112,0.2812,0.2398,182
17,-1.0265,0.052,0.1735,0.098,0.1972,0.2245,182
17,-1.0051,0.0459,0.1694,0.0719,0.1144,0.2049,182
17,-0.9357,0.0183,0.1612,0.0643,0.0501,0.1831,182
17,-0.9214,0.0367,0.1592,0.0915,0.0087,0.1613,182
17,-0.9,0.053,0.1694,0.1428,-0.0228,0.1503,182
17,-0.8653,0.0571,0.1826,0.1428,-0.0675,0.1362,182
17,-0.8265,0.0388,0.1744,0.1144,-0.1112,0.1198,182
17,-0.8306,0.0234,0.1622,0.1144,-0.1112,0.1198,182
17,-0.8112,0.0081,0.1928,0.1123,-0.1515,0.1047,182
17,-0.8112,0.0081,0.1928,0.1188,-0.1667,0.0948,182
17,-0.8051,0.001,0.1602,0.1352,-0.182,0.0818,182
17,-0.8296,0.0183,0.1785,0.1875,-0.1896,0.0894,182
17,-0.8173,0.0286,0.1735,0.2234,-0.1984,0.074,182
17,-0.8255,0.0214,0.1755,0.2333,-0.2169,0.0698,182
17,-0.8296,0.0286,0.1847,0.2453,-0.2398,0.0621,182
17,-0.8459,0.0265,0.1887,0.2594,-0.2539,0.0555,182
17,-0.8643,0.049,0.1877,0.2888,-0.2594,0.0425,182
17,-0.8857,0.0816,0.2,0.3368,-0.2507,0.0316,182
17,-0.8969,0.1183,0.1928,0.3368,-0.2507,0.0316,182
17,-0.9173,0.1306,0.2061,0.3434,-0.2594,0.0162,182
17,-0.9173,0.1306,0.2061,0.3302,-0.2725,-0.0053,182
17,-0.9173,0.1449,0.2081,0.3172,-0.2779,-0.0272,182
17,-0.9275,0.1357,0.2133,0.2932,-0.2888,-0.0555,182
17,-0.9642,0.1143,0.2367,0.2768,-0.2899,-0.0883,182
17,-0.9836,0.0979,0.2459,0.267,-0.2888,-0.1144,182
17,-1.0031,0.0745,0.2551,0.2627,-0.2779,-0.1438,182
17,-1.0255,0.0643,0.2714,0.2823,-0.2649,-0.1623,182
17,-1.0643,0.0847,0.2979,0.3237,-0.2409,-0.1831,182
17,-1.0693,0.1082,0.3102,0.3237,-0.2409,-0.1831,182
17,-1.0673,0.1214,0.3143,0.3739,-0.2159,-0.2049,182
17,-1.0673,0.1214,0.3143,0.4034,-0.1864,-0.2354,182
17,-1.0571,0.1234,0.3091,0.4077,-0.1581,-0.2758,182
17,-1.0479,0.0745,0.3796,0.3968,-0.1264,-0.3183,182
17,-1.0734,0.0571,0.4622,0.3979,-0.0818,-0.3575,182
17,-1.1265,0.052,0.5163,0.4349,-0.0032,-0.3848,182
17,-1.1877,0.0214,0.5071,0.4404,0.0915,-0.4044,182
18,-1.3132,-0.103,0.4683,0.4164,0.1591,-0.412,182
18,-1.3837,-0.1071,0.5031,0.4404,0.1951,-0.3979,182
18,-1.4387,-0.1183,0.5408,0.4404,0.1951,-0.3979,182
18,-1.4755,-0.1765,0.5173,0.4666,0.2027,-0.3717,182
18,-1.4857,-0.1061,0.3898,0.5364,0.1417,-0.2954,182
18,-1.4153,-0.052,0.403,0.5364,0.1417,-0.2954,182
18,-1.4153,-0.052,0.403,0.5996,0.0818,-0.2682,182
18,-1.3224,0.001,0.4653,0.6051,-0.0185,-0.2507,182
18,-1.1132,0.105,0.5418,0.5614,-0.1013,-0.2344,182
18,-1.0031,0.1296,0.5336,0.471,-0.1722,-0.2191,182
18,-0.9,0.1581,0.5214,0.3958,-0.193,-0.2125,182
18,-0.851,0.1816,0.5388,0.3237,-0.1623,-0.2104,182
18,-0.7051,0.1724,0.5847,0.182,-0.1384,-0.2159,182
18,-0.7153,0.0806,0.5408,-0.036,-0.1155,-0.218,182
18,-0.651,0.0143,0.5173,-0.2365,-0.0948,-0.2104,182
18,-0.5939,-0.0948,0.5153,-0.2365,-0.0948,-0.2104,182
18,-0.5939,-0.0948,0.5153,-0.3445,-0.0425,-0.2104,182
18,-0.601,-0.2101,0.4408,-0.3532,0.0294,-0.1417,182
18,-0.6,-0.2612,0.4469,-0.2878,0.1308,-0.1297,182
18,-0.6541,-0.2622,0.4337,-0.1852,0.218,-0.0511,182
18,-0.7183,-0.2632,0.3571,-0.1155,0.2932,0.0032,182
18,-0.7704,-0.2275,0.3041,-0.0523,0.3575,0.0577,182
18,-0.8275,-0.1714,0.2816,0.0228,0.4219,0.0894,182
18,-0.901,-0.1,0.254,0.0818,0.4568,0.1232,182
18,-0.9888,-0.0102,0.1602,0.0894,0.4513,0.1274,182
18,-1.0051,0.0153,0.1326,0.0534,0.4077,0.1167,182
18,-1.0112,0.0275,0.1275,0.0534,0.4077,0.1167,182
18,-1.0112,0.0275,0.1275,0.0021,0.3314,0.0883,182
18,-1.0,0.0132,0.1255,-0.061,0.2388,0.061,182
18,-0.9296,0.0081,0.1214,-0.0894,0.1503,0.0349,182
18,-0.9357,0.0,0.0979,-0.1079,0.0708,0.0032,182
18,-0.8887,0.0112,0.1316,-0.1089,-0.0021,0.0032,182
18,-0.8582,0.0295,0.1439,-0.1079,-0.0469,-0.0097,182
18,-0.7898,0.0377,0.1724,-0.1352,-0.1024,-0.0152,182
18,-0.7755,0.0418,0.1581,-0.181,-0.1515,-0.0162,182
18,-0.7265,0.052,0.1887,-0.2224,-0.1787,-0.0228,182
18,-0.7092,0.0418,0.1775,-0.2224,-0.1787,-0.0228,182
18,-0.6714,0.0469,0.2071,-0.2693,-0.1995,-0.0228,182
18,-0.6714,0.0469,0.2071,-0.2998,-0.1907,-0.0272,182
18,-0.6653,0.053,0.2234,-0.3183,-0.1667,-0.0228,182
18,-0.6642,0.0459,0.2347,-0.3575,-0.1406,-0.024,182
18,-0.6703,0.0326,0.2367,-0.4197,-0.1155,-0.0196,182
18,-0.6938,-0.0234,0.2581,-0.4818,-0.0839,-0.012,182
18,-0.7133,-0.0612,0.2581,-0.5374,-0.0469,0.0011,182
18,-0.7479,-0.0948,0.2571,-0.5635,-0.0065,0.0185,182
18,-0.7857,-0.1224,0.2673,-0.569,0.0326,0.0414,182
18,-0.8673,-0.1949,0.2459,-0.569,0.0326,0.0414,182
18,-0.8949,-0.2296,0.2357,-0.5757,0.0643,0.0774,182
18,-0.8949,-0.2296,0.2357,-0.5745,0.0818,0.1167,182
18,-0.9173,-0.252,0.2449,-0.5461,0.1133,0.1623,182
18,-0.9694,-0.2888,0.2255,-0.5047,0.1646,0.2071,182
18,-0.9908,-0.3071,0.2347,-0.4372,0.1886,0.2737,182
18,-1.0,-0.2938,0.1908,-0.3838,0.2354,0.3314,182
18,-0.9785,-0.2816,0.1826,-0.3489,0.2573,0.4,182
18,-1.0408,-0.2745,0.453,-0.326,0.2888,0.4414,182
18,-1.1683,-0.2877,0.5449,-0.326,0.2888,0.4414,182
18,-1.3122,-0.3112,0.5581,-0.3216,0.3521,0.4742,182
18,-1.5857,-0.3704,0.4561,-0.363,0.3924,0.5102,182
18,-1.5857,-0.3704,0.4561,-0.3521,0.4273,0.5287,182
18,-1.9092,-0.2459,0.2408,-0.1396,0.4633,0.5364,182
18,-1.9612,-0.0959,0.1234,0.2213,0.4611,0.5745,182
18,-1.9663,0.1153,0.0632,0.4601,0.4077,0.5942,182
18,-1.8561,0.2888,0.0612,0.4513,0.1766,0.5723,182
18,-1.3224,0.2469,0.4122,0.326,-0.2344,0.4502,182
18,-1.3632,-0.0887,0.4112,-0.1919,-0.4895,0.4404,182
18,-0.9928,-0.2918,0.45,-0.6682,-0.664,0.3859,182
18,-0.7847,-0.3061,0.4061,-0.6682,-0.664,0.3859,182
18,-0.7847,-0.3061,0.4061,-0.6083,-0.7304,0.4502,182
18,-0.7122,-0.0806,0.4449,-0.1842,-0.5102,0.3958,182
18,-0.7122,-0.0806,0.4449,0.3302,-0.3412,0.4982,182
18,-0.7,-0.0632,0.4938,0.5604,-0.1995,0.6171,182
18,-0.653,-0.0561,0.4285,0.6869,-0.0555,0.4775,182
18,-0.7724,0.2622,0.502,0.8558,-0.0185,0.5364,182
18,-0.7469,0.3316,0.55,0.665,-0.0141,0.5167,182
18,-0.6908,0.2959,0.4704,0.4077,-0.085,0.4568,182
18,-0.7112,0.3041,0.4428,0.3183,-0.0294,0.4687,182
18,-0.8347,0.3643,0.3846,0.3794,0.0894,0.4786,182
18,-0.9255,0.4469,0.3367,0.3794,0.0894,0.4786,182
18,-0.9255,0.4469,0.3367,0.3903,0.2191,0.3958,182
18,-1.0081,0.6194,0.2408,0.3903,0.2464,0.2583,182
18,-1.0163,0.553,0.2693,0.2932,0.1984,0.0555,182
18,-0.8898,0.5326,0.2551,0.1646,0.1047,0.0425,182
18,-0.9714,0.4877,0.252,-0.0457,0.0664,0.0828,182
18,-0.9551,0.3653,0.1479,-0.3815,-0.0217,0.1732,182
18,-0.8724,0.2531,0.1489,-0.5528,-0.1755,0.242,182
18,-0.8357,0.1285,0.0755,-0.5004,-0.1831,0.2071,182
18,-0.7786,0.1642,0.1775,-0.314,-0.1732,0.1886,182
18,-0.8245,0.1837,0.1673,-0.314,-0.1732,0.1886,182
18,-0.8245,0.1837,0.1673,-0.2474,-0.1732,0.1558,182
18,-0.702,0.1153,0.1755,-0.3096,-0.2562,0.1428,182
18,-0.6959,0.1,0.1592,-0.3554,-0.3073,0.1112,182
18,-0.6673,0.1337,0.199,-0.2954,-0.3073,0.0992,182
18,-0.6765,0.1714,0.2306,-0.2474,-0.2954,0.0806,182
18,-0.6408,0.1551,0.2336,-0.2856,-0.3096,0.0599,182
18,-0.6173,0.1428,0.2449,-0.339,-0.3161,0.036,182
18,-0.6183,0.1275,0.2357,-0.3357,-0.2888,0.012,182
18,-0.6285,0.151,0.2459,-0.2867,-0.2474,-0.0152,182
18,-0.65,0.153,0.2795,-0.2867,-0.2474,-0.0152,182
18,-0.6581,0.1449,0.302,-0.2725,-0.2093,-0.0566,182
18,-0.6581,0.1449,0.302,-0.2682,-0.1722,-0.0872,182
18,-0.6918,0.1602,0.3041,-0.2464,-0.1242,-0.1167,182
18,-0.7142,0.1581,0.3122,-0.2354,-0.0784,-0.1417,182
18,-0.7714,0.1234,0.3265,-0.2453,-0.0305,-0.1646,182
18,-0.8091,0.1204,0.3602,-0.2256,0.0316,-0.1732,182
18,-0.8683,0.1143,0.3898,-0.2125,0.0948,-0.1755,182
18,-0.9214,0.0786,0.3908,-0.2365,0.1406,-0.1842,182
18,-1.002,0.049,0.352,-0.2159,0.1842,-0.1787,182
18,-1.051,0.0693,0.3357,-0.2159,0.1842,-0.1787,182
18,-1.0612,0.1132,0.3448,-0.1373,0.255,-0.1852,182
19,-1.0898,0.1673,0.3479,-0.0282,0.3292,-0.2093,182
19,-1.0898,0.1673,0.3479,0.0643,0.4034,-0.2376,182
19,-1.1102,0.2397,0.3867,0.0948,0.4611,-0.2844,182
19,-1.1194,0.2581,0.4142,0.0937,0.5036,-0.3521,182
19,-1.1439,0.2714,0.4551,0.0948,0.5374,-0.4197,182
19,-1.3347,0.2765,0.551,0.1057,0.6247,-0.5299,182
19,-1.4592,0.2969,0.5265,0.0883,0.6661,-0.5908,182
19,-1.5939,0.302,0.4969,-0.024,0.6574,-0.6192,182
19,-1.6153,0.2316,0.452,-0.2224,0.5822,-0.6486,182
19,-1.6826,0.0724,0.2775,-0.387,0.5015,-0.6682,182
19,-1.602,0.0122,0.254,-0.4295,0.399,-0.6803,182
19,-1.5306,-0.0214,0.2571,-0.3838,0.3248,-0.6955,182
19,-1.4122,-0.0388,0.2959,-0.314,0.2495,-0.6901,182
19,-1.2142,0.0071,0.3571,-0.2844,0.1657,-0.6715,182
19,-1.1265,0.0031,0.3459,-0.2844,0.1657,-0.6715,182
19,-0.9938,0.0061,0.3622,-0.3368,0.061,-0.6476,182
19,-0.9938,0.0061,0.3622,-0.4633,-0.049,-0.6236,182
19,-0.754,-0.1153,0.3949,-0.6225,-0.1024,-0.6367,182
19,-0.6571,-0.202,0.4326,-0.7435,-0.0654,-0.6247,182
19,-0.65,-0.2347,0.4183,-0.8242,-0.0065,-0.4643,182
19,-0.6102,-0.3152,0.3979,-0.9071,0.0479,-0.2747,182
19,-0.5908,-0.3347,0.2306,-0.9365,0.1133,-0.1155,182
19,-0.5245,-0.4816,0.3143,-0.8144,0.2125,-0.0686,182
19,-0.5245,-0.5234,0.2704,-0.7348,0.3674,0.0589,182
19,-0.5908,-0.6255,0.3265,-0.7348,0.3674,0.0589,182
19,-0.6592,-0.5408,0.1377,-0.6562,0.4546,0.1657,182
19,-0.6592,-0.5408,0.1377,-0.4426,0.4426,0.085,182
19,-0.6316,-0.4112,0.0979,-0.1732,0.5276,-0.0708,182
19,-0.6653,-0.3928,0.1316,0.0708,0.6356,-0.1744,182
19,-0.7724,-0.301,0.0265,0.3739,0.6781,-0.1047,182
19,-0.8326,-0.1112,0.0418,0.5385,0.6388,-0.1242,182
19,-0.8173,-0.0775,0.0367,0.3739,0.5757,-0.2562,182
19,-0.8673,-0.0786,0.0,0.2856,0.5309,-0.2987,182
19,-0.8867,-0.0204,0.0112,0.2594,0.4655,-0.2474,182
19,-0.9398,-0.0173,0.0204,0.2594,0.4655,-0.2474,182
19,-0.9694,-0.0316,-0.0051,0.1951,0.3968,-0.182,182
19,-0.9694,-0.0316,-0.0051,0.0795,0.2987,-0.0948,182
19,-0.9479,-0.0857,-0.0193,0.0108,0.1919,-0.0904,182
19,-0.953,-0.0847,-0.0122,0.0425,0.1188,-0.0828,182
19,-0.9765,-0.0347,0.0092,0.098,0.0577,-0.0839,182
19,-0.9683,-0.0163,0.0081,0.098,-0.037,-0.0894,182
19,-0.9235,-0.0306,0.0163,0.0294,-0.1646,-0.1155,182
19,-0.8969,-0.0438,0.0204,0.0021,-0.2638,-0.1461,182
19,-0.8265,-0.05,0.0755,0.0011,-0.3302,-0.1831,182
19,-0.801,-0.0928,0.0673,0.0011,-0.3302,-0.1831,182
19,-0.801,-0.0928,0.0673,-0.0141,-0.3815,-0.2169,182
19,-0.7306,-0.1337,0.0948,-0.0196,-0.4023,-0.2573,182
19,-0.7306,-0.1337,0.0948,0.0087,-0.4034,-0.2617,182
19,-0.7101,-0.1234,0.1428,0.0523,-0.388,-0.2682,182
19,-0.7459,-0.1816,0.1,0.0511,-0.3641,-0.2823,182
19,-0.7122,-0.1959,0.1357,0.0631,-0.3325,-0.2779,182
19,-0.7612,-0.2306,0.1234,0.1373,-0.2703,-0.2638,182
19,-0.8448,-0.1785,0.1898,0.1852,-0.2213,-0.2464,182
19,-0.8959,-0.199,0.1959,0.1537,-0.1962,-0.2159,182
19,-0.9367,-0.2377,0.202,0.1318,-0.1581,-0.181,182
19,-1.05,-0.2418,0.2377,0.1318,-0.1581,-0.181,182
19,-1.05,-0.2418,0.2377,0.1428,-0.1167,-0.1242,182
19,-1.1,-0.2765,0.2,0.1167,-0.0784,-0.0708,182
19,-1.1337,-0.303,0.1673,0.1198,-0.049,0.0011,182
19,-1.1408,-0.3,0.1796,0.1558,-0.0185,0.0828,182
19,-1.1204,-0.2959,0.1735,0.1623,0.0021,0.1646,182
19,-1.0918,-0.3102,0.1877,0.1471,0.0152,0.2495,182
19,-1.0918,-0.2928,0.2908,0.1776,0.0654,0.3248,182
19,-1.1296,-0.2336,0.4418,0.2071,0.1482,0.3891,182
19,-1.3336,-0.1459,0.4836,0.1732,0.2104,0.4492,182
19,-1.4153,-0.1204,0.452,0.1732,0.2104,0.4492,182
19,-1.4153,-0.1204,0.452,0.1318,0.2245,0.4916,182
19,-1.4847,-0.0979,0.3561,0.1503,0.2617,0.5091,182
19,-1.5224,-0.0183,0.3102,0.2507,0.3107,0.5145,182
19,-1.5388,0.1173,0.2234,0.3073,0.3227,0.5059,182
19,-1.4061,0.1785,0.2449,0.2104,0.2388,0.4698,182
19,-1.2571,0.1082,0.2979,-0.025,0.1297,0.4393,182
19,-1.3041,0.0234,0.2908,-0.3542,0.0162,0.4992,182
19,-1.0418,-0.3173,0.2173,-0.6497,-0.1515,0.4721,182
19,-1.0388,-0.4153,0.1479,-0.6356,-0.2039,0.4895,182
19,-0.95,-0.4724,0.1826,-0.6356,-0.2039,0.4895,182
19,-0.9112,-0.4601,0.2,-0.3891,-0.1667,0.4916,182
19,-0.9112,-0.4601,0.2,0.0326,-0.1264,0.5418,182
19,-0.8775,-0.2673,0.2908,0.4284,-0.098,0.6291,182
19,-0.8928,-0.1857,0.3683,0.5549,-0.0664,0.6039,182
19,-0.8489,-0.0979,0.4704,0.5528,-0.1286,0.6062,182
19,-0.8714,-0.0591,0.4367,0.4807,-0.1798,0.628,182
19,-0.8347,-0.051,0.3806,0.5124,-0.1613,0.6083,182
19,-0.8796,0.0745,0.3796,0.6999,-0.0555,0.6106,182
19,-0.9601,0.1663,0.3653,0.846,0.0381,0.5898,182
19,-0.9704,0.2643,0.3837,0.846,0.0381,0.5898,182
19,-1.102,0.3296,0.3184,0.8656,0.0751,0.5625,182
19,-1.102,0.3296,0.3184,0.7664,0.0664,0.5179,182
19,-1.0704,0.3857,0.2847,0.6007,-0.0108,0.4273,182
19,-1.0969,0.3837,0.199,0.5015,-0.1057,0.2388,182
19,-1.0214,0.4,0.1959,0.4731,-0.1482,0.1352,182
19,-1.0612,0.3918,0.1755,0.375,-0.0915,0.1461,182
19,-1.0112,0.3704,0.1632,0.2747,-0.1547,0.1667,182
19,-1.0581,0.3949,0.102,0.1384,-0.2213,0.1253,182
19,-0.9806,0.3173,0.0939,0.0305,-0.2878,0.036,182
19,-0.951,0.2918,0.0857,0.0305,-0.2878,0.036,182
19,-0.9173,0.2336,0.0796,-0.0337,-0.35,-0.0087,182
19,-0.9071,0.2101,0.0887,-0.0806,-0.3935,-0.0555,182
19,-0.9071,0.2101,0.0887,-0.0784,-0.4208,-0.0925,182
19,-0.8775,0.1663,0.1071,-0.0894,-0.4492,-0.1297,182
19,-0.8489,0.1214,0.1153,-0.1177,-0.5004,-0.1493,182
19,-0.8286,0.0928,0.1091,-0.1341,-0.5353,-0.1646,182
19,-0.8152,0.0714,0.1041,-0.1198,-0.5604,-0.1755,182
19,-0.7581,0.0561,0.1183,-0.0698,-0.581,-0.1667,182
19,-0.7531,0.0652,0.1449,-0.0316,-0.5734,-0.1886,182
19,-0.751,0.0561,0.1581,-0.0316,-0.5734,-0.1886,182
19,-0.751,0.0561,0.1581,-0.0381,-0.5723,-0.2159,182
19,-0.7316,0.0357,0.1489,-0.0131,-0.5952,-0.1896,182
19,-0.7316,0.0357,0.1489,-0.0021,-0.5799,-0.2016,182
19,-0.7224,0.0908,0.1837,0.061,-0.557,-0.1951,182
19,-0.7663,0.1418,0.2051,0.0511,-0.5593,-0.2027,182
20,-0.749,0.103,0.1979,-0.0316,-0.5822,-0.2125,182
20,-0.7632,0.0602,0.1979,-0.0349,-0.5635,-0.23,182
20,-0.8051,0.0806,0.2071,0.0011,-0.5385,-0.2224,182
20,-0.8091,0.0918,0.252,-0.0053,-0.5211,-0.2344,182
20,-0.8734,0.0153,0.2592,0.0011,-0.4753,-0.2605,182
20,-0.9041,0.0224,0.2959,0.0894,-0.4229,-0.2747,182
20,-0.9459,0.0367,0.3336,0.1613,-0.363,-0.3019,182
20,-0.9908,0.0541,0.3663,0.1613,-0.363,-0.3019,182
20,-1.0469,0.0826,0.4377,0.206,-0.3085,-0.3346,182
20,-1.0469,0.0826,0.4377,0.2453,-0.2453,-0.375,182
20,-1.0786,0.102,0.4673,0.2737,-0.1722,-0.4295,182
20,-1.0867,0.1204,0.4347,0.2878,-0.0959,-0.4906,182
20,-1.0857,0.1173,0.3939,0.3063,-0.0316,-0.5516,182
20,-1.1224,0.1346,0.4581,0.3565,0.0294,-0.6148,182
20,-1.1663,0.1755,0.5826,0.412,0.0839,-0.6737,182
20,-1.2643,0.2183,0.6285,0.3597,0.1274,-0.7195,182
20,-1.4102,0.1153,0.6357,0.1776,0.1123,-0.7729,182
20,-1.4694,0.0541,0.5948,0.1776,0.1123,-0.7729,182
20,-1.4581,-0.0163,0.5602,0.0206,0.0894,-0.7937,182
20,-1.4581,-0.0163,0.5602,-0.1047,0.0555,-0.7991,182
20,-1.4092,-0.1163,0.4908,-0.193,0.0206,-0.7937,182
20,-1.2795,-0.2133,0.4132,-0.1667,-0.0011,-0.7686,182
20,-1.1816,-0.1949,0.4683,-0.0479,-0.0141,-0.7327,182
20,-1.1296,-0.1683,0.5081,0.0402,-0.0349,-0.6749,182
20,-1.0602,-0.1479,0.5336,0.0337,-0.0686,-0.6062,182
20,-0.9296,-0.1091,0.5347,-0.0185,-0.1057,-0.5408,182
20,-0.8591,-0.0786,0.5245,-0.0806,-0.1198,-0.4687,182
20,-0.7979,-0.0632,0.5255,-0.0806,-0.1198,-0.4687,182
20,-0.7612,-0.0745,0.5469,-0.1428,-0.1068,-0.4143,182
20,-0.7612,-0.0745,0.5469,-0.2321,-0.0708,-0.3838,182
20,-0.7347,-0.1224,0.6275,-0.3401,-0.0555,-0.3445,182
20,-0.7214,-0.1887,0.6071,-0.4721,-0.049,-0.3096,182
20,-0.6663,-0.251,0.5775,-0.5429,-0.0162,-0.2442,182
20,-0.7061,-0.2979,0.5112,-0.5145,0.0621,-0.1167,182
20,-0.7388,-0.2938,0.4459,-0.4065,0.1362,-0.0185,182
20,-0.801,-0.2755,0.3745,-0.3151,0.2039,-0.0217,182
20,-0.7643,-0.2285,0.3255,-0.2539,0.2354,-0.0795,182
20,-0.7969,-0.1898,0.3347,-0.2539,0.2354,-0.0795,182
20,-0.8184,-0.1765,0.2775,-0.2365,0.2495,-0.0577,182
20,-0.8398,-0.1969,0.2142,-0.2987,0.2289,-0.0435,182
20,-0.8398,-0.1969,0.2142,-0.3422,0.1896,-0.0261,182
20,-0.8306,-0.204,0.1877,-0.326,0.1711,-0.0162,182
20,-0.8489,-0.1979,0.1541,-0.2649,0.1646,0.0011,182
20,-0.8745,-0.1346,0.1275,-0.2354,0.1232,0.0076,182
20,-0.8857,-0.1346,0.1041,-0.2758,0.0446,0.0174,182
20,-0.8745,-0.1581,0.0979,-0.3346,-0.0589,0.024,182
20,-0.8377,-0.2255,0.0877,-0.3477,-0.1471,0.036,182
20,-0.8184,-0.2214,0.0989,-0.2812,-0.2049,0.0545,182
20,-0.8152,-0.1826,0.1102,-0.2812,-0.2049,0.0545,182
20,-0.8152,-0.1826,0.1102,-0.1919,-0.243,0.0806,182
20,-0.7969,-0.1326,0.1357,-0.1635,-0.3063,0.1035,182
20,-0.7245,-0.102,0.1275,-0.1995,-0.3717,0.1274,182
20,-0.6928,-0.0734,0.1387,-0.2147,-0.4044,0.1329,182
20,-0.6673,-0.0245,0.151,-0.2333,-0.4328,0.1471,182
20,-0.6459,-0.0071,0.1837,-0.3216,-0.4698,0.1449,182
20,-0.5918,-0.0836,0.1908,-0.3979,-0.4721,0.1362,182
20,-0.5969,-0.0918,0.2255,-0.4143,-0.4568,0.1406,182
20,-0.602,-0.1102,0.2459,-0.4557,-0.4252,0.1471,182
20,-0.6061,-0.1744,0.2551,-0.4557,-0.4252,0.1471,182
20,-0.6061,-0.1744,0.2551,-0.4862,-0.3739,0.1482,182
20,-0.6683,-0.2357,0.2938,-0.4437,-0.3063,0.1787,182
20,-0.7142,-0.2531,0.3112,-0.4208,-0.2321,0.206,182
20,-0.7622,-0.2877,0.299,-0.4088,-0.1842,0.2485,182
20,-0.8193,-0.2949,0.3061,-0.3914,-0.1362,0.2834,182
20,-0.9704,-0.353,0.3347,-0.3946,-0.1035,0.3248,182
20,-1.0081,-0.3867,0.3387,-0.3641,-0.0883,0.375,182
20,-1.0632,-0.3837,0.3602,-0.2966,-0.0599,0.4273,182
20,-1.0959,-0.3785,0.3632,-0.2321,-0.0326,0.4818,182
