Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.6796,-0.1714,-0.0836,-0.8166,-0.1657,-0.1515,161
20,-0.7051,-0.199,-0.0796,-0.809,-0.181,-0.1264,161
20,-0.7051,-0.199,-0.0796,-0.7718,-0.1875,-0.0806,161
20,-0.7326,-0.2408,-0.0989,-0.7447,-0.1919,-0.0686,161
20,-0.7724,-0.2643,-0.1102,-0.6857,-0.1907,-0.0523,161
20,-0.853,-0.2969,-0.1592,-0.5931,-0.2016,0.0053,161
20,-0.8816,-0.2734,-0.1703,-0.4655,-0.1951,0.0566,161
20,-0.9,-0.2653,-0.1908,-0.3794,-0.2093,0.11,161
20,-0.9408,-0.2285,-0.2092,-0.3205,-0.2147,0.1503,161
20,-0.9479,-0.1571,-0.1663,-0.2474,-0.2365,0.1919,161
20,-0.953,-0.0877,-0.103,-0.2474,-0.2365,0.1919,161
20,-0.953,-0.0877,-0.103,-0.1701,-0.2485,0.2104,161
20,-0.9745,-0.0602,-0.0469,-0.1744,-0.2376,0.1962,161
20,-1.0112,-0.1234,-0.0724,-0.231,-0.1984,0.1581,161
20,-1.0388,-0.1214,-0.0939,-0.1951,-0.1318,0.1274,161
20,-1.0102,-0.0887,-0.0939,-0.0872,-0.0555,0.1209,161
20,-1.0377,-0.1367,-0.1592,-0.0349,0.0174,0.1079,161
20,-1.0204,-0.1214,-0.1571,0.0337,0.1198,0.0969,161
20,-1.1469,-0.1581,-0.0826,0.1144,0.2256,0.0992,161
20,-1.1928,-0.2326,-0.0275,0.0959,0.2354,0.0959,161
20,-1.3643,-0.2816,0.0581,0.1613,0.2966,0.098,161
20,-1.4194,-0.2336,0.0775,0.2878,0.2779,0.1264,161
20,-1.4745,-0.1581,0.101,0.2878,0.2779,0.1264,161
20,-1.4694,-0.0234,0.1439,0.471,0.2791,0.169,161
20,-1.4694,-0.0234,0.1439,0.64,0.2768,0.218,161
20,-1.3683,0.1489,0.1714,0.6737,0.2464,0.267,161
20,-1.3745,0.1928,0.1306,0.6148,0.2474,0.2954,161
20,-1.3255,0.2898,0.1061,0.6421,0.255,0.3205,161
20,-1.2581,0.3745,0.0959,0.6825,0.2169,0.363,161
20,-1.2142,0.2877,0.0948,0.5757,0.1995,0.3422,161
20,-1.2173,0.2397,0.0734,0.4698,0.1657,0.3063,161
21,-1.1959,0.3071,0.1041,0.5713,0.1253,0.3008,161
21,-1.2,0.4051,0.1622,0.5713,0.1253,0.3008,161
21,-1.1581,0.2683,0.1143,0.6857,0.0937,0.2856,161
21,-1.1581,0.2683,0.1143,0.5516,0.0795,0.2224,161
21,-1.15,0.1775,0.0887,0.3914,0.0698,0.1657,161
21,-1.0877,0.1857,0.0826,0.4578,0.0555,0.1646,161
21,-1.0918,0.2469,0.1041,0.5767,0.073,0.1907,161
21,-1.0193,0.2275,0.0591,0.5211,0.0751,0.1984,161
21,-1.0326,0.1847,0.0214,0.412,0.0883,0.1972,161
21,-0.9908,0.2061,0.002,0.4361,0.0925,0.2256,161
21,-1.0306,0.2786,0.0132,0.5036,0.11,0.2507,161
21,-0.9734,0.251,-0.0295,0.5036,0.11,0.2507,161
21,-0.9734,0.251,-0.0295,0.4404,0.0828,0.2594,161
21,-0.8837,0.2173,-0.053,0.3456,0.0784,0.2442,161
21,-0.8837,0.2173,-0.053,0.3685,0.0523,0.2518,161
21,-0.8755,0.2561,-0.0357,0.4109,0.036,0.2583,161
21,-0.7867,0.1938,-0.0652,0.3542,-0.0011,0.2529,161
21,-0.752,0.1816,-0.0652,0.3216,-0.0228,0.2398,161
21,-0.704,0.2101,-0.053,0.3794,-0.0555,0.2474,161
21,-0.6459,0.2531,-0.0428,0.4077,-0.0894,0.2562,161
21,-0.6285,0.2408,-0.0541,0.3609,-0.1177,0.2453,161
21,-0.6153,0.2561,-0.0541,0.3357,-0.1329,0.2398,161
21,-0.6153,0.2561,-0.0541,0.3357,-0.1329,0.2398,161
21,-0.6071,0.2898,-0.0418,0.351,-0.1526,0.2474,161
21,-0.602,0.3489,-0.0581,0.3302,-0.1657,0.242,161
21,-0.6153,0.3704,-0.0724,0.2823,-0.1722,0.2278,161
21,-0.6275,0.4102,-0.0786,0.2474,-0.1798,0.2071,161
21,-0.6479,0.4479,-0.0796,0.2125,-0.1831,0.1744,161
21,-0.6898,0.4469,-0.1071,0.1362,-0.1896,0.1242,161
21,-0.7142,0.4357,-0.1183,0.0469,-0.1951,0.0631,161
21,-0.7142,0.4285,-0.1326,-0.0021,-0.2027,0.0043,161
21,-0.754,0.4306,-0.1387,-0.0435,-0.1972,-0.0566,161
21,-0.7847,0.3826,-0.151,-0.0435,-0.1972,-0.0566,161
21,-0.7847,0.3826,-0.151,-0.1123,-0.194,-0.1167,161
21,-0.7938,0.3377,-0.1632,-0.1919,-0.1852,-0.181,161
21,-0.8143,0.2979,-0.1826,-0.2398,-0.1875,-0.2354,161
21,-0.8418,0.2806,-0.1867,-0.2398,-0.1732,-0.2844,161
21,-0.8408,0.2826,-0.1969,-0.2344,-0.1701,-0.3205,161
21,-0.855,0.2806,-0.1806,-0.242,-0.1831,-0.351,161
21,-0.8846,0.249,-0.1632,-0.2779,-0.1755,-0.3804,161
21,-0.9203,0.2245,-0.1398,-0.2998,-0.1657,-0.3903,161
21,-1.0031,0.2336,-0.1,-0.2638,-0.1318,-0.3761,161
21,-1.0438,0.2204,-0.1265,-0.2638,-0.1318,-0.3761,161
21,-1.0755,0.1959,-0.1622,-0.2605,-0.0828,-0.3532,161
21,-1.0755,0.1959,-0.1622,-0.2725,-0.0294,-0.3401,161
21,-1.0939,0.1785,-0.1877,-0.2464,0.012,-0.3314,161
21,-1.0898,0.1571,-0.2234,-0.206,0.0545,-0.3325,161
21,-1.051,0.1214,-0.2438,-0.1919,0.074,-0.3477,161
21,-1.0102,0.0857,-0.2316,-0.169,0.1089,-0.3729,161
21,-0.9755,0.0591,-0.1938,-0.1133,0.1547,-0.3958,161
21,-0.953,0.0214,-0.0959,-0.0545,0.2049,-0.4023,161
21,-0.9775,-0.0132,-0.0418,-0.0174,0.2594,-0.3935,161
21,-1.0704,-0.0255,0.004,-0.0174,0.2594,-0.3935,161
21,-1.1296,-0.0051,0.0714,0.0501,0.3434,-0.3641,161
21,-1.1296,-0.0051,0.0714,0.1264,0.3979,-0.3096,161
21,-1.4888,-0.0745,0.0989,0.1657,0.483,-0.2539,161
21,-1.4428,-0.0479,0.1398,0.2758,0.4884,-0.1755,161
21,-1.5602,-0.0112,0.1632,0.3685,0.4175,-0.0992,161
21,-1.6204,0.0071,0.1632,0.375,0.375,-0.0469,161
21,-1.5153,0.0275,0.1602,0.3542,0.3019,0.0108,161
21,-1.4826,0.0816,0.199,0.3609,0.2911,0.0654,161
21,-1.401,0.15,0.2081,0.3346,0.2409,0.1297,161
21,-1.2795,0.2959,0.202,0.3346,0.2409,0.1297,161
21,-1.2795,0.3745,0.2163,0.2442,0.2093,0.1875,161
21,-1.2795,0.3745,0.2163,0.1732,0.1907,0.2409,161
21,-1.2285,0.402,0.1775,0.0686,0.1951,0.2703,161
21,-1.2336,0.3969,0.1112,-0.0872,0.193,0.2779,161
21,-1.2469,0.5071,0.0,-0.1232,0.1962,0.2856,161
21,-1.2786,0.5826,-0.0295,-0.1024,0.1755,0.2747,161
21,-1.2428,0.5479,-0.0745,-0.23,0.1198,0.1722,161
21,-1.2367,0.4949,-0.0857,-0.3859,0.0784,0.0566,161
21,-1.0867,0.4071,-0.0551,-0.5211,-0.0011,0.085,161
21,-1.1418,0.2867,-0.0612,-0.7228,-0.0621,0.0316,161
21,-1.0224,0.199,-0.0652,-0.7228,-0.0621,0.0316,161
21,-1.0193,0.1622,-0.0326,-0.7947,-0.0675,-0.036,161
21,-1.0193,0.1622,-0.0326,-0.7457,-0.074,-0.0784,161
21,-0.9224,0.051,-0.0336,-0.7184,-0.0883,-0.1133,160
21,-0.9061,0.0031,-0.05,-0.7119,-0.0872,-0.1482,160
21,-0.852,-0.0132,-0.0602,-0.6388,-0.0894,-0.1678,160
21,-0.8184,0.0051,-0.0581,-0.5484,-0.1024,-0.169,160
21,-0.7326,-0.0051,-0.0836,-0.5244,-0.1177,-0.1798,160
21,-0.703,-0.0132,-0.0918,-0.5309,-0.1297,-0.1919,160
21,-0.653,-0.0102,-0.0857,-0.5047,-0.1526,-0.1886,160
21,-0.653,-0.0102,-0.0857,-0.5047,-0.1526,-0.1886,160
21,-0.6469,0.0092,-0.0673,-0.5015,-0.1657,-0.1744,160
21,-0.5928,-0.0765,-0.0939,-0.5364,-0.182,-0.2159,160
21,-0.5887,-0.0643,-0.0734,-0.5036,-0.1896,-0.2485,160
21,-0.5602,-0.0693,-0.0581,-0.4513,-0.2169,-0.2485,160
21,-0.605,-0.0989,-0.0479,-0.4763,-0.2125,-0.2518,160
21,-0.605,-0.1918,-0.0612,-0.483,-0.2268,-0.231,160
21,-0.6928,-0.1398,-0.0316,-0.4055,-0.218,-0.1635,160
21,-0.6143,-0.1867,-0.0316,-0.3771,-0.2321,-0.11,160
21,-0.7561,-0.2142,-0.0632,-0.3609,-0.1972,-0.0784,160
21,-0.7336,-0.1398,-0.0316,-0.3609,-0.1972,-0.0784,160
21,-0.7336,-0.1398,-0.0316,-0.2583,-0.2201,-0.0021,160
21,-0.8377,-0.1275,-0.0541,-0.2268,-0.1755,0.0511,160
21,-0.7816,-0.1867,-0.0836,-0.2638,-0.1886,0.1013,160
21,-0.902,-0.0724,-0.1541,-0.0894,-0.1428,0.2159,160
21,-0.902,-0.0724,-0.1541,-0.0425,-0.1079,0.255,160
21,-0.8439,-0.0418,-0.1418,-0.0414,-0.1144,0.2878,160
21,-0.8837,0.0051,-0.103,-0.024,-0.0751,0.2943,160
21,-0.9255,0.051,-0.0428,-0.0402,-0.0479,0.2867,160
21,-1.0132,0.0326,-0.0714,-0.0763,0.0272,0.2583,160
21,-1.0571,-0.004,-0.1245,-0.0523,0.085,0.2256,160
21,-1.2234,0.0989,-0.1592,0.0414,0.1318,0.1984,160
21,-1.2847,0.0755,-0.2112,0.0446,0.1428,0.1635,160
21,-1.303,0.0388,-0.2438,-0.0108,0.1089,0.1329,160
21,-1.2418,0.0214,-0.2336,-0.0108,0.1089,0.1329,160
21,-1.1346,0.0112,-0.102,0.0053,0.0643,0.1253,160
21,-1.1346,0.0112,-0.102,0.024,0.025,0.1167,160
