Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
23,-0.0693,-0.9571,0.2734,0.0196,0.0337,-0.0555,155
23,-0.0786,-0.951,0.2786,0.0316,0.0479,-0.0643,155
23,-0.0836,-0.951,0.2755,0.0316,0.0479,-0.0643,155
23,-0.0836,-0.951,0.2755,0.0282,0.0446,-0.0654,155
23,-0.0847,-0.951,0.2775,0.0272,0.0414,-0.0643,155
23,-0.0847,-0.9459,0.2806,0.0272,0.0272,-0.0577,155
23,-0.0775,-0.9418,0.2836,0.0272,0.0162,-0.0545,155
23,-0.0673,-0.9377,0.2918,0.025,0.012,-0.0523,155
23,-0.0673,-0.9377,0.2959,0.0152,0.0185,-0.0501,155
23,-0.052,-0.9469,0.2949,0.0053,0.0174,-0.0555,155
23,-0.0551,-0.9479,0.2928,0.0043,0.0294,-0.0589,155
23,-0.0591,-0.9459,0.2949,0.0131,0.0414,-0.0654,155
23,-0.0602,-0.9428,0.2979,0.012,0.0545,-0.0664,155
23,-0.0734,-0.9469,0.2928,0.012,0.0545,-0.0664,155
23,-0.0734,-0.9469,0.2928,-0.0011,0.061,-0.0686,155
23,-0.0806,-0.9561,0.2826,-0.0131,0.0599,-0.0621,155
23,-0.0816,-0.9622,0.2704,-0.0097,0.0435,-0.0566,155
23,-0.0806,-0.954,0.2775,0.0053,0.0272,-0.0479,155
23,-0.0765,-0.952,0.2857,0.0076,0.0065,-0.0435,155
23,-0.0693,-0.9479,0.2847,0.0021,-0.0043,-0.0435,155
23,-0.0622,-0.9438,0.2847,0.0097,-0.0065,-0.0457,155
23,-0.051,-0.9265,0.2857,0.012,-0.0011,-0.0523,155
23,-0.0428,-0.9244,0.2908,0.0097,0.0131,-0.0675,155
23,-0.0438,-0.9255,0.2898,0.0097,0.0131,-0.0675,155
23,-0.0479,-0.9326,0.2836,-0.0011,0.0272,-0.0698,155
23,-0.0479,-0.9326,0.2836,-0.025,0.0381,-0.0698,155
23,-0.05,-0.9622,0.2765,-0.0349,0.0457,-0.073,155
23,-0.0602,-0.9642,0.2734,-0.0261,0.0511,-0.0698,155
23,-0.0602,-0.9622,0.2755,-0.0141,0.0425,-0.0643,155
23,-0.0561,-0.9642,0.2755,-0.0097,0.0349,-0.0589,155
23,-0.0652,-0.9704,0.2704,-0.0162,0.0174,-0.0479,155
23,-0.0551,-0.9694,0.2786,-0.0053,0.0076,-0.0402,155
23,-0.0561,-0.9622,0.2806,0.0053,0.0032,-0.036,155
23,-0.0541,-0.951,0.2847,0.0053,0.0032,-0.036,155
23,-0.052,-0.9561,0.2918,0.0032,0.0097,-0.036,155
23,-0.052,-0.9561,0.2918,-0.0152,0.0141,-0.036,155
23,-0.052,-0.9642,0.2795,-0.025,0.0217,-0.0349,155
23,-0.052,-0.9673,0.2693,-0.0162,0.0305,-0.037,155
23,-0.0541,-0.9633,0.2683,-0.0043,0.0261,-0.0414,155
23,-0.0541,-0.953,0.2755,0.0032,0.0282,-0.0392,155
23,-0.0602,-0.953,0.2755,-0.0021,0.0196,-0.037,155
23,-0.0591,-0.9592,0.2663,-0.0131,0.0076,-0.0305,155
23,-0.053,-0.9663,0.2693,-0.0076,-0.0011,-0.0272,155
23,-0.052,-0.9581,0.2765,-0.0076,-0.0011,-0.0272,155
23,-0.0449,-0.95,0.2816,0.0053,-0.0032,-0.024,155
23,-0.0449,-0.95,0.2816,0.0065,-0.0021,-0.0217,155
23,-0.0449,-0.9551,0.2847,-0.0032,-0.0043,-0.0206,155
23,-0.05,-0.9653,0.2724,-0.0032,0.0053,-0.0228,155
23,-0.051,-0.9653,0.2755,0.0087,0.0108,-0.0261,155
23,-0.0541,-0.9551,0.2826,0.024,0.0185,-0.0272,155
23,-0.053,-0.9398,0.2826,0.025,0.0217,-0.0294,155
23,-0.0602,-0.9459,0.2857,0.0076,0.0152,-0.0261,155
23,-0.0551,-0.952,0.2786,-0.0032,-0.0011,-0.0196,155
23,-0.0541,-0.952,0.2816,0.0087,-0.0065,-0.0131,155
23,-0.0551,-0.9479,0.2928,0.0087,-0.0065,-0.0131,155
23,-0.0408,-0.9449,0.299,0.0131,-0.0152,-0.0108,155
23,-0.0408,-0.9449,0.299,0.0043,-0.0162,-0.0097,155
23,-0.05,-0.951,0.2949,-0.0152,0.0021,-0.0162,155
23,-0.051,-0.9622,0.2836,-0.0217,0.0131,-0.0174,155
23,-0.05,-0.9663,0.2765,-0.0108,0.0162,-0.0185,155
23,-0.0643,-0.949,0.2836,0.0043,0.012,-0.0185,155
23,-0.0602,-0.9479,0.2888,-0.0043,-0.0065,-0.0076,155
23,-0.0591,-0.9551,0.2877,-0.0185,-0.024,0.0,155
23,-0.0591,-0.9592,0.2826,-0.0152,-0.0261,0.0043,155
23,-0.053,-0.949,0.2816,-0.0152,-0.0261,0.0043,155
23,-0.049,-0.9428,0.2877,-0.0076,-0.0206,0.0032,155
23,-0.049,-0.9428,0.2877,-0.0065,-0.0087,-0.0065,155
23,-0.052,-0.9428,0.2847,-0.0152,0.0,-0.012,155
23,-0.0561,-0.95,0.2755,-0.025,0.0076,-0.0141,155
23,-0.0561,-0.9622,0.2683,-0.0185,0.0076,-0.0174,155
23,-0.0591,-0.9571,0.2704,-0.0032,0.0032,-0.0162,155
23,-0.0561,-0.9551,0.2765,-0.0011,-0.0087,-0.0131,155
23,-0.0459,-0.9601,0.2775,-0.0087,-0.0217,-0.0065,155
23,-0.0459,-0.9724,0.2714,-0.0076,-0.0185,-0.0011,155
23,-0.0418,-0.9704,0.2775,-0.0076,-0.0185,-0.0011,155
23,-0.0418,-0.9704,0.2775,0.0097,-0.0162,0.0,155
23,-0.0418,-0.9601,0.2816,0.0282,-0.0108,0.0,155
23,-0.0479,-0.9367,0.2877,0.025,-0.0021,-0.0021,155
23,-0.053,-0.9408,0.2857,0.0032,0.0,-0.0011,155
23,-0.0561,-0.949,0.2806,-0.0097,0.0011,-0.0021,155
23,-0.0571,-0.9581,0.2786,-0.0021,-0.0053,-0.0053,155
23,-0.0643,-0.9469,0.2826,0.0076,-0.0065,-0.0011,155
23,-0.0622,-0.9418,0.2877,0.0097,-0.0196,-0.0053,155
23,-0.0643,-0.9367,0.2857,0.0053,-0.0228,-0.0032,155
24,-0.0612,-0.9347,0.2888,-0.0097,-0.025,-0.0065,155
24,-0.0479,-0.9408,0.2898,-0.0097,-0.025,-0.0065,155
24,-0.0479,-0.9408,0.2898,-0.0217,-0.0228,-0.0097,155
24,-0.0438,-0.952,0.2857,-0.0272,-0.0141,-0.0152,155
24,-0.0367,-0.9642,0.2765,-0.0326,0.0032,-0.0228,155
24,-0.0377,-0.9785,0.2663,-0.0228,0.0162,-0.0305,155
24,-0.0449,-0.9908,0.2622,-0.0043,0.0261,-0.0316,155
24,-0.053,-0.9826,0.2673,0.0261,0.0206,-0.024,155
24,-0.0561,-0.9622,0.2765,0.0469,-0.0011,-0.0053,155
24,-0.053,-0.9408,0.2826,0.037,-0.0282,0.0043,155
24,-0.051,-0.9265,0.2918,0.0131,-0.0402,0.0174,155
24,-0.0398,-0.9367,0.2928,0.0131,-0.0402,0.0174,155
24,-0.0347,-0.95,0.2867,-0.0108,-0.036,0.0152,155
24,-0.0347,-0.95,0.2867,-0.024,-0.0196,0.0053,155
24,-0.0347,-0.9673,0.2898,-0.0141,0.0053,-0.0065,155
24,-0.0398,-0.9683,0.2867,0.0021,0.0272,-0.0162,155
24,-0.0459,-0.9601,0.2847,0.0174,0.0326,-0.0174,155
24,-0.05,-0.951,0.2836,0.0097,0.0294,-0.0141,155
24,-0.0591,-0.9438,0.2806,-0.0087,0.012,-0.0032,155
24,-0.052,-0.9592,0.2734,-0.0152,-0.0087,0.0065,155
24,-0.0428,-0.9663,0.2775,-0.0011,-0.0196,0.0174,155
24,-0.0449,-0.9459,0.2898,0.0174,-0.0087,0.0108,155
24,-0.0449,-0.9357,0.2867,0.0217,0.0053,0.0053,155
24,-0.0469,-0.9275,0.2918,0.0217,0.0053,0.0053,155
24,-0.05,-0.9367,0.2888,0.0043,0.0196,-0.0032,155
24,-0.05,-0.9367,0.2888,-0.0185,0.025,-0.0065,155
24,-0.05,-0.9683,0.2745,-0.0272,0.0174,-0.0053,155
24,-0.0561,-0.9724,0.2724,-0.0272,0.0174,-0.0053,155
24,-0.053,-0.9765,0.2745,-0.0043,0.012,0.0011,155
24,-0.0571,-0.9704,0.2724,0.0131,0.0011,0.0032,155
24,-0.0561,-0.9571,0.2775,0.0131,0.0011,0.0032,155
24,-0.051,-0.9398,0.2826,0.0217,-0.0043,0.0043,155
24,-0.0479,-0.9367,0.2786,0.024,-0.0087,0.0065,155
24,-0.0428,-0.9306,0.2979,0.024,-0.0087,0.0065,155
24,-0.0408,-0.9428,0.299,0.0206,-0.0087,0.0032,155
24,-0.0408,-0.9428,0.299,0.0065,-0.0032,0.0032,155
24,-0.0418,-0.9581,0.2847,-0.0076,0.0097,0.0,155
24,-0.0459,-0.9601,0.2836,-0.0162,0.0162,-0.0032,155
24,-0.052,-0.9653,0.2755,-0.0065,0.025,-0.0032,155
24,-0.0632,-0.9479,0.2816,0.0065,0.025,-0.0011,155
24,-0.0704,-0.9387,0.2857,0.0131,0.0196,0.0,155
24,-0.0652,-0.9438,0.2795,0.0021,0.0011,0.0043,155
24,-0.0673,-0.949,0.2816,-0.0087,-0.0076,0.0053,155
24,-0.0571,-0.9449,0.2877,-0.0087,-0.0131,0.0053,155
24,-0.0479,-0.9418,0.2918,-0.0087,-0.0131,0.0053,155
24,-0.0479,-0.9418,0.2918,-0.0011,-0.0196,0.0032,155
24,-0.051,-0.9387,0.2928,0.0,-0.0131,-0.0021,155
24,-0.0459,-0.9459,0.2918,-0.012,0.0,-0.0076,155
24,-0.051,-0.9653,0.2714,-0.0261,0.0087,-0.0162,155
24,-0.0541,-0.9683,0.2622,-0.0196,0.0217,-0.0206,155
24,-0.0591,-0.9601,0.2714,0.0,0.0228,-0.0228,155
24,-0.0632,-0.9418,0.2847,0.0152,0.0196,-0.0196,155
24,-0.0581,-0.9449,0.2775,0.0174,0.0053,-0.0141,155
24,-0.0551,-0.9438,0.2867,0.0108,-0.0152,-0.0065,155
24,-0.0428,-0.952,0.2898,0.0108,-0.0152,-0.0065,155
24,-0.0398,-0.9571,0.2898,-0.0032,-0.024,-0.0021,155
24,-0.0398,-0.9571,0.2898,-0.0097,-0.0217,-0.0043,155
24,-0.0428,-0.954,0.299,-0.0087,-0.0131,-0.0053,155
24,-0.0418,-0.9601,0.2898,-0.0043,0.0053,-0.0108,155
24,-0.0551,-0.951,0.2867,-0.0043,0.0185,-0.0141,155
24,-0.0652,-0.954,0.2755,-0.0032,0.0228,-0.0152,155
24,-0.0663,-0.9622,0.2663,-0.0108,0.0261,-0.0185,155
24,-0.0663,-0.9601,0.2693,-0.012,0.0108,-0.0141,155
24,-0.0561,-0.9633,0.2714,-0.0097,-0.0065,-0.0087,155
24,-0.0377,-0.9561,0.2806,-0.0097,-0.0065,-0.0087,155
24,-0.0347,-0.949,0.2888,-0.0097,-0.0305,-0.0011,155
24,-0.0347,-0.949,0.2888,-0.0011,-0.0381,0.0065,155
24,-0.0286,-0.9469,0.2867,-0.0011,-0.0337,0.0065,155
24,-0.0255,-0.9479,0.2918,-0.0076,-0.0196,0.0043,155
24,-0.0388,-0.9612,0.2775,-0.0185,0.0032,0.0,155
24,-0.0428,-0.9714,0.2714,-0.024,0.024,-0.0021,155
24,-0.0561,-0.9765,0.2673,-0.0141,0.0316,-0.0043,155
24,-0.0612,-0.9734,0.2632,0.0021,0.0337,-0.0053,155
24,-0.0684,-0.9642,0.2734,0.012,0.0174,0.0021,155
24,-0.0652,-0.9612,0.2816,0.012,0.0174,0.0021,155
24,-0.0541,-0.9571,0.2806,0.0174,-0.0021,0.0131,155
24,-0.0541,-0.9571,0.2806,0.0141,-0.024,0.0217,155
24,-0.0479,-0.954,0.2867,0.0162,-0.0414,0.0282,155
24,-0.0388,-0.9418,0.2959,0.0185,-0.036,0.024,155
24,-0.0316,-0.9367,0.3,0.0152,-0.0174,0.0174,155
24,-0.0438,-0.9387,0.2928,0.0097,0.0087,0.0065,155
24,-0.0541,-0.953,0.2724,-0.0021,0.0381,-0.0065,155
24,-0.0612,-0.953,0.2724,-0.0053,0.0511,-0.0131,155
24,-0.0684,-0.9551,0.2693,0.0021,0.0446,-0.0162,154
24,-0.0643,-0.95,0.2734,0.0021,0.0446,-0.0162,154
24,-0.0643,-0.95,0.2734,0.0087,0.0305,-0.012,154
24,-0.0459,-0.9418,0.2836,0.0131,0.0097,-0.0021,154
24,-0.0459,-0.9418,0.2836,0.0141,-0.0162,0.0097,154
24,-0.0408,-0.9347,0.2959,0.0076,-0.0282,0.0141,154
24,-0.0377,-0.9357,0.299,0.0032,-0.0228,0.0108,154
24,-0.0438,-0.9408,0.2949,-0.0032,-0.0032,0.0011,154
24,-0.0469,-0.949,0.2918,-0.0162,0.0217,-0.0076,154
24,-0.0561,-0.9561,0.2765,-0.024,0.0392,-0.0196,154
24,-0.0652,-0.9622,0.2745,-0.0217,0.0446,-0.0206,154
24,-0.0714,-0.9683,0.2683,-0.0152,0.0349,-0.0162,154
24,-0.0745,-0.9622,0.2693,-0.0152,0.0349,-0.0162,154
24,-0.0684,-0.9561,0.2724,-0.0065,0.0162,-0.0053,154
24,-0.0684,-0.9561,0.2724,-0.0053,-0.0131,0.0076,154
24,-0.0622,-0.954,0.2734,0.0011,-0.0337,0.0162,154
24,-0.0479,-0.95,0.2836,-0.0043,-0.0381,0.0131,154
24,-0.0408,-0.95,0.2898,-0.0043,-0.025,0.0065,154
24,-0.0438,-0.951,0.2898,-0.0032,-0.0097,-0.0043,154
24,-0.0428,-0.951,0.2898,0.0021,0.0131,-0.0174,154
24,-0.053,-0.9571,0.2795,0.0011,0.0294,-0.025,154
24,-0.0581,-0.9612,0.2683,-0.0032,0.0392,-0.0294,154
24,-0.0612,-0.9612,0.2663,-0.0032,0.0392,-0.0294,154
24,-0.0632,-0.9663,0.2673,-0.0043,0.0294,-0.0228,154
24,-0.0632,-0.9663,0.2673,-0.0021,0.012,-0.0108,154
24,-0.052,-0.9673,0.2734,0.0032,-0.0131,0.0021,154
24,-0.0479,-0.9581,0.2806,0.0065,-0.0326,0.0097,154
24,-0.0428,-0.95,0.2857,0.0196,-0.0337,0.012,154
25,-0.0347,-0.9398,0.2949,0.0294,-0.0261,0.0076,154
25,-0.0428,-0.9326,0.2949,0.0206,-0.0011,-0.0043,154
25,-0.0459,-0.9459,0.2898,0.0011,0.0228,-0.0141,154
25,-0.05,-0.9571,0.2765,-0.0196,0.0326,-0.0162,154
25,-0.0612,-0.9642,0.2734,-0.0196,0.0326,-0.0162,154
25,-0.0673,-0.9551,0.2755,-0.0141,0.0316,-0.0131,154
25,-0.0673,-0.9551,0.2755,0.0021,0.0206,-0.0087,154
25,-0.0652,-0.9479,0.2826,0.0065,0.0043,-0.0011,154
25,-0.0571,-0.9469,0.2836,0.0021,-0.0162,0.0076,154
25,-0.051,-0.9428,0.2826,-0.0043,-0.0305,0.0141,154
25,-0.0418,-0.9459,0.2928,-0.0076,-0.0326,0.0097,154
25,-0.0388,-0.9387,0.2959,-0.0032,-0.0228,0.0043,154
25,-0.0388,-0.9418,0.2918,-0.0131,-0.0021,-0.0032,154
25,-0.0449,-0.9653,0.2806,-0.0228,0.0174,-0.012,154
25,-0.05,-0.9765,0.2704,-0.0228,0.0174,-0.012,154
25,-0.0561,-0.9775,0.2693,-0.0316,0.0305,-0.0141,154
25,-0.0591,-0.9765,0.2663,-0.0228,0.0282,-0.012,154
25,-0.0591,-0.9765,0.2663,-0.0141,0.0196,-0.0021,154
25,-0.0643,-0.9724,0.2643,-0.0043,-0.0021,0.0053,154
25,-0.0602,-0.9387,0.2816,0.0196,-0.0305,0.0152,154
25,-0.0541,-0.9357,0.2857,0.0261,-0.0294,0.0108,154
25,-0.0541,-0.9357,0.2857,0.0162,-0.0294,0.0032,154
25,-0.0459,-0.9469,0.2857,0.0021,-0.025,-0.0032,154
25,-0.0469,-0.9561,0.2826,-0.0053,-0.0076,-0.0065,154
25,-0.0479,-0.9551,0.2765,-0.0053,0.0032,-0.0141,154
25,-0.05,-0.9622,0.2765,-0.0021,0.0043,-0.0162,154
25,-0.05,-0.9642,0.2704,-0.0053,0.0108,-0.0185,154
25,-0.05,-0.9653,0.2663,0.0,0.0043,-0.0131,154
25,-0.0541,-0.9633,0.2632,0.0076,0.0011,-0.0108,154
25,-0.049,-0.9581,0.2745,0.0076,0.0011,-0.0108,154
25,-0.05,-0.952,0.2816,0.0217,-0.0087,-0.0065,154
25,-0.05,-0.952,0.2816,0.0261,-0.0087,-0.0076,154
25,-0.0479,-0.951,0.2836,0.0294,-0.0141,-0.0032,154
25,-0.0449,-0.9418,0.302,0.0337,-0.0108,-0.0053,154
25,-0.05,-0.9326,0.3,0.0316,-0.0076,-0.0032,154
25,-0.0571,-0.9326,0.302,0.0272,0.0043,-0.0076,154
25,-0.0571,-0.9296,0.2969,0.0097,0.0021,-0.0097,154
25,-0.0673,-0.9337,0.2949,-0.0087,0.0053,-0.0097,154
25,-0.0663,-0.9377,0.2928,-0.012,-0.0043,-0.0053,154
25,-0.0622,-0.9449,0.2949,-0.012,-0.0043,-0.0053,154
25,-0.0591,-0.952,0.2877,-0.025,-0.0185,-0.0043,154
25,-0.0591,-0.952,0.2877,-0.0381,-0.0261,-0.0032,154
25,-0.0541,-0.951,0.2898,-0.036,-0.0196,-0.0032,154
25,-0.049,-0.9387,0.2928,-0.0326,-0.0162,-0.0141,154
25,-0.0428,-0.9479,0.2938,-0.0381,-0.0076,-0.0141,154
25,-0.0449,-0.9601,0.2734,-0.0555,-0.0043,-0.0174,154
25,-0.0469,-1.0071,0.2408,-0.0698,0.0011,-0.0185,154
25,-0.052,-0.9979,0.2438,-0.0349,0.0076,-0.0217,154
25,-0.05,-0.9765,0.2551,0.0162,0.0053,-0.0206,154
25,-0.0541,-0.952,0.2816,0.0162,0.0053,-0.0206,154
25,-0.0469,-0.9438,0.2867,0.0446,-0.0021,-0.0131,154
25,-0.0469,-0.9438,0.2867,0.0305,-0.0196,-0.0053,154
25,-0.0438,-0.9581,0.2745,0.0065,-0.037,0.0076,154
25,-0.0408,-0.9592,0.2724,0.0021,-0.037,0.0087,154
25,-0.0418,-0.951,0.2826,0.0228,-0.0185,-0.0032,154
25,-0.0591,-0.9265,0.2857,0.0392,-0.0043,-0.0097,154
25,-0.051,-0.9418,0.2816,0.0261,0.0011,-0.0228,154
25,-0.0591,-0.949,0.2755,-0.0021,-0.0032,-0.0185,154
25,-0.0745,-0.9551,0.2693,0.0021,-0.0141,-0.0185,154
25,-0.0612,-0.95,0.2826,0.0185,-0.037,-0.0152,154
25,-0.0622,-0.9337,0.2908,0.0185,-0.037,-0.0152,154
25,-0.0622,-0.9337,0.2908,0.0294,-0.0545,-0.0152,154
25,-0.0786,-0.9235,0.2888,0.0261,-0.0654,-0.0196,154
25,-0.052,-0.953,0.2826,0.0185,-0.0763,-0.0294,154
25,-0.0398,-0.9551,0.2949,0.0174,-0.1057,-0.0097,154
25,-0.0602,-0.9296,0.3102,0.0316,-0.1079,-0.0043,154
25,-0.0418,-0.9387,0.301,0.0174,-0.1209,-0.0076,154
25,-0.0275,-0.9561,0.2928,-0.0087,-0.1253,0.0011,154
25,-0.0367,-0.9633,0.2847,-0.0108,-0.1003,-0.0032,154
25,-0.0306,-0.9714,0.2786,0.0,-0.0719,-0.0228,154
25,-0.0357,-0.9683,0.2877,0.0,-0.0719,-0.0228,154
25,-0.0357,-0.9683,0.2877,0.0097,-0.0555,-0.0217,154
25,-0.053,-0.9367,0.2938,0.0414,-0.049,-0.0282,154
25,-0.049,-0.9316,0.2928,0.0599,-0.0589,-0.0402,154
25,-0.0479,-0.9306,0.299,0.0446,-0.086,-0.0228,154
25,-0.0408,-0.9347,0.2908,0.0065,-0.1057,-0.0032,154
25,-0.0449,-0.952,0.2857,-0.0053,-0.1144,-0.0011,154
25,-0.0418,-0.9387,0.301,0.0053,-0.1188,-0.0011,154
25,-0.0377,-0.9163,0.3173,0.0294,-0.1242,-0.0011,154
25,-0.0214,-0.9255,0.2979,0.0053,-0.1167,-0.0141,154
25,-0.0204,-0.9918,0.2632,0.0053,-0.1167,-0.0141,154
25,-0.0388,-1.001,0.2622,-0.0523,-0.0937,-0.0087,154
25,-0.0388,-1.001,0.2622,-0.0774,-0.0545,-0.0228,154
25,-0.0316,-0.9847,0.2795,-0.0162,-0.0185,-0.0425,154
25,-0.05,-0.9459,0.2949,0.037,-0.0053,-0.0414,154
25,-0.0347,-0.952,0.2714,0.012,-0.012,-0.0479,154
25,-0.0449,-0.9673,0.2704,-0.0261,-0.0174,-0.0414,154
25,-0.053,-0.9755,0.2683,-0.036,-0.024,-0.0305,154
25,-0.0398,-0.9622,0.2602,0.0,-0.0392,-0.0282,154
25,-0.0388,-0.9244,0.2928,0.0282,-0.0523,-0.0316,154
25,-0.0153,-0.95,0.2683,0.0282,-0.0523,-0.0316,154
25,-0.0336,-0.9601,0.2643,-0.0065,-0.0599,-0.0294,154
25,-0.0336,-0.9601,0.2643,-0.049,-0.0589,-0.025,154
25,-0.0204,-0.9745,0.2693,-0.0392,-0.0414,-0.0316,154
25,-0.0214,-0.9592,0.2826,0.0032,-0.0294,-0.0305,154
25,-0.0295,-0.9387,0.2816,0.0272,-0.012,-0.0261,154
25,-0.0224,-0.9438,0.2714,0.0021,-0.0185,-0.0316,154
25,-0.0295,-0.9673,0.2602,-0.0282,-0.0185,-0.025,154
25,-0.0245,-0.9663,0.2612,-0.0174,-0.025,-0.0185,154
25,-0.0255,-0.9612,0.2704,0.0076,-0.0196,-0.0196,154
25,-0.0234,-0.9633,0.2786,0.0043,-0.0162,-0.0217,154
25,-0.0295,-0.9714,0.2765,0.0043,-0.0162,-0.0217,154
25,-0.0265,-0.9724,0.2693,0.0053,-0.0087,-0.0217,154
25,-0.0265,-0.9724,0.2693,0.0076,-0.0131,-0.0162,154
25,-0.0224,-0.9724,0.2745,0.0152,-0.012,-0.0131,154
25,-0.0275,-0.9622,0.2847,0.0282,-0.0065,-0.0162,154
25,-0.0245,-0.9561,0.2786,0.0326,-0.012,-0.0108,154
25,-0.0224,-0.9571,0.2765,0.0305,-0.0206,-0.0097,154
25,-0.0204,-0.9561,0.2826,0.0326,-0.0141,-0.0043,154
26,-0.0234,-0.9551,0.2888,0.0337,-0.0141,-0.0065,154
26,-0.0183,-0.9449,0.3051,0.0392,-0.0162,-0.0043,154
26,-0.0204,-0.9418,0.3041,0.0392,-0.0162,-0.0043,154
26,-0.0234,-0.9367,0.301,0.037,-0.0162,-0.0011,154
26,-0.0234,-0.9367,0.301,0.0294,-0.0162,0.0,154
26,-0.0214,-0.9306,0.301,0.0196,-0.0087,0.0021,154
26,-0.0275,-0.9224,0.3041,0.0196,-0.0021,0.0021,154
26,-0.0295,-0.9275,0.303,0.0021,0.0011,-0.0043,154
26,-0.0336,-0.9357,0.2969,-0.0162,0.0097,-0.0087,154
26,-0.0408,-0.9459,0.2888,-0.012,0.0141,-0.0141,154
26,-0.0469,-0.9387,0.2908,-0.0011,0.0108,-0.0152,154
26,-0.0469,-0.9275,0.2959,0.012,0.0053,-0.0152,154
26,-0.0459,-0.9194,0.302,0.012,0.0053,-0.0152,154
26,-0.0438,-0.9183,0.301,0.0087,-0.0076,-0.0141,154
26,-0.0438,-0.9183,0.301,-0.0087,-0.0196,-0.0131,154
26,-0.0408,-0.9296,0.2979,-0.0294,-0.0282,-0.0152,154
26,-0.0408,-0.9316,0.2969,-0.0425,-0.025,-0.0206,154
26,-0.0367,-0.9357,0.303,-0.0414,-0.0196,-0.0294,154
26,-0.0347,-0.9459,0.2938,-0.0534,-0.0097,-0.037,154
26,-0.0326,-0.9551,0.2918,-0.0589,-0.0011,-0.0446,154
26,-0.0367,-0.9592,0.2745,-0.0414,0.0174,-0.0555,154
26,-0.0408,-0.9592,0.2775,-0.036,0.012,-0.061,154
26,-0.0438,-0.9601,0.2755,-0.0402,0.0032,-0.0577,154
26,-0.0347,-0.9633,0.2745,-0.0435,-0.0174,-0.049,154
26,-0.0245,-0.9601,0.2765,-0.0435,-0.0174,-0.049,154
26,-0.0153,-0.9622,0.2755,-0.0326,-0.0272,-0.0479,154
26,-0.0153,-0.9622,0.2755,-0.0316,-0.025,-0.049,154
26,-0.0132,-0.9663,0.2786,-0.0316,-0.0087,-0.0555,154
26,-0.0112,-0.9653,0.2806,-0.0217,0.0065,-0.0675,154
26,-0.0112,-0.9581,0.2745,-0.0097,0.0261,-0.0698,154
26,-0.0163,-0.949,0.2765,-0.0087,0.0349,-0.0719,154
26,-0.0153,-0.952,0.2745,-0.0131,0.0272,-0.0708,154
26,-0.0204,-0.9633,0.2724,-0.025,0.0174,-0.0621,154
26,-0.0173,-0.9704,0.2663,-0.0272,0.0053,-0.0555,154
26,-0.0132,-0.9694,0.2745,-0.0131,0.0032,-0.0534,154
26,-0.0143,-0.952,0.2714,-0.0131,0.0032,-0.0534,154
26,-0.0112,-0.9387,0.2836,0.0108,0.0053,-0.0501,154
26,-0.0112,-0.9387,0.2836,0.0141,0.012,-0.0511,154
26,-0.0112,-0.9347,0.2877,0.0011,0.012,-0.0479,154
26,-0.0061,-0.9449,0.2888,-0.0174,0.0131,-0.0501,154
26,-0.0061,-0.9581,0.2847,-0.0326,0.0206,-0.0545,154
26,-0.0051,-0.9663,0.2836,-0.0305,0.0272,-0.0589,154
26,-0.0112,-0.9734,0.2775,-0.0217,0.0469,-0.061,154
26,-0.0112,-0.9704,0.2724,-0.0185,0.049,-0.0599,154
26,-0.0102,-0.9704,0.2704,-0.0185,0.049,-0.0599,154
26,-0.0173,-0.9683,0.2745,-0.0141,0.0435,-0.0534,154
26,-0.0092,-0.9663,0.2786,-0.0108,0.037,-0.0435,154
26,-0.0092,-0.9663,0.2786,-0.0087,0.0217,-0.036,154
26,-0.0081,-0.9601,0.2786,0.0,0.0206,-0.0294,154
26,-0.0081,-0.953,0.2826,0.0043,0.0152,-0.0282,154
26,0.0,-0.951,0.2857,0.0021,0.0261,-0.0282,154
26,-0.0071,-0.954,0.2877,-0.0076,0.037,-0.0294,154
26,-0.0051,-0.9612,0.2795,-0.0174,0.0457,-0.0326,154
26,-0.0102,-0.9673,0.2775,-0.0152,0.0511,-0.0326,154
26,-0.0163,-0.9633,0.2806,-0.0131,0.0501,-0.0272,154
26,-0.0122,-0.952,0.2775,-0.0131,0.0501,-0.0272,154
26,-0.0122,-0.952,0.2775,-0.0076,0.0425,-0.0217,154
26,-0.0163,-0.952,0.2786,-0.0152,0.0305,-0.0141,154
26,-0.0143,-0.951,0.2714,-0.0196,0.0381,-0.0141,154
26,-0.0193,-0.952,0.2704,-0.0141,0.0349,-0.0141,154
26,-0.0173,-0.951,0.2826,-0.0097,0.0337,-0.0174,154
26,-0.0193,-0.953,0.2826,-0.0152,0.0337,-0.0206,154
26,-0.0224,-0.9571,0.2826,-0.0196,0.0414,-0.0228,154
26,-0.0193,-0.9561,0.2734,-0.0162,0.036,-0.0217,154
26,-0.0143,-0.951,0.2714,-0.0185,0.0381,-0.0206,154
26,-0.0163,-0.9561,0.2724,-0.0185,0.0381,-0.0206,154
26,-0.0163,-0.9561,0.2724,-0.0228,0.0446,-0.024,154
26,-0.0143,-0.9653,0.2673,-0.0228,0.0425,-0.025,154
26,-0.0173,-0.9683,0.2622,-0.0152,0.0446,-0.025,154
26,-0.0214,-0.9714,0.2632,0.0011,0.049,-0.0305,154
26,-0.0275,-0.9622,0.2673,0.0185,0.0425,-0.0294,154
26,-0.0214,-0.9469,0.2775,0.0282,0.0337,-0.0228,154
