,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
253,253,17.035,0.0,0.17649503,-0.201220512,0.942270561,0.07125224,-0.085758935,-0.627661063,-0.95273024255061,0.152715947163256,0.2053942946081507,-0.163695168389008,17.036,1.0,0.105485376,-0.057998587,0.972445371,-0.015139792,0.276919983,-0.725639395,-0.9783036082617868,0.0971343807658086,0.0943208331208764,-0.1568137193443063,17.036,2.0,0.111071027,-0.116346776,0.966341376,0.164043245,0.346342498,-0.5890707,-0.3568997810212495,0.0432350011728297,-0.0775924823035832,0.9299100427839982,17.036,3.0,0.193803751,-0.227806792,0.93207466,0.267173935,-0.718062781,-0.032921453,-0.4170394574425249,-0.1036359913904752,0.2276750415790216,-0.8737858706036328,17.036,4.0,0.200719263,-0.142326925,0.948131227,-0.319834883,-0.908863625,-0.588686021,-0.6794004766808295,-0.0087217199097397,0.2566056036095265,-0.6873808901066921,17.06,5.0,-0.548811793,0.363999204,0.726399474,0.832891052,-0.947347628,-1.884985408,0.857758335109036,0.0172325510475333,0.5029717672817248,0.1047524656171271,17.06,6.0,-0.372647676,0.000736237,0.905950974,-2.038068922,1.786482835,-3.090657055,0.899672023617846,0.0420306274626358,0.4073517764201141,-0.1512884877373171,17.06,7.0,0.188847837,-0.200606592,0.940359235,-0.375083561,-1.732380636,-0.528828656,0.7741617495094261,0.0586336719392459,-0.2239771384366555,0.5891264037277166,17.06,8.0,0.263045274,-0.118750708,0.93681826,-0.099320821,-1.283377794,-0.568415352,0.9392755498609512,-0.0274782400454077,-0.290607803259525,0.1804258641162294
254,254,17.125,0.0,0.187077442,-0.184180351,0.944179871,0.291828848,-0.125225336,-0.120505194,-0.9575278947842298,0.1290310717990388,0.2004652134012022,-0.162188197586885,17.126,1.0,0.116776095,-0.053467081,0.971452837,0.041939795,-0.32942268,-0.754004753,-0.9831951354735244,0.0809541913574721,0.1100748050096236,-0.1210672614084789,17.126,2.0,0.119480992,-0.133451699,0.963754085,-0.350198636,-0.200207445,-0.696730046,-0.3243690437387775,0.0648516335034488,-0.0850508591119324,0.9398645330366754,17.126,3.0,0.224895798,-0.215379181,0.929274819,0.452695109,-0.609519167,0.825790938,-0.3728034863936106,-0.1246275944208435,0.2173582379810078,-0.8934432940167127,17.126,4.0,0.246007582,-0.148707802,0.93689501,0.091566872,-0.7590987,0.536224596,-0.6538153255579667,-0.0333090261740009,0.2683018174237711,-0.7067037311405474,17.18,5.0,-0.580275818,0.34951781,0.707052527,0.192896568,-1.109113632,-1.424439207,0.8974166966989658,0.0068409853428617,0.4389043832796195,0.0442652882447621,17.18,6.0,-0.465037071,0.069822518,0.860340827,1.038004569,0.608636444,0.420828121,0.8944966253122753,0.1045279837326506,0.4078077728334981,-0.1504742779956759,17.18,7.0,0.313329889,-0.222367399,0.90127361,-0.68372064,-1.344924278,-1.354428587,0.7995990589705259,0.0808516647830852,-0.2895182282633443,0.5198880155365259,17.18,8.0,0.408898502,-0.113238558,0.883167053,-0.501290666,-2.418857538,-1.956219143,0.9146254705297054,0.0005225827962464,-0.3962989460535221,0.0800444933921344
255,255,17.14,0.0,0.191403227,-0.155673831,0.948614496,0.606772477,-0.038064239,0.047080089,-0.9626813253594926,0.0933464786390817,0.1881405964475895,-0.1706874825466688,17.14,1.0,0.145606211,-0.03074165,0.96892713,0.552564595,-0.504845155,0.620099531,-0.9785576008909632,0.0468446744418534,0.1264272277692334,-0.1557136933398768,17.141,2.0,0.149581132,-0.10531819,0.962176992,0.941289977,-0.64775384,0.831824654,-0.3696553670669308,0.0768837735654322,-0.0261023811076446,0.9256146393945286,17.141,3.0,0.239470826,-0.191728558,0.930377817,0.778938403,-0.397968264,1.299541339,-0.3071588428446516,-0.1354193481567067,0.1907140226824918,-0.9224658296974524,17.141,4.0,0.281220473,-0.148868379,0.926549649,0.320564258,-0.680416488,0.940073755,-0.613737067018187,-0.0561874253277608,0.2697684099777011,-0.739861332129916,17.21,5.0,-0.565146832,0.321868073,0.732813075,0.560317052,-1.542780415,-2.117156688,0.9332600941620725,0.003354018002263,0.354584987343667,-0.0573047463857218,17.21,6.0,-0.411384824,0.031254984,0.888571692,0.221163765,-1.735099455,-4.255941737,0.8890682032917452,0.0096130884294699,0.3053678258446621,-0.3409043991580913,17.21,7.0,0.355731892,-0.216542643,0.885680588,0.143194744,0.550277137,0.109536463,0.8053788814418202,0.0636958578434295,-0.2568305156826715,0.5304203816175288,17.211,8.0,0.591657834,-0.067252288,0.778351551,-0.530094137,-4.240925615,-2.167386211,0.828953416860708,0.0367384729786087,-0.5571474640054022,-0.0327600462531189
256,256,17.26,0.0,0.175009171,-0.103216556,0.958884317,0.911706686,0.311160513,-0.08837693,-0.971431599895102,0.0451035039214213,0.1561926944504215,-0.172887717491932,17.26,1.0,0.171068085,0.009265619,0.964671373,0.640630829,-0.253978907,0.740112897,-0.9721164728537296,0.0119333125377746,0.1291342301640956,-0.1953753051391749,17.26,2.0,0.180272144,-0.041977478,0.962050334,1.207464546,-0.563681946,1.582655973,-0.4497028616006829,0.0756231628623319,0.0408404166686368,0.8890334829876693,17.26,3.0,0.239210962,-0.164870568,0.936342785,0.791222979,-0.037303398,1.281997145,-0.2436980867232099,-0.1300719675383696,0.156841402714391,-0.9482053048695342,17.261,4.0,0.307230427,-0.144515994,0.919801387,0.229434714,-0.373333858,0.549798879,-0.5904748722473695,-0.0708425094261272,0.2636586121697973,-0.7594767279721995,17.274,5.0,-1.305167579,0.352483025,0.487486725,4.046203094,-5.837755287,-9.423214117,0.8739622786924328,0.0320218392918568,0.0783824199769489,-0.4785611073516674,17.274,6.0,-0.958670317,-0.249134264,0.835586227,12.43842458,5.42474158,-17.10267939,0.4368635811914439,0.1376546646239453,0.3225135173196105,-0.8283637099016283,17.274,7.0,1.303867706,-0.467643778,1.06436662,10.64660901,-6.728970001,-8.223339041,0.728377946830761,0.6723392989454374,0.0365758864974814,-0.1268370536991705,17.276,8.0,1.579614761,-0.211281416,0.453695239,-13.55282726,-28.73500471,-17.38375284,0.0233564925157054,0.4718884074490219,-0.1860579960739302,-0.861486057501538
257,257,17.276,0.0,0.15197971,-0.045500006,0.96684948,0.807464853,0.246126949,0.029716438,-0.9751858034686688,0.0044853922460131,0.1295254141316548,-0.1794873172778218,17.276,1.0,0.17810156,0.041524971,0.962249714,0.012307733,-0.155170892,0.079377355,-0.9710436679175825,0.0053236939352406,0.1322001821496962,-0.1989194940664164,17.276,2.0,0.225702508,9.21e-06,0.952344674,0.029822779,-0.469730445,-0.314522869,-0.4349039347871721,0.0980344178997887,0.0550483867062376,0.8934301850367075,17.276,3.0,0.221753115,-0.130458484,0.945936118,0.91492796,0.176784535,0.740818528,-0.2050258059269752,-0.1216712186535749,0.1103191020988767,-0.9648783494137724,17.276,4.0,0.313158141,-0.139445551,0.917763541,0.444618716,-0.088857745,0.688015375,-0.5642522527600854,-0.0786315118712032,0.2417962780324397,-0.7854750413130112,17.339,5.0,-0.517773897,0.315713502,0.770161786,0.14130242,0.124403113,1.834315803,0.9138963541140828,0.0732373174984459,0.0833521006477722,-0.3904896625779261,17.339,6.0,-0.303104317,0.061568394,0.93003769,2.191452493,-1.463113454,0.52928675,0.477479159825617,0.1410380767566211,0.168881518912466,-0.850647368424093,17.339,7.0,0.115014239,-0.161201347,0.959459666,1.332402556,4.541931309,-0.115198884,0.6925526160064371,0.6971371263954667,0.1841411465303798,0.0215113741585479,17.34,8.0,0.828004976,-0.109152109,0.511853082,-0.970661402,-4.389058498,1.486510921,0.0781356005540307,0.2336482722159574,-0.1783528835756227,-0.9526245649450884
258,258,17.38,0.0,0.145341697,-0.01441636,0.969246078,0.325855165,0.162199705,-0.231868021,-0.9788467460268866,-0.0125757930994396,0.1129815564507772,-0.1701060408170615,17.38,1.0,0.187691784,0.032414338,0.961237798,0.09963166,-0.087508932,0.813151429,-0.9623161743659344,0.0010307300708031,0.1312219823230445,-0.2381749556616817,17.38,2.0,0.222371911,-0.004911399,0.953178164,0.370816429,0.129234057,0.808652987,-0.4735767535226832,0.0863826617962463,0.0643984439795697,0.8741372516240921,17.381,3.0,0.208911955,-0.092893168,0.95293266,0.130735489,0.356631199,-1.203055396,-0.26507047505293,-0.1105745952055468,0.0885096674252919,-0.9537698574198116,17.381,4.0,0.298985655,-0.105246544,0.927280294,0.392044009,0.562945167,-1.161056224,-0.6180560225302323,-0.0846146714873699,0.1935503911580119,-0.7572221315213746,17.36,5.0,-0.448518236,0.450511668,0.745603533,-1.117140286,0.597261382,4.580800283,0.9791424168600124,0.0718931488865258,0.1216517577237447,-0.1459875079978999,17.36,6.0,-0.136317662,0.139214063,0.960292632,-0.585915189,-2.842649384,3.799914076,0.6774044251374353,0.0314732197735697,0.0723106031072929,-0.7313712175903322,17.361,7.0,-0.27737407,-0.114437978,0.932802538,0.128145355,5.175780022,1.63895598,0.6521814882009987,0.6562363290337371,0.2951122582729336,0.2385831970640524,17.361,8.0,0.858503265,-0.205415778,0.426312681,1.511861091,1.58382634,5.500516639,0.3539141000197784,0.2417160476553093,-0.2984849719512902,-0.8527748141404764
259,259,17.412,0.0,0.132059783,0.003841334,0.971048123,0.169041376,0.111505373,0.026688417,-0.9795874032455324,-0.0198447733152207,0.101434573975692,-0.1724115181103389,17.412,1.0,0.180295914,0.046015912,0.962377223,0.073500399,0.129851158,0.020085757,-0.9636026271759878,-0.0053906084267202,0.1194187126465842,-0.2391235858508245,17.412,2.0,0.199731733,-0.011897569,0.958239366,-0.348264926,0.453477354,-0.080202513,-0.4703783163532119,0.0751677056718565,0.0367625846189704,0.8784887978232163,17.413,3.0,0.176038016,-0.078123885,0.96094343,-0.123911665,0.892295624,-1.689404755,-0.3517514643593961,-0.0703099387064533,0.070224728164299,-0.9308039038349408,17.413,4.0,0.245325856,-0.047169352,0.947594468,0.743452135,1.186878292,-0.684337197,-0.6544491233538601,-0.0706509576170247,0.1147296606240246,-0.7440039597356035,17.423,5.0,-0.578550624,0.767414326,0.576023808,-2.1232004,-1.554281029,5.372271382,0.988579605043183,0.0174374542337482,0.0634622389736978,0.1355685948402344,17.423,6.0,-0.001315321,0.147557987,0.990388262,-1.666107202,-1.928686728,2.757624413,0.787357929976076,-0.091510926276699,0.0566327806794786,-0.6070304511540415,17.424,7.0,-0.612957818,-0.106302127,0.89291073,0.293008952,3.345577752,1.004948103,0.6096697991640047,0.6015254244827819,0.3724312518219539,0.3574421104940821,17.424,8.0,1.197877773,-0.385613501,0.15406514,0.574602984,2.539798201,5.300855229,0.6388840224855593,0.2453098562958607,-0.328282339594609,-0.6510614300717446
260,260,17.47,0.0,0.135096315,-0.000851247,0.969387054,-0.095440734,-0.108270572,0.248237844,-0.9772624962211772,-0.0140293179561425,0.1044067611229159,-0.1840120103391665,17.47,1.0,0.180252186,0.043822911,0.961942671,0.063349006,-0.141746419,0.398091193,-0.9582850342885056,-0.0115414419209468,0.1221947196606357,-0.2581182648789539,17.471,2.0,0.190471318,-0.018630689,0.960670378,0.142613481,-0.055755605,0.499537161,-0.4928333585293773,0.0765958546825594,0.0426250221114904,0.8656970967122954,17.471,3.0,0.130024395,-0.069625226,0.968786862,-0.229651132,1.010057513,-1.952631062,-0.448915920698021,-0.0231124622806338,0.0547492892006761,-0.8915956625977917,17.471,4.0,0.166020303,-0.000758384,0.965860592,0.833508293,1.589337828,-0.186079486,-0.6685926939701915,-0.0398041548578136,0.0244405474827927,-0.742160426366482,17.487,5.0,-0.29914944,0.538978156,0.761840639,-1.52365563,-1.96850319,2.072254656,0.9709908764857648,-0.0137074357415107,-0.0279806801265415,0.237077846975323,17.487,6.0,0.012224913,0.077252616,0.977318569,-0.08809264,-0.431133789,0.327348983,0.7991977491269856,-0.0953444276400857,0.0352235817351382,-0.5924117632171835,17.487,7.0,-0.507269433,-0.105418439,0.831892826,-0.553735532,1.908751084,0.377852611,0.616428534540227,0.5193635977359793,0.407673618774434,0.4290449110602356,17.487,8.0,0.821379619,-0.206215385,0.492033268,1.164730911,2.35319767,1.462230043,0.7276719728460237,0.2938683675702753,-0.3122996630669685,-0.5353539043700112
261,261,17.547,0.0,0.140805407,-0.013789768,0.969417701,-0.262594112,-0.161103607,0.493514528,-0.9720784403804812,0.0005906466827186,0.1113971781606694,-0.2065280261412175,17.547,1.0,0.193710564,0.047354141,0.958876323,0.098347595,-0.264040815,0.037763921,-0.9565114186668074,-0.0231430294516564,0.1303702184597346,-0.2599113546703424,17.547,2.0,0.200987274,-0.015253774,0.957839986,0.079385952,-0.32339892,-0.30419137,-0.4793317969044436,0.0897434402477592,0.0553303396464589,0.8712781972042349,17.548,3.0,0.060484864,-0.085770709,0.974581432,-0.577101736,1.092320243,-0.465079277,-0.4738678912085478,0.039546740830507,0.0554023193386855,-0.8779611950326409,17.548,4.0,0.062234428,0.084849492,0.97462323,1.430026,1.599940211,-0.294445064,-0.6790875691999335,-0.0306622542562329,-0.0869501674947893,-0.7282441677725129,17.51,5.0,-0.150062858,0.430974623,0.866465818,-1.589214173,-1.563528235,1.255473248,0.9492378111258492,-0.0521326499889426,-0.1027121130159386,0.2927114390896567,17.51,6.0,0.029236791,0.078284138,0.976080839,-0.094375337,-0.470199071,0.505690157,0.8153541406419681,-0.1003457750518116,0.0143930117405676,-0.5700185891532703,17.51,7.0,-0.526138594,-0.120498962,0.818493849,-0.065917404,-0.371290222,1.061225892,0.6356371861394134,0.5084171653587276,0.363591501935633,0.4530767851982218,17.51,8.0,0.628963159,-0.18118983,0.729611945,2.96892512,5.317226647,1.048627966,0.7917713438990787,0.4830092835388293,-0.202336149060225,-0.3144205047051356
262,262,17.634,0.0,0.153661454,-0.039657337,0.966662533,-0.338922699,-0.220271259,0.530693774,-0.9652881059859624,0.0179206519072562,0.1220113071567892,-0.2302410988575763,17.635,1.0,0.21275434,0.043740429,0.954485917,-0.104893677,-0.372996006,0.015649079,-0.9543266223004188,-0.0255528058896584,0.1465006524700598,-0.2591241225854636,17.635,2.0,0.23341704,-0.001566006,0.952276238,0.148648117,-0.550345208,-0.009058268,-0.4781797753696401,0.1117315267639474,0.0752080628772538,0.8678732140311101,17.635,3.0,0.001570233,-0.115050455,0.972919281,-0.564781587,0.535272834,0.982704943,-0.4316897674112143,0.076842973881054,0.0645988495815612,-0.8964184796791654,17.635,4.0,-0.036329091,0.165635611,0.964988104,1.385296393,1.228528285,0.678641825,-0.6473829664820998,-0.0350591758292914,-0.1749271431815799,-0.7409903126744224,17.631,5.0,-0.000386493,0.318834566,0.92655403,-1.734600874,-1.527212898,1.275396653,0.9173398131644936,-0.0963177636140469,-0.1777912002397632,0.3429297956040344,17.631,6.0,0.074576904,0.057000075,0.975568182,-0.283473583,-0.642509049,0.909832336,0.8404582367794494,-0.1194789764550156,-0.0052751266560455,-0.5285138592824252,17.631,7.0,-0.300845212,0.076509101,0.929018577,2.753884788,-4.598019927,3.694664506,0.5812192921135616,0.7117359702555176,0.1440031705709417,0.3672589413274559,17.631,8.0,0.011062742,0.064575151,0.977750308,2.776005698,5.630791191,2.950677444,0.803589480495449,0.5896908981786867,-0.0805464185042458,-0.0045679216726265
263,263,17.737,0.0,0.156629171,-0.070349538,0.964878876,-0.419331038,0.092088186,0.360559732,-0.961447947819294,0.041184544572878,0.1180908000019984,-0.2449004693284209,17.737,1.0,0.225126003,0.043299712,0.953163899,0.006693079,-0.083127385,0.075032544,-0.9533652561112106,-0.0289645765253894,0.1464560040508767,-0.262309703640869,17.737,2.0,0.260524111,0.002003923,0.944896382,0.184814305,-0.255352098,0.572845114,-0.5033810543340647,0.1208893931632758,0.0852709917209608,0.8513061298552149,17.737,3.0,-0.025195726,-0.135749918,0.969900065,-0.310793558,0.33110402,0.625932338,-0.403985455558454,0.0965940968479402,0.0680182278042609,-0.90710465374053,17.738,4.0,-0.083196885,0.212771521,0.953299826,0.224102066,0.775452896,-0.102062876,-0.6445587307276451,-0.0131112731705183,-0.2019428658002632,-0.7372863867663583,17.66,5.0,0.11502125,0.214321821,0.949622172,-1.319038263,-1.153958198,1.853236144,0.8716360506796599,-0.1305157564862829,-0.2239590172018895,0.4160031142651968,17.66,6.0,0.129175147,0.015650225,0.970854187,-0.669996709,-0.896153438,1.830654123,0.8825458427562123,-0.1634060714913402,-0.0176714814371148,-0.4405666918609618,17.66,7.0,-0.140832912,0.242400099,0.938196825,-0.55501681,2.066902524,3.674607011,0.543475904083981,0.6413588022216161,0.0697055643101485,0.5370604833695709,17.661,8.0,-0.346206973,0.371511279,0.837174475,0.386976369,0.216833364,3.753068041,0.8043476100110737,0.5558613544101999,-0.1559402992837284,0.1404482111030012
264,264,17.77,0.0,0.136842435,-0.094226157,0.966058787,-0.354799866,0.391543217,0.180719012,-0.9609558249825696,0.0629069383125781,0.0991949774170625,-0.2505333830040125,17.771,1.0,0.219700079,0.041483053,0.953672916,-0.120792633,0.142021995,-0.315783708,-0.9592243401567124,-0.0257430015042662,0.13649646686563,-0.2461598619955558,17.771,2.0,0.263387747,0.009708739,0.944236536,0.09955613,0.026164614,-0.264371786,-0.493031240040486,0.1155153851102965,0.0892230698649993,0.8576803809991377,17.771,3.0,-0.028639693,-0.160949226,0.965525823,-0.311393333,-0.163359894,0.776404841,-0.3674722247534636,0.0927558800530516,0.0815560164328963,-0.9217966841630104,17.772,4.0,-0.10349488,0.209957405,0.951047684,-0.526128606,0.106188637,0.961191937,-0.6092616369563194,-0.004801208492644,-0.1773904702736205,-0.7728582193303115,17.736,5.0,0.179174341,0.138284337,0.953582192,-0.728067641,-0.581120161,0.303515831,0.8610506669217608,-0.1316778304726352,-0.2469381088075625,0.4245871740575257,17.736,6.0,0.163234281,-0.122090284,0.958999756,-1.771218926,-0.634293858,3.312750705,0.928151221218346,-0.2527635899466693,0.030586192338699,-0.271496524814564,17.736,7.0,-0.199264081,0.194433375,0.939608157,-0.341644567,0.79364833,2.188611559,0.5189858043199396,0.5805756076441311,0.0226859331993328,0.6269537839090762,17.736,8.0,-0.318260935,0.311431991,0.873014371,-1.523701871,-2.995800247,-0.672964683,0.8400874838423279,0.4820256110741971,-0.248752276192416,0.0051608961532991
265,265,17.823,0.0,0.121224864,-0.114566973,0.965473428,-0.274399867,0.143702686,0.323551651,-0.9569648036051988,0.0772706791545455,0.0920703303239474,-0.2641413657076414,17.823,1.0,0.198961297,0.01026807,0.95910686,-0.8255303,0.330915045,-0.30890401,-0.9658687014423012,0.0156453319248794,0.1268781474588347,-0.2252882838954067,17.823,2.0,0.257312587,0.01289264,0.945955608,-0.18417939,0.129477338,-0.034408975,-0.4913345016674432,0.1139225452327052,0.0766170495033294,0.860082489581268,17.823,3.0,-0.008004045,-0.174492441,0.964202429,-0.01731675,-0.562401718,-0.100466671,-0.3704925469095356,0.0612405593951794,0.0930920964902214,-0.9221272841319176,17.823,4.0,-0.069270464,0.11269865,0.971033273,-2.016996113,-0.808556896,0.696417553,-0.5921846098018162,0.0169689161291631,-0.0655456334554196,-0.8029528091576739,17.796,5.0,0.138780947,0.158160718,0.956792055,1.617959013,2.20201711,-0.132737019,0.9034707907443044,-0.0795576405613317,-0.0922584856182042,0.4109738239007575,17.796,6.0,0.174828674,-0.29802807,0.916792345,-2.58769968,-1.257299734,4.939281505,0.9272742765235163,-0.3640448878528496,0.0873705520187353,0.0003498084288076,17.796,7.0,-0.177987208,0.182500362,0.945166743,-0.175713686,-0.471076705,1.394444905,0.5033547783715947,0.5548331966090914,-0.0251339018972623,0.6619383490978892,17.796,8.0,-0.17216284,0.247851694,0.932871639,-1.519243747,-2.635526739,0.64571597,0.8561994037570455,0.3789179433884168,-0.346600187043646,-0.056675246145757
266,266,17.875,0.0,0.112314122,-0.139991817,0.96261406,-0.187393987,-0.105678316,1.079834889,-0.94074562826359,0.0872807423403781,0.0929685238144709,-0.3142237872905447,17.876,1.0,0.189486538,-0.021906625,0.961346947,0.025295475,0.019895938,1.129275188,-0.9524751015871292,0.0191944102926268,0.1214667438335878,-0.2786908423550583,17.876,2.0,0.251409039,-0.009725606,0.947205842,-0.06171367,0.024248067,1.278587255,-0.5467727193457296,0.119725486003902,0.0640098775813455,0.8262010269616147,17.876,3.0,0.031799068,-0.194625164,0.959687379,-0.299140179,-0.58571098,0.619711127,-0.3390070037239218,0.0383808564957031,0.1161395112614354,-0.9327983572052108,17.876,4.0,-0.010051336,-0.013481762,0.979494876,-1.816492157,-0.785733789,-0.728229562,-0.6236879484886643,0.043719174592061,0.0404176145144089,-0.7794025873192588,17.871,5.0,-0.173889121,0.443876135,0.854982778,4.308589681,5.980459671,-0.305682635,0.9043113973953064,0.0286487297707893,0.2913896775242983,0.3106319408170285,17.87,6.0,0.051753889,-0.520909039,0.828210908,-1.672724631,-1.593913062,4.330394665,0.8822980375930344,-0.4013786261897757,0.0912961594931229,0.2282769864863629,17.871,7.0,-0.204379152,0.0808511,0.95516138,-1.561414726,0.09115607,-2.378377112,0.6486654788135902,0.4641917844855954,-0.0043933022593095,0.603108433622738,17.871,8.0,-0.013894331,0.124849611,0.971994096,-0.339876342,1.412454702,-2.943802999,0.8867629193400756,0.3878420531622521,-0.1930793304664354,-0.1610913989913452
