Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
35,0.0408,0.9592,-0.3193,-0.4502,0.5887,-0.3804,0
35,0.0193,0.9938,-0.2765,-0.4295,0.6323,-0.3891,0
35,0.0224,1.0071,-0.2581,-0.3979,0.6705,-0.3761,0
35,0.0051,1.0081,-0.2388,-0.4219,0.7217,-0.3346,0
35,-0.0051,0.9806,-0.2214,-0.4797,0.7838,-0.2747,0
35,-0.0561,0.9847,-0.1683,-0.4851,0.8416,-0.2125,0
35,-0.0632,0.9867,-0.1541,-0.4589,0.8983,-0.1732,0
35,-0.0775,1.0,-0.1326,-0.4611,0.9594,-0.1449,0
35,-0.0969,0.9897,-0.1041,-0.4611,0.9594,-0.1449,0
35,-0.0908,0.9714,-0.0652,-0.4797,1.0118,-0.0937,0
35,-0.0908,0.9714,-0.0652,-0.5145,1.0587,-0.0152,0
35,-0.105,0.9592,-0.0755,-0.556,1.0816,0.074,0
35,-0.0622,0.902,-0.0081,-0.5854,1.0749,0.1526,0
35,-0.0479,0.8949,0.0071,-0.5789,1.0564,0.2191,0
35,-0.0275,0.8969,0.0234,-0.5604,1.0444,0.2693,0
35,0.0193,0.8908,0.0826,-0.544,1.0074,0.2976,0
35,0.049,0.9092,0.1214,-0.5167,0.9954,0.2899,0
35,0.0948,0.8745,0.1561,-0.5124,0.9943,0.2453,0
35,0.0143,0.8653,0.1581,-0.5124,0.9943,0.2453,0
35,0.0357,0.8326,0.1796,-0.471,1.0019,0.1972,0
35,0.0357,0.8326,0.1796,-0.388,0.9136,0.1907,0
35,-0.0469,0.8071,0.302,-0.3826,0.7598,0.2169,0
35,-0.1337,0.8163,0.1744,-0.3052,0.5789,0.2605,0
35,-0.0693,0.8469,0.2653,-0.2768,0.2268,0.2976,0
35,-0.1418,0.704,0.1694,-0.2976,0.0446,0.2495,0
35,-0.0459,0.8041,0.3041,-0.0675,-0.1635,0.2005,0
35,-0.0693,0.8612,0.3489,0.1406,-0.2714,0.1623,0
35,-0.0806,0.855,0.2571,0.1787,-0.2922,0.1286,0
35,-0.251,0.7724,0.2275,0.1787,-0.2922,0.1286,0
35,-0.251,0.7724,0.2275,0.2725,-0.2725,0.1537,0
35,-0.1826,0.8591,0.2877,0.4044,-0.3838,0.231,0
35,-0.1785,0.9367,0.2214,0.5942,-0.5135,0.2768,0
35,-0.0745,0.9153,0.2245,0.6301,-0.6116,0.3314,0
35,-0.0643,0.9214,0.1898,0.689,-0.6497,0.483,0
35,-0.0092,0.8765,0.1796,0.7369,-0.6247,0.6497,0
35,-0.0408,0.7888,0.0541,0.7915,-0.5516,0.8351,0
35,-0.1122,0.754,-0.0765,0.9246,-0.4284,1.0095,0
35,-0.0449,0.7877,-0.0979,1.1915,-0.4088,1.1164,0
35,0.0826,0.9826,-0.2622,1.1915,-0.4088,1.1164,0
35,0.0826,0.9826,-0.2622,1.486,-0.4698,1.209,0
35,0.1816,0.9469,-0.2245,1.6255,-0.4513,1.2909,0
35,0.2693,1.0755,-0.6224,1.5808,-0.2464,1.3235,0
35,0.2479,1.1703,-0.5591,1.631,-0.1264,1.2461,0
35,0.2786,1.049,-0.6367,1.4729,0.0108,1.1982,0
35,0.252,0.95,-0.8102,1.2407,0.1242,1.1152,0
35,0.2795,0.9938,-0.7816,1.305,0.1297,1.028,0
35,0.351,1.0908,-0.8357,1.3977,-0.0032,0.8046,0
35,0.402,1.0928,-0.8143,1.2985,-0.1995,0.5702,0
35,0.4377,1.051,-0.851,1.2985,-0.1995,0.5702,0
35,0.3898,1.0275,-0.8755,1.0662,-0.3041,0.388,0
35,0.3898,1.0275,-0.8755,0.9288,-0.3848,0.3096,0
35,0.4612,0.9551,-0.8173,0.7098,-0.4077,0.2638,0
35,0.4959,0.8928,-0.8163,0.3848,-0.5004,0.3619,0
35,0.5398,0.803,-0.6796,0.2191,-0.5549,0.4187,0
35,0.4836,0.6367,-0.6285,0.11,-0.5135,0.4502,0
35,0.3745,0.4724,-0.6632,-0.037,-0.2888,0.4971,0
35,0.3163,0.4683,-0.5755,-0.0708,-0.0217,0.6574,0
35,0.0183,0.6857,-0.9633,-0.0708,-0.0217,0.6574,0
35,0.0887,1.0143,-0.952,0.2027,0.2518,0.6978,0
35,0.2938,1.1714,-0.9979,0.5528,0.1701,0.5287,0
35,0.2938,1.1714,-0.9979,0.8319,-0.3052,0.0566,0
35,0.6183,1.3643,-1.2051,0.9517,-0.8002,-0.5702,0
35,0.8448,1.4092,-0.9347,0.8427,-1.2571,-0.9082,0
35,0.8694,1.4132,-0.8541,0.4513,-1.6812,-0.9736,0
35,1.0255,1.504,-0.6439,-0.2049,-1.6495,-0.7348,0
35,0.8469,1.0847,-0.7449,-1.0314,-1.3214,-0.5408,0
35,0.8193,0.7194,-0.704,-1.7847,-0.6312,-0.5059,0
35,0.5377,0.4398,-0.9918,-1.7847,-0.6312,-0.5059,0
35,0.5377,0.4398,-0.9918,-2.0093,-0.1079,-0.3292,0
35,-0.0867,0.2857,-0.8428,-1.6266,0.1221,-0.2823,0
35,-0.0867,0.2857,-0.8428,-0.9452,0.4753,-0.5418,0
35,-0.0724,0.4979,-0.651,-0.3107,0.5287,-0.8798,0
35,-0.0928,0.6847,-0.5275,0.11,0.556,-1.2461,0
35,0.0265,0.8367,-0.451,0.1167,0.5276,-1.6321,0
35,0.101,1.0388,-0.3041,0.0664,0.4721,-1.6081,0
35,0.0377,1.0898,-0.3377,-0.3063,0.5898,-1.4532,0
35,0.0112,0.702,-0.4153,-0.8874,0.6759,-1.2319,0
35,-0.0775,0.6694,-0.3255,-1.0738,0.6323,-0.7741,0
35,-0.0775,0.6694,-0.3255,-1.0738,0.6323,-0.7741,0
35,-0.1837,0.6775,-0.2969,-0.9463,0.3979,-0.3903,0
35,-0.1642,0.7163,-0.3316,-0.7903,0.0545,-0.3161,0
35,-0.1275,0.8081,-0.3357,-0.6062,-0.3193,-0.4099,0
35,-0.0612,0.954,-0.2806,-0.3914,-0.5833,-0.4731,0
35,0.0153,1.0204,-0.3193,-0.3314,-0.6759,-0.4633,0
35,-0.0408,1.0857,-0.2581,-0.399,-0.6018,-0.3325,0
35,-0.0132,0.9867,-0.3143,-0.5059,-0.4938,-0.2333,0
35,0.0265,0.8939,-0.3459,-0.581,-0.4536,-0.2659,0
35,0.0224,0.9214,-0.3122,-0.4927,-0.4643,-0.1787,0
35,0.0898,0.8673,-0.2898,-0.4927,-0.4643,-0.1787,0
35,0.0898,0.8673,-0.2898,-0.5309,-0.4611,-0.1591,0
35,0.1265,0.8408,-0.3122,-0.5593,-0.4307,-0.1646,0
35,0.1337,0.9387,-0.2622,-0.4916,-0.3554,-0.1417,0
35,0.1296,0.9408,-0.2592,-0.4437,-0.2453,-0.1591,0
35,0.1234,0.9142,-0.2693,-0.4687,-0.1308,-0.2245,0
36,0.0571,0.9714,-0.2622,-0.4328,-0.0446,-0.2583,0
36,0.0643,1.0122,-0.251,-0.3641,-0.0206,-0.2605,0
36,0.0724,1.0255,-0.249,-0.3771,-0.0402,-0.2693,0
36,0.0734,1.0153,-0.2561,-0.4208,-0.049,-0.255,0
36,0.0408,0.9836,-0.249,-0.4208,-0.049,-0.255,0
36,0.0214,0.9479,-0.2469,-0.4731,-0.0294,-0.2027,0
36,0.0214,0.9479,-0.2469,-0.5331,0.0261,-0.1428,0
36,0.0061,0.9041,-0.2561,-0.5767,0.0839,-0.1155,0
36,-0.0092,0.8939,-0.2194,-0.5635,0.1188,-0.0795,0
36,-0.002,0.8989,-0.1928,-0.5374,0.1537,-0.0589,0
36,0.0163,0.8989,-0.1735,-0.5374,0.182,-0.0349,0
36,0.0214,0.8867,-0.1398,-0.5538,0.2115,0.0011,0
36,0.0336,0.8755,-0.1296,-0.5505,0.2409,0.0337,0
36,0.0755,0.8673,-0.101,-0.483,0.2321,0.037,0
36,0.103,0.8918,-0.0724,-0.4229,0.2344,0.036,0
36,0.1071,0.8846,-0.0591,-0.3848,0.2529,0.0479,0
36,0.1071,0.8846,-0.0591,-0.3848,0.2529,0.0479,0
36,0.0836,0.8775,-0.0622,-0.3597,0.2791,0.0599,0
36,0.0541,0.8561,-0.0704,-0.3271,0.3019,0.0698,0
36,0.0418,0.853,-0.0755,-0.2768,0.2878,0.0784,0
36,0.0388,0.852,-0.0786,-0.2278,0.2594,0.0839,0
36,0.051,0.8591,-0.0857,-0.1886,0.218,0.086,0
36,0.0673,0.8734,-0.0847,-0.1581,0.1896,0.0904,0
36,0.0816,0.8969,-0.0775,-0.1286,0.1722,0.0969,0
36,0.0959,0.9235,-0.0775,-0.0925,0.1886,0.0948,0
36,0.1163,0.9581,-0.0591,-0.0589,0.2136,0.0872,0
36,0.1132,0.9459,-0.0479,-0.0589,0.2136,0.0872,0
36,0.1132,0.9459,-0.0479,-0.0272,0.2453,0.086,0
36,0.0979,0.9255,-0.0347,-0.0076,0.2758,0.0839,0
36,0.0704,0.8745,-0.0388,0.0065,0.3008,0.1003,0
36,0.0704,0.8632,-0.0163,0.0435,0.2966,0.1112,0
36,0.0786,0.852,-0.0163,0.0959,0.2725,0.1177,0
36,0.0857,0.8439,-0.0122,0.1373,0.2791,0.1144,0
36,0.0887,0.8541,-0.0214,0.181,0.3019,0.1286,0
36,0.1,0.8591,-0.0163,0.2529,0.3302,0.1373,0
36,0.0612,0.9071,-0.0428,0.3314,0.363,0.1503,0
36,0.0714,0.9337,-0.0336,0.3314,0.363,0.1503,0
36,0.0612,0.9377,-0.0388,0.399,0.3663,0.1591,0
36,0.0612,0.9377,-0.0388,0.4589,0.3729,0.1701,0
36,0.0357,0.9337,-0.0479,0.4851,0.3891,0.1852,0
36,0.002,0.8979,-0.0918,0.4851,0.387,0.2125,0
36,0.0,0.8857,-0.1061,0.4971,0.3717,0.2365,0
36,0.002,0.8857,-0.1163,0.5341,0.3271,0.2453,0
36,0.0092,0.8979,-0.1275,0.5931,0.2976,0.2605,0
36,0.0295,0.9326,-0.1469,0.6432,0.2856,0.2867,0
36,0.0357,0.9551,-0.152,0.6791,0.2725,0.3183,0
36,0.049,0.9642,-0.1703,0.6791,0.2725,0.3183,0
36,0.0632,0.9897,-0.1775,0.7075,0.2693,0.339,0
36,0.0632,0.9897,-0.1775,0.7184,0.2649,0.3565,0
36,0.0571,1.0031,-0.1775,0.7119,0.2954,0.3848,0
36,0.0561,1.002,-0.1908,0.6911,0.3554,0.4088,0
36,0.0571,0.9888,-0.2255,0.6869,0.4284,0.4088,0
36,0.0684,1.0071,-0.2285,0.7304,0.483,0.3848,0
36,0.0775,1.0367,-0.2234,0.8187,0.5211,0.3609,0
36,0.0836,1.0561,-0.2214,0.8918,0.5341,0.3619,0
36,0.0989,1.0224,-0.25,0.8918,0.5341,0.3619,0
36,0.1337,1.0132,-0.2571,0.895,0.5112,0.3826,0
36,0.1306,0.9918,-0.3286,0.8853,0.4273,0.412,0
36,0.1306,0.9918,-0.3286,0.9005,0.3073,0.4328,0
36,0.2133,0.9673,-0.4051,0.9092,0.1678,0.4372,0
36,0.2571,0.9928,-0.4357,0.9594,0.0032,0.4458,0
36,0.2826,1.0408,-0.4724,1.0314,-0.1537,0.4328,0
36,0.3245,1.0663,-0.5357,1.0587,-0.2737,0.4,0
36,0.3347,1.0388,-0.5591,1.0063,-0.363,0.3346,0
36,0.3224,1.001,-0.5826,0.9332,-0.4044,0.2888,0
36,0.3091,0.9775,-0.5734,0.8787,-0.3924,0.2573,0
36,0.3091,0.9775,-0.5734,0.8787,-0.3924,0.2573,0
36,0.2622,0.8357,-0.5581,0.8242,-0.3412,0.2071,0
36,0.2551,0.702,-0.5449,0.7566,-0.2539,0.1297,0
36,0.2,0.6041,-0.5959,0.7152,-0.1776,0.1079,0
36,0.0,0.6847,-0.6632,0.7489,-0.1297,0.1678,0
36,0.0143,0.6724,-0.8439,0.7522,-0.0053,0.1755,0
36,0.049,0.7938,-0.9612,0.6018,-0.098,0.2256,0
36,0.3122,1.1785,-1.0479,0.8264,-0.4884,0.1995,0
36,0.3969,1.2877,-1.0918,1.1524,-0.883,-0.024,0
36,0.4857,1.2908,-1.5622,1.1513,-1.1862,-0.3172,0
36,0.8102,1.5255,-0.7663,1.1513,-1.1862,-0.3172,0
36,0.8102,1.5255,-0.7663,0.9267,-1.8851,-0.4731,0
36,0.8439,1.1959,-0.85,0.3695,-2.2601,-0.5931,0
36,0.5908,0.8908,-1.0367,-0.5102,-2.1925,-0.5702,0
36,0.4408,0.7643,-0.9775,-1.0738,-1.6867,-0.169,0
36,0.1642,0.4398,-1.002,-1.3137,-1.2701,0.1875,0
36,0.1071,0.3775,-1.0193,-1.2909,-0.5538,0.1919,0
36,0.051,0.5612,-0.9285,-0.8525,-0.0818,-0.0053,0
36,-0.0275,0.8255,-0.7081,-0.2638,0.1482,-0.3609,0
36,0.1449,0.65,-0.6949,-0.1919,0.3422,-1.0292,0
36,0.2153,0.6785,-0.6326,-0.1919,0.3422,-1.0292,0
36,0.1663,0.7265,-0.5193,-0.1896,0.4077,-1.3268,0
36,0.1663,0.7265,-0.5193,-0.1678,0.4524,-1.123,0
36,-0.0459,0.6285,-0.6622,-0.375,0.5538,-0.8405,0
36,-0.0265,0.6357,-0.6122,-0.5822,0.5145,-0.6486,0
36,-0.1346,0.6346,-0.6785,-0.6377,0.2539,-0.581,0
36,-0.0632,0.7173,-0.6837,-0.581,-0.0021,-0.6825,0
36,-0.0214,0.8091,-0.699,-0.5179,-0.3914,-0.7751,0
36,0.0153,0.8796,-0.6346,-0.5494,-0.6301,-0.7249,0
36,0.0786,0.9081,-0.6592,-0.6934,-0.7249,-0.6541,0
36,0.0643,0.8887,-0.749,-0.6934,-0.7249,-0.6541,0
36,0.0612,0.9235,-0.6642,-0.8319,-0.6508,-0.6039,0
36,0.0612,0.9235,-0.6642,-0.9637,-0.5734,-0.5494,0
36,0.1765,0.8541,-0.5652,-1.0706,-0.6083,-0.5822,0
36,0.1337,0.8775,-0.6255,-1.0902,-0.3771,-0.726,0
36,0.0989,0.9571,-0.5163,-0.9092,-0.1384,-0.7369,0
36,0.0286,0.9734,-0.5388,-0.8569,0.1024,-0.7283,0
36,-0.1551,0.8928,-0.5286,-0.9812,0.3783,-0.6759,0
36,-0.2173,0.949,-0.4316,-1.0553,0.5952,-0.5963,0
36,-0.2857,1.0347,-0.3755,-1.0553,0.5952,-0.5963,0
37,-0.3326,1.0479,-0.35,-0.9648,0.6944,-0.5287,0
37,-0.2765,0.8969,-0.2877,-0.967,0.7783,-0.5538,0
37,-0.2765,0.8969,-0.2877,-1.124,0.7598,-0.5931,0
37,-0.25,0.8306,-0.2826,-1.2025,0.6323,-0.532,0
37,-0.2336,0.8796,-0.1949,-1.1251,0.4992,-0.3891,0
37,-0.1428,0.8765,-0.1387,-1.0106,0.1232,-0.1503,0
37,-0.0877,0.8785,-0.0989,-1.0106,0.1232,-0.1503,0
37,-0.0398,0.8765,-0.0857,-0.9626,-0.11,-0.0534,0
37,0.0347,0.9347,-0.0826,-0.9027,-0.2289,0.049,0
37,0.0561,0.9642,-0.0796,-0.8416,-0.2638,0.1253,0
37,0.0704,0.9775,-0.0673,-0.8416,-0.2638,0.1253,0
37,0.0704,0.9775,-0.0673,-0.785,0.0076,0.1515,0
37,0.0541,0.9704,-0.0652,-0.785,0.0076,0.1515,0
37,0.0031,0.9826,0.0031,-0.7501,0.3216,0.1308,0
37,-0.1316,0.8846,-0.1194,-0.7369,0.653,0.0959,0
37,-0.1091,0.8826,0.0428,-0.6476,0.9528,0.0043,0
37,-0.1132,0.9041,0.0918,-0.6301,1.0881,-0.0402,0
37,-0.1653,0.9694,0.1561,-0.6028,1.2243,0.0545,0
37,-0.2826,0.8224,0.1428,-0.8176,1.4664,0.0904,0
37,-0.3286,0.7479,0.1408,-0.7708,1.4326,0.0501,0
37,-0.3571,0.7183,0.1837,-0.5112,1.16,0.2005,0
37,-0.3837,0.7816,0.2693,-0.3924,0.7369,0.4055,0
37,-0.3041,0.8041,0.3255,-0.3924,0.7369,0.4055,0
37,-0.1612,0.7377,0.3428,-0.471,0.2464,0.6159,0
37,-0.1612,0.7377,0.3428,-0.5713,-0.1428,0.7163,0
37,-0.1775,0.652,0.3234,-0.4916,-0.4448,0.7098,0
37,0.105,0.6928,0.3152,-0.2321,-0.714,0.7304,0
37,0.1112,0.7836,0.3061,-0.0545,-0.6781,0.7293,0
37,0.0724,0.8408,0.3265,-0.0065,-0.6106,0.6356,0
37,0.1867,0.8306,0.2183,0.0349,-0.5233,0.4328,0
37,0.0224,0.8408,0.1847,0.2539,-0.2659,0.2573,0
37,-0.0357,0.9551,0.2204,0.496,-0.3041,0.2398,0
37,-0.0357,0.9551,0.2204,0.496,-0.3041,0.2398,0
37,-0.1255,0.954,0.153,0.4862,-0.3903,0.2605,0
37,-0.1255,0.954,0.153,0.3663,-0.4698,0.3302,0
37,-0.2285,0.8969,0.2081,0.3542,-0.5233,0.3325,0
37,-0.2326,0.7908,0.1224,0.4884,-0.6934,0.3586,0
37,-0.203,0.9,0.1938,0.6377,-0.8155,0.556,0
37,-0.1541,0.8448,0.1571,0.5833,-0.8809,0.6966,0
37,-0.0836,0.7459,0.0775,0.5833,-0.858,0.8765,0
37,-0.103,0.7081,0.0316,0.7926,-0.7762,1.0587,0
37,-0.0092,0.8204,0.0622,1.0303,-0.785,1.1927,0
37,-0.0092,0.8204,0.0622,1.0303,-0.785,1.1927,0
37,0.0652,0.8051,-0.0132,1.0804,-0.6955,1.2527,0
37,0.1061,0.7418,-0.1112,1.1469,-0.5309,1.3748,0
37,0.152,0.8306,-0.1663,1.268,-0.3761,1.4631,0
37,0.1735,0.8663,-0.2306,1.2745,-0.2115,1.4794,0
37,0.1602,0.9041,-0.2969,1.2428,-0.0675,1.4391,0
37,0.1602,0.8877,-0.4285,1.2766,0.0349,1.2657,0
37,0.1938,0.9633,-0.4102,1.4183,0.0883,1.0946,0
37,0.1979,1.0418,-0.3734,1.4751,0.1188,0.9353,0
37,0.1979,1.0571,-0.4112,1.4107,0.1242,0.8351,0
37,0.1826,1.0245,-0.4265,1.4107,0.1242,0.8351,0
37,0.1826,1.0245,-0.4265,1.3378,0.0479,0.8002,0
37,0.15,1.0,-0.4428,1.2909,-0.0839,0.8111,0
37,0.1285,0.9459,-0.4673,1.2493,-0.2485,0.8514,0
37,0.2133,0.8296,-0.4642,1.2331,-0.4208,0.9059,0
37,0.1857,0.7959,-0.5612,1.2886,-0.5408,0.9496,0
37,0.1735,0.7204,-0.703,1.3115,-0.7392,0.9986,0
37,0.3949,0.8837,-0.7112,1.4336,-0.9877,1.0608,0
37,0.4694,0.9816,-0.7285,1.3901,-1.0641,1.0095,0
37,0.5459,1.0153,-0.8091,1.1186,-1.0532,0.9397,0
37,0.6061,0.9867,-0.851,1.1186,-1.0532,0.9397,0
37,0.5887,0.9387,-0.8602,0.834,-1.0215,0.8678,0
37,0.5887,0.9387,-0.8602,0.702,-1.0444,0.7642,0
37,0.5867,0.9153,-0.8837,0.6552,-0.9834,0.6682,0
37,0.5857,0.901,-0.8837,0.5516,-0.8024,0.5843,0
37,0.4041,0.8837,-1.0459,0.4088,-0.4055,0.5505,0
37,0.3071,0.8694,-1.2734,0.3914,-0.1493,0.5429,0
37,0.352,1.0316,-1.2326,0.6051,-0.1274,0.3761,0
37,0.5847,1.3408,-1.4122,0.7762,-0.1482,-0.1144,0
37,0.7806,1.502,-1.3224,0.7392,-0.5189,-0.5582,0
37,0.9337,1.6255,-1.2234,0.7392,-0.5189,-0.5582,0
37,1.0418,1.5959,-1.0908,0.2911,-0.8885,-0.846,0
37,1.0418,1.5959,-1.0908,-0.4687,-1.1218,-0.8471,0
37,1.0316,1.4633,-0.9796,-1.3607,-1.0444,-0.5908,0
37,0.9694,1.2214,-0.8245,-2.2045,-0.6846,-0.2682,0
37,0.7795,0.9285,-0.8765,-2.6701,-0.1003,-0.0698,0
37,0.3734,0.3673,-0.7133,-2.5763,0.5582,-0.1144,0
37,0.3357,0.1541,-0.6326,-2.0682,1.0881,-0.3085,0
37,0.0724,0.2979,-0.5857,-1.1873,1.2537,-0.5233,0
37,-0.0469,0.5163,-0.4102,-0.8002,1.2418,-1.0051,0
37,-0.0469,0.5163,-0.4102,-0.8002,1.2418,-1.0051,0
37,-0.1183,0.4051,-0.2898,-0.7119,1.3834,-1.4773,0
37,-0.1183,0.4051,-0.2898,-0.2191,1.1993,-1.4794,0
37,-0.1112,0.6551,-0.1346,-0.0131,1.0553,-1.4904,0
37,-0.05,0.8459,-0.152,-0.3117,0.8722,-1.4729,0
37,0.0071,0.8418,-0.1459,-0.5026,0.6225,-1.3094,0
37,-0.105,0.8571,-0.2734,-0.4992,0.4153,-1.0467,0
37,-0.0193,0.9265,-0.1694,-0.507,0.0577,-0.6944,0
37,-0.0816,0.9581,-0.3296,-0.5833,-0.1842,-0.4338,0
37,-0.1367,0.9153,-0.2388,-0.7348,-0.4044,-0.2104,0
37,-0.1367,0.9153,-0.2388,-0.7348,-0.4044,-0.2104,0
37,-0.1285,0.8102,-0.3887,-0.8242,-0.6367,-0.0969,0
37,-0.0428,0.9826,-0.3214,-0.6497,-0.858,-0.0511,0
37,0.0693,0.9857,-0.2918,-0.6857,-0.9234,-0.1406,0
37,0.1551,0.9071,-0.2806,-0.809,-0.6726,-0.1024,0
37,0.0704,0.8755,-0.2714,-0.7293,-0.3903,0.0141,0
37,0.0796,0.9337,-0.1918,-0.6476,-0.1896,-0.0839,0
37,0.151,0.7888,-0.2888,-0.6377,-0.0272,-0.2812,0
37,0.1153,0.9224,-0.2245,-0.4938,-0.0043,-0.1667,0
37,0.1622,0.9897,-0.1816,-0.4666,-0.0501,-0.0992,0
37,0.201,0.953,-0.2,-0.4666,-0.0501,-0.0992,0
37,0.201,0.953,-0.2,-0.5494,-0.0349,-0.1253,0
37,0.1428,0.9183,-0.251,-0.5287,-0.0457,-0.1657,0
37,0.203,0.9398,-0.2204,-0.4643,-0.0925,-0.1591,0
37,0.1724,0.9581,-0.2061,-0.4731,-0.0501,-0.1471,0
37,0.1714,0.8714,-0.2388,-0.5102,0.0076,-0.2115,0
37,0.1703,0.8663,-0.2133,-0.4077,0.0925,-0.2365,0
37,0.1255,0.9061,-0.2092,-0.326,0.1972,-0.2495,0
38,0.1041,0.9244,-0.1724,-0.3565,0.2529,-0.2779,0
38,0.052,0.8336,-0.2194,-0.3826,0.2659,-0.2888,0
38,0.0357,0.8663,-0.201,-0.3826,0.2659,-0.2888,0
38,0.0377,0.9112,-0.1703,-0.3008,0.2321,-0.242,0
38,0.0377,0.9112,-0.1703,-0.2583,0.1776,-0.2256,0
38,0.051,0.9285,-0.1551,-0.2943,0.1471,-0.2376,0
38,0.0684,0.901,-0.1612,-0.3041,0.1341,-0.2213,0
38,0.0847,0.9337,-0.1357,-0.267,0.1286,-0.193,0
38,0.0918,0.9438,-0.1326,-0.2659,0.1396,-0.1886,0
38,0.0816,0.9235,-0.1234,-0.2856,0.1493,-0.1657,0
38,0.0704,0.9051,-0.1265,-0.3008,0.1264,-0.1297,0
38,0.0561,0.8806,-0.1326,-0.3008,0.1264,-0.1297,0
38,0.0724,0.8571,-0.1418,-0.3073,0.0883,-0.0806,0
38,0.0724,0.8571,-0.1418,-0.2878,0.0337,-0.0457,0
38,0.0714,0.8561,-0.1551,-0.2409,0.0152,-0.025,0
38,0.102,0.8591,-0.1428,-0.1886,0.0228,-0.0228,0
38,0.1112,0.8694,-0.152,-0.1362,0.0784,-0.0272,0
38,0.0939,0.9142,-0.1337,-0.0631,0.231,-0.0305,0
38,0.0704,0.9235,-0.1316,-0.0446,0.2649,-0.0196,0
38,0.0561,0.9122,-0.1112,-0.0523,0.2518,-0.0032,0
38,0.0622,0.8867,-0.1091,-0.0599,0.2191,0.0206,0
38,0.0704,0.8745,-0.0775,-0.061,0.2027,0.0675,0
38,0.0438,0.8571,-0.0918,-0.0698,0.2234,0.1089,0
38,0.0388,0.803,-0.0693,-0.0698,0.2234,0.1089,0
38,0.0316,0.801,-0.049,-0.0457,0.255,0.1449,0
38,0.0316,0.801,-0.049,0.0402,0.2812,0.1646,0
38,0.0234,0.8163,-0.0479,0.1417,0.3052,0.181,0
38,0.0,0.8091,-0.0295,0.206,0.3193,0.2027,0
38,0.0051,0.7938,-0.0418,0.2529,0.314,0.2442,0
38,0.0092,0.7847,-0.0418,0.326,0.2878,0.3052,0
38,0.0163,0.8184,-0.0234,0.3903,0.2583,0.3554,0
38,0.0377,0.8051,-0.0459,0.4143,0.2376,0.387,0
38,0.052,0.8316,-0.0469,0.4666,0.2213,0.4469,0
38,0.0867,0.8357,-0.0571,0.4666,0.2213,0.4469,0
38,0.0989,0.9244,-0.0581,0.5734,0.2115,0.4851,0
38,0.0989,0.9244,-0.0581,0.6791,0.2365,0.5015,0
38,0.1082,0.9275,-0.0571,0.7283,0.2943,0.5265,0
38,0.0979,0.9347,-0.0602,0.7697,0.3521,0.5833,0
38,0.0652,0.9203,-0.0755,0.7981,0.3946,0.6127,0
38,0.0428,0.9102,-0.1112,0.8264,0.4187,0.6116,0
38,0.0571,0.9092,-0.1245,0.8613,0.412,0.6051,0
38,0.0469,0.9081,-0.2,0.883,0.4361,0.5984,0
38,0.1183,0.9408,-0.1592,0.9267,0.399,0.6181,0
38,0.1387,0.9469,-0.2173,0.9267,0.399,0.6181,0
38,0.1194,1.0112,-0.2142,0.9692,0.3609,0.5984,0
38,0.1194,1.0112,-0.2142,1.0063,0.3466,0.6138,0
38,0.15,0.9979,-0.2683,0.9834,0.326,0.6213,0
38,0.1428,0.9949,-0.2826,1.0128,0.3368,0.6312,0
38,0.1642,0.9888,-0.302,1.0891,0.3227,0.6171,0
38,0.1541,0.9816,-0.3469,1.1545,0.3271,0.5833,0
38,0.1663,0.9633,-0.3908,1.184,0.3172,0.581,0
38,0.153,0.9816,-0.4203,1.2123,0.2758,0.6454,0
38,0.1163,1.0234,-0.5847,1.1915,0.1852,0.6508,0
38,0.2531,0.9142,-0.5295,1.1915,0.1852,0.6508,0
38,0.2531,0.9142,-0.5295,1.1436,0.0141,0.6541,0
38,0.2867,0.9836,-0.7051,1.2854,-0.1701,0.6192,0
38,0.4694,1.1796,-0.4642,1.2886,-0.2268,0.5767,0
38,0.4081,1.0612,-0.7969,1.052,-0.1831,0.4361,0
38,0.5061,0.9867,-0.6326,0.8601,-0.4164,0.4012,0
38,0.403,0.9112,-0.7765,0.726,-0.4252,0.4065,0
38,0.3898,0.7194,-0.6969,0.5233,-0.4557,0.5189,0
38,0.3296,0.6173,-0.7316,0.3542,-0.3695,0.5952,0
38,0.2622,0.5551,-0.6602,0.2268,-0.3466,0.6803,0
38,0.2285,0.7673,-0.8071,0.2268,-0.3466,0.6803,0
38,0.2285,0.7673,-0.8071,0.1503,-0.2354,0.7086,0
38,0.3806,0.9316,-0.9203,0.2737,-0.3336,0.5189,0
38,0.4265,1.1949,-1.1102,0.5854,-0.6291,0.1449,0
38,0.652,1.2979,-1.0122,0.7163,-1.1142,-0.314,0
38,0.9244,1.403,-1.0898,0.5919,-1.4206,-0.6629,0
38,1.0428,1.4959,-0.9969,0.3412,-1.7705,-0.7501,0
38,1.0786,1.5265,-0.949,-0.1428,-1.8763,-0.689,0
38,0.8173,1.1837,-0.9255,-0.9017,-1.5732,-0.5789,0
38,0.6694,0.803,-0.9235,-1.5862,-1.0629,-0.3935,0
38,0.4745,0.602,-0.9979,-1.5862,-1.0629,-0.3935,0
38,0.2336,0.4102,-0.8734,-1.7662,-0.4513,-0.1547,0
38,0.2336,0.4102,-0.8734,-1.4761,0.1471,-0.1329,0
38,-0.0724,0.4683,-0.8979,-0.9071,0.6486,-0.2911,0
