Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.8245,0.1806,-0.4806,3.5171,-0.6192,0.9965,0
20,-0.7857,0.2255,-0.5081,3.5761,-0.6411,0.954,0
20,-0.7775,0.3887,-0.4979,3.5161,-0.6944,0.9626,0
20,-0.7673,0.3489,-0.5765,3.3547,-0.7403,0.9637,0
20,-0.7755,0.3214,-0.6653,3.3547,-0.7403,0.9637,0
20,-0.7755,0.3214,-0.6653,3.2664,-0.8046,0.9452,0
20,-0.6683,0.3846,-0.6541,3.2598,-0.8373,0.8787,0
20,-0.7755,0.5275,-0.8908,2.9775,-0.5461,0.6018,0
20,-0.7755,0.5275,-0.8908,2.7758,-0.5549,0.496,0
20,-0.7163,0.6102,-0.7918,2.6079,-0.5963,0.4895,0
20,-0.752,0.5745,-0.7214,2.3222,-0.5757,0.4393,0
20,-0.7561,0.6367,-0.8367,1.9809,-0.5299,0.3739,0
20,-0.7061,0.5775,-0.7867,1.8054,-0.6247,0.2943,0
20,-0.7061,0.6663,-0.7979,1.6375,-0.7098,0.2049,0
20,-0.7847,0.6744,-0.8653,1.3813,-0.8056,0.0643,0
21,-0.6632,0.6337,-0.8724,1.0477,-0.8819,-0.0577,0
21,-0.6632,0.6337,-0.8724,1.0477,-0.8819,-0.0577,0
21,-0.6592,0.6949,-0.7051,0.8504,-0.8885,-0.1526,0
21,-0.6592,0.6949,-0.7051,0.6454,-0.8994,-0.2802,0
21,-0.5663,0.6469,-0.7653,0.4481,-0.846,-0.4,0
21,-0.549,0.6275,-0.7755,0.3554,-0.7544,-0.4088,0
21,-0.5418,0.7306,-0.7122,0.3489,-0.6236,-0.2125,0
21,-0.5173,0.8377,-0.5591,0.1308,-0.3183,-0.024,0
21,-0.6612,0.6469,-0.6785,-0.2245,0.0162,0.0425,0
21,-0.7214,0.5765,-0.6449,-0.3205,0.1678,-0.0131,0
21,-0.7531,0.552,-0.6724,-0.2224,0.1995,-0.206,0
21,-0.7531,0.552,-0.6724,-0.2224,0.1995,-0.206,0
21,-0.7224,0.7092,-0.5479,-0.1581,0.2005,-0.3336,0
21,-0.7285,0.7194,-0.5643,-0.3771,0.2594,-0.4513,0
21,-0.6785,0.6357,-0.601,-0.6312,0.2998,-0.5211,0
21,-0.6959,0.6173,-0.5918,-0.6749,0.2878,-0.4971,0
21,-0.6622,0.6735,-0.5673,-0.6606,0.2779,-0.4252,0
21,-0.6653,0.7428,-0.4918,-0.7762,0.3161,-0.3117,0
21,-0.6724,0.703,-0.4969,-1.0303,0.3826,-0.2693,0
21,-0.7285,0.5877,-0.502,-1.1501,0.3848,-0.2365,0
21,-0.7285,0.5704,-0.5132,-1.1491,0.3489,-0.2659,0
21,-0.7,0.5887,-0.4938,-1.1491,0.3489,-0.2659,0
21,-0.7,0.5887,-0.4938,-1.1665,0.3281,-0.3357,0
21,-0.6337,0.5806,-0.4704,-1.268,0.3663,-0.3804,0
21,-0.65,0.5786,-0.4581,-1.3758,0.4786,-0.3685,0
21,-0.6755,0.5796,-0.4398,-1.4784,0.5877,-0.363,0
21,-0.7051,0.549,-0.4592,-1.5601,0.6476,-0.4229,0
21,-0.7,0.5438,-0.4592,-1.5667,0.64,-0.4895,0
21,-0.6979,0.5877,-0.4418,-1.5503,0.6138,-0.5385,0
21,-0.6775,0.6143,-0.4183,-1.619,0.6072,-0.5679,0
21,-0.6735,0.5836,-0.4235,-1.7596,0.6333,-0.5865,0
21,-0.6938,0.5571,-0.4183,-1.7596,0.6333,-0.5865,0
21,-0.6928,0.5388,-0.3785,-1.8523,0.6672,-0.5713,0
21,-0.6928,0.5388,-0.3785,-1.9101,0.713,-0.5778,0
21,-0.6959,0.4867,-0.3347,-1.958,0.7958,-0.6257,0
21,-0.7,0.4459,-0.3071,-2.0028,0.9059,-0.6617,0
21,-0.7071,0.4122,-0.2765,-2.0366,1.0368,-0.6617,0
21,-0.7133,0.3704,-0.2326,-2.0355,1.1513,-0.6377,0
21,-0.7459,0.3112,-0.1765,-1.9712,1.2396,-0.5908,0
21,-0.7877,0.3061,-0.1183,-1.8512,1.3126,-0.5309,0
21,-0.85,0.3224,-0.0989,-1.7487,1.3748,-0.4611,0
21,-0.9244,0.3541,-0.0204,-1.7487,1.3748,-0.4611,0
21,-0.9826,0.3582,-0.0061,-1.6844,1.3998,-0.4153,0
21,-0.9826,0.3582,-0.0061,-1.6331,1.3792,-0.3903,0
21,-0.9928,0.3653,0.0295,-1.6146,1.2647,-0.4153,0
21,-0.9938,0.2153,-0.0724,-1.5219,1.0204,-0.4797,0
21,-0.9183,0.2765,-0.0857,-1.1785,0.7119,-0.5299,0
21,-0.9438,0.3591,-0.1642,-0.8514,0.5647,-0.5505,0
21,-0.8418,0.3398,-0.105,-0.689,0.5309,-0.4775,0
21,-0.8826,0.601,-0.0122,-0.6846,0.6333,-0.3935,0
21,-0.852,0.4877,-0.1306,-1.0761,0.8384,-0.4219,0
21,-0.8326,0.3336,-0.0989,-1.0761,0.8384,-0.4219,0
21,-1.0153,0.3336,-0.1867,-1.2701,0.9845,-0.3422,0
21,-1.0153,0.3336,-0.1867,-1.1688,1.016,-0.2627,0
21,-0.9612,0.2959,-0.1479,-1.0564,0.9311,-0.2125,0
21,-1.0306,0.3193,-0.2296,-0.9124,0.834,-0.1482,0
21,-1.0224,0.3398,-0.2377,-0.7773,0.7566,-0.0675,0
21,-1.0214,0.3683,-0.2938,-0.6497,0.6999,-0.0294,0
21,-0.9592,0.4071,-0.2388,-0.5516,0.6705,-0.012,0
21,-1.0214,0.5663,-0.2826,-0.5854,0.714,-0.0839,0
21,-0.9112,0.5193,-0.4142,-0.8187,0.7512,-0.2321,0
21,-0.8846,0.5183,-0.4102,-0.8187,0.7512,-0.2321,0
21,-0.8846,0.5183,-0.4102,-0.8733,0.7403,-0.2867,0
21,-0.8448,0.5673,-0.3969,-0.821,0.6901,-0.3031,0
21,-0.7745,0.6163,-0.4,-0.9048,0.7098,-0.2943,0
21,-0.7918,0.5438,-0.4469,-1.1469,0.8252,-0.2768,0
21,-0.8041,0.451,-0.4888,-1.2962,0.9376,-0.2485,0
21,-0.8316,0.4071,-0.4469,-1.2516,0.9692,-0.2245,0
21,-0.9785,0.5143,-0.5377,-1.1993,0.9551,-0.2844,0
21,-0.8489,0.5561,-0.4367,-1.2331,0.7937,-0.3968,0
21,-0.8796,0.5989,-0.5102,-1.3584,0.7054,-0.5102,0
21,-0.8448,0.5734,-0.5979,-1.3584,0.7054,-0.5102,0
21,-0.8448,0.5734,-0.5979,-1.5187,0.7457,-0.5952,0
21,-0.8377,0.5765,-0.6163,-1.5765,0.7795,-0.6367,0
21,-0.7969,0.6183,-0.5673,-1.6451,0.8035,-0.6203,0
21,-0.8071,0.5959,-0.601,-1.8359,0.8601,-0.6072,0
21,-0.8459,0.5775,-0.6735,-2.0606,0.9256,-0.581,0
21,-0.803,0.5336,-0.6561,-2.2361,0.954,-0.5843,0
21,-0.8245,0.5183,-0.6806,-2.3483,0.9725,-0.6062,0
21,-0.7928,0.5051,-0.6765,-2.4824,0.9997,-0.6442,0
21,-0.7867,0.4663,-0.6816,-2.6504,1.052,-0.6835,0
21,-0.7683,0.4265,-0.6847,-2.6504,1.052,-0.6835,0
21,-0.7755,0.3806,-0.6541,-2.7857,1.1001,-0.7075,0
21,-0.7755,0.3806,-0.6541,-2.887,1.148,-0.7163,0
21,-0.7898,0.3683,-0.6622,-2.9938,1.1829,-0.7272,0
21,-0.7745,0.3479,-0.6642,-3.0799,1.2003,-0.7512,0
21,-0.7795,0.3469,-0.6703,-3.1476,1.172,-0.785,0
21,-0.7531,0.3408,-0.6887,-3.2325,1.1415,-0.8275,0
21,-0.7204,0.302,-0.6744,-3.3515,1.123,-0.8601,0
21,-0.7306,0.2479,-0.6928,-3.4627,1.1447,-0.8514,0
21,-0.7499,0.1653,-0.6949,-3.4627,1.1447,-0.8514,0
21,-0.7469,0.1561,-0.6673,-3.5226,1.1862,-0.7817,0
21,-0.8071,0.1867,-0.6949,-3.5291,1.2548,-0.7064,0
21,-0.8071,0.1867,-0.6949,-3.5575,1.3617,-0.7098,0
21,-0.7938,0.199,-0.6214,-3.6272,1.45,-0.81,0
21,-0.802,0.1714,-0.6377,-3.696,1.5339,-0.9551,0
21,-0.8367,0.1857,-0.5765,-3.7342,1.5667,-1.0587,0
21,-0.8867,0.103,-0.4969,-3.7996,1.5721,-1.0967,0
21,-0.9244,0.0591,-0.4867,-3.8595,1.5765,-1.0412,0
21,-0.9796,0.0336,-0.4142,-3.8878,1.5753,-0.9246,0
21,-1.0469,0.0183,-0.3704,-3.8769,1.5753,-0.8187,0
21,-1.15,0.0398,-0.2612,-3.8769,1.5753,-0.8187,0
21,-1.355,0.0316,-0.2816,-3.8378,1.3399,-1.0063,0
21,-1.3347,0.0275,-0.1296,-3.8378,1.3399,-1.0063,0
21,-1.3347,0.0275,-0.1296,-3.7254,1.0749,-0.9986,0
21,-1.2428,0.0449,0.0255,-3.5946,0.8787,-0.8187,0
21,-1.1898,0.0336,0.1061,-3.528,0.7981,-0.5996,0
21,-1.1663,-0.1245,0.1214,-3.491,0.8199,-0.4099,0
21,-1.203,-0.1418,0.1694,-3.3645,0.8809,-0.2159,0
21,-1.1653,-0.153,0.2122,-3.2304,0.8733,-0.0774,0
22,-1.1826,-0.1683,0.153,-2.9961,0.7729,-0.0479,0
22,-0.9836,0.0449,0.1337,-2.585,0.5908,-0.0446,0
22,-0.855,0.2469,0.2163,-2.1892,0.4109,-0.0784,0
22,-0.7969,0.3316,0.0928,-2.1892,0.4109,-0.0784,0
22,-0.85,0.4122,0.049,-2.0812,0.3445,-0.2159,0
22,-0.85,0.4122,0.049,-2.0987,0.4153,-0.2758,0
22,-0.6143,0.5245,0.3357,-1.994,0.3271,-0.1951,0
22,-0.7347,0.552,0.2377,-1.9658,0.4132,-0.1972,0
22,-0.7632,0.3867,0.3489,-2.1489,0.7293,-0.4721,0
22,-0.952,0.1673,0.35,-1.9995,0.7119,-0.5341,0
22,-0.9112,0.249,0.3602,-1.6419,0.4284,-0.3838,0
22,-0.8734,0.3112,0.4224,-1.5677,0.4536,-0.351,0
22,-1.0704,0.1571,0.2949,-1.5677,0.4536,-0.351,0
22,-0.8979,0.1857,0.45,-1.6398,0.6268,-0.4088,0
22,-1.0081,0.2877,0.3755,-1.4435,0.5233,-0.3302,0
22,-1.0081,0.2877,0.3755,-1.111,0.4536,-0.3031,0
22,-0.9316,0.3459,0.4469,-0.9931,0.4622,-0.339,0
22,-0.9601,0.3224,0.4888,-0.966,0.5026,-0.242,0
22,-1.0326,0.2561,0.4449,-0.8962,0.5015,-0.11,0
22,-1.049,0.201,0.4387,-0.7195,0.387,-0.0206,0
22,-1.0316,0.2224,0.4326,-0.4763,0.3357,0.0206,0
22,-1.0571,0.2275,0.4551,-0.3336,0.3695,-0.0076,0
22,-1.0652,0.1867,0.3336,-0.2495,0.2899,-0.037,0
22,-1.0652,0.1867,0.3336,-0.2495,0.2899,-0.037,0
22,-0.9326,0.3826,0.5306,-0.0316,0.1537,0.0305,0
22,-0.9326,0.3826,0.5306,0.1428,0.049,0.0948,0
22,-1.0183,0.3683,0.4418,0.1852,0.0523,0.1264,0
22,-1.0939,0.3041,0.4326,0.2966,0.0523,0.1024,0
22,-1.0928,0.3612,0.4877,0.5635,-0.0534,0.0915,0
22,-1.0847,0.4061,0.5071,0.7838,-0.1329,0.1035,0
22,-1.1112,0.3775,0.4622,0.8067,-0.1503,0.1242,0
22,-1.1387,0.2449,0.3867,0.846,-0.181,0.1842,0
22,-1.0796,0.2275,0.3918,0.9997,-0.2823,0.231,0
22,-1.0796,0.2275,0.3918,0.9997,-0.2823,0.231,0
22,-1.051,0.2479,0.352,1.1862,-0.3575,0.2321,0
22,-0.9796,0.2979,0.3336,1.3126,-0.3903,0.2125,0
22,-0.9581,0.3,0.3091,1.3956,-0.4132,0.2071,0
22,-0.9357,0.3163,0.2795,1.5067,-0.4818,0.2344,0
22,-0.8918,0.355,0.2347,1.6234,-0.5494,0.2442,0
22,-0.8908,0.3602,0.2081,1.7041,-0.5745,0.2115,0
22,-0.8806,0.3591,0.1887,1.7716,-0.5799,0.181,0
22,-0.8796,0.3571,0.1622,1.8273,-0.5942,0.157,0
22,-0.8734,0.3683,0.1306,1.8687,-0.6301,0.1667,0
22,-0.8571,0.351,0.0908,1.8687,-0.6301,0.1667,0
22,-0.8571,0.351,0.0908,1.8971,-0.652,0.169,0
22,-0.8591,0.3622,0.0652,1.9363,-0.6661,0.1547,0
22,-0.8326,0.3775,0.0306,1.9843,-0.6781,0.1329,0
22,-0.8377,0.3989,0.0122,2.0061,-0.6911,0.1274,0
22,-0.8132,0.3837,0.0,1.9984,-0.7054,0.1428,0
22,-0.8418,0.3826,-0.0347,1.9843,-0.7108,0.1537,0
22,-0.8387,0.3591,-0.0765,1.9832,-0.7217,0.1449,0
22,-0.8591,0.3653,-0.0969,2.0093,-0.7337,0.1198,0
22,-0.8602,0.3714,-0.1112,2.0301,-0.7424,0.1003,0
22,-0.9081,0.3714,-0.1428,2.0301,-0.7424,0.1003,0
22,-0.902,0.35,-0.1214,2.0278,-0.7413,0.0925,0
22,-0.902,0.35,-0.1214,2.0017,-0.7249,0.0992,0
22,-0.9408,0.3326,-0.1571,1.9712,-0.7304,0.1123,0
22,-0.9612,0.3173,-0.153,1.9744,-0.7489,0.1329,0
22,-0.9897,0.3367,-0.199,1.9777,-0.7762,0.1449,0
22,-0.9775,0.3428,-0.1949,1.957,-0.8078,0.1591,0
22,-0.9398,0.302,-0.1326,1.9658,-0.8078,0.1766,0
22,-0.8387,0.3939,-0.1082,1.9712,-0.871,0.181,0
22,-1.0918,0.3826,-0.4255,1.8872,-0.8176,0.1842,0
22,-0.953,0.3949,-0.2133,1.8872,-0.8176,0.1842,0
22,-0.9571,0.4041,-0.2745,1.8153,-0.8765,0.1962,0
22,-0.9571,0.4041,-0.2745,1.7781,-0.9397,0.2169,0
22,-0.9357,0.4398,-0.2683,1.7302,-0.9681,0.2659,0
22,-0.8989,0.4153,-0.2561,1.607,-0.9288,0.2791,0
22,-0.9244,0.3683,-0.2071,1.4936,-0.8319,0.314,0
22,-0.9255,0.3122,-0.1938,1.4195,-0.7729,0.326,0
22,-0.9377,0.2775,-0.1785,1.4227,-0.797,0.3477,0
22,-0.9755,0.3234,-0.0775,1.4576,-0.8187,0.4164,0
22,-0.9132,0.2643,-0.1867,1.4576,-0.8187,0.4164,0
22,-0.9122,0.3469,-0.0979,1.4893,-0.9071,0.3804,0
22,-0.9183,0.3622,-0.1061,1.6211,-0.9702,0.4164,0
22,-0.9183,0.3622,-0.1061,1.619,-0.9441,0.4012,0
22,-0.9122,0.3336,-0.0887,1.5667,-0.9473,0.399,0
22,-0.8959,0.3459,-0.0908,1.5982,-1.0128,0.4055,0
22,-0.8775,0.3775,-0.0255,1.6789,-1.0728,0.3903,0
22,-0.855,0.3857,-0.0388,1.7149,-1.0902,0.3292,0
22,-0.8479,0.4081,0.002,1.7487,-1.1152,0.2594,0
22,-0.855,0.4214,0.0204,1.8218,-1.1621,0.2518,0
22,-0.8908,0.4071,0.0336,1.8447,-1.1938,0.2442,0
22,-0.8908,0.4071,0.0336,1.8447,-1.1938,0.2442,0
22,-0.9796,0.2204,-0.0367,1.7847,-1.1949,0.2224,0
22,-1.0081,0.2183,-0.049,1.9242,-1.281,0.1722,0
22,-0.9979,0.2775,-0.0357,2.1783,-1.4075,0.0925,0
22,-1.0,0.3163,-0.0204,2.2786,-1.4446,-0.0076,0
22,-1.0398,0.2969,-0.0316,2.284,-1.4467,-0.0446,0
22,-1.0632,0.2775,-0.05,2.3157,-1.5055,-0.0174,0
22,-1.0398,0.3071,-0.049,2.4084,-1.6049,0.0076,0
22,-1.0234,0.3469,-0.0275,2.5021,-1.6354,-0.0131,0
22,-1.0245,0.3479,-0.0051,2.5402,-1.5928,-0.0511,0
22,-1.0193,0.3265,-0.0051,2.5402,-1.5928,-0.0511,0
22,-1.0193,0.3265,-0.0051,2.5577,-1.5459,-0.0414,0
22,-1.0092,0.2806,0.0,2.5938,-1.5579,0.0425,0
22,-0.9969,0.2234,-0.004,2.6155,-1.5623,0.1286,0
22,-1.0183,0.1642,-0.0306,2.6438,-1.5122,0.1711,0
22,-1.0367,0.1122,-0.0326,2.7311,-1.4555,0.1722,0
22,-1.051,0.1224,-0.0286,2.8542,-1.4292,0.182,0
22,-1.0479,0.15,0.001,2.9448,-1.4206,0.2333,0
22,-1.0847,0.1479,0.0031,2.9807,-1.3933,0.3052,0
22,-1.1194,0.1061,-0.0153,3.1465,-1.4173,0.4622,0
22,-1.0816,0.1326,-0.0224,3.3122,-1.4173,0.483,0
22,-1.0306,0.1632,-0.0755,3.4147,-1.3334,0.4622,0
22,-0.95,0.2214,-0.0673,3.4147,-1.3334,0.4622,0
22,-0.9142,0.2275,-0.1112,3.5226,-1.2952,0.5233,0
23,-0.9142,0.2275,-0.1112,3.5085,-1.2418,0.5919,0
23,-0.9194,0.105,-0.1969,3.3874,-1.0957,0.6465,0
23,-0.9469,0.0479,-0.2255,3.3427,-0.9572,0.7086,0
23,-0.949,-0.0102,-0.2714,3.3788,-0.8885,0.7304,0
23,-0.8939,-0.0316,-0.2377,3.5129,-0.8842,0.7512,0
23,-0.752,0.0571,-0.2397,3.6327,-0.9212,0.7783,0
23,-0.799,0.0847,-0.3989,3.5858,-0.8973,0.8132,0
23,-0.7959,0.1449,-0.3479,3.5575,-0.8405,0.8973,0
23,-0.7959,0.1449,-0.3479,3.5575,-0.8405,0.8973,0
23,-0.8949,0.1673,-0.5336,3.5129,-0.7501,0.9082,0
23,-0.8439,0.2051,-0.5326,3.4311,-0.6585,0.8765,0
23,-0.8479,0.2908,-0.552,3.3885,-0.6694,0.8427,0
23,-0.8316,0.4214,-0.6214,3.322,-0.6682,0.822,0
23,-0.8,0.451,-0.6612,3.1072,-0.7152,0.8296,0
23,-0.7428,0.403,-0.5357,3.0091,-0.7554,0.8199,0
23,-0.8071,0.5061,-0.7592,2.9295,-0.6465,0.7861,0
23,-0.6867,0.6234,-0.6581,2.887,-0.6726,0.6606,0
23,-0.7285,0.6969,-0.6928,2.7344,-0.6585,0.5211,0
23,-0.6642,0.6755,-0.5255,2.7344,-0.6585,0.5211,0
23,-0.6642,0.6755,-0.5255,2.3855,-0.5757,0.4132,0
23,-0.7745,0.5326,-0.7469,2.0038,-0.4731,0.3248,0
23,-0.7765,0.5561,-0.702,1.8174,-0.5102,0.3281,0
23,-0.853,0.5857,-0.7745,1.7117,-0.4666,0.3412,0
23,-0.8081,0.5816,-0.7255,1.5492,-0.4065,0.339,0
23,-0.7755,0.55,-0.6694,1.3552,-0.2878,0.3183,0
23,-0.7918,0.5265,-0.6541,1.2211,-0.218,0.3063,0
23,-0.8184,0.5143,-0.6387,1.124,-0.2256,0.2878,0
23,-0.8234,0.5316,-0.6306,1.0019,-0.3151,0.2844,0
23,-0.8204,0.5541,-0.6296,1.0019,-0.3151,0.2844,0
23,-0.7888,0.5693,-0.6316,0.8439,-0.4437,0.2823,0
23,-0.7888,0.5693,-0.6316,0.6879,-0.5679,0.2747,0
23,-0.7479,0.6316,-0.6194,0.5734,-0.6333,0.2583,0
23,-0.7255,0.6489,-0.602,0.4698,-0.6247,0.2115,0
23,-0.7234,0.65,-0.6265,0.3489,-0.556,0.1493,0
23,-0.7234,0.651,-0.6316,0.2365,-0.4721,0.1024,0
23,-0.7071,0.6694,-0.6102,0.1406,-0.4023,0.0654,0
23,-0.6979,0.6683,-0.6071,0.0316,-0.314,0.0217,0
23,-0.6724,0.6653,-0.6112,0.0316,-0.314,0.0217,0
23,-0.6785,0.6765,-0.5796,-0.0915,-0.1875,-0.061,0
23,-0.6724,0.6673,-0.5602,-0.1896,-0.0294,-0.1449,0
23,-0.6724,0.6673,-0.5602,-0.3031,0.1493,-0.242,0
23,-0.699,0.652,-0.5571,-0.4252,0.3096,-0.3096,0
23,-0.7122,0.6122,-0.5336,-0.544,0.4187,-0.3477,0
23,-0.7153,0.6091,-0.5336,-0.6333,0.4807,-0.388,0
23,-0.7133,0.6245,-0.4938,-0.6846,0.5124,-0.399,0
23,-0.7306,0.6265,-0.4745,-0.7762,0.52,-0.4143,0
23,-0.7153,0.6143,-0.453,-0.9136,0.507,-0.4143,0
23,-0.7,0.5652,-0.4888,-0.9136,0.507,-0.4143,0
23,-0.7,0.5652,-0.4888,-1.0488,0.4622,-0.4088,0
23,-0.6969,0.6112,-0.4357,-1.1098,0.3891,-0.3456,0
23,-0.6969,0.6112,-0.4357,-1.1284,0.3412,-0.2256,0
23,-0.6857,0.5734,-0.4235,-1.28,0.3674,-0.1384,0
23,-0.699,0.5204,-0.4347,-1.4424,0.4284,-0.1308,0
23,-0.702,0.5173,-0.403,-1.4696,0.4655,-0.1766,0
23,-0.6847,0.5377,-0.4061,-1.4565,0.4775,-0.2485,0
23,-0.653,0.5347,-0.3939,-1.499,0.5156,-0.3151,0
23,-0.6469,0.5234,-0.3939,-1.5743,0.5865,-0.3456,0
23,-0.6938,0.5092,-0.3612,-1.6169,0.6705,-0.3477,0
23,-0.6938,0.5092,-0.3612,-1.6169,0.6705,-0.3477,0
23,-0.7101,0.4938,-0.3479,-1.6408,0.7327,-0.387,0
23,-0.7214,0.4969,-0.3296,-1.6518,0.7359,-0.4578,0
23,-0.6979,0.5122,-0.2704,-1.6583,0.7075,-0.5102,0
23,-0.701,0.502,-0.2397,-1.7029,0.713,-0.5309,0
23,-0.7234,0.4704,-0.2265,-1.7684,0.7566,-0.5374,0
23,-0.7765,0.4163,-0.2142,-1.7825,0.8078,-0.5484,0
23,-0.7979,0.4132,-0.1877,-1.7018,0.8439,-0.5679,0
23,-0.8041,0.4235,-0.1632,-1.6005,0.8668,-0.581,0
23,-0.8398,0.4203,-0.1408,-1.5339,0.8885,-0.5952,0
23,-0.8653,0.3785,-0.1255,-1.5339,0.8885,-0.5952,0
23,-0.8653,0.3785,-0.1255,-1.5089,0.8918,-0.5952,0
23,-0.8785,0.3673,-0.1194,-1.4696,0.87,-0.5799,0
23,-0.8846,0.3571,-0.1224,-1.4118,0.8307,-0.545,0
23,-0.8806,0.3489,-0.1234,-1.3704,0.7827,-0.507,0
23,-0.8857,0.3571,-0.1439,-1.329,0.7283,-0.4742,0
23,-0.8591,0.3571,-0.152,-1.2842,0.6682,-0.4611,0
23,-0.8286,0.451,-0.1265,-1.2058,0.6106,-0.4633,0
23,-0.799,0.452,-0.152,-1.184,0.6148,-0.4862,0
23,-0.7826,0.4122,-0.1735,-1.305,0.6955,-0.5484,0
23,-0.8071,0.3571,-0.2081,-1.305,0.6955,-0.5484,0
23,-0.8602,0.3785,-0.1847,-1.3781,0.8111,-0.5919,0
23,-0.8602,0.3785,-0.1847,-1.2854,0.9027,-0.6116,0
23,-0.8887,0.4041,-0.1622,-1.1621,0.9594,-0.6213,0
23,-0.8959,0.4092,-0.1428,-1.1654,1.0118,-0.653,0
23,-0.9428,0.3214,-0.1622,-1.2134,1.0575,-0.6901,0
23,-0.9959,0.3214,-0.1612,-1.1785,1.0684,-0.6749,0
23,-1.0122,0.3112,-0.1806,-1.123,1.0597,-0.6356,0
23,-1.0418,0.3184,-0.2183,-1.1131,1.0118,-0.5614,0
23,-1.0438,0.3234,-0.2663,-1.1327,0.9582,-0.4753,0
23,-1.0306,0.3091,-0.3275,-1.1327,0.9582,-0.4753,0
23,-0.9826,0.3214,-0.3306,-1.1524,0.8744,-0.4023,0
23,-0.9826,0.3214,-0.3306,-1.0837,0.7598,-0.3466,0
23,-0.9244,0.3979,-0.4112,-0.9353,0.6476,-0.3434,0
23,-0.8061,0.5367,-0.1724,-0.8067,0.5658,-0.3739,0
23,-0.8877,0.6439,-0.3418,-0.8744,0.6715,-0.4404,0
23,-0.7908,0.449,-0.4051,-1.2298,0.822,-0.5822,0
23,-0.8571,0.4408,-0.3765,-1.3378,0.9038,-0.5167,0
23,-0.9081,0.453,-0.4561,-1.2962,0.9507,-0.4655,0
23,-0.8612,0.4612,-0.45,-1.3191,0.9147,-0.5059,0
23,-0.8949,0.4224,-0.499,-1.3191,0.9147,-0.5059,0
23,-0.8541,0.3796,-0.504,-1.4031,0.9158,-0.5036,0
23,-0.8541,0.3796,-0.504,-1.5219,0.9551,-0.5299,0
23,-0.9203,0.3846,-0.5418,-1.5623,0.9746,-0.5614,0
23,-0.901,0.45,-0.5377,-1.5591,0.9507,-0.5931,0
23,-0.8683,0.4796,-0.5755,-1.6081,0.9038,-0.665,0
23,-0.8163,0.5163,-0.5643,-1.6867,0.858,-0.7228,0
23,-0.7786,0.5,-0.5939,-2.0104,0.8853,-0.7403,0
23,-0.801,0.45,-0.6265,-2.2012,0.9561,-0.6944,0
23,-0.8632,0.3357,-0.6449,-2.3647,1.0324,-0.6411,0
23,-0.8775,0.3112,-0.6449,-2.465,1.1077,-0.5919,0
23,-0.8989,0.3184,-0.6479,-2.4967,1.1327,-0.5244,0
24,-0.9235,0.3387,-0.6469,-2.5185,1.1382,-0.4797,0
24,-0.8857,0.3439,-0.6367,-2.5185,1.1382,-0.4797,0
24,-0.8857,0.3439,-0.6367,-2.5948,1.1087,-0.471,0
24,-0.901,0.3296,-0.6541,-2.7115,1.0923,-0.4906,0
24,-0.8724,0.3102,-0.6581,-2.8139,1.0652,-0.5179,0
24,-0.8541,0.3,-0.6541,-2.8761,1.0488,-0.5461,0
24,-0.8459,0.302,-0.6561,-2.9469,1.0379,-0.5822,0
24,-0.8428,0.2857,-0.6673,-3.0581,1.0673,-0.6333,0
24,-0.8184,0.2704,-0.6602,-3.165,1.1121,-0.7086,0
24,-0.7765,0.2438,-0.6622,-3.2403,1.1501,-0.7903,0
24,-0.7622,0.2592,-0.6337,-3.2697,1.1644,-0.8481,0
24,-0.7531,0.2602,-0.6091,-3.2697,1.1644,-0.8481,0
24,-0.8112,0.1724,-0.6204,-3.321,1.1905,-0.858,0
24,-0.8112,0.1724,-0.6204,-3.4332,1.2374,-0.8329,0
24,-0.8184,0.1357,-0.6153,-3.5248,1.2636,-0.8111,0
24,-0.8367,0.1285,-0.6143,-3.5238,1.2548,-0.7926,0
24,-0.8683,0.1744,-0.5214,-3.4866,1.2439,-0.7893,0
24,-0.9203,0.1541,-0.5357,-3.5564,1.2712,-0.8166,0
24,-0.9306,0.1173,-0.5132,-3.6665,1.3039,-0.8449,0
24,-0.9673,0.1265,-0.504,-3.6491,1.2974,-0.8078,0
24,-0.9959,0.2061,-0.3683,-3.5814,1.2483,-0.7718,0
24,-1.0336,0.1908,-0.35,-3.5814,1.2483,-0.7718,0
24,-1.0652,0.1326,-0.3316,-3.5946,1.2003,-0.7783,0
24,-1.0652,0.1326,-0.3316,-3.6556,1.1491,-0.8144,0
24,-1.0684,0.1306,-0.2153,-3.6284,1.052,-0.8231,0
24,-1.0663,0.1683,-0.1581,-3.5291,0.9473,-0.821,0
24,-1.0469,0.1346,-0.1153,-3.5117,0.9048,-0.8187,0
24,-1.1581,0.0969,-0.0939,-3.5575,0.9246,-0.7435,0
24,-1.1837,0.0673,-0.0928,-3.5619,0.9332,-0.628,0
24,-1.1816,0.0918,-0.0071,-3.4627,0.87,-0.5353,0
24,-1.1316,0.1489,0.0347,-3.4627,0.87,-0.5353,0
24,-1.1316,0.1489,0.0347,-3.2947,0.7478,-0.5309,0
24,-0.9571,0.1898,0.1346,-3.1923,0.6345,-0.6051,0
24,-0.9571,0.1898,0.1346,-3.1083,0.652,-0.6116,0
24,-0.9449,0.1439,0.1581,-3.0865,0.6923,-0.5255,0
24,-0.9173,0.0214,0.1183,-3.0909,0.6781,-0.4349,0
