Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.9755,0.4581,0.2245,-0.0806,0.0261,-0.2388,160
20,-1.0051,0.4469,0.2194,-0.1438,-0.0577,-0.1864,160
20,-0.9367,0.5357,0.2214,-0.0872,-0.0337,-0.1547,160
20,-1.0081,0.5673,0.2388,-0.0719,-0.1112,-0.0969,160
20,-0.9816,0.5724,0.2101,-0.0719,-0.1112,-0.0969,160
21,-0.9816,0.5724,0.2101,-0.1396,-0.1253,-0.0708,160
21,-0.9734,0.55,0.199,-0.1722,-0.1537,-0.0425,160
21,-0.9765,0.5581,0.202,-0.2224,-0.1744,-0.0282,160
21,-0.9796,0.551,0.2285,-0.2224,-0.1776,-0.025,160
21,-0.9347,0.4897,0.1959,-0.2878,-0.2147,-0.024,160
21,-0.9203,0.3959,0.2112,-0.3096,-0.2245,-0.0326,160
21,-0.9071,0.4092,0.1775,-0.2573,-0.23,-0.0294,160
21,-0.8908,0.4714,0.2163,-0.2027,-0.2485,-0.0185,160
21,-0.9306,0.4775,0.1837,-0.1995,-0.2376,-0.0141,160
21,-0.8887,0.5173,0.204,-0.1995,-0.2376,-0.0141,160
21,-0.9132,0.5245,0.203,-0.2005,-0.2627,-0.0011,160
21,-0.9132,0.5245,0.203,-0.2268,-0.2605,-0.0065,160
21,-0.7867,0.605,0.2347,-0.2867,-0.2627,-0.0185,160
21,-0.7867,0.605,0.2347,-0.35,-0.2562,-0.0294,160
21,-0.7847,0.5286,0.2969,-0.4208,-0.2201,-0.0435,160
21,-0.8316,0.4051,0.3612,-0.5299,-0.1613,-0.0643,160
21,-0.8204,0.403,0.3377,-0.5528,-0.1297,-0.0555,160
21,-0.8949,0.4357,0.3714,-0.3783,-0.073,-0.0272,160
21,-0.9571,0.4704,0.352,-0.3456,-0.037,-0.0196,160
21,-1.0275,0.5286,0.3632,-0.339,-0.0795,-0.0032,160
21,-1.2388,0.754,0.5428,-0.2703,-0.1024,-0.0108,160
21,-1.3561,0.7847,0.5857,-0.2703,-0.1024,-0.0108,160
21,-1.3561,0.7847,0.5857,-0.3041,-0.1537,-0.0457,160
21,-1.2347,0.7653,0.6418,-0.3815,-0.1995,-0.1198,160
21,-1.2347,0.7653,0.6418,-0.4175,-0.2256,-0.2388,160
21,-1.1642,0.5214,0.6367,-0.424,-0.1972,-0.3706,160
21,-1.0663,0.4959,0.6357,-0.2725,-0.1461,-0.4568,160
21,-1.051,0.5031,0.6143,-0.1286,-0.11,-0.4633,160
21,-1.0428,0.5847,0.6204,0.0162,-0.0784,-0.4132,160
21,-1.0469,0.7418,0.6439,0.0708,-0.0784,-0.3434,160
21,-1.0051,0.7612,0.6204,0.0065,-0.0904,-0.2998,160
21,-0.9571,0.7898,0.603,-0.0349,-0.0937,-0.2844,160
21,-0.9163,0.8041,0.6102,-0.0349,-0.0937,-0.2844,160
21,-0.9163,0.8041,0.6102,-0.0751,-0.0828,-0.2943,160
21,-0.8041,0.7724,0.6469,-0.1613,-0.0925,-0.3117,160
21,-0.7499,0.7428,0.6653,-0.2398,-0.1057,-0.3161,160
21,-0.6969,0.6918,0.6683,-0.3128,-0.1079,-0.3063,160
21,-0.6551,0.6285,0.65,-0.3903,-0.1057,-0.2844,160
21,-0.6112,0.5643,0.5775,-0.4164,-0.0708,-0.2562,160
21,-0.6041,0.5928,0.5612,-0.388,-0.0196,-0.218,160
21,-0.6082,0.5939,0.5326,-0.4088,0.0228,-0.1875,160
21,-0.601,0.553,0.4745,-0.5015,0.0566,-0.1711,160
21,-0.5948,0.5234,0.4367,-0.5015,0.0566,-0.1711,160
21,-0.5948,0.5234,0.4367,-0.5429,0.085,-0.1591,160
21,-0.5857,0.5143,0.4571,-0.556,0.1133,-0.1591,160
21,-0.5684,0.4683,0.4633,-0.6213,0.1253,-0.1613,160
21,-0.5602,0.4092,0.4571,-0.6791,0.1503,-0.1711,160
21,-0.5714,0.35,0.4745,-0.664,0.193,-0.1701,160
21,-0.5847,0.3367,0.4683,-0.6301,0.2354,-0.1678,160
21,-0.5928,0.3152,0.4551,-0.6072,0.2747,-0.169,160
21,-0.605,0.303,0.4377,-0.5833,0.3117,-0.1711,160
21,-0.6071,0.2795,0.4285,-0.5593,0.3401,-0.169,160
21,-0.6061,0.2397,0.4194,-0.5593,0.3401,-0.169,160
21,-0.6296,0.0755,0.501,-0.5582,0.3609,-0.1667,160
21,-0.6296,0.0755,0.501,-0.5767,0.3859,-0.1667,160
21,-0.6082,-0.0826,0.4183,-0.6127,0.3935,-0.1406,160
21,-0.6102,0.0418,0.3377,-0.3434,0.4187,-0.0534,160
21,-0.6561,0.2571,0.3745,0.0305,0.4458,-0.0566,160
21,-0.6275,0.353,0.3582,0.0228,0.412,-0.0708,160
21,-0.65,0.0775,0.3081,-0.2071,0.3706,-0.0959,160
21,-0.6377,0.1612,0.2377,-0.231,0.3325,-0.098,160
21,-0.6724,0.3275,0.3184,-0.0021,0.3227,-0.0643,160
21,-0.7367,0.3653,0.4153,-0.0021,0.3227,-0.0643,160
21,-0.7683,0.0643,0.2275,-0.0108,0.3248,-0.0621,160
21,-0.7683,0.0643,0.2275,-0.2812,0.2659,-0.074,160
21,-0.801,0.1469,0.2867,-0.2169,0.2388,-0.0446,160
21,-0.7704,0.251,0.3602,0.0392,0.218,0.0043,160
21,-0.8091,0.1979,0.2469,-0.0305,0.1896,0.0174,160
21,-0.801,0.3193,0.2449,-0.0185,0.1461,0.0425,160
21,-0.801,0.299,0.199,0.0566,0.1264,0.0631,160
21,-0.7051,0.1449,0.1714,-0.0425,0.0435,0.0631,160
21,-0.9071,-0.0326,0.2479,-0.2125,0.073,0.0152,160
21,-0.8377,0.0928,0.3296,-0.2125,0.073,0.0152,160
21,-0.8367,0.1979,0.351,0.0948,-0.0261,0.0621,160
21,-0.801,0.1908,0.3091,0.4077,0.0599,0.0795,160
21,-0.801,0.1908,0.3091,0.3935,0.0053,0.0925,160
21,-0.8561,0.1561,0.2061,0.3641,0.0152,0.0925,160
21,-0.8867,0.4173,0.203,0.5341,0.0131,0.1177,160
21,-0.9581,0.4316,0.1622,0.5396,-0.0021,0.1144,160
21,-0.953,0.4275,0.1224,0.4175,-0.0501,0.098,160
21,-1.0347,0.452,0.1337,0.3903,-0.1024,0.0937,160
21,-1.0408,0.4867,0.1949,0.3641,-0.182,0.1079,160
21,-1.0418,0.4296,0.1928,0.3641,-0.182,0.1079,160
21,-1.0449,0.402,0.2122,0.2245,-0.2201,0.1003,160
21,-1.0183,0.4163,0.2734,0.1701,-0.2922,0.1155,160
21,-1.0183,0.4163,0.2734,0.1787,-0.3346,0.1362,160
21,-1.0306,0.3694,0.3081,0.1352,-0.3609,0.1406,160
21,-0.9601,0.352,0.2847,0.1253,-0.4197,0.1558,160
21,-0.9694,0.355,0.2765,0.1581,-0.424,0.1657,160
21,-0.9694,0.3561,0.2816,0.1766,-0.4208,0.1744,160
21,-0.9398,0.3561,0.2765,0.2081,-0.4187,0.1842,160
21,-0.953,0.3694,0.2888,0.2495,-0.3903,0.1919,160
21,-0.9469,0.402,0.2826,0.2987,-0.3609,0.1995,160
21,-0.9469,0.402,0.2826,0.2987,-0.3609,0.1995,160
21,-0.9244,0.4203,0.25,0.3151,-0.3292,0.2104,160
21,-0.8949,0.3663,0.2336,0.2737,-0.2899,0.2005,160
21,-0.9255,0.3387,0.2408,0.2573,-0.2529,0.1798,160
21,-0.9612,0.3367,0.2806,0.2976,-0.2289,0.157,160
21,-0.9928,0.3326,0.3,0.35,-0.2409,0.1329,160
21,-1.0092,0.3122,0.3214,0.3914,-0.2823,0.1177,160
21,-1.0081,0.3541,0.3459,0.4775,-0.3107,0.1264,160
21,-1.0316,0.4071,0.3541,0.5593,-0.3357,0.1352,160
21,-1.0143,0.4469,0.3745,0.5843,-0.3771,0.1613,160
21,-0.9255,0.5112,0.3387,0.5843,-0.3771,0.1613,160
21,-0.9255,0.5112,0.3387,0.5974,-0.4197,0.1919,160
21,-0.8643,0.5643,0.3275,0.6323,-0.4328,0.218,160
21,-0.799,0.6346,0.3582,0.6508,-0.4229,0.2224,160
21,-0.7306,0.6744,0.3898,0.6039,-0.3903,0.1919,160
21,-0.7214,0.6837,0.4071,0.557,-0.3412,0.1406,160
21,-0.7194,0.7204,0.4653,0.5625,-0.2758,0.0828,160
22,-0.7571,0.7551,0.4877,0.545,-0.194,0.0316,160
22,-0.8286,0.8132,0.5255,0.4938,-0.1242,-0.0305,160
22,-0.8745,0.8541,0.5612,0.4284,-0.0534,-0.0414,160
22,-0.9418,0.8408,0.5684,0.2998,0.0152,-0.024,160
22,-0.9765,0.8112,0.5591,0.2998,0.0152,-0.024,160
22,-0.9765,0.8112,0.5591,0.1581,0.0534,-0.0131,160
22,-1.0377,0.7888,0.5326,0.1068,0.0992,-0.0087,160
22,-1.0541,0.799,0.553,0.1013,0.1341,-0.0087,160
22,-1.0571,0.7469,0.5275,0.0217,0.1461,-0.024,160
22,-1.0336,0.6826,0.5183,-0.0349,0.1438,-0.0294,160
22,-0.9745,0.6296,0.5684,-0.0217,0.1482,-0.0228,160
22,-0.9622,0.5571,0.5571,-0.0664,0.1558,-0.025,160
22,-0.9051,0.4265,0.5571,-0.0097,0.1558,-0.0087,160
22,-0.9041,0.4061,0.5275,0.1112,0.1526,0.0053,160
22,-0.9081,0.4194,0.502,0.2147,0.1308,0.024,160
22,-0.9449,0.4612,0.4836,0.2147,0.1308,0.024,160
22,-0.9642,0.5143,0.4663,0.3107,0.1003,0.0402,160
22,-0.9877,0.5755,0.4326,0.375,0.0523,0.0511,160
22,-0.9877,0.5755,0.4326,0.3826,-0.0141,0.0534,160
22,-0.9836,0.5714,0.3785,0.3542,-0.0806,0.0501,160
22,-0.95,0.5979,0.3448,0.3695,-0.1384,0.0545,160
22,-0.9244,0.6337,0.3326,0.3706,-0.182,0.0664,160
22,-0.8224,0.6204,0.301,0.2966,-0.2125,0.0784,160
22,-0.7571,0.6296,0.3152,0.2354,-0.2464,0.1013,160
22,-0.7336,0.6541,0.3377,0.1962,-0.2539,0.1242,160
22,-0.7194,0.6551,0.3275,0.1035,-0.2737,0.1428,160
22,-0.6887,0.6132,0.3275,0.1035,-0.2737,0.1428,160
22,-0.6887,0.6132,0.3275,0.012,-0.2911,0.1526,160
22,-0.6602,0.5908,0.3234,-0.0523,-0.3063,0.1591,160
22,-0.6581,0.5806,0.3224,-0.0925,-0.3151,0.1657,160
22,-0.6316,0.5765,0.3193,-0.1471,-0.3292,0.1657,160
22,-0.5867,0.5183,0.2826,-0.2104,-0.3271,0.1581,160
22,-0.5581,0.5071,0.2581,-0.2376,-0.3237,0.1471,160
22,-0.5295,0.4969,0.2632,-0.2649,-0.3248,0.1297,160
22,-0.5051,0.4592,0.2571,-0.3128,-0.326,0.1123,160
22,-0.4867,0.3898,0.2265,-0.3227,-0.3216,0.098,160
22,-0.4785,0.3745,0.2377,-0.3227,-0.3216,0.098,160
22,-0.4785,0.3745,0.2377,-0.2932,-0.3248,0.0925,160
22,-0.4592,0.3602,0.2428,-0.2703,-0.3357,0.0915,160
22,-0.4438,0.352,0.2265,-0.231,-0.3489,0.0894,160
22,-0.3622,0.2663,0.2673,-0.1766,-0.3466,0.0883,160
22,-0.3091,0.1296,0.203,-0.2539,-0.3554,0.0806,160
22,-0.4571,0.1387,0.1469,-0.1581,-0.3151,0.037,160
22,-0.4459,0.4949,0.302,0.2659,-0.326,0.0631,160
22,-0.4775,0.3989,0.2581,0.1406,-0.2844,0.024,160
22,-0.4449,0.2326,0.1449,-0.0795,-0.3368,-0.0065,160
22,-0.5939,0.2949,0.1673,0.1875,-0.2693,-0.0076,160
22,-0.6398,0.4918,0.2908,0.1875,-0.2693,-0.0076,160
22,-0.6398,0.4918,0.2908,0.3205,-0.2834,0.0021,160
22,-0.6714,0.3898,0.2092,0.1449,-0.2617,-0.0469,160
22,-0.7133,0.449,0.1959,0.2573,-0.2573,-0.0599,160
22,-0.7857,0.603,0.2786,0.4088,-0.2344,-0.0643,160
22,-0.8979,0.5388,0.1173,0.2649,-0.2485,-0.1123,160
22,-0.855,0.5959,0.1173,0.2344,-0.242,-0.1253,160
22,-0.9163,0.7061,0.1153,0.339,-0.2539,-0.1318,160
22,-0.9051,0.7806,0.0939,0.255,-0.2802,-0.1907,160
22,-0.8714,0.7663,0.1153,0.1112,-0.3085,-0.2234,160
22,-0.8051,0.7612,0.1612,0.1112,-0.3085,-0.2234,160
22,-0.8163,0.7459,0.2367,0.0261,-0.3619,-0.206,160
22,-0.8163,0.7459,0.2367,-0.0555,-0.3489,-0.2539,160
22,-0.7612,0.7194,0.2969,-0.1198,-0.3565,-0.2899,160
22,-0.6428,0.7153,0.3612,-0.1329,-0.351,-0.3107,160
22,-0.6735,0.7112,0.3989,-0.1482,-0.2856,-0.3466,160
22,-0.601,0.7377,0.4092,-0.1581,-0.2278,-0.3891,160
22,-0.5979,0.7408,0.3989,-0.1951,-0.1373,-0.4372,160
22,-0.6061,0.7612,0.4326,-0.2049,-0.0446,-0.4906,160
22,-0.6143,0.7653,0.4857,-0.2159,0.0196,-0.5156,160
22,-0.6816,0.7397,0.5591,-0.2159,0.0196,-0.5156,160
22,-0.7673,0.752,0.6724,-0.3052,0.0621,-0.5374,160
22,-0.7673,0.752,0.6724,-0.3466,0.0751,-0.5189,160
22,-1.0398,0.8724,0.903,-0.3979,0.0511,-0.4655,160
22,-1.1592,0.8122,0.8857,-0.5833,0.0217,-0.4414,160
22,-1.249,0.6806,0.8112,-0.7217,0.0545,-0.4458,160
22,-1.3775,0.5887,0.7693,-0.6562,0.1744,-0.4721,160
22,-1.4877,0.5286,0.7765,-0.5582,0.2725,-0.4862,160
22,-1.4571,0.4173,0.7612,-0.6148,0.2758,-0.4448,160
22,-1.3846,0.2316,0.7194,-0.726,0.1919,-0.3565,160
22,-1.2734,0.0663,0.6928,-0.726,0.1919,-0.3565,160
22,-1.0449,0.1306,0.8041,-0.64,0.0894,-0.2224,160
22,-1.0449,0.1306,0.8041,-0.3346,0.024,-0.0664,160
22,-0.9418,0.2714,0.8755,-0.1089,-0.0141,0.0534,160
22,-0.8296,0.3418,0.8826,-0.0904,-0.0152,0.1123,160
22,-0.7428,0.3602,0.8387,-0.0828,-0.0011,0.1274,160
22,-0.6377,0.4337,0.7867,-0.0185,0.049,0.11,160
22,-0.6143,0.4581,0.7663,-0.0053,0.085,0.0795,160
22,-0.5948,0.4418,0.7142,-0.049,0.11,0.0425,160
22,-0.5847,0.4183,0.6918,-0.0675,0.1428,0.0097,160
22,-0.6265,0.3826,0.65,-0.0675,0.1428,0.0097,160
22,-0.6265,0.3826,0.65,-0.0839,0.1798,-0.0131,160
22,-0.65,0.2836,0.5796,-0.1341,0.2136,-0.0305,160
22,-0.65,0.2836,0.5796,-0.1274,0.2495,-0.0392,160
22,-0.6724,0.2673,0.5714,-0.061,0.2922,-0.0337,160
22,-0.704,0.2867,0.5357,-0.0206,0.3237,-0.0206,160
22,-0.7122,0.2775,0.5132,-0.0185,0.3466,-0.0021,160
22,-0.7071,0.2755,0.4826,0.0131,0.3542,0.0228,160
22,-0.7122,0.3143,0.4592,0.0446,0.3586,0.0457,160
22,-0.6877,0.3051,0.4296,0.0425,0.3609,0.0555,160
22,-0.6642,0.3071,0.4122,0.0534,0.3521,0.061,160
22,-0.6642,0.3071,0.4122,0.0534,0.3521,0.061,160
22,-0.6326,0.3143,0.4041,0.0795,0.3521,0.0599,160
22,-0.5775,0.3051,0.3887,0.073,0.3586,0.049,160
22,-0.5438,0.2857,0.3704,0.0708,0.3554,0.037,160
22,-0.5143,0.3204,0.402,0.1253,0.3685,0.0196,160
22,-0.5204,0.3367,0.4244,0.0925,0.3783,-0.0043,160
22,-0.4908,0.2531,0.3918,0.0305,0.3717,-0.0294,160
22,-0.501,0.254,0.3806,0.0708,0.3838,-0.0457,160
22,-0.5336,0.2847,0.3867,0.1167,0.4012,-0.0555,160
22,-0.5479,0.2795,0.3541,0.0784,0.388,-0.0698,160
22,-0.6,0.2367,0.2755,0.0784,0.388,-0.0698,160
22,-0.6,0.2367,0.2755,0.0698,0.3761,-0.0795,160
23,-0.6265,0.2704,0.2857,0.1253,0.3542,-0.0751,160
23,-0.6408,0.2857,0.2795,0.1047,0.3227,-0.0686,160
23,-0.6592,0.2653,0.249,0.0631,0.2899,-0.0566,160
23,-0.6938,0.2918,0.249,0.0784,0.2594,-0.0425,160
23,-0.7071,0.3081,0.2724,0.0818,0.2398,-0.0294,160
23,-0.7051,0.299,0.2765,0.0435,0.2159,-0.024,160
23,-0.7101,0.2806,0.2786,0.0457,0.218,-0.0162,160
23,-0.6428,0.3643,0.2908,0.0937,0.23,-0.0043,160
23,-0.6541,0.3561,0.2969,0.0937,0.23,-0.0043,160
23,-0.6551,0.2928,0.252,0.0501,0.2594,-0.0141,160
23,-0.6551,0.2928,0.252,-0.0217,0.2737,-0.0206,160
23,-0.6632,0.2898,0.254,0.0326,0.2888,-0.0174,160
23,-0.8286,0.3418,0.2704,0.0011,0.2943,-0.0457,160
23,-0.8286,0.3418,0.2704,-0.0141,0.2802,-0.0643,160
23,-0.8857,0.3428,0.2724,0.0305,0.2693,-0.0904,160
23,-1.0163,0.3561,0.302,0.0402,0.2442,-0.11,160
23,-1.0581,0.3163,0.2775,0.0065,0.1972,-0.1144,160
23,-1.0887,0.2632,0.2561,0.0131,0.1623,-0.1068,160
23,-1.1306,0.2316,0.2581,0.0664,0.1352,-0.0818,160
23,-1.15,0.1847,0.301,0.1264,0.0992,-0.0425,160
23,-1.1224,0.15,0.3152,0.1831,0.0643,0.0021,160
23,-1.0612,0.1143,0.3143,0.1831,0.0643,0.0021,160
23,-0.9897,0.101,0.3152,0.2791,0.0501,0.0566,160
23,-0.9897,0.101,0.3152,0.4023,0.0686,0.1057,160
23,-0.8826,0.0969,0.2806,0.5233,0.1112,0.1428,160
23,-0.9092,0.1153,0.2836,0.652,0.1798,0.1547,160
23,-1.0204,0.1744,0.3387,0.8024,0.2321,0.1591,160
23,-1.1826,0.2479,0.4183,0.9212,0.1972,0.1701,160
23,-1.452,0.3081,0.3428,0.9975,0.0698,0.231,160
23,-1.4142,0.3796,0.2734,1.1218,-0.0894,0.3641,160
23,-1.2847,0.5295,0.2255,1.2363,-0.1646,0.5255,160
23,-1.0663,0.9194,0.3357,1.2363,-0.1646,0.5255,160
23,-1.0663,0.9194,0.3357,1.1982,-0.1362,0.6301,160
23,-0.9816,0.8939,0.3316,0.9431,-0.0686,0.6181,160
23,-0.9816,0.8939,0.3316,0.7272,-0.0108,0.5374,160
23,-0.9785,0.9061,0.3887,0.7064,0.0349,0.4338,160
23,-1.0612,0.8959,0.5357,0.6007,0.0479,0.3422,160
23,-1.0693,0.7683,0.5183,0.4077,-0.0032,0.3052,160
23,-1.0449,0.7061,0.5,0.3575,-0.0446,0.3401,160
23,-1.0163,0.7367,0.5102,0.388,-0.0206,0.3979,160
23,-0.9612,0.8152,0.5204,0.3161,0.0141,0.4284,160
23,-0.9387,0.8061,0.4826,0.218,0.061,0.4273,160
23,-0.95,0.8387,0.4459,0.218,0.061,0.4273,160
23,-0.95,0.8387,0.4459,0.2169,0.1112,0.3914,160
23,-0.9612,0.9081,0.4296,0.1864,0.1232,0.338,160
23,-1.0112,0.9306,0.4122,0.0469,0.0969,0.2682,160
23,-1.0306,0.8785,0.403,-0.0872,0.0664,0.1951,160
23,-1.0643,0.8561,0.4285,-0.1667,0.0272,0.1406,160
23,-1.0969,0.802,0.4897,-0.2987,-0.0261,0.0904,160
23,-1.1122,0.5449,0.4377,-0.4077,-0.0883,0.049,160
23,-1.1061,0.4734,0.4296,-0.3422,-0.1482,0.0402,160
23,-1.0652,0.4581,0.4571,-0.2562,-0.2049,0.0392,160
23,-1.0347,0.3969,0.4347,-0.2562,-0.2049,0.0392,160
23,-1.0347,0.3969,0.4347,-0.2714,-0.2617,0.0402,160
23,-0.9112,0.2745,0.3959,-0.2071,-0.3063,0.0555,160
23,-0.8806,0.2847,0.3877,-0.085,-0.3248,0.0828,160
23,-0.855,0.3102,0.3694,0.0108,-0.351,0.1047,160
23,-0.7816,0.3714,0.4061,0.0534,-0.3706,0.1198,160
23,-0.754,0.4,0.3806,0.037,-0.3761,0.1264,160
23,-0.7377,0.4408,0.3867,0.0589,-0.3729,0.1341,160
23,-0.7275,0.4704,0.3673,0.0381,-0.375,0.1352,160
23,-0.7183,0.4459,0.3418,-0.0076,-0.3826,0.1308,160
23,-0.6775,0.4714,0.2836,-0.0076,-0.3826,0.1308,160
23,-0.6489,0.4888,0.3102,0.012,-0.388,0.1373,160
23,-0.6489,0.4888,0.3102,0.0011,-0.3804,0.1384,160
23,-0.605,0.4847,0.3173,-0.0763,-0.388,0.1428,160
23,-0.5908,0.454,0.2908,-0.1286,-0.3859,0.1417,160
23,-0.5143,0.4255,0.3102,-0.1232,-0.3783,0.1461,160
23,-0.5092,0.4214,0.3102,-0.1515,-0.3651,0.1438,160
23,-0.4959,0.3734,0.2857,-0.1852,-0.3641,0.1461,160
23,-0.4765,0.3612,0.2612,-0.1384,-0.3641,0.1537,160
23,-0.4694,0.3939,0.2847,-0.1428,-0.3706,0.1526,160
23,-0.4377,0.3663,0.2673,-0.1732,-0.3859,0.1537,160
23,-0.4306,0.3785,0.2653,-0.1732,-0.3859,0.1537,160
23,-0.4203,0.45,0.2857,-0.1329,-0.387,0.1558,160
23,-0.4203,0.45,0.2857,-0.1024,-0.3717,0.1503,160
23,-0.4275,0.4571,0.249,-0.1406,-0.3706,0.1373,160
23,-0.4194,0.4469,0.2397,-0.1646,-0.3674,0.1232,160
23,-0.3765,0.355,0.2112,-0.1875,-0.3739,0.1144,160
23,-0.5775,0.2745,0.2479,-0.2321,-0.3193,0.0719,160
23,-0.4285,0.302,0.2397,-0.0534,-0.3891,0.074,160
23,-0.5428,0.3867,0.2949,0.0457,-0.3434,0.0534,160
23,-0.5847,0.4122,0.2938,0.0196,-0.3575,0.0566,160
23,-0.6214,0.5153,0.2877,0.0196,-0.3575,0.0566,160
23,-0.702,0.5826,0.2714,0.0719,-0.338,0.061,160
23,-0.702,0.5826,0.2714,0.0545,-0.3128,0.0457,160
23,-0.7122,0.6,0.252,0.0043,-0.3161,0.025,160
23,-0.7163,0.6194,0.2306,-0.0261,-0.3031,-0.0087,160
23,-0.7561,0.6703,0.2367,-0.0654,-0.2998,-0.036,160
23,-0.7673,0.6551,0.2101,-0.1482,-0.3031,-0.0708,160
23,-0.8184,0.6541,0.1877,-0.206,-0.2823,-0.1047,160
23,-0.8152,0.6653,0.2163,-0.2529,-0.2954,-0.1188,160
23,-0.799,0.5673,0.1581,-0.2529,-0.2954,-0.1188,160
23,-0.8561,0.5969,0.2194,-0.3227,-0.2878,-0.1461,160
23,-0.8377,0.603,0.2449,-0.2844,-0.2518,-0.1591,160
23,-0.8377,0.603,0.2449,-0.3008,-0.2659,-0.157,160
23,-0.8541,0.5734,0.2602,-0.3216,-0.2605,-0.1591,160
23,-0.8112,0.5959,0.3745,-0.2998,-0.2453,-0.1623,160
23,-0.7581,0.5755,0.4377,-0.3346,-0.2093,-0.1907,160
23,-0.7397,0.5673,0.4765,-0.3172,-0.1482,-0.2289,160
23,-0.6765,0.6275,0.5061,-0.2115,-0.061,-0.2562,160
23,-0.5755,0.749,0.5224,-0.2245,0.0272,-0.2954,160
23,-0.5326,0.6887,0.4714,-0.3302,0.1318,-0.3717,160
23,-0.5255,0.6541,0.4326,-0.3302,0.1318,-0.3717,160
23,-0.5255,0.6541,0.4326,-0.2844,0.2562,-0.4469,160
23,-0.5765,0.703,0.5102,-0.2388,0.3597,-0.5145,160
23,-0.8398,0.6592,0.6683,-0.3422,0.3903,-0.5593,160
23,-1.0061,0.6214,0.7316,-0.35,0.338,-0.5461,160
24,-1.1408,0.7234,0.7928,-0.2594,0.2966,-0.5255,160
24,-1.2357,0.8173,0.8102,-0.388,0.3205,-0.5745,160
24,-1.353,0.4979,0.6581,-0.5713,0.3838,-0.6682,160
24,-1.3898,0.3286,0.5765,-0.4448,0.4655,-0.6999,160
24,-1.4122,0.2949,0.5877,-0.2159,0.4895,-0.6356,160
24,-1.4102,0.3224,0.6377,-0.2159,0.4895,-0.6356,160
24,-1.4102,0.3224,0.6377,-0.2071,0.4143,-0.5102,160
24,-1.2847,0.1918,0.6326,-0.2213,0.3117,-0.3619,160
24,-1.1857,0.254,0.601,-0.2213,0.3117,-0.3619,160
24,-1.0714,0.4581,0.704,0.0097,0.2321,-0.2115,160
24,-0.9653,0.6296,0.7673,0.1972,0.1984,-0.1035,160
24,-0.7867,0.5581,0.7214,0.0392,0.1623,-0.0686,160
24,-0.7336,0.5887,0.7449,-0.0763,0.1886,-0.0643,160
24,-0.704,0.6459,0.7673,-0.0763,0.1886,-0.0643,160
24,-0.6724,0.4469,0.6091,-0.3073,0.2049,-0.0937,160
24,-0.6826,0.4765,0.6408,-0.2529,0.2365,-0.098,160
24,-0.6592,0.454,0.6387,-0.3466,0.2737,-0.0915,160
24,-0.6806,0.2836,0.5234,-0.3466,0.2737,-0.0915,160
24,-0.6918,0.2918,0.5122,-0.3466,0.2737,-0.0915,160
24,-0.699,0.3367,0.5245,-0.3771,0.3096,-0.0806,160
24,-0.699,0.3367,0.5245,-0.2779,0.351,-0.0643,160
24,-0.7122,0.3234,0.502,-0.2268,0.3783,-0.0381,160
24,-0.7408,0.3326,0.4,-0.2201,0.4012,0.012,160
24,-0.7531,0.3877,0.4102,-0.2201,0.4012,0.012,160
24,-0.7693,0.401,0.3857,-0.1907,0.3968,0.0435,160
24,-0.7561,0.3541,0.3653,-0.2714,0.3641,0.061,160
24,-0.7377,0.3214,0.3306,-0.3281,0.3422,0.0751,160
24,-0.7204,0.3489,0.3755,-0.2844,0.3336,0.0883,160
24,-0.6918,0.3306,0.3745,-0.2844,0.3336,0.0883,160
24,-0.6837,0.2806,0.3469,-0.2627,0.3227,0.0904,160
24,-0.6837,0.2806,0.3469,-0.3237,0.3085,0.0839,160
24,-0.6561,0.2438,0.353,-0.3314,0.3096,0.0763,160
24,-0.6285,0.2234,0.351,-0.2823,0.314,0.0654,160
24,-0.6204,0.1969,0.3296,-0.2747,0.2966,0.0523,160
24,-0.5826,0.1887,0.3173,-0.2518,0.2768,0.0402,160
24,-0.5836,0.2255,0.3102,-0.2016,0.2638,0.0282,160
24,-0.5939,0.2051,0.299,-0.1831,0.2409,0.012,160
24,-0.5989,0.1867,0.2867,-0.2049,0.2159,-0.0053,160
24,-0.5989,0.1867,0.2867,-0.2049,0.2159,-0.0053,160
24,-0.6306,0.1938,0.2571,-0.1907,0.1842,-0.0108,160
24,-0.6694,0.2285,0.2051,-0.1471,0.1558,-0.0185,160
24,-0.6908,0.2449,0.1541,-0.1297,0.1123,-0.0228,160
24,-0.7071,0.2888,0.1592,-0.1047,0.0708,-0.0326,160
24,-0.7306,0.3316,0.1867,-0.074,0.0294,-0.0414,160
24,-0.7704,0.2388,0.1653,-0.1471,-0.0152,-0.0523,160
24,-0.8071,0.2255,0.1285,-0.2234,-0.0675,-0.0534,160
24,-0.7499,0.2765,0.1857,-0.1623,-0.1024,-0.0469,160
24,-0.7663,0.2857,0.2326,-0.1198,-0.1384,-0.0392,160
24,-0.7847,0.1449,0.151,-0.1198,-0.1384,-0.0392,160
24,-0.7847,0.1449,0.151,-0.1995,-0.1623,-0.0326,160
24,-0.7438,0.1898,0.1908,-0.1623,-0.1787,-0.0185,160
24,-0.7786,0.2306,0.1928,-0.0501,-0.1919,0.0097,160
24,-0.7847,0.2245,0.2101,-0.0305,-0.193,0.0162,160
24,-0.7755,0.0898,0.2786,-0.0349,-0.2125,0.0162,160
