Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.752,0.4306,0.3,1.9929,-0.9343,-1.3311,191
20,-0.8173,0.4285,0.2561,2.1282,-0.978,-1.3378,191
20,-0.8489,0.401,0.201,2.2405,-1.0368,-1.3454,191
20,-0.853,0.3714,0.1581,2.3712,-1.1055,-1.3399,191
20,-0.9387,0.3898,0.0438,2.4978,-1.1829,-1.3191,191
20,-0.9734,0.3908,-0.0438,2.5828,-1.2691,-1.3137,191
20,-0.9938,0.4183,-0.0939,2.5828,-1.2691,-1.3137,191
20,-1.0336,0.4663,-0.1551,2.6243,-1.3813,-1.3071,191
20,-1.0336,0.4663,-0.1551,2.6711,-1.487,-1.2865,191
20,-1.0663,0.5969,-0.1714,2.6787,-1.6037,-1.256,191
20,-1.0663,0.6122,-0.2061,2.6155,-1.7128,-1.2145,191
20,-1.0541,0.6,-0.2357,2.5381,-1.8229,-1.1644,191
20,-1.0112,0.5663,-0.2122,2.4683,-1.9189,-1.1164,191
20,-0.9601,0.549,-0.2816,2.3975,-2.0181,-1.0597,191
20,-1.0092,0.5398,-0.202,2.3266,-2.078,-1.0095,191
20,-0.9734,0.5163,-0.1857,2.2655,-2.2088,-0.9321,191
20,-0.9734,0.5163,-0.1857,2.2655,-2.2088,-0.9321,191
20,-0.9112,0.4785,-0.1479,2.2361,-2.2449,-0.8689,191
20,-0.9265,0.4418,-0.1082,2.1707,-2.2503,-0.8046,191
20,-0.8347,0.3694,-0.1041,2.1096,-2.3342,-0.7195,191
20,-0.8724,0.2632,-0.0316,2.0911,-2.3113,-0.64,191
20,-0.8745,0.2101,-0.0449,2.114,-2.3069,-0.5364,191
21,-0.8387,0.1642,-0.0306,2.1619,-2.2972,-0.4109,191
21,-0.8408,0.1489,-0.0245,2.2415,-2.2491,-0.2747,191
21,-0.8112,0.1673,-0.0663,2.283,-2.2262,-0.1329,191
21,-0.7908,0.1928,-0.0786,2.308,-2.2111,0.0021,191
21,-0.7673,0.25,-0.1,2.308,-2.2111,0.0021,191
21,-0.7673,0.25,-0.1,2.3506,-2.1871,0.1274,191
21,-0.7101,0.4214,-0.1275,2.4073,-2.1707,0.2388,191
21,-0.6959,0.5357,-0.1112,2.4563,-2.1499,0.3325,191
21,-0.6847,0.5918,-0.15,2.4258,-2.1184,0.387,191
21,-0.651,0.6908,-0.1143,2.3473,-2.1228,0.4393,191
21,-0.5316,0.703,-0.0765,2.2154,-2.0835,0.4492,191
21,-0.5918,0.6796,-0.0918,2.0965,-2.0007,0.3838,191
21,-0.5398,0.6959,-0.0347,2.0268,-1.9864,0.388,191
21,-0.4918,0.6306,-0.0459,2.0268,-1.9864,0.388,191
21,-0.5887,0.6714,0.0612,1.982,-1.9374,0.3968,191
21,-0.5887,0.6714,0.0612,1.9046,-1.8065,0.3456,191
21,-0.5061,0.5704,0.0163,1.7891,-1.7781,0.3466,191
21,-0.5275,0.5316,0.0061,1.8937,-1.6354,0.3695,191
21,-0.6153,0.6898,0.0877,2.0518,-1.5045,0.4034,191
21,-0.5928,0.6898,0.105,2.0007,-1.3956,0.4307,191
21,-0.6683,0.6173,0.0428,1.9265,-1.2319,0.4502,191
21,-0.6703,0.6122,0.0306,2.0158,-1.1545,0.496,191
21,-0.6653,0.7643,0.0306,2.0889,-1.0467,0.5135,191
21,-0.6979,0.7275,0.0112,2.0889,-1.0467,0.5135,191
21,-0.6479,0.6928,-0.0724,2.0028,-0.9387,0.5059,191
21,-0.6479,0.6928,-0.0724,1.9832,-0.9343,0.5265,191
21,-0.6234,0.801,-0.0786,2.0944,-0.8787,0.5364,191
21,-0.6132,0.7765,-0.1071,2.0835,-0.822,0.5287,191
21,-0.5438,0.7214,-0.1826,2.0421,-0.797,0.5484,191
21,-0.5122,0.7255,-0.1867,2.115,-0.7098,0.5908,191
21,-0.5071,0.7745,-0.2438,2.1434,-0.6257,0.6171,191
21,-0.4745,0.8081,-0.252,2.1249,-0.5528,0.6257,191
21,-0.4877,0.85,-0.299,2.0955,-0.4622,0.628,191
21,-0.5449,0.9683,-0.3775,2.0955,-0.4622,0.628,191
21,-0.5449,0.9683,-0.3775,2.0944,-0.3794,0.6203,191
21,-0.5092,1.0,-0.3184,2.0704,-0.3314,0.6159,191
21,-0.4592,0.9796,-0.3785,1.8851,-0.314,0.653,191
21,-0.4826,0.9449,-0.3918,1.6724,-0.2278,0.726,191
21,-0.4857,0.9387,-0.4561,1.5633,-0.2201,0.7729,191
21,-0.4683,0.9347,-0.4163,1.3029,-0.2703,0.8067,191
21,-0.4194,0.9285,-0.4102,1.1774,-0.2627,0.8067,191
21,-0.3949,0.9337,-0.3796,1.1339,-0.2321,0.7937,191
21,-0.3582,0.9571,-0.3837,1.0749,-0.2159,0.7773,191
21,-0.3061,0.9775,-0.3469,1.0019,-0.1886,0.7501,191
21,-0.2418,0.9979,-0.3979,0.9246,-0.1167,0.7031,191
21,-0.2163,1.0143,-0.3775,0.9246,-0.1167,0.7031,191
21,-0.1908,1.0591,-0.4775,0.8939,-0.0381,0.664,191
21,-0.1908,1.0591,-0.4775,0.846,0.0131,0.6291,191
21,-0.1622,1.1265,-0.401,0.7708,0.0883,0.5767,191
21,-0.1938,1.2214,-0.4928,0.6106,0.1428,0.5036,191
21,-0.2173,1.2449,-0.5306,0.4055,0.1755,0.4328,191
21,-0.2622,1.2795,-0.5643,0.2278,0.193,0.3903,191
21,-0.3489,1.3622,-0.5295,0.0621,0.1886,0.3281,191
21,-0.3622,1.3347,-0.5408,-0.157,0.157,0.2354,191
21,-0.3734,1.2693,-0.5347,-0.157,0.157,0.2354,191
21,-0.3846,1.1877,-0.5193,-0.3924,0.1144,0.1591,191
21,-0.3653,1.1439,-0.403,-0.5429,0.0872,0.0915,191
21,-0.3653,1.1439,-0.403,-0.6148,0.0708,0.049,191
21,-0.3826,1.1275,-0.351,-0.726,0.0698,0.0326,191
21,-0.4041,1.0745,-0.3255,-0.8775,0.0589,0.0425,191
21,-0.4051,0.9734,-0.2683,-0.9485,0.0708,0.061,191
21,-0.4296,1.004,-0.2061,-0.8973,0.1089,0.0806,191
21,-0.4163,1.0,-0.1153,-0.8973,0.1198,0.0959,191
21,-0.3582,0.9673,-0.1194,-0.9528,0.1503,0.1024,191
21,-0.3796,0.8765,-0.1265,-0.9637,0.2245,0.0925,191
21,-0.3796,0.8765,-0.1265,-0.9637,0.2245,0.0925,191
21,-0.3286,0.9398,-0.0887,-0.8144,0.2376,0.086,191
21,-0.2938,1.0163,-0.0724,-0.6934,0.2638,0.0402,191
21,-0.3112,1.0673,-0.0204,-0.7337,0.3205,-0.0131,191
21,-0.2775,1.0031,-0.0734,-0.809,0.3183,-0.0577,191
21,-0.303,0.9979,-0.0622,-0.7806,0.363,-0.1188,191
21,-0.3184,1.0051,-0.0561,-0.7163,0.4012,-0.1623,191
21,-0.3265,1.0388,-0.0224,-0.7075,0.4295,-0.2159,191
21,-0.3306,0.9796,-0.0306,-0.7871,0.4601,-0.2659,191
21,-0.3755,0.95,-0.0367,-0.7718,0.4982,-0.3096,191
21,-0.3591,0.9867,-0.0031,-0.7718,0.4982,-0.3096,191
21,-0.3591,0.9867,-0.0031,-0.6978,0.5015,-0.3422,191
21,-0.4132,1.0245,0.0367,-0.7098,0.5353,-0.3903,191
21,-0.4235,0.9897,0.0193,-0.7392,0.5385,-0.4361,191
21,-0.4408,0.9836,0.0183,-0.6726,0.5549,-0.4884,191
21,-0.4551,1.0,0.0622,-0.6039,0.5778,-0.5396,191
21,-0.4683,0.9775,0.0673,-0.6018,0.6028,-0.5974,191
21,-0.4826,0.95,0.0398,-0.6247,0.6213,-0.6476,191
21,-0.499,0.9326,0.0377,-0.6192,0.6356,-0.6879,191
21,-0.5173,0.9142,0.0398,-0.6192,0.6356,-0.6879,191
21,-0.5265,0.9071,0.051,-0.5877,0.6454,-0.7163,191
21,-0.5265,0.9071,0.051,-0.5822,0.6574,-0.7447,191
21,-0.5153,0.9051,0.0612,-0.581,0.6574,-0.7566,191
21,-0.5286,0.902,0.0541,-0.5898,0.6781,-0.7664,191
21,-0.5581,0.853,0.0398,-0.6171,0.6944,-0.7773,191
21,-0.5541,0.8102,0.0377,-0.64,0.702,-0.7806,191
21,-0.55,0.7704,0.0306,-0.6476,0.7152,-0.7806,191
21,-0.553,0.7224,0.0153,-0.6291,0.738,-0.7795,191
21,-0.5336,0.7153,0.0214,-0.6028,0.7468,-0.7642,191
21,-0.5132,0.7112,0.0449,-0.6028,0.7468,-0.7642,191
21,-0.5081,0.7092,0.0469,-0.5865,0.7686,-0.7478,191
21,-0.5081,0.7092,0.0469,-0.5865,0.8002,-0.7249,191
21,-0.5326,0.7092,0.052,-0.5908,0.834,-0.701,191
21,-0.5418,0.6969,0.0449,-0.6072,0.8569,-0.6791,191
21,-0.5428,0.6724,0.0438,-0.6291,0.8809,-0.6661,191
21,-0.5286,0.6367,0.0479,-0.6213,0.9092,-0.6508,191
21,-0.5224,0.6561,0.05,-0.569,0.9397,-0.6454,191
21,-0.5214,0.6887,0.051,-0.4927,0.9834,-0.6574,191
21,-0.5357,0.7204,0.0459,-0.4437,1.0345,-0.6715,191
21,-0.5684,0.6918,0.0051,-0.4437,1.0345,-0.6715,191
21,-0.5684,0.6918,0.0051,-0.4437,1.0761,-0.6715,191
21,-0.5928,0.6755,-0.0122,-0.4328,1.123,-0.6749,191
21,-0.601,0.6847,-0.0265,-0.3946,1.16,-0.6726,191
21,-0.6459,0.6949,-0.0775,-0.388,1.197,-0.6715,191
21,-0.6337,0.6826,-0.1173,-0.4175,1.2145,-0.6672,191
22,-0.6245,0.6765,-0.1479,-0.4414,1.2418,-0.6508,191
22,-0.6337,0.6837,-0.1632,-0.4601,1.2734,-0.6301,191
22,-0.6245,0.6938,-0.201,-0.508,1.293,-0.6106,191
22,-0.6306,0.6847,-0.2336,-0.5702,1.3159,-0.5843,191
22,-0.6132,0.6837,-0.2285,-0.5702,1.3159,-0.5843,191
22,-0.6132,0.6837,-0.2285,-0.6106,1.3355,-0.5614,191
22,-0.601,0.701,-0.2459,-0.6606,1.366,-0.5516,191
22,-0.6387,0.7285,-0.2724,-0.7119,1.4075,-0.5494,191
22,-0.6387,0.7377,-0.2795,-0.7653,1.4315,-0.544,191
22,-0.6561,0.7326,-0.299,-0.8231,1.4609,-0.5418,191
22,-0.6867,0.7183,-0.3428,-0.9191,1.4761,-0.5276,191
22,-0.6979,0.6887,-0.352,-1.0215,1.4816,-0.5124,191
22,-0.7194,0.7071,-0.3898,-1.0738,1.4914,-0.4927,191
22,-0.7571,0.7347,-0.35,-1.1894,1.449,-0.4524,191
22,-0.703,0.6622,-0.3653,-1.1894,1.449,-0.4524,191
22,-0.7357,0.6306,-0.3806,-1.3497,1.4009,-0.4023,191
22,-0.7357,0.6306,-0.3806,-1.4555,1.4063,-0.3575,191
22,-0.7255,0.652,-0.3582,-1.4653,1.3737,-0.3096,191
22,-0.6683,0.6714,-0.2928,-1.5099,1.3573,-0.2725,191
22,-0.6765,0.6143,-0.3041,-1.6092,1.3715,-0.2507,191
22,-0.6602,0.6071,-0.2877,-1.655,1.3552,-0.2125,191
22,-0.6612,0.6449,-0.2714,-1.6604,1.3454,-0.1875,191
22,-0.6867,0.702,-0.2418,-1.7215,1.3519,-0.1678,191
22,-0.6877,0.6908,-0.2408,-1.812,1.3485,-0.1537,191
22,-0.652,0.6694,-0.2336,-1.812,1.3485,-0.1537,191
22,-0.6612,0.6489,-0.251,-1.8479,1.3258,-0.1373,191
22,-0.6612,0.6489,-0.251,-1.8273,1.3246,-0.1253,191
22,-0.6744,0.6408,-0.2347,-1.8195,1.3191,-0.0959,191
22,-0.6612,0.6102,-0.2397,-1.8447,1.3017,-0.061,191
22,-0.6622,0.5826,-0.2367,-1.8479,1.2832,-0.0217,191
22,-0.6765,0.5571,-0.2428,-1.8195,1.2668,0.0196,191
22,-0.6887,0.5398,-0.2479,-1.8065,1.2505,0.0675,191
22,-0.7081,0.5295,-0.2418,-1.8262,1.2188,0.1188,191
22,-0.7316,0.5418,-0.2459,-1.8262,1.2188,0.1188,191
22,-0.7316,0.5418,-0.2459,-1.8327,1.1785,0.1657,191
22,-0.7663,0.6194,-0.2081,-1.8273,1.1459,0.2049,191
22,-0.7663,0.6194,-0.2081,-1.8403,1.1087,0.2529,191
22,-0.7765,0.6265,-0.1959,-1.8773,1.0694,0.2888,191
22,-0.7296,0.5714,-0.1489,-1.908,1.028,0.3227,191
22,-0.7081,0.5806,-0.0898,-1.8861,0.9725,0.3783,191
22,-0.7194,0.602,-0.0745,-1.8512,0.9473,0.3979,191
22,-0.7377,0.6255,-0.0102,-1.8174,0.9114,0.4187,191
22,-0.7112,0.6255,0.0031,-1.7684,0.8678,0.4448,191
22,-0.7326,0.6071,0.0081,-1.6953,0.8514,0.4589,191
22,-0.6959,0.603,0.0173,-1.5841,0.809,0.483,191
22,-0.699,0.6337,0.0061,-1.5841,0.809,0.483,191
22,-0.7092,0.6765,0.0367,-1.4609,0.7903,0.4938,191
22,-0.7092,0.6765,0.0367,-1.329,0.7882,0.4895,191
22,-0.6775,0.7061,0.0173,-1.268,0.7501,0.4895,191
22,-0.6775,0.7653,-0.0306,-1.2157,0.7348,0.4906,191
22,-0.6755,0.8122,-0.052,-1.1371,0.7152,0.4971,191
22,-0.6663,0.851,-0.0551,-1.123,0.6879,0.495,191
22,-0.6439,0.8459,-0.0877,-1.1415,0.6562,0.4862,191
22,-0.6387,0.7949,-0.1673,-1.172,0.6388,0.4698,191
22,-0.6275,0.7959,-0.1744,-1.185,0.6116,0.4633,191
22,-0.6428,0.851,-0.204,-1.185,0.6116,0.4633,191
22,-0.6183,1.0979,-0.1306,-1.1764,0.5996,0.4546,191
22,-0.6183,1.0979,-0.1306,-1.2134,0.581,0.4404,191
22,-0.5877,1.1265,-0.1224,-1.3683,0.5789,0.3838,191
22,-0.5581,1.0887,-0.103,-1.5612,0.5734,0.35,191
22,-0.5204,1.0255,-0.0673,-1.7226,0.5843,0.3609,191
22,-0.5061,0.8806,-0.0398,-1.8479,0.6072,0.3554,191
22,-0.4836,0.8806,0.0163,-1.8556,0.6127,0.3477,191
22,-0.5234,0.8796,0.0775,-1.8872,0.6421,0.3292,191
22,-0.5265,0.702,0.1449,-1.9635,0.6333,0.3107,191
22,-0.5367,0.6255,0.1847,-1.9635,0.6333,0.3107,191
22,-0.5367,0.6255,0.1847,-1.9471,0.6377,0.2911,191
22,-0.5612,0.6194,0.2367,-1.7924,0.6454,0.2867,191
22,-0.5908,0.6581,0.2673,-1.6125,0.6225,0.2649,191
22,-0.65,0.7795,0.3041,-1.5133,0.5854,0.2191,191
22,-0.6,0.7347,0.3448,-1.5471,0.5004,0.1842,191
22,-0.5306,0.6204,0.2438,-1.4784,0.4546,0.1646,191
22,-0.65,0.5939,0.2418,-1.2319,0.4437,0.1482,191
22,-0.5469,0.704,0.3265,-1.0891,0.2802,0.1308,191
22,-0.5847,0.699,0.3163,-1.1001,0.2321,0.1089,191
22,-0.5734,0.6541,0.3469,-1.1001,0.2321,0.1089,191
22,-0.5734,0.6541,0.3469,-1.0738,0.1995,0.1024,191
22,-0.5602,0.7306,0.4418,-0.8939,0.1732,0.1057,191
22,-0.6,0.6949,0.4092,-0.8111,0.1613,0.11,191
22,-0.5449,0.6255,0.5051,-0.7861,0.1133,0.1274,191
22,-0.5652,0.5816,0.4653,-0.6574,0.0795,0.157,191
22,-0.5295,0.5561,0.5867,-0.5145,0.0806,0.193,191
22,-0.5367,0.5336,0.5877,-0.4023,0.0915,0.1962,191
22,-0.4877,0.5071,0.5939,-0.2856,0.0545,0.2071,191
22,-0.4888,0.502,0.6153,-0.0925,0.0643,0.2213,191
22,-0.4601,0.4847,0.5704,-0.0925,0.0643,0.2213,191
22,-0.4673,0.5163,0.5204,0.1253,0.0719,0.2093,191
22,-0.4673,0.5163,0.5204,0.399,0.1024,0.1766,191
22,-0.504,0.5948,0.4949,0.6574,0.1144,0.1352,191
22,-0.5092,0.7101,0.4051,0.7795,0.0925,0.1221,191
22,-0.5367,0.6867,0.3489,0.7937,0.0959,0.1068,191
22,-0.5306,0.6898,0.2816,0.8504,0.0534,0.0969,191
22,-0.5622,0.7673,0.2326,0.9473,0.0316,0.0894,191
22,-0.5663,0.7561,0.1837,0.978,-0.0141,0.0784,191
22,-0.5796,0.7326,0.1561,0.978,-0.0141,0.0784,191
22,-0.5684,0.7367,0.1275,0.9801,-0.0599,0.0708,191
22,-0.5622,0.8632,0.1204,1.0543,-0.1341,0.0675,191
22,-0.5622,0.8632,0.1204,1.1676,-0.1787,0.0545,191
22,-0.5755,0.9235,0.0959,1.2407,-0.2245,0.0152,191
22,-0.5571,0.9449,0.0449,1.2647,-0.2966,-0.036,191
22,-0.551,0.9479,0.0081,1.2952,-0.3368,-0.0959,191
22,-0.5806,0.9918,-0.0398,1.3268,-0.3804,-0.1623,191
22,-0.5612,0.9867,-0.0755,1.3214,-0.4437,-0.231,191
22,-0.5887,1.0245,-0.1102,1.3323,-0.4731,-0.2856,191
22,-0.6265,1.0745,-0.1337,1.3246,-0.5244,-0.3357,191
22,-0.6061,1.0816,-0.1132,1.3246,-0.5244,-0.3357,191
22,-0.6112,1.0857,-0.1418,1.2722,-0.5974,-0.3815,191
22,-0.6112,1.0857,-0.1418,1.2157,-0.6486,-0.4,191
22,-0.6122,1.0786,-0.1214,1.1611,-0.6835,-0.4065,191
22,-0.6337,1.0602,-0.1785,1.1186,-0.7163,-0.424,191
23,-0.6551,1.0551,-0.2,1.0946,-0.7457,-0.4502,191
23,-0.6428,1.0786,-0.2081,1.0499,-0.7861,-0.4818,191
23,-0.652,1.0786,-0.2173,0.9692,-0.8176,-0.5102,191
23,-0.652,1.0684,-0.2255,0.8733,-0.8656,-0.5211,191
23,-0.6673,1.053,-0.2316,0.797,-0.9082,-0.5331,191
23,-0.6673,1.053,-0.2316,0.797,-0.9082,-0.5331,191
23,-0.651,1.0449,-0.2133,0.726,-0.9702,-0.5528,191
23,-0.6214,0.9836,-0.2071,0.6454,-1.027,-0.5843,191
23,-0.6082,0.949,-0.2133,0.5877,-1.0738,-0.6159,191
23,-0.6,0.9398,-0.1918,0.5538,-1.1262,-0.6388,191
23,-0.5714,0.8745,-0.1459,0.495,-1.1785,-0.6617,191
23,-0.551,0.8214,-0.1306,0.4349,-1.2254,-0.6825,191
23,-0.5306,0.7969,-0.1091,0.4187,-1.268,-0.6999,191
23,-0.5306,0.8102,-0.0796,0.4513,-1.2886,-0.7184,191
23,-0.5357,0.8357,-0.0286,0.4513,-1.2886,-0.7184,191
23,-0.5357,0.7918,-0.0092,0.4557,-1.3149,-0.7413,191
23,-0.5357,0.7918,-0.0092,0.4055,-1.3399,-0.7697,191
23,-0.5163,0.7316,-0.0071,0.3771,-1.3584,-0.7958,191
23,-0.5234,0.7061,-0.0051,0.4153,-1.3639,-0.8144,191
23,-0.5408,0.7296,0.0591,0.4502,-1.3715,-0.8275,191
23,-0.5561,0.7194,0.0887,0.4426,-1.3857,-0.8319,191
23,-0.5755,0.6928,0.1112,0.4513,-1.3977,-0.8319,191
23,-0.6091,0.6612,0.1755,0.5102,-1.4118,-0.8351,191
23,-0.6255,0.6408,0.204,0.5102,-1.4118,-0.8351,191
23,-0.6367,0.6418,0.1816,0.5549,-1.425,-0.8525,191
23,-0.6826,0.6153,0.2367,0.5974,-1.4326,-0.8787,191
23,-0.6826,0.6153,0.2367,0.6562,-1.4435,-0.9059,191
23,-0.6622,0.5836,0.2449,0.7817,-1.4173,-0.9246,191
23,-0.7153,0.6,0.2693,0.8983,-1.4141,-0.954,191
23,-0.6479,0.5898,0.2571,0.9452,-1.4664,-0.967,191
23,-0.7051,0.5551,0.252,0.9889,-1.4576,-0.9692,191
23,-0.7142,0.5347,0.2214,1.0804,-1.4719,-0.9528,191
23,-0.7326,0.551,0.2581,1.184,-1.4893,-0.9397,191
23,-0.7499,0.5541,0.2653,1.184,-1.4893,-0.9397,191
23,-0.7734,0.4979,0.252,1.2264,-1.5177,-0.9246,191
23,-0.7908,0.4745,0.2316,1.2636,-1.5242,-0.9082,191
23,-0.7908,0.4745,0.2316,1.317,-1.5297,-0.8863,191
23,-0.801,0.453,0.249,1.3715,-1.523,-0.8558,191
23,-0.7908,0.3806,0.2408,1.4053,-1.5209,-0.8231,191
23,-0.8296,0.3408,0.2632,1.5514,-1.5067,-0.7152,191
23,-0.8347,0.3489,0.2786,1.655,-1.499,-0.6661,191
23,-0.8448,0.3489,0.3041,1.7367,-1.486,-0.6213,191
23,-0.8275,0.3479,0.2959,1.8305,-1.4784,-0.5679,191
23,-0.8193,0.3643,0.2816,1.933,-1.4805,-0.5091,191
23,-0.799,0.3683,0.2296,2.0213,-1.4751,-0.4524,191
23,-0.7612,0.45,0.1489,2.1161,-1.4696,-0.4034,191
23,-0.7775,0.5367,0.1163,2.1161,-1.4696,-0.4034,191
23,-0.7663,0.6071,0.0969,2.198,-1.4653,-0.3619,191
23,-0.7663,0.6071,0.0969,2.2001,-1.4719,-0.3248,191
23,-0.7969,0.65,0.053,2.1293,-1.4784,-0.3063,191
23,-0.7969,0.6163,0.0316,2.0421,-1.4948,-0.2911,191
23,-0.7816,0.5928,0.0347,2.0038,-1.498,-0.2834,191
23,-0.7806,0.5898,0.0469,1.9853,-1.5002,-0.2737,191
23,-0.7806,0.5326,0.0561,1.9548,-1.4969,-0.2539,191
23,-0.7775,0.5102,0.0755,1.9483,-1.4838,-0.2289,191
23,-0.7806,0.5173,0.102,1.9483,-1.4838,-0.2289,191
23,-0.7531,0.5234,0.1449,1.9809,-1.4707,-0.1995,191
23,-0.7571,0.5092,0.15,2.0007,-1.45,-0.1732,191
23,-0.7571,0.5092,0.15,1.9908,-1.4195,-0.1449,191
23,-0.7693,0.4969,0.1602,2.0028,-1.3956,-0.1198,191
23,-0.7551,0.4969,0.1775,2.0377,-1.3813,-0.0948,191
23,-0.7336,0.4438,0.1653,2.0747,-1.3432,-0.0839,191
23,-0.752,0.449,0.152,2.1423,-1.3039,-0.0751,191
23,-0.7693,0.4663,0.1398,2.2285,-1.2766,-0.0631,191
23,-0.7622,0.453,0.0898,2.2819,-1.2396,-0.0654,191
23,-0.7612,0.4683,0.0652,2.3517,-1.2123,-0.0589,191
23,-0.7612,0.4683,0.0652,2.3517,-1.2123,-0.0589,191
23,-0.7775,0.5336,0.004,2.4389,-1.1884,-0.0479,191
23,-0.7775,0.5336,0.004,2.4868,-1.1654,-0.025,191
23,-0.7592,0.504,-0.0602,2.5207,-1.1425,0.0065,191
23,-0.7479,0.5061,-0.0857,2.5784,-1.123,0.0469,191
23,-0.7449,0.5377,-0.1061,2.6362,-1.0858,0.085,191
23,-0.752,0.5693,-0.1367,2.6591,-1.0455,0.1274,191
23,-0.6959,0.6204,-0.2133,2.6558,-1.0041,0.1613,191
23,-0.6928,0.6867,-0.1642,2.6766,-0.9365,0.193,191
23,-0.6642,0.7336,-0.1561,2.6766,-0.9365,0.193,191
23,-0.6642,0.7336,-0.1561,2.5654,-0.8863,0.2125,191
23,-0.6418,0.7377,-0.2683,2.4258,-0.8231,0.2169,191
23,-0.6418,0.799,-0.2653,2.3866,-0.7795,0.2409,191
23,-0.6061,0.8408,-0.2347,2.3376,-0.7522,0.2529,191
23,-0.6,0.9061,-0.2592,2.2012,-0.7195,0.255,191
23,-0.551,0.9051,-0.2551,1.9963,-0.6803,0.2758,191
23,-0.5418,0.9224,-0.2245,1.8666,-0.6181,0.3422,191
23,-0.5469,0.9387,-0.1959,1.7739,-0.5494,0.3891,191
23,-0.5214,0.9173,-0.2214,1.6528,-0.4807,0.3968,191
23,-0.5255,0.8837,-0.2347,1.6528,-0.4807,0.3968,191
23,-0.4785,0.8837,-0.2388,1.5743,-0.387,0.3924,191
23,-0.4785,0.8837,-0.2388,1.5383,-0.3227,0.399,191
23,-0.4806,0.8908,-0.2612,1.438,-0.242,0.387,191
23,-0.4653,0.8612,-0.3602,1.3529,-0.1711,0.3706,191
23,-0.4663,0.903,-0.3745,1.329,-0.0915,0.3456,191
23,-0.453,0.9785,-0.3316,1.2613,-0.0316,0.3096,191
23,-0.4408,1.0388,-0.4612,1.1196,0.0196,0.2354,191
23,-0.4734,1.0867,-0.5204,1.0587,0.0545,0.1678,191
23,-0.4897,1.202,-0.4908,1.0587,0.0545,0.1678,191
23,-0.5275,1.302,-0.5132,1.0368,0.0904,0.1035,191
23,-0.5092,1.3367,-0.5561,0.8819,0.1047,0.0196,191
23,-0.5092,1.3367,-0.5561,0.6116,0.0959,-0.0501,191
23,-0.5316,1.3214,-0.5857,0.3281,0.1167,-0.0664,191
23,-0.5357,1.2877,-0.5826,0.0479,0.1167,-0.1024,191
23,-0.5163,1.2408,-0.5816,-0.2213,0.1188,-0.1678,191
23,-0.4857,1.15,-0.5306,-0.4731,0.1515,-0.2245,191
23,-0.4959,1.1367,-0.4826,-0.7031,0.1787,-0.2703,191
23,-0.499,1.1224,-0.4408,-0.9027,0.2093,-0.3008,191
23,-0.5081,1.0326,-0.351,-0.9027,0.2093,-0.3008,191
23,-0.4867,0.9653,-0.3143,-1.0881,0.2562,-0.3302,191
23,-0.4745,0.9071,-0.3071,-1.2483,0.2856,-0.3575,191
23,-0.4745,0.9071,-0.3071,-1.3323,0.3237,-0.3641,191
23,-0.4918,0.8877,-0.2826,-1.3378,0.3771,-0.3848,191
23,-0.4775,0.9071,-0.2142,-1.3061,0.4307,-0.4469,191
24,-0.4775,0.9561,-0.1826,-1.2886,0.495,-0.5015,191
24,-0.4826,0.9979,-0.1479,-1.3519,0.5494,-0.5255,191
24,-0.4938,0.9428,-0.1673,-1.4969,0.6007,-0.5528,191
24,-0.501,0.903,-0.1775,-1.595,0.664,-0.5757,191
24,-0.5295,0.8949,-0.1653,-1.6157,0.726,-0.5898,191
24,-0.5295,0.8949,-0.1653,-1.6157,0.726,-0.5898,191
24,-0.5295,0.9244,-0.1061,-1.6867,0.7642,-0.6106,191
24,-0.5745,0.8377,-0.152,-1.8502,0.8056,-0.6411,191
24,-0.6132,0.7877,-0.1469,-1.9471,0.8361,-0.6606,191
24,-0.6255,0.7826,-0.1265,-1.9603,0.8525,-0.6944,191
24,-0.6673,0.7786,-0.049,-2.0126,0.8624,-0.7478,191
24,-0.6642,0.7499,-0.052,-2.1216,0.8558,-0.8012,191
24,-0.6602,0.6826,0.0357,-2.2296,0.858,-0.834,191
24,-0.7092,0.6326,0.0367,-2.2874,0.8733,-0.8514,191
24,-0.6806,0.5143,0.1489,-2.2634,0.8558,-0.8361,191
24,-0.6918,0.4561,0.1735,-2.2634,0.8558,-0.8361,191
24,-0.6918,0.4561,0.1735,-2.2317,0.8929,-0.7947,191
24,-0.7061,0.3561,0.1928,-2.2154,0.9496,-0.7457,191
24,-0.7142,0.2734,0.2194,-2.0726,1.015,-0.6857,191
24,-0.7388,0.2724,0.3,-1.8817,1.0423,-0.653,191
24,-0.605,0.2418,0.2918,-1.6942,1.0259,-0.6508,191
24,-0.5755,0.2081,0.2418,-1.354,1.2712,-0.6476,191
24,-0.6847,0.4836,0.2561,-0.9834,1.4664,-0.6018,191
24,-0.603,0.5092,0.2632,-0.9845,1.4479,-0.5528,191
24,-0.6724,0.4428,0.1663,-0.9845,1.4479,-0.5528,191
24,-0.6367,0.3704,0.1,-1.1316,1.5198,-0.5364,191
24,-0.6367,0.3704,0.1,-1.0761,1.5645,-0.5265,191
24,-0.6449,0.4796,0.1224,-0.883,1.643,-0.5189,191
24,-0.6357,0.4816,0.0806,-0.8624,1.6877,-0.5221,191
24,-0.65,0.4775,0.0051,-0.8819,1.7323,-0.5221,191
24,-0.7,0.5388,-0.0193,-0.8242,1.763,-0.5059,191
