Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-1.103,-0.002,-0.0061,-0.255,0.0937,-0.1657,160
20,-1.1367,0.0153,-0.0561,-0.2507,0.1591,-0.169,160
20,-1.2214,0.0571,-0.1337,-0.3401,0.2049,-0.1732,160
20,-1.1735,-0.049,-0.1785,-0.4328,0.2039,-0.2268,160
20,-1.1469,-0.0643,-0.1346,-0.3914,0.2278,-0.3085,160
20,-1.1703,-0.0561,-0.1377,-0.4721,0.2016,-0.3542,160
20,-1.2183,-0.1337,-0.0316,-0.4775,0.2159,-0.3958,160
20,-1.353,-0.0581,0.051,-0.4775,0.2159,-0.3958,160
20,-1.353,-0.0581,0.051,-0.4666,0.2714,-0.399,160
20,-1.4653,-0.0612,0.1551,-0.544,0.2987,-0.3958,160
20,-1.5652,-0.0214,0.251,-0.6181,0.2911,-0.3891,160
20,-1.6204,-0.0826,0.3582,-0.7741,0.2899,-0.4219,160
20,-1.6091,-0.2459,0.3193,-1.0608,0.2081,-0.4753,160
20,-1.6153,-0.3122,0.3479,-1.0543,0.1428,-0.5112,160
20,-1.3979,-0.3112,0.3928,-0.9528,0.0402,-0.544,160
20,-1.2479,-0.3224,0.3459,-1.0891,-0.0675,-0.5604,160
20,-1.153,-0.7693,0.3673,-1.2865,-0.1678,-0.5984,160
20,-1.1122,-0.8561,0.1765,-1.2865,-0.1678,-0.5984,160
20,-1.1122,-0.8561,0.1765,-1.2102,-0.2039,-0.4372,160
20,-1.151,-0.8316,0.1683,-0.8166,-0.1732,-0.3336,160
20,-1.1632,-0.6489,0.2214,-0.4469,-0.1701,-0.2376,160
20,-1.2173,-0.5755,0.2071,-0.4252,-0.2039,-0.1079,160
20,-1.2051,-0.5214,0.1602,-0.4742,-0.2583,-0.0131,160
20,-1.2081,-0.4449,0.1735,-0.4164,-0.2922,0.0402,160
20,-1.2234,-0.3745,0.1806,-0.3575,-0.3183,0.0545,160
20,-1.2133,-0.3265,0.1796,-0.3771,-0.3434,0.036,160
20,-1.1551,-0.2816,0.1541,-0.4,-0.3674,0.0097,160
20,-1.1173,-0.2275,0.1418,-0.4,-0.3674,0.0097,160
20,-1.1132,-0.203,0.0959,-0.4208,-0.3794,-0.0174,160
20,-1.1132,-0.203,0.0959,-0.4492,-0.3838,-0.0349,160
20,-0.9704,-0.1337,0.0388,-0.4753,-0.4012,-0.0621,160
20,-0.9214,-0.1265,0.0153,-0.5473,-0.4229,-0.0774,160
20,-0.8489,-0.1489,-0.0081,-0.6301,-0.4633,-0.0915,160
20,-0.8091,-0.1489,-0.0286,-0.6715,-0.4862,-0.0948,160
20,-0.7347,-0.1214,-0.0398,-0.6846,-0.5112,-0.0969,160
20,-0.701,-0.1102,-0.0347,-0.713,-0.5287,-0.1047,160
20,-0.6694,-0.1234,-0.0347,-0.7838,-0.556,-0.1155,160
20,-0.6173,-0.1561,-0.0428,-0.7838,-0.556,-0.1155,160
20,-0.5816,-0.1592,-0.0112,-0.8744,-0.5865,-0.1373,160
20,-0.5714,-0.2061,-0.0102,-0.8744,-0.5865,-0.1373,160
20,-0.5714,-0.2061,-0.0102,-0.9311,-0.5919,-0.1526,160
20,-0.5643,-0.3306,-0.0061,-0.9387,-0.5952,-0.1732,160
20,-0.5643,-0.3306,-0.0061,-0.9124,-0.5778,-0.1722,160
20,-0.5673,-0.3571,-0.0173,-0.871,-0.5745,-0.1875,160
20,-0.5847,-0.5326,-0.0224,-0.7783,-0.5647,-0.2388,160
20,-0.605,-0.452,-0.0286,-0.6825,-0.5528,-0.2039,160
20,-0.6173,-0.4734,-0.0255,-0.6411,-0.5265,-0.0643,160
20,-0.6204,-0.4918,-0.0388,-0.5669,-0.5112,-0.025,160
20,-0.6346,-0.5173,-0.0469,-0.4938,-0.5135,0.024,160
20,-0.6316,-0.5388,-0.0377,-0.4938,-0.5135,0.024,160
20,-0.6316,-0.5388,-0.0377,-0.4372,-0.5233,0.0708,160
20,-0.6071,-0.5357,-0.0388,-0.3412,-0.5135,0.1232,160
20,-0.5765,-0.5275,-0.0367,-0.2758,-0.4992,0.1744,160
20,-0.5255,-0.5224,0.0163,-0.2224,-0.4687,0.2278,160
20,-0.5153,-0.5224,0.0357,-0.1657,-0.3958,0.2802,160
20,-0.5143,-0.5122,0.0602,-0.0992,-0.2911,0.338,160
20,-0.5643,-0.4755,0.053,-0.0479,-0.169,0.3979,160
20,-0.6194,-0.4428,0.0581,0.0011,-0.0392,0.4557,160
20,-0.7347,-0.4387,0.0581,0.0228,0.098,0.5047,160
20,-0.7724,-0.403,0.053,0.0228,0.098,0.5047,160
20,-1.0418,-0.4061,0.0112,0.0043,0.2071,0.5528,160
20,-1.0418,-0.4061,0.0112,-0.0349,0.3063,0.6007,160
20,-1.0847,-0.3612,-0.0357,0.0469,0.3717,0.6541,160
