Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
23,-0.6735,0.3367,0.0204,0.0108,-0.2856,-0.025,174
23,-0.5939,0.2938,-0.0306,-0.0566,-0.1896,-0.0839,174
23,-0.4724,0.3806,-0.0112,0.0337,-0.1079,-0.0806,174
23,-0.4663,0.4051,-0.0388,0.0131,-0.049,-0.1167,174
23,-0.4561,0.4061,-0.0989,-0.0686,0.0217,-0.1919,174
23,-0.4765,0.4296,-0.0918,-0.0675,0.0511,-0.2376,174
23,-0.4581,0.4265,-0.0979,-0.1047,0.0806,-0.2747,174
23,-0.4592,0.3816,-0.0969,-0.1951,0.086,-0.338,174
23,-0.4163,0.3245,-0.0143,-0.1951,0.086,-0.338,174
24,-0.4163,0.3245,-0.0143,-0.2409,0.0915,-0.3979,174
24,-0.4642,0.2786,0.0214,-0.2659,0.1177,-0.4622,174
24,-0.451,0.2183,0.0438,-0.2998,0.1537,-0.5156,174
24,-0.501,0.1571,0.0541,-0.3019,0.1962,-0.5473,174
24,-0.5224,0.0143,0.0183,-0.2844,0.2333,-0.5625,174
24,-0.6459,-0.0602,0.001,-0.267,0.2834,-0.5582,174
24,-0.6234,-0.0684,0.0061,-0.1701,0.3128,-0.5353,174
24,-0.7795,-0.0867,0.0193,-0.0937,0.3325,-0.4982,174
24,-1.0663,-0.1703,-0.0255,-0.0621,0.3085,-0.4426,174
24,-1.2296,-0.1479,-0.0551,0.0032,0.242,-0.3434,174
24,-1.3448,-0.0673,-0.0724,0.0032,0.242,-0.3434,174
24,-1.3448,-0.0673,-0.0724,0.1155,0.1221,-0.2245,174
24,-1.4734,-0.0316,-0.1082,0.1089,-0.0206,-0.1177,174
24,-1.5673,-0.0449,-0.1194,0.0065,-0.1667,-0.0305,174
24,-1.3459,0.0295,-0.0622,0.0272,-0.2856,0.0446,174
24,-1.4224,0.0684,0.0571,0.0,-0.3521,0.0631,174
24,-1.3704,0.0979,0.101,-0.0446,-0.3521,0.037,174
24,-1.5031,-0.002,0.1357,-0.1362,-0.3151,-0.0196,174
24,-1.5714,-0.0826,0.0847,-0.2278,-0.182,-0.1024,174
24,-1.6561,-0.2183,-0.0204,-0.2562,-0.1167,-0.1558,174
24,-1.7224,-0.3612,-0.0591,-0.2562,-0.1167,-0.1558,174
24,-1.6867,-0.4459,-0.1082,-0.2844,-0.0162,-0.1962,174
24,-1.6867,-0.4459,-0.1082,-0.1362,0.036,-0.1493,174
24,-1.4418,-0.2918,-0.1173,0.1581,0.049,-0.0992,174
24,-1.3765,-0.0193,-0.0132,0.4589,0.0446,-0.0698,174
24,-1.2397,0.1316,-0.004,0.4361,0.0511,-0.0425,174
24,-1.1234,-0.0163,-0.1949,0.2256,0.0839,-0.0555,174
24,-1.0989,0.0295,-0.2101,0.2539,0.1198,-0.0392,174
24,-1.0806,0.0765,-0.1928,0.3292,0.1449,-0.0174,174
24,-1.0693,0.0357,-0.2204,0.3292,0.1449,-0.0174,174
24,-1.052,0.1398,-0.2112,0.2562,0.1352,-0.0053,174
24,-0.9745,0.25,-0.1561,0.2932,0.1112,0.0294,174
24,-0.9745,0.25,-0.1561,0.3838,0.0904,0.0589,174
24,-0.8377,0.251,-0.1908,0.242,-0.0087,0.0392,174
24,-0.8694,0.2724,-0.1632,0.1057,-0.025,0.0162,174
24,-0.6367,0.2153,-0.049,-0.0185,-0.0948,-0.0097,174
24,-0.5948,0.0765,-0.0591,-0.2333,-0.073,-0.0763,174
24,-0.4979,-0.0286,-0.0234,-0.3128,-0.0501,-0.0937,174
24,-0.4367,-0.0939,0.1173,-0.2605,0.0206,-0.0686,174
24,-0.4337,-0.2092,0.1204,-0.2605,0.0206,-0.0686,174
24,-0.3347,-0.3275,0.0847,-0.3422,0.073,-0.0272,174
24,-0.4438,-0.3734,0.0724,-0.4382,0.1341,0.049,174
24,-0.4438,-0.3734,0.0724,-0.3063,0.2682,0.193,174
24,-0.4867,-0.3306,0.0704,-0.0828,0.3368,0.2725,174
24,-0.5438,-0.3143,0.0193,-0.036,0.3838,0.2823,174
24,-0.605,-0.25,-0.0265,0.1068,0.4361,0.363,174
24,-0.7071,-0.1204,-0.001,0.2844,0.4851,0.4437,174
24,-0.7867,-0.0786,-0.0989,0.2464,0.4687,0.4753,174
24,-0.8091,-0.0326,-0.1357,0.1864,0.4721,0.496,174
24,-0.8296,0.0959,-0.1245,0.3063,0.4643,0.52,174
24,-0.8306,0.1673,-0.1245,0.3063,0.4643,0.52,174
24,-0.8306,0.1673,-0.1245,0.3107,0.4458,0.496,174
24,-0.7795,0.1551,-0.2133,0.2071,0.4044,0.4687,174
24,-0.7531,0.2142,-0.1694,0.1984,0.375,0.4721,174
24,-0.6949,0.1632,-0.1979,0.1373,0.2856,0.4481,174
24,-0.7347,0.0847,-0.2408,0.0469,0.23,0.4295,174
24,-0.8112,0.2071,-0.1877,0.1428,0.1221,0.4252,174
24,-0.8694,0.203,-0.2061,0.1396,-0.0196,0.4132,174
24,-0.9265,0.1816,-0.2245,0.0196,-0.2005,0.399,174
24,-0.9836,0.252,-0.1918,0.0326,-0.3695,0.388,174
24,-1.1285,0.4092,-0.0867,0.0326,-0.3695,0.388,174
24,-1.1285,0.4092,-0.0867,0.0305,-0.5135,0.3554,174
24,-1.1806,0.4775,-0.0367,-0.0589,-0.6236,0.2779,174
24,-1.9796,0.5663,-0.0245,-0.1318,-0.5931,0.1449,174
24,-1.9796,0.5663,-0.0245,-0.2136,-0.4927,0.0959,174
24,-1.8683,0.5265,-0.251,-0.1602,-0.3717,0.0719,174
24,-1.8306,0.6785,-0.4081,0.1613,-0.243,0.061,174
24,-1.6806,0.8489,-0.3816,0.2529,-0.1798,-0.0751,174
24,-1.3704,0.8204,-0.1398,-0.0501,-0.1667,-0.23,174
24,-1.1837,0.4071,-0.2336,-0.6879,-0.2278,-0.1167,174
24,-1.2918,-0.0336,-0.254,-1.2222,-0.1396,-0.0381,174
24,-1.1296,-0.1551,-0.2204,-0.9517,-0.1503,0.098,174
24,-1.1694,-0.2877,-0.0755,-0.9517,-0.1503,0.098,174
24,-0.9796,-0.454,-0.1285,-0.6726,-0.0937,0.0686,174
24,-1.0326,-0.3336,-0.0224,-0.544,-0.1711,-0.1068,174
24,-1.0326,-0.3336,-0.0224,-0.0708,-0.0915,-0.1722,174
24,-0.9642,-0.1785,0.0122,0.3466,-0.0141,-0.1755,174
24,-0.9663,-0.0081,-0.0306,0.4219,0.0708,-0.1308,174
24,-0.9806,0.0643,-0.0989,0.4307,0.1352,-0.0795,174
24,-0.8887,0.2153,-0.1132,0.5429,0.157,-0.0435,174
24,-0.7306,0.3582,-0.1296,0.5341,0.1766,-0.0969,174
24,-0.6285,0.3724,-0.1367,0.4404,0.1461,-0.1188,174
24,-0.6245,0.3928,-0.1245,0.4404,0.1461,-0.1188,174
24,-0.5652,0.4337,-0.0775,0.363,0.1875,-0.1232,174
24,-0.5132,0.3245,-0.151,0.2867,0.2115,-0.1286,174
24,-0.5132,0.3245,-0.151,0.1526,0.2409,-0.1907,174
24,-0.4714,0.3755,-0.1326,0.1547,0.3041,-0.2594,174
24,-0.501,0.4214,-0.1183,0.2093,0.3357,-0.3161,174
24,-0.5143,0.3673,-0.1234,0.1188,0.3532,-0.3859,174
24,-0.5336,0.254,-0.0979,0.0511,0.3357,-0.4328,174
24,-0.6132,0.2133,-0.0541,0.0545,0.3314,-0.4469,174
24,-0.6275,0.1735,-0.0245,0.0784,0.3063,-0.4393,174
24,-0.6877,0.1245,-0.0143,0.0828,0.2583,-0.4,174
24,-0.803,0.0479,0.0183,0.0828,0.2583,-0.4,174
24,-0.803,0.0479,0.0183,0.0992,0.1787,-0.3302,174
24,-0.9275,0.0204,0.0081,0.1089,0.0894,-0.2344,174
24,-0.9235,0.0806,-0.0357,0.1286,-0.0326,-0.1167,174
24,-0.8398,0.2469,-0.0591,0.1471,-0.1701,-0.0152,174
24,-0.7898,0.3969,-0.0581,-0.037,-0.2344,0.0053,174
24,-0.8367,0.2479,-0.1071,-0.424,-0.2649,-0.0381,174
24,-1.0112,0.0775,-0.0959,-0.6869,-0.218,-0.1112,174
24,-1.2877,0.0153,0.001,-0.6715,-0.1613,-0.1461,174
24,-1.8704,-0.1418,0.1959,-0.6377,-0.1482,-0.157,174
24,1.9827,-0.2786,0.1102,-0.6377,-0.1482,-0.157,174
24,1.9827,-0.2786,0.1102,-0.6617,-0.1396,-0.1558,174
24,-1.9806,-0.4479,-0.102,-0.5549,-0.1123,-0.1341,174
24,-1.9265,-0.4847,-0.203,-0.3172,-0.0523,-0.0425,174
24,-1.3857,-0.4704,-0.2306,-0.2016,-0.0948,-0.0011,174
24,-1.2786,-0.3489,-0.1806,-0.0043,-0.049,-0.0141,174
24,-1.15,-0.0887,-0.0122,0.3445,-0.0545,0.0402,174
25,-1.1969,-0.0051,0.0286,0.3052,-0.0097,0.0523,174
25,-1.0969,-0.1642,-0.1867,0.169,-0.0162,0.0425,174
25,-1.1744,-0.0295,-0.1785,0.4034,0.0686,0.0631,174
25,-1.0255,0.0122,-0.2163,0.4034,0.0686,0.0631,174
25,-0.9806,-0.0551,-0.3336,0.5309,0.0108,0.0992,174
25,-0.9806,-0.0551,-0.3336,0.4589,-0.0108,0.1264,174
25,-0.9285,0.303,-0.204,0.6333,-0.0152,0.1798,174
25,-0.7836,0.3,-0.2173,0.5516,-0.074,0.1406,174
25,-0.8459,0.2265,-0.1714,0.2245,-0.0457,0.1232,174
25,-0.7531,0.1735,-0.1143,0.0414,-0.0751,0.1755,174
25,-0.7265,-0.0591,-0.0867,-0.0751,-0.0228,0.1198,174
25,-0.7112,-0.0652,-0.002,-0.0185,0.0162,0.1144,174
25,-0.7336,-0.1346,0.0245,0.0097,0.0643,0.0925,174
25,-0.6112,-0.2531,0.0153,0.0097,0.0643,0.0925,174
25,-0.6673,-0.2092,0.0255,0.0131,0.086,0.0795,174
25,-0.6673,-0.2092,0.0255,0.1962,0.1787,0.1461,174
25,-0.5571,-0.2101,0.0459,0.3422,0.1852,0.0959,174
25,-0.5928,-0.2163,0.0173,0.3695,0.2191,0.1198,174
25,-0.6163,-0.1571,-0.05,0.4175,0.2333,0.1744,174
25,-0.6928,-0.0755,-0.0479,0.5418,0.2703,0.2365,174
25,-0.6653,-0.0816,-0.0806,0.557,0.231,0.2878,174
25,-0.6918,-0.1418,-0.1337,0.5265,0.1875,0.3193,174
25,-0.7326,0.0286,-0.102,0.701,0.1198,0.3706,174
25,-0.8091,0.1653,-0.0632,0.8493,0.0425,0.4077,174
25,-0.7306,0.1785,-0.1183,0.8493,0.0425,0.4077,174
25,-0.7816,0.2214,-0.1377,0.7882,-0.1253,0.4263,174
25,-0.7816,0.2214,-0.1377,0.7609,-0.2125,0.4252,174
25,-0.8041,0.4816,-0.0775,0.8296,-0.2987,0.3903,174
25,-0.9,0.6439,0.0,0.809,-0.3477,0.3063,174
25,-1.0132,0.6694,0.0112,0.6541,-0.3597,0.1482,174
25,-1.1265,0.7408,0.0245,0.5887,-0.3466,0.0511,174
25,-1.5295,0.8234,-0.004,0.4775,-0.2682,0.0577,174
25,-1.6735,0.6622,-0.1928,0.1515,-0.1951,0.0511,174
25,-1.7714,0.5438,-0.3663,0.1232,-0.1013,0.0631,174
25,-1.7377,0.6765,-0.4153,0.1232,-0.1013,0.0631,174
25,-1.5847,0.8214,-0.3489,0.4382,-0.024,0.0305,174
25,-1.5847,0.8214,-0.3489,0.4622,0.0087,-0.0664,174
25,-1.5398,0.6245,-0.3061,0.0402,-0.024,-0.1667,174
25,-1.3673,0.2969,-0.3336,-0.3041,-0.0686,-0.2159,174
25,-1.2949,0.0928,-0.2745,-0.3237,-0.0534,-0.206,174
25,-1.1285,-0.203,-0.2061,-0.2594,-0.0446,-0.1798,174
25,-1.1061,-0.3826,-0.2275,-0.1744,-0.0076,-0.1558,174
25,-1.1632,-0.4296,-0.2377,0.0915,0.0446,-0.0686,174
25,-1.2714,-0.4235,-0.2765,0.4818,0.0435,-0.1493,174
25,-1.2714,-0.4235,-0.2765,0.4818,0.0435,-0.1493,174
25,-1.1316,-0.3949,-0.3316,0.8744,0.0053,-0.3706,174
25,-1.0479,-0.2133,-0.2581,1.2439,-0.0065,-0.3456,174
25,-1.0061,-0.1214,-0.2806,1.3922,-0.049,-0.2768,174
25,-0.9479,-0.0061,-0.2724,1.5219,-0.0479,-0.2245,174
25,-0.8683,0.2918,-0.2316,1.6234,-0.0751,-0.2365,174
25,-0.7857,0.3234,-0.2653,1.5721,-0.1123,-0.2922,174
25,-0.749,0.3928,-0.2673,1.523,-0.0925,-0.2485,174
25,-0.6887,0.4755,-0.2816,1.3704,-0.0774,-0.182,174
25,-0.6918,0.2918,-0.3775,1.1862,-0.0349,-0.2442,174
25,-0.6755,0.3152,-0.3204,1.1862,-0.0349,-0.2442,174
25,-0.6755,0.3152,-0.3204,1.2222,-0.0479,-0.267,174
25,-0.7081,0.2704,-0.2857,1.1654,-0.0316,-0.3183,174
25,-0.699,0.1602,-0.3041,1.0935,-0.0272,-0.3586,174
25,-0.7112,0.1153,-0.2316,1.1447,-0.037,-0.3597,174
25,-0.7602,0.0939,-0.1949,1.1654,-0.0228,-0.3554,174
25,-0.7347,0.0295,-0.202,1.1284,-0.025,-0.338,174
25,-0.7438,-0.0112,-0.1959,1.1709,0.0032,-0.3096,174
25,-0.7296,-0.0122,-0.1938,1.2374,0.025,-0.2737,174
25,-0.6785,-0.0816,-0.2551,1.2788,0.086,-0.1962,174
25,-0.6642,-0.0663,-0.2663,1.3563,0.1274,-0.1558,174
25,-0.651,-0.0571,-0.2775,1.4086,0.1526,-0.1438,174
25,-0.6265,-0.0316,-0.2969,1.4086,0.1526,-0.1438,174
25,-0.6275,0.0092,-0.2826,1.4784,0.1755,-0.1264,174
25,-0.6275,0.0092,-0.2826,1.5351,0.2289,-0.1155,174
25,-0.6898,0.0398,-0.2326,1.5471,0.2659,-0.1035,174
25,-0.8102,0.002,-0.2122,1.5133,0.2987,-0.0708,174
25,-0.9775,-0.0408,-0.1949,1.4925,0.3161,0.0,174
25,-1.1755,-0.0112,-0.1673,1.5558,0.2987,0.1264,174
25,-1.5245,0.2142,-0.0295,1.6255,0.23,0.2594,174
25,-1.7663,0.2663,0.051,1.5765,0.1667,0.363,174
25,-1.9326,0.3275,0.0826,1.4828,0.086,0.4633,174
25,1.9164,0.4255,0.0989,1.4828,0.086,0.4633,174
25,1.9164,0.4255,0.0989,1.4292,0.0316,0.5494,174
25,1.9082,0.5765,-0.0316,1.3334,-0.025,0.5898,174
25,1.9409,0.553,-0.1367,1.1404,-0.0305,0.507,174
25,-1.9112,0.5714,-0.1796,1.0051,-0.0818,0.4633,174
25,-1.952,0.551,-0.2112,0.7795,-0.1177,0.4187,174
25,-1.6908,0.2653,-0.2918,0.496,-0.2518,0.3456,174
25,-1.5591,0.2357,-0.2449,0.4568,-0.3172,0.3073,174
25,-1.4102,0.3347,-0.1214,0.5145,-0.3968,0.2867,174
25,-1.3173,0.3316,-0.0428,0.3401,-0.4219,0.2201,174
25,-1.2653,-0.0898,-0.0561,0.1766,-0.4034,0.1526,174
25,-1.2653,-0.0898,-0.0561,0.1766,-0.4034,0.1526,174
25,-1.2663,-0.1806,-0.0693,0.2747,-0.3794,0.1798,174
25,-1.3296,-0.1571,-0.105,0.5036,-0.3434,0.2005,174
25,-1.2683,-0.0551,-0.1194,0.702,-0.3761,0.1852,174
25,-1.1489,-0.0183,-0.0959,0.6988,-0.388,0.2115,174
25,-0.9806,-0.1377,-0.1398,0.6007,-0.4448,0.2333,174
25,-0.9673,-0.201,-0.1592,0.6705,-0.4414,0.2485,174
25,-0.9142,-0.1061,-0.0969,0.8351,-0.4753,0.2659,174
25,-0.8785,-0.1061,-0.1337,0.8416,-0.4775,0.2605,174
25,-0.7673,-0.1122,-0.1714,0.8809,-0.5221,0.2649,174
25,-0.7438,-0.0796,-0.152,0.8809,-0.5221,0.2649,174
25,-0.7438,-0.0796,-0.152,0.9736,-0.5385,0.2682,174
25,-0.7081,-0.0928,-0.1632,0.9637,-0.5713,0.2768,174
25,-0.6744,-0.1806,-0.1908,0.9582,-0.6106,0.2922,174
25,-0.6806,-0.1663,-0.1887,1.0499,-0.6225,0.3227,174
25,-0.7,-0.0867,-0.1275,1.1272,-0.6562,0.3674,174
25,-0.6153,-0.1153,-0.153,1.0749,-0.6911,0.3958,174
25,-0.5663,-0.1551,-0.1642,1.1382,-0.6934,0.4349,174
25,-0.5704,-0.0632,-0.1122,1.2712,-0.6694,0.4818,174
25,-0.5663,-0.0153,-0.0928,1.2451,-0.6411,0.5135,174
25,-0.5245,-0.0061,-0.0745,1.2451,-0.6411,0.5135,174
25,-0.499,0.0459,-0.0275,1.185,-0.6138,0.5408,174
25,-0.499,0.0459,-0.0275,1.2113,-0.5516,0.5528,174
26,-0.4888,0.0449,0.002,1.1829,-0.4818,0.5484,174
26,-0.499,-0.0255,-0.004,1.1306,-0.4034,0.5244,174
26,-0.4785,-0.0316,0.0367,1.2047,-0.3172,0.5026,174
26,-0.6224,-0.0438,0.053,1.2854,-0.1591,0.4589,174
26,-0.6173,-0.0734,0.0295,1.3268,-0.0643,0.4229,174
26,-0.6683,-0.1285,-0.0112,1.3573,0.049,0.3979,174
26,-0.7112,-0.1632,-0.0775,1.4784,0.1461,0.3946,174
26,-0.7653,-0.1153,-0.0673,1.4784,0.1461,0.3946,174
26,-0.7459,-0.1143,-0.101,1.6245,0.2627,0.3958,174
26,-0.7459,-0.1143,-0.101,1.6518,0.326,0.3794,174
26,-0.801,-0.1194,-0.1357,1.6898,0.4153,0.388,174
26,-0.8979,-0.0428,-0.1479,1.7793,0.4927,0.4153,174
26,-0.9826,-0.0367,-0.1837,1.7989,0.545,0.4557,174
26,-1.0979,-0.0541,-0.2224,1.8218,0.5484,0.508,174
26,-1.2438,-0.0204,-0.2183,1.9668,0.5179,0.5822,174
26,-1.5071,0.2438,-0.1837,2.139,0.4361,0.6606,174
26,-1.5796,0.4601,-0.2173,2.3201,0.3248,0.7054,174
26,-1.6214,0.7377,-0.1928,2.3201,0.3248,0.7054,174
26,-1.5969,0.8887,-0.2388,2.4574,0.206,0.6203,174
26,-1.5969,0.8887,-0.2388,2.4225,0.0904,0.4721,174
26,-1.5357,0.9857,-0.3061,2.2449,0.0446,0.339,174
26,-1.3837,0.954,-0.3265,2.0355,-0.0032,0.2191,174
26,-1.4633,1.0673,-0.199,1.9145,-0.0294,0.2725,174
26,-1.3918,0.9153,-0.1847,1.5209,-0.11,0.1581,174
26,-1.3683,0.4928,-0.1898,1.4151,-0.1318,0.0925,174
26,-1.3673,0.5245,-0.1204,1.6321,-0.1537,0.1253,174
26,-1.3265,0.4847,-0.1234,1.6179,-0.1623,0.1678,174
26,-1.2765,0.3448,-0.2183,1.6179,-0.1623,0.1678,174
26,-1.2765,0.3448,-0.2183,1.5711,-0.1526,0.2321,174
26,-1.2316,0.4153,-0.2367,1.7476,-0.1297,0.3193,174
26,-1.1949,0.4673,-0.2316,1.7978,-0.1286,0.35,174
26,-1.1255,0.4142,-0.2643,1.7084,-0.1635,0.3663,174
26,-1.0775,0.3632,-0.2918,1.7323,-0.194,0.3838,174
26,-1.0102,0.4949,-0.2101,1.813,-0.2136,0.3946,174
26,-0.9765,0.453,-0.2316,1.7029,-0.2354,0.3695,174
26,-0.9132,0.3694,-0.2663,1.631,-0.2747,0.3466,174
26,-0.8796,0.3765,-0.2581,1.6768,-0.3096,0.3521,174
26,-0.7857,0.2867,-0.2622,1.6594,-0.3674,0.2976,174
26,-0.7857,0.2867,-0.2622,1.6594,-0.3674,0.2976,174
26,-0.7122,0.2765,-0.2693,1.7237,-0.4328,0.2714,174
26,-0.6612,0.3184,-0.2469,1.8262,-0.4677,0.2649,174
26,-0.6224,0.3602,-0.2255,1.8512,-0.507,0.2354,174
26,-0.5428,0.4071,-0.2071,1.8305,-0.5265,0.2081,174
26,-0.5398,0.4071,-0.2306,1.7945,-0.5299,0.1852,174
26,-0.5428,0.4235,-0.2367,1.7346,-0.5528,0.1776,174
26,-0.5541,0.4,-0.2408,1.631,-0.581,0.1755,174
26,-0.5918,0.401,-0.2438,1.6049,-0.6072,0.1711,174
26,-0.6255,0.453,-0.2255,1.619,-0.6247,0.1526,174
26,-0.6551,0.4928,-0.2224,1.619,-0.6247,0.1526,174
26,-0.6551,0.4928,-0.2224,1.5874,-0.6454,0.1133,174
26,-0.6765,0.5143,-0.2265,1.5219,-0.6737,0.0654,174
26,-0.6949,0.5153,-0.2255,1.4849,-0.6737,0.0065,174
26,-0.701,0.5438,-0.2142,1.474,-0.6694,-0.0555,174
26,-0.7101,0.5469,-0.203,1.4326,-0.6508,-0.1286,174
26,-0.7061,0.5132,-0.1898,1.3824,-0.6181,-0.2081,174
26,-0.6938,0.502,-0.1735,1.3683,-0.5757,-0.2867,174
26,-0.6969,0.5071,-0.153,1.3737,-0.5221,-0.3586,174
26,-0.6918,0.5102,-0.1408,1.354,-0.4578,-0.4317,174
26,-0.7061,0.5326,-0.1265,1.354,-0.4578,-0.4317,174
26,-0.7367,0.5622,-0.1143,1.3378,-0.388,-0.4895,174
26,-0.7367,0.5622,-0.1143,1.3235,-0.3041,-0.5429,174
26,-0.7806,0.5571,-0.1275,1.2581,-0.2213,-0.5996,174
26,-0.8448,0.5326,-0.15,1.1949,-0.1396,-0.6486,174
26,-1.0836,0.403,-0.153,1.1327,0.0108,-0.7359,174
26,-1.0836,0.403,-0.153,1.0488,0.0577,-0.7718,174
26,-1.1602,0.2714,-0.1377,1.016,0.1089,-0.7741,174
26,-1.3265,0.0745,-0.0102,1.0782,0.1602,-0.7195,174
26,-1.3979,-0.0479,0.0286,1.099,0.194,-0.6213,174
26,-1.4255,-0.1592,0.0459,1.1436,0.2485,-0.4437,174
26,-1.4724,-0.1765,0.0693,1.2047,0.2682,-0.2398,174
26,-1.5061,-0.353,-0.0245,1.3508,0.3325,-0.0795,174
26,-1.3846,-0.3091,-0.0765,1.6179,0.2539,0.037,174
26,-1.3826,-0.2888,-0.1275,1.6179,0.2539,0.037,174
26,-1.301,-0.0745,-0.1173,1.8666,0.2147,0.0141,174
26,-1.301,-0.0745,-0.1173,2.1293,0.1221,0.098,174
26,-1.2336,0.2326,-0.0632,2.0551,0.073,0.1264,174
26,-1.1428,0.2581,-0.0928,1.8872,-0.0174,0.1286,174
26,-1.1979,0.3143,-0.0724,1.8403,-0.0294,0.1133,174
26,-1.1439,0.4255,-0.0061,1.6932,-0.0806,0.0479,174
26,-1.1245,0.2449,-0.0316,1.4609,-0.0969,0.0108,174
26,-1.0877,0.1949,-0.0357,1.4358,-0.1297,0.0228,174
26,-1.0581,0.1744,-0.0071,1.4522,-0.1515,0.0305,174
26,-1.0469,0.1377,-0.0143,1.4522,-0.1515,0.0305,174
26,-0.9888,0.0918,-0.0143,1.4261,-0.169,0.0577,174
26,-0.9888,0.0918,-0.0143,1.4195,-0.1907,0.1035,174
26,-1.0,0.0479,-0.0173,1.4009,-0.1755,0.1384,174
26,-0.954,-0.0071,-0.053,1.3901,-0.1919,0.1711,174
26,-0.9857,-0.0459,-0.0622,1.4696,-0.1766,0.1875,174
26,-1.0224,-0.0173,-0.051,1.5351,-0.1875,0.2071,174
26,-1.0255,-0.0836,-0.0979,1.5351,-0.1984,0.2136,174
26,-1.0428,-0.1061,-0.1163,1.6266,-0.2213,0.2321,174
26,-1.0224,-0.0714,-0.1224,1.7052,-0.2365,0.2495,174
26,-0.9796,-0.0989,-0.1673,1.7096,-0.2758,0.2682,174
26,-0.9479,-0.1173,-0.1949,1.7096,-0.2758,0.2682,174
26,-0.951,-0.1122,-0.199,1.7739,-0.2987,0.2878,174
26,-0.951,-0.1122,-0.199,1.8599,-0.3216,0.3117,174
26,-0.8745,-0.0316,-0.2234,1.9319,-0.3804,0.3412,174
26,-0.8928,0.0051,-0.2347,1.9635,-0.4023,0.3565,174
26,-0.8398,0.051,-0.2449,1.9788,-0.4437,0.3739,174
26,-0.8602,0.0898,-0.2438,1.9734,-0.4578,0.3739,174
26,-0.8745,0.1928,-0.2388,1.9429,-0.5004,0.3663,174
26,-0.8775,0.1796,-0.2469,1.8567,-0.5287,0.3489,174
26,-0.9337,0.1928,-0.2592,1.8164,-0.5516,0.3271,174
26,-0.9337,0.1928,-0.2592,1.8164,-0.5516,0.3271,174
26,-0.9235,0.2255,-0.2347,1.7891,-0.5734,0.3063,174
26,-0.9326,0.2194,-0.2133,1.727,-0.5822,0.2911,174
26,-0.8979,0.2071,-0.201,1.6789,-0.6051,0.2802,174
26,-0.9061,0.1847,-0.2051,1.656,-0.6039,0.2747,174
27,-0.8898,0.1949,-0.2101,1.6703,-0.5833,0.2617,174
27,-0.8775,0.2183,-0.2214,1.6364,-0.581,0.2594,174
27,-0.8653,0.1847,-0.2265,1.57,-0.5778,0.2518,174
27,-0.8214,0.1449,-0.2388,1.5318,-0.5713,0.2464,174
27,-0.7898,0.1245,-0.2204,1.5503,-0.5244,0.2464,174
27,-0.7245,0.1132,-0.153,1.5503,-0.5244,0.2464,174
27,-0.7245,0.1132,-0.153,1.5492,-0.4982,0.2562,174
27,-0.7051,0.0755,-0.1255,1.5154,-0.4481,0.2617,174
27,-0.6694,0.0388,-0.1143,1.5263,-0.3815,0.2758,174
27,-0.6755,0.0643,-0.0877,1.5721,-0.2867,0.2856,174
27,-0.6724,0.0704,-0.0122,1.5372,-0.1984,0.2943,174
27,-0.7122,-0.001,-0.0092,1.4696,-0.1123,0.2954,174
27,-0.7,-0.0673,-0.0102,1.5078,-0.0108,0.3117,174
27,-0.8234,-0.0796,-0.0255,1.6463,0.1068,0.339,174
27,-0.9173,0.0459,-0.0377,1.7041,0.1657,0.3674,174
27,-0.9633,0.0295,-0.1102,1.7041,0.1657,0.3674,174
27,-0.9673,0.0663,-0.1714,1.6823,0.2289,0.388,174
27,-0.9673,0.0663,-0.1714,1.7607,0.2791,0.412,174
27,-1.0183,0.1806,-0.1735,1.7945,0.3052,0.4361,174
27,-1.0551,0.2408,-0.2101,1.6823,0.3073,0.4426,174
27,-1.0622,0.2092,-0.2469,1.6419,0.3031,0.4589,174
27,-1.1541,0.3184,-0.1857,1.6724,0.2682,0.4895,174
27,-1.1061,0.3704,-0.1857,1.5503,0.2268,0.5004,174
27,-1.1479,0.3316,-0.2,1.5372,0.2049,0.52,174
27,-1.2153,0.4601,-0.1245,1.606,0.2071,0.5233,174
27,-1.2265,0.4816,-0.1183,1.606,0.2071,0.5233,174
27,-1.3051,0.4316,-0.1428,1.4925,0.1886,0.4807,174
27,-1.3051,0.4316,-0.1428,1.4261,0.1581,0.4721,174
27,-1.3714,0.3387,-0.1887,1.4446,0.1068,0.4643,174
27,-1.3724,0.3143,-0.2133,1.4773,0.0108,0.4643,174
27,-1.3479,0.2775,-0.2133,1.5002,-0.1057,0.471,174
27,-1.2959,0.2612,-0.2133,1.5721,-0.23,0.4884,174
27,-1.0939,0.3653,-0.1214,1.6255,-0.3237,0.4884,174
27,-1.0326,0.3694,-0.0928,1.6026,-0.3838,0.4721,174
27,-0.95,0.3959,-0.0622,1.6234,-0.4132,0.4611,174
27,-0.851,0.4836,0.0143,1.6223,-0.3826,0.4469,174
27,-0.8051,0.451,0.002,1.6223,-0.3826,0.4469,174
27,-0.8204,0.4316,-0.0316,1.5459,-0.3445,0.4284,174
27,-0.8204,0.4316,-0.0316,1.5253,-0.2844,0.4132,174
27,-0.8326,0.4551,-0.052,1.5601,-0.2289,0.399,174
27,-0.9081,0.4653,-0.0979,1.5339,-0.1972,0.3706,174
27,-0.9601,0.4479,-0.1337,1.5209,-0.1842,0.3412,174
27,-0.9765,0.4938,-0.1479,1.5721,-0.194,0.3346,174
