Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.5143,-0.4694,0.6071,0.0272,-0.4763,0.0894,0
20,-0.5286,-0.4479,0.6449,-0.0043,-0.52,0.0925,0
20,-0.5847,-0.402,0.7571,-0.0631,-0.5723,0.0818,0
20,-0.6775,-0.3969,0.8296,-0.1995,-0.6356,0.0534,0
20,-0.7173,-0.4102,0.8275,-0.351,-0.7348,-0.0043,0
20,-0.8234,-0.4071,0.9979,-0.351,-0.7348,-0.0043,0
20,-0.8234,-0.4071,0.9979,-0.4862,-0.8351,-0.0589,0
20,-1.0102,-0.3204,0.851,-0.4,-0.9082,-0.1068,0
20,-1.0765,-0.2449,0.9224,-0.545,-1.1186,-0.2005,0
20,-1.1683,-0.3112,0.8582,-0.7598,-1.3497,-0.3041,0
20,-1.1673,-0.3408,0.8336,-0.9365,-1.6081,-0.3771,0
20,-1.0948,-0.5591,0.7142,-1.028,-1.8109,-0.4382,0
20,-1.0204,-0.6173,0.7153,-1.0499,-1.9254,-0.4753,0
20,-0.8796,-0.6194,0.5755,-1.0826,-1.9777,-0.5135,0
20,-0.4683,-0.6867,0.4633,-1.1796,-2.0606,-0.5669,0
20,-0.3051,-0.8061,0.2724,-1.1796,-2.0606,-0.5669,0
20,-0.3051,-0.8061,0.2724,-1.2308,-2.1499,-0.6442,0
20,0.0734,-0.7969,0.2643,-1.1905,-2.2623,-0.701,0
20,0.1418,-0.702,0.2061,-1.0564,-2.1794,-0.713,0
20,0.2928,-0.6377,0.0786,-0.9986,-2.0431,-0.7686,0
20,0.5357,-0.6622,0.3071,-1.3181,-1.9002,-0.9496,0
20,1.0,-1.2051,0.5663,-1.437,-1.7934,-1.0694,0
20,1.0847,-0.9163,0.5081,-1.4522,-1.6604,-0.7283,0
20,0.9051,-1.0786,0.3591,-1.2722,-1.184,-0.5265,0
20,0.8826,-1.0081,0.5122,-1.0641,-0.6192,-0.5505,0
20,1.0632,-1.0786,0.8336,-1.0641,-0.6192,-0.5505,0
20,1.0857,-1.9969,1.9999,-1.2493,-0.0337,-0.6367,0
20,1.0857,-1.9969,1.9999,-1.3039,0.0108,-0.3237,0
21,1.299,1.9286,1.8541,-1.5862,-0.0708,0.2016,0
21,1.1346,1.8256,0.9479,-2.0431,0.2878,0.7327,0
21,0.9326,1.5143,0.0989,-2.0278,0.7031,1.0793,0
21,0.454,1.2694,-0.2133,-1.2527,0.9594,1.2428,0
21,0.4928,1.2582,-0.3571,-0.3924,1.1077,1.1447,0
21,0.4969,1.2776,-0.4081,0.5145,1.2058,0.9408,0
21,0.5275,1.7,-0.35,0.5145,1.2058,0.9408,0
21,0.5469,-1.8663,-0.2408,1.6844,1.3366,0.6988,0
21,0.5143,-1.4235,-0.1224,2.9763,1.655,0.4524,0
21,0.5143,-1.4235,-0.1224,3.8355,2.1118,0.1558,0
21,0.4387,-1.049,-0.0806,4.156,2.622,-0.2278,0
21,0.4316,-0.4071,-0.1632,3.0963,3.7691,-0.9321,0
21,0.1683,-0.2959,0.1122,2.561,3.9871,-0.8275,0
21,-0.3653,0.0173,-0.9459,2.139,3.2533,-0.1264,0
21,-0.1377,0.101,0.0479,1.3126,2.5207,-0.2617,0
21,-0.2918,-0.2643,0.1694,0.9365,2.0824,-0.388,0
21,-0.0755,-0.3734,-0.2581,0.5898,1.9744,0.1842,0
21,-1.2867,-0.5234,-0.2255,1.135,1.5677,-0.0719,0
21,-0.6173,-0.1703,0.0786,1.135,1.5677,-0.0719,0
21,-0.4387,-0.3255,0.7775,1.8359,1.2276,0.025,0
21,-0.4387,-0.3255,0.7775,0.6367,1.1524,-0.0282,0
21,-0.7347,-0.6275,-0.0367,0.5942,1.7727,0.0,0
21,-0.6091,-0.6306,0.2592,0.6051,1.5165,0.0828,0
21,-0.6928,-0.5479,0.1285,0.858,1.5263,0.1384,0
21,-0.7969,-0.4816,0.25,0.7741,1.3857,0.1678,0
21,-0.6357,-0.3296,0.3132,0.8132,1.1938,0.1766,0
21,-0.8102,-0.3439,0.4592,0.6879,1.1785,0.1537,0
21,-0.7867,-0.352,0.3653,0.5843,1.0532,0.1068,0
21,-0.7888,-0.2183,0.5306,0.5843,1.0532,0.1068,0
21,-0.8663,-0.1571,0.5153,0.471,0.9158,0.0435,0
21,-0.8663,-0.1571,0.5153,0.2725,0.7861,-0.0305,0
21,-0.9479,-0.1938,0.504,0.0631,0.628,-0.1188,0
21,-0.9316,-0.2265,0.5612,-0.1024,0.4284,-0.1831,0
21,-0.9387,-0.3061,0.6091,-0.2507,0.2398,-0.2256,0
21,-0.9857,-0.3755,0.5377,-0.3554,0.0904,-0.2453,0
21,-0.9092,-0.4183,0.5836,-0.4065,-0.0664,-0.2365,0
21,-0.8908,-0.4847,0.5377,-0.4536,-0.1591,-0.2104,0
21,-0.8214,-0.5755,0.5367,-0.4536,-0.1591,-0.2104,0
21,-0.7714,-0.6163,0.5367,-0.4742,-0.2464,-0.157,0
21,-0.7153,-0.6847,0.5071,-0.532,-0.3193,-0.0839,0
21,-0.7153,-0.6847,0.5071,-0.5919,-0.399,0.0,0
21,-0.5408,-0.8102,0.4928,-0.5963,-0.471,0.0948,0
21,-0.4704,-0.8439,0.5204,-0.5331,-0.5026,0.2201,0
21,-0.4235,-0.8448,0.5684,-0.4469,-0.5026,0.4633,0
21,-0.3234,-0.8541,0.552,-0.3434,-0.5026,0.6148,0
21,-0.3387,-0.752,0.5836,-0.1886,-0.496,0.5145,0
21,-0.3632,-0.6602,0.6245,-0.073,-0.4546,0.3826,0
21,-0.352,-0.5652,0.6541,-0.0883,-0.4481,0.3958,0
21,-0.352,-0.5652,0.6541,-0.0883,-0.4481,0.3958,0
21,-0.4449,-0.5265,0.5836,-0.169,-0.4578,0.3848,0
21,-0.4826,-0.5479,0.5745,-0.2638,-0.4589,0.3597,0
21,-0.5193,-0.5591,0.6592,-0.2714,-0.4589,0.3314,0
21,-0.5857,-0.5908,0.7081,-0.3063,-0.4731,0.2954,0
21,-0.6439,-0.6346,0.6408,-0.2779,-0.5026,0.2649,0
21,-0.6796,-0.5816,0.6316,-0.2136,-0.5353,0.2453,0
21,-0.7377,-0.5367,0.6459,-0.231,-0.6203,0.2234,0
21,-0.7214,-0.5581,0.6837,-0.3161,-0.7359,0.2115,0
21,-0.653,-0.6041,0.6683,-0.3248,-0.81,0.2081,0
21,-0.6367,-0.5877,0.652,-0.3248,-0.81,0.2081,0
21,-0.6367,-0.5877,0.652,-0.3117,-0.8427,0.206,0
21,-0.5806,-0.5734,0.6581,-0.3271,-0.895,0.2147,0
21,-0.4704,-0.5734,0.6785,-0.3532,-0.9288,0.231,0
21,-0.4296,-0.5643,0.7,-0.3609,-0.9191,0.2539,0
21,-0.4183,-0.5765,0.6928,-0.388,-0.9017,0.2844,0
21,-0.3877,-0.5612,0.6775,-0.424,-0.895,0.3216,0
21,-0.3448,-0.5704,0.6337,-0.4611,-0.8775,0.3674,0
21,-0.3408,-0.5479,0.6275,-0.4731,-0.8471,0.4055,0
21,-0.3326,-0.5326,0.6224,-0.5036,-0.8264,0.4372,0
21,-0.3,-0.5132,0.6326,-0.5036,-0.8264,0.4372,0
21,-0.303,-0.501,0.6387,-0.5473,-0.8111,0.4524,0
21,-0.303,-0.501,0.6387,-0.5789,-0.7827,0.4524,0
21,-0.3184,-0.4908,0.6602,-0.6148,-0.7566,0.4458,0
21,-0.3286,-0.502,0.6735,-0.6726,-0.7337,0.4252,0
21,-0.351,-0.5143,0.6806,-0.7054,-0.7075,0.3924,0
21,-0.3806,-0.5031,0.6714,-0.7369,-0.6672,0.3521,0
21,-0.403,-0.4877,0.6703,-0.7915,-0.6552,0.2867,0
21,-0.4235,-0.4918,0.6581,-0.8689,-0.653,0.2081,0
21,-0.4347,-0.6082,0.6622,-0.8689,-0.653,0.2081,0
21,-0.4183,-0.6796,0.653,-0.9278,-0.6508,0.1155,0
21,-0.4183,-0.6796,0.653,-0.9311,-0.6596,0.0305,0
21,-0.3979,-0.704,0.6357,-0.9059,-0.6574,-0.0425,0
21,-0.3898,-0.7857,0.6265,-0.8874,-0.6606,-0.1024,0
21,-0.3643,-0.8398,0.6275,-0.8689,-0.6682,-0.1384,0
21,-0.3347,-0.8785,0.6173,-0.8176,-0.664,-0.1461,0
21,-0.3132,-0.902,0.6091,-0.7501,-0.6345,-0.1384,0
21,-0.2734,-0.9244,0.6112,-0.701,-0.6051,-0.1047,0
21,-0.2449,-0.9408,0.6173,-0.6562,-0.5713,-0.0589,0
21,-0.2101,-0.9469,0.6285,-0.6562,-0.5713,-0.0589,0
21,-0.2101,-0.9469,0.6285,-0.6116,-0.5124,0.0,0
21,-0.1735,-0.9285,0.6439,-0.5745,-0.4426,0.0555,0
21,-0.1571,-0.9285,0.6346,-0.5702,-0.3794,0.11,0
21,-0.1428,-0.9367,0.6183,-0.5647,-0.3151,0.1613,0
21,-0.1255,-0.952,0.6071,-0.5374,-0.2464,0.2136,0
21,-0.1194,-1.004,0.5887,-0.4906,-0.181,0.2518,0
21,-0.1163,-1.0326,0.6183,-0.4252,-0.1341,0.2703,0
21,-0.1214,-1.1143,0.7459,-0.3979,-0.0708,0.2878,0
21,-0.1071,-1.2551,0.7928,-0.3422,-0.0021,0.3903,0
21,-0.102,-1.2918,0.6439,-0.3422,-0.0021,0.3903,0
21,-0.102,-1.2918,0.6439,-0.1482,0.085,0.5221,0
21,-0.1367,-1.1694,0.5265,0.1013,0.1972,0.5385,0
21,-0.1561,-1.0438,0.4449,0.23,0.2169,0.4132,0
21,-0.1337,-0.7949,0.5347,0.2125,0.1547,0.3903,0
21,-0.1449,-0.7949,0.5479,0.098,0.1024,0.3848,0
21,-0.0551,-0.7653,0.6367,0.0435,0.1384,0.3761,0
21,-0.0898,-0.7765,0.6418,0.0555,0.2682,0.399,0
21,-0.1132,-0.6908,0.7183,0.0261,0.339,0.4437,0
21,-0.1265,-0.7275,0.6714,-0.0806,0.4132,0.5091,0
21,-0.1408,-0.7786,0.6469,-0.0806,0.4132,0.5091,0
21,-0.1908,-0.8745,0.6143,-0.1503,0.4916,0.5996,0
21,-0.1908,-0.8745,0.6143,-0.2071,0.5679,0.7108,0
22,-0.1908,-0.9163,0.5877,-0.2365,0.6072,0.8176,0
22,-0.1908,-0.9203,0.5377,-0.1984,0.6541,0.9147,0
22,-0.2285,-0.901,0.5081,-0.1547,0.6978,1.0051,0
22,-0.2816,-0.8969,0.4673,-0.157,0.7043,1.0706,0
22,-0.299,-0.8898,0.4724,-0.1417,0.7075,1.1272,0
22,-0.3204,-0.8837,0.4765,-0.1089,0.7184,1.1633,0
22,-0.353,-0.8683,0.4592,-0.1089,0.7184,1.1633,0
22,-0.4112,-0.8296,0.4653,-0.074,0.726,1.1905,0
22,-0.4285,-0.8265,0.4551,-0.0631,0.7075,1.209,0
22,-0.4285,-0.8265,0.4551,-0.0479,0.6944,1.2178,0
22,-0.454,-0.8163,0.4592,-0.0065,0.7031,1.2276,0
22,-0.5326,-0.7551,0.4275,-0.0152,0.6825,1.2264,0
22,-0.5469,-0.7438,0.4214,-0.0523,0.6629,1.2451,0
22,-0.5693,-0.7531,0.4142,-0.0959,0.6442,1.2691,0
22,-0.6061,-0.8041,0.4,-0.1188,0.6213,1.2821,0
22,-0.6234,-0.8245,0.3877,-0.1133,0.5996,1.2897,0
22,-0.6418,-0.8377,0.3775,-0.0937,0.5734,1.292,0
22,-0.6653,-0.8571,0.3377,-0.0631,0.544,1.292,0
22,-0.6765,-0.853,0.3347,-0.012,0.5124,1.2962,0
22,-0.6979,-0.8398,0.3448,-0.012,0.5124,1.2962,0
22,-0.6979,-0.8398,0.3448,0.049,0.4841,1.2909,0
22,-0.703,-0.8061,0.3561,0.0883,0.4481,1.2842,0
22,-0.7122,-0.7367,0.3387,0.1112,0.4132,1.2668,0
22,-0.7122,-0.6949,0.3408,0.1286,0.3804,1.2396,0
22,-0.7153,-0.6744,0.3439,0.1242,0.3456,1.2069,0
22,-0.704,-0.6744,0.3541,0.1079,0.3107,1.173,0
22,-0.6735,-0.6796,0.3694,0.1057,0.2932,1.1501,0
22,-0.6541,-0.6775,0.3765,0.1024,0.2888,1.1262,0
22,-0.6387,-0.6857,0.3571,0.0992,0.2768,1.1142,0
22,-0.602,-0.7092,0.3479,0.0992,0.2768,1.1142,0
22,-0.602,-0.7092,0.3479,0.1035,0.2703,1.1131,0
22,-0.5847,-0.7245,0.3367,0.1198,0.2649,1.1207,0
22,-0.5643,-0.7296,0.3265,0.1547,0.2594,1.1425,0
22,-0.5428,-0.7194,0.3184,0.1962,0.2617,1.1611,0
22,-0.5234,-0.7142,0.3122,0.2333,0.2539,1.1915,0
22,-0.5081,-0.7092,0.299,0.2791,0.2474,1.2167,0
22,-0.4847,-0.6837,0.3,0.3357,0.2617,1.2483,0
22,-0.4816,-0.6632,0.3234,0.3794,0.2768,1.2668,0
22,-0.4694,-0.6663,0.3051,0.3794,0.2768,1.2668,0
22,-0.453,-0.6551,0.2857,0.3968,0.2844,1.293,0
22,-0.453,-0.6551,0.2857,0.4524,0.3063,1.3323,0
22,-0.4724,-0.6367,0.299,0.5059,0.3422,1.3769,0
22,-0.4888,-0.6173,0.2795,0.5473,0.3706,1.3966,0
22,-0.4653,-0.5939,0.2847,0.5908,0.3859,1.4162,0
22,-0.4796,-0.5612,0.2795,0.6476,0.4252,1.4173,0
22,-0.5092,-0.4642,0.2969,0.6835,0.4536,1.3988,0
22,-0.5122,-0.4296,0.2806,0.6846,0.4633,1.3748,0
22,-0.5275,-0.4153,0.3204,0.7043,0.4992,1.3454,0
22,-0.5745,-0.4551,0.403,0.7043,0.4992,1.3454,0
22,-0.5745,-0.4551,0.403,0.6181,0.5408,1.3595,0
22,-0.552,-0.353,0.2469,0.6574,0.5374,1.3912,0
22,-0.5928,-0.2653,0.3806,0.7283,0.6007,1.3258,0
22,-0.6367,-0.2888,0.3,0.6301,0.6213,1.2428,0
22,-0.6694,-0.3193,0.3061,0.5374,0.5702,1.2058,0
22,-0.6622,-0.3826,0.2418,0.5374,0.556,1.2123,0
22,-0.7275,-0.35,0.2847,0.6312,0.556,1.1938,0
22,-0.7499,-0.2959,0.2643,0.6411,0.5299,1.1491,0
22,-0.8061,-0.3163,0.2428,0.5887,0.4884,1.1022,0
22,-0.8357,-0.3234,0.2622,0.5887,0.4884,1.1022,0
22,-0.8357,-0.3234,0.2622,0.5877,0.4524,1.1033,0
22,-0.8796,-0.3469,0.2377,0.6203,0.4263,1.0935,0
22,-0.8928,-0.3091,0.2786,0.6803,0.3674,1.0793,0
22,-0.9244,-0.25,0.2806,0.6825,0.3227,1.0564,0
22,-0.9459,-0.2234,0.3184,0.652,0.2638,1.028,0
22,-0.949,-0.3173,0.2653,0.6486,0.1864,0.9168,0
22,-0.9428,-0.2336,0.353,0.738,0.1471,0.9986,0
22,-0.9888,-0.2051,0.3928,0.6857,0.1537,1.0063,0
22,-0.9275,-0.1408,0.4326,0.6606,0.0894,1.0662,0
22,-0.8857,-0.1041,0.4224,0.6606,0.0894,1.0662,0
22,-0.9459,-0.0836,0.4622,0.6051,0.1123,1.0913,0
22,-0.9459,-0.0836,0.4622,0.545,0.1068,1.1033,0
22,-0.8724,-0.0214,0.4459,0.5309,0.0566,1.0913,0
22,-0.8683,0.0428,0.4714,0.4677,0.0425,1.0314,0
22,-0.8826,0.0652,0.5031,0.2779,0.0162,0.9769,0
22,-0.8928,0.0295,0.4796,0.1232,-0.0174,0.966,0
22,-0.8796,0.001,0.4806,0.0108,-0.0337,0.966,0
22,-0.8989,-0.002,0.4765,-0.0457,-0.0457,0.9561,0
22,-0.8755,-0.0071,0.504,-0.1232,-0.0555,0.9267,0
22,-0.9203,-0.0632,0.5132,-0.1232,-0.0555,0.9267,0
22,-0.9122,-0.1183,0.5265,-0.2256,-0.0435,0.8907,0
22,-0.9122,-0.1183,0.5265,-0.2714,-0.0577,0.8601,0
22,-0.8428,-0.1408,0.4255,-0.1537,-0.0305,0.8416,0
22,-0.8928,-0.0469,0.4765,-0.0883,0.0469,0.8264,0
22,-0.8796,-0.0367,0.501,-0.1755,0.0555,0.7958,0
22,-0.8683,-0.0765,0.452,-0.2844,0.0698,0.7664,0
22,-0.8663,-0.1489,0.4194,-0.2201,0.1242,0.7489,0
22,-0.8571,-0.0979,0.3887,-0.0992,0.1581,0.7447,0
22,-0.8683,-0.052,0.4224,-0.0992,0.1581,0.7447,0
22,-0.8683,-0.052,0.4224,-0.0937,0.1852,0.7239,0
22,-0.8479,-0.1153,0.3367,-0.181,0.1907,0.6988,0
22,-0.8479,-0.1153,0.3367,-0.194,0.206,0.6749,0
22,-0.8316,-0.0786,0.3622,-0.1003,0.231,0.6562,0
22,-0.8286,-0.0612,0.3622,-0.0545,0.2617,0.6356,0
22,-0.8459,-0.1143,0.2908,-0.1079,0.2954,0.6083,0
22,-0.751,-0.0928,0.3673,-0.0555,0.2878,0.6028,0
22,-0.7857,-0.0357,0.3357,0.037,0.3706,0.5931,0
22,-0.7908,0.0,0.3265,0.061,0.4187,0.5734,0
22,-0.7877,0.0102,0.3296,-0.0065,0.3968,0.5341,0
22,-0.7877,0.0102,0.3296,-0.0065,0.3968,0.5341,0
22,-0.799,-0.0102,0.3143,-0.0425,0.4229,0.5036,0
22,-0.855,0.0061,0.3571,0.0053,0.4763,0.508,0
22,-0.9633,0.053,0.3296,0.0282,0.4763,0.4895,0
22,-0.9612,0.1234,0.3908,-0.0282,0.4219,0.4437,0
22,-0.9908,0.0979,0.3357,-0.1177,0.4307,0.4077,0
22,-1.0459,0.1224,0.2898,-0.1188,0.412,0.3935,0
22,-1.001,0.1694,0.3275,-0.0806,0.3903,0.3619,0
22,-0.9867,0.1398,0.3428,-0.1591,0.3946,0.3031,0
22,-1.0132,0.1469,0.2949,-0.1591,0.3946,0.3031,0
22,-1.0408,0.1918,0.1979,-0.1972,0.4109,0.2747,0
22,-1.0408,0.1918,0.1979,-0.1341,0.3946,0.23,0
