Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.8714,-0.5673,0.4592,1.7552,1.0967,-1.3519,162
20,-0.949,-0.5847,0.4163,1.7552,1.0967,-1.3519,162
20,-1.0081,-0.552,0.3857,1.8611,1.1262,-1.3475,162
20,-1.0081,-0.552,0.3857,2.0061,1.1567,-1.3378,162
20,-1.0469,-0.4897,0.3846,2.126,1.1611,-1.3355,162
20,-1.1091,-0.4755,0.3663,2.1543,1.1164,-1.3355,162
20,-1.1183,-0.4897,0.3326,2.1347,1.0335,-1.3443,162
20,-1.1265,-0.5163,0.3571,2.1358,0.9822,-1.3497,162
20,-1.151,-0.5612,0.3694,2.1445,0.9288,-1.3399,162
20,-1.1694,-0.803,0.3653,2.2154,0.8319,-1.3115,162
21,-1.1847,-0.8296,0.3398,2.367,0.7981,-1.2603,162
21,-1.1959,-0.7122,0.3061,2.6068,0.7882,-1.1818,162
21,-1.249,-0.6245,0.2847,2.8466,0.7882,-1.135,162
21,-1.2397,-0.5693,0.2428,2.924,0.7403,-1.1033,162
21,-1.2397,-0.5693,0.2428,2.924,0.7403,-1.1033,162
21,-1.2194,-0.5724,0.2234,2.8859,0.5908,-1.0564,162
21,-1.0112,-0.5755,0.3377,2.8739,0.4807,-1.016,162
21,-1.1,-0.5724,0.152,2.9034,0.388,-0.9528,162
21,-1.0459,-0.502,0.1428,3.0854,0.4382,-0.8754,162
21,-1.0857,-0.4081,0.2306,3.1377,0.4197,-0.8187,162
21,-1.0581,-0.3632,0.2255,3.069,0.3302,-0.7468,162
21,-1.0112,-0.4071,0.2245,2.9099,0.1428,-0.6465,162
21,-0.9959,-0.5112,0.2275,2.7857,-0.0053,-0.5996,162
21,-1.0081,-0.4836,0.0541,2.8641,-0.1253,-0.5473,162
21,-0.8867,-0.3112,0.1887,2.8641,-0.1253,-0.5473,162
21,-0.8867,-0.3112,0.1887,3.1682,-0.1373,-0.5036,162
21,-0.9877,-0.1439,0.2683,3.3362,-0.1831,-0.5015,162
21,-1.0786,-0.0245,0.1959,3.3721,-0.2888,-0.4372,162
21,-0.9949,0.0816,0.45,3.226,-0.4655,-0.4252,162
21,-0.9061,0.1337,0.6326,3.0745,-0.5625,-0.4393,162
21,-0.8959,0.0571,0.5857,2.9339,-0.6291,-0.4763,162
21,-0.8184,0.1245,0.7163,2.9415,-0.6051,-0.5418,162
21,-0.8347,0.1214,0.6683,3.0179,-0.5233,-0.6116,162
21,-0.7643,0.1857,0.6724,3.0581,-0.4895,-0.7075,162
21,-0.8,0.2204,0.6132,3.0581,-0.4895,-0.7075,162
21,-0.7265,0.2877,0.6632,3.044,-0.483,-0.7751,162
21,-0.7265,0.2877,0.6632,2.9601,-0.5124,-0.8231,162
21,-0.6826,0.3163,0.6898,2.8357,-0.5429,-0.8056,162
21,-0.6714,0.3286,0.8091,2.7092,-0.5211,-0.797,162
21,-0.652,0.3663,0.8837,2.5665,-0.5516,-0.714,162
21,-0.6744,0.3122,0.8091,2.3702,-0.5908,-0.6835,162
21,-0.6122,0.3439,0.8193,2.2296,-0.6508,-0.5919,162
21,-0.6346,0.3582,0.9,2.1783,-0.6465,-0.5505,162
21,-0.6122,0.55,0.8286,2.1783,-0.6465,-0.5505,162
21,-0.7122,0.6112,0.7786,2.1772,-0.6574,-0.495,162
21,-0.7122,0.6112,0.7786,2.09,-0.6562,-0.4971,162
21,-0.6663,0.605,0.7367,1.9351,-0.7403,-0.4775,162
21,-0.6551,0.7928,0.7183,1.7128,-0.797,-0.5255,162
21,-0.5571,0.7438,0.7347,1.5263,-0.8525,-0.5331,162
21,-0.5786,0.7142,0.8796,1.3094,-0.9299,-0.5658,162
21,-0.6489,0.5796,0.852,0.9572,-0.9769,-0.5341,162
21,-0.5449,0.5061,0.9785,0.7621,-1.099,-0.4786,162
21,-0.4265,0.5224,1.0132,0.5898,-1.027,-0.5309,162
21,-0.3826,0.4275,0.953,0.5898,-1.027,-0.5309,162
21,-0.3826,0.4275,0.953,0.4797,-1.0891,-0.4807,162
21,-0.3041,0.4561,1.0541,0.3848,-1.0575,-0.4536,162
21,-0.2857,0.4183,1.0663,0.3128,-0.9714,-0.4328,162
21,-0.2786,0.3806,1.1163,0.1274,-0.9082,-0.4044,162
21,-0.2326,0.3234,1.1173,-0.0698,-0.859,-0.3445,162
21,-0.2275,0.2857,1.0928,-0.2169,-0.7718,-0.2954,162
21,-0.2683,0.3041,1.0714,-0.2737,-0.6465,-0.206,162
21,-0.3091,0.2888,1.0449,-0.3848,-0.5353,-0.1286,162
21,-0.3479,0.254,1.0295,-0.5287,-0.4797,-0.0631,162
21,-0.4122,0.2531,0.9979,-0.5287,-0.4797,-0.0631,162
21,-0.4122,0.2531,0.9979,-0.6247,-0.4492,0.0065,162
21,-0.4306,0.2592,0.9479,-0.6955,-0.4328,0.0751,162
21,-0.4235,0.2693,0.9173,-0.7577,-0.4065,0.1308,162
21,-0.4235,0.3071,0.855,-0.7806,-0.3445,0.1613,162
21,-0.4469,0.3143,0.8622,-0.7817,-0.2802,0.1787,162
21,-0.4653,0.3193,0.8683,-0.81,-0.2344,0.1907,162
21,-0.4663,0.3152,0.9183,-0.8754,-0.2071,0.2005,162
21,-0.4347,0.2428,0.9561,-0.978,-0.1919,0.23,162
21,-0.4285,0.1918,0.9561,-1.1043,-0.1657,0.2617,162
21,-0.4081,0.1418,0.9683,-1.1043,-0.1657,0.2617,162
21,-0.3755,0.1449,0.9418,-1.1915,-0.1274,0.3107,162
21,-0.3755,0.1449,0.9418,-1.2548,-0.0751,0.3554,162
21,-0.3755,0.1755,0.9694,-1.293,-0.0349,0.4307,162
21,-0.4255,0.103,0.9357,-1.3901,0.0228,0.4807,162
21,-0.3367,0.0663,0.9306,-1.4805,0.0217,0.5505,162
21,-0.3908,0.1357,0.9377,-1.4609,0.1155,0.5865,162
21,-0.3857,0.1102,0.8928,-1.4751,0.2125,0.6333,162
21,-0.4561,0.0316,0.7581,-1.5917,0.2779,0.6585,162
21,-0.4153,0.0622,0.8286,-1.6539,0.3466,0.677,162
21,-0.4673,-0.0408,0.7265,-1.6539,0.3466,0.677,162
21,-0.4755,-0.1234,0.7245,-1.6877,0.412,0.7174,162
21,-0.4755,-0.1234,0.7245,-1.7466,0.4492,0.726,162
21,-0.5306,-0.1826,0.7,-1.6921,0.5494,0.7064,162
21,-0.5714,-0.3336,0.7836,-1.5514,0.6301,0.6934,162
21,-0.6571,-0.1714,0.6847,-1.4347,0.689,0.6911,162
21,-0.7377,-0.1775,0.7397,-1.268,0.7893,0.7098,162
21,-0.7693,-0.152,0.7438,-1.1785,0.7827,0.7152,162
21,-0.8214,-0.2336,0.6285,-1.2102,0.7392,0.6879,162
21,-0.8683,-0.1857,0.5969,-1.2102,0.7392,0.6879,162
21,-0.8683,-0.1857,0.5969,-1.1033,0.6759,0.6999,162
21,-0.9561,-0.0836,0.6102,-0.9408,0.6715,0.7064,162
21,-0.9561,-0.0836,0.6102,-0.821,0.628,0.7098,162
21,-0.9387,-0.0377,0.6571,-0.7991,0.545,0.7152,162
21,-0.9377,-0.0326,0.6826,-0.8231,0.4295,0.7195,162
21,-0.9081,-0.0561,0.6775,-0.8624,0.339,0.7195,162
21,-0.8887,-0.0367,0.702,-0.8504,0.2878,0.7239,162
21,-0.851,0.0061,0.7224,-0.8035,0.2529,0.7435,162
21,-0.8214,0.0469,0.7183,-0.8056,0.2027,0.7554,162
21,-0.7306,0.0806,0.6857,-0.8775,0.1461,0.7708,162
21,-0.7061,0.0847,0.6714,-0.8775,0.1461,0.7708,162
21,-0.7061,0.0847,0.6714,-0.9452,0.1123,0.7882,162
21,-0.6979,0.0826,0.6632,-1.0019,0.1047,0.809,162
21,-0.7101,0.0796,0.651,-1.0694,0.1068,0.8264,162
21,-0.751,0.0469,0.6469,-1.123,0.1144,0.8373,162
21,-0.752,0.0122,0.6428,-1.1545,0.1024,0.8329,162
21,-0.7561,-0.0132,0.6285,-1.136,0.0818,0.8111,162
21,-0.7531,0.0071,0.6326,-1.04,0.085,0.7729,162
21,-0.7653,0.0204,0.6857,-0.9702,0.0839,0.7283,162
21,-0.7551,-0.0265,0.6938,-1.0095,0.0316,0.6814,162
21,-0.7388,-0.0786,0.7163,-1.0095,0.0316,0.6814,162
21,-0.7388,-0.0786,0.7163,-1.0761,-0.036,0.6454,162
21,-0.7643,-0.1683,0.7224,-1.1043,-0.0751,0.6236,162
21,-0.7285,-0.1918,0.7347,-1.1055,-0.0621,0.6159,162
21,-0.7592,-0.2377,0.6673,-1.111,-0.0589,0.6106,162
21,-0.7949,-0.2898,0.6847,-1.1415,-0.0969,0.6225,162
21,-0.7285,-0.4673,0.5816,-1.0793,-0.1744,0.6213,162
22,-0.7173,-0.4785,0.5357,-0.8787,-0.1406,0.6083,162
22,-0.7428,-0.3296,0.5295,-0.5931,-0.073,0.5767,162
22,-0.752,-0.2142,0.5398,-0.3412,-0.0174,0.5538,162
22,-0.7643,-0.1132,0.5959,-0.1995,-0.0087,0.5287,162
22,-0.7867,-0.0939,0.6346,-0.2104,-0.0392,0.507,162
22,-0.6979,-0.1928,0.7479,-0.3063,-0.1035,0.5015,162
22,-0.6714,-0.2397,0.7867,-0.3063,-0.1035,0.5015,162
22,-0.6479,-0.2316,0.8296,-0.3663,-0.1264,0.5102,162
22,-0.6479,-0.2316,0.8296,-0.3248,-0.0763,0.5331,162
22,-0.6541,-0.1673,0.85,-0.2638,-0.0032,0.5658,162
22,-0.6837,-0.1387,0.8612,-0.2453,0.0457,0.5952,162
22,-0.6765,-0.1194,0.8347,-0.2888,0.073,0.6203,162
22,-0.6887,-0.0836,0.7918,-0.3292,0.085,0.653,162
22,-0.751,0.0143,0.7531,-0.3302,0.1308,0.6541,162
22,-0.7612,0.0693,0.7653,-0.3227,0.1558,0.6454,162
22,-0.7795,0.1153,0.7643,-0.3532,0.1352,0.6541,162
22,-0.7979,0.1194,0.7571,-0.3532,0.1352,0.6541,162
22,-0.7653,0.0714,0.7122,-0.4763,0.086,0.6486,162
22,-0.7653,0.0714,0.7122,-0.6257,0.024,0.6508,162
22,-0.7347,0.0581,0.7081,-0.7293,-0.0196,0.6715,162
22,-0.7245,0.0408,0.703,-0.7937,-0.0446,0.7031,162
22,-0.6816,-0.0643,0.7142,-0.8798,-0.0643,0.7424,162
22,-0.6561,-0.1224,0.7133,-0.9866,-0.1057,0.7915,162
22,-0.6408,-0.2255,0.7418,-1.0662,-0.1461,0.8601,162
22,-0.6245,-0.2714,0.6703,-1.0935,-0.1635,0.9376,162
22,-0.6367,-0.3041,0.6632,-1.0444,-0.1242,0.9692,162
22,-0.6245,-0.2877,0.6653,-1.0444,-0.1242,0.9692,162
22,-0.6245,-0.2877,0.6653,-0.9605,-0.0828,1.0532,162
22,-0.6602,-0.2622,0.6173,-0.8885,-0.0686,1.1087,162
22,-0.6714,-0.2643,0.6082,-0.8569,-0.0763,1.1567,162
22,-0.6816,-0.2867,0.6132,-0.8405,-0.1013,1.2178,162
22,-0.6724,-0.2938,0.6612,-0.8111,-0.1188,1.2625,162
22,-0.7204,-0.299,0.6346,-0.7554,-0.1318,1.3279,162
22,-0.7438,-0.2367,0.652,-0.6835,-0.1329,1.3693,162
22,-0.7551,-0.1949,0.6612,-0.6159,-0.1396,1.4107,162
22,-0.7663,-0.1449,0.6602,-0.5745,-0.1581,1.4347,162
22,-0.7663,-0.0551,0.6694,-0.5745,-0.1581,1.4347,162
22,-0.7663,-0.0551,0.6694,-0.5647,-0.1907,1.4446,163
22,-0.7693,-0.0173,0.6632,-0.557,-0.2224,1.4609,163
22,-0.754,0.0183,0.6979,-0.5647,-0.2464,1.4587,163
22,-0.7531,0.0428,0.6938,-0.5931,-0.2791,1.4784,163
22,-0.7061,0.0693,0.7306,-0.6596,-0.3096,1.4893,163
22,-0.6703,0.052,0.7357,-0.7468,-0.3489,1.5067,163
22,-0.6183,0.0398,0.7479,-0.8166,-0.387,1.5219,163
22,-0.6214,0.0316,0.7326,-0.821,-0.375,1.5416,163
22,-0.6163,0.0775,0.7571,-0.7958,-0.3445,1.5633,163
22,-0.5755,0.0939,0.802,-0.7958,-0.3445,1.5633,163
22,-0.6316,0.101,0.7693,-0.8187,-0.3193,1.5776,163
22,-0.6316,0.101,0.7693,-0.8689,-0.3205,1.6037,163
22,-0.6102,0.1489,0.7938,-0.9103,-0.326,1.6223,163
22,-0.6245,0.1663,0.8265,-0.9572,-0.2954,1.6386,163
22,-0.651,0.1703,0.8122,-1.0009,-0.2627,1.6245,163
22,-0.6663,0.1908,0.7806,-1.0389,-0.2562,1.6408,163
22,-0.701,0.2428,0.8245,-1.0618,-0.2627,1.6669,163
22,-0.7122,0.2765,0.8102,-1.1142,-0.2747,1.6583,163
22,-0.7571,0.2438,0.7592,-1.172,-0.2922,1.668,163
22,-0.7755,0.2918,0.8051,-1.172,-0.2922,1.668,163
22,-0.7898,0.301,0.8081,-1.2058,-0.3237,1.6932,163
22,-0.7898,0.301,0.8081,-1.2657,-0.3434,1.7041,163
22,-0.7847,0.299,0.801,-1.3628,-0.399,1.7084,163
22,-0.8051,0.2775,0.7806,-1.449,-0.4481,1.7313,163
22,-0.7908,0.2285,0.8041,-1.5339,-0.5036,1.7455,163
22,-0.7795,0.1816,0.8091,-1.6169,-0.5461,1.7596,163
22,-0.7551,0.1316,0.8163,-1.6877,-0.6028,1.7771,163
22,-0.7153,0.1061,0.8336,-1.6921,-0.6291,1.7901,163
22,-0.7061,0.1112,0.8296,-1.6637,-0.6345,1.8,163
22,-0.6979,0.1204,0.8398,-1.6637,-0.6345,1.8,163
22,-0.6847,0.1234,0.8245,-1.655,-0.6377,1.8153,163
22,-0.6847,0.1234,0.8245,-1.6779,-0.6454,1.8185,163
22,-0.653,0.0948,0.8336,-1.7215,-0.6508,1.8218,163
22,-0.6326,0.0663,0.8408,-1.7575,-0.653,1.813,163
22,-0.6194,0.0388,0.8224,-1.776,-0.6454,1.7869,163
22,-0.6173,0.001,0.8091,-1.7498,-0.6171,1.7476,163
22,-0.605,-0.0367,0.7908,-1.6888,-0.5799,1.6964,163
22,-0.6183,-0.0449,0.7704,-1.6081,-0.5429,1.6277,163
22,-0.5704,-0.0357,0.7795,-1.5297,-0.5015,1.5503,163
22,-0.551,-0.0632,0.7867,-1.5297,-0.5015,1.5503,163
22,-0.551,-0.0632,0.7867,-1.4696,-0.4557,1.474,163
22,-0.5571,-0.1041,0.7663,-1.437,-0.4295,1.3878,163
22,-0.5173,-0.1337,0.749,-1.3834,-0.4044,1.3126,163
22,-0.5092,-0.1714,0.7714,-1.3029,-0.375,1.2407,163
22,-0.451,-0.1969,0.7581,-1.2003,-0.3325,1.1709,163
22,-0.5071,-0.2081,0.7734,-1.0564,-0.2943,1.1164,163
22,-0.4765,-0.1938,0.8112,-0.9714,-0.2562,1.0532,163
22,-0.4816,-0.2479,0.801,-0.9124,-0.2495,1.0019,163
22,-0.4296,-0.2571,0.8602,-0.8405,-0.2289,0.9452,163
22,-0.4071,-0.2918,0.8561,-0.8405,-0.2289,0.9452,163
22,-0.4071,-0.2918,0.8561,-0.7424,-0.1896,0.8733,163
22,-0.4398,-0.3051,0.903,-0.6257,-0.1428,0.8319,163
22,-0.4132,-0.2653,0.949,-0.4982,-0.0774,0.7838,163
22,-0.451,-0.2561,0.954,-0.4055,-0.0228,0.7621,163
22,-0.4775,-0.252,0.8939,-0.3477,0.0206,0.7293,163
22,-0.4877,-0.0908,0.8193,-0.242,0.0523,0.7031,163
22,-0.5224,-0.0163,0.7898,-0.1123,0.1047,0.6705,163
22,-0.5306,0.0102,0.8143,-0.0763,0.1177,0.5778,163
22,-0.5561,-0.0143,0.7898,-0.0763,0.1177,0.5778,163
22,-0.5428,-0.1153,0.7795,-0.1144,0.0894,0.5004,163
22,-0.5428,-0.1153,0.7795,-0.1623,0.036,0.4307,163
22,-0.5112,-0.1949,0.7693,-0.1755,0.0217,0.3575,163
22,-0.5,-0.2571,0.7714,-0.0915,0.0414,0.3008,163
22,-0.5061,-0.2714,0.7755,0.0719,0.098,0.231,163
22,-0.5132,-0.2408,0.7663,0.2278,0.1449,0.1711,163
22,-0.5122,-0.201,0.7734,0.3695,0.1886,0.1035,163
22,-0.549,-0.1377,0.7714,0.5221,0.231,0.0435,163
22,-0.5847,-0.0643,0.7693,0.6159,0.2605,-0.012,163
22,-0.5948,-0.051,0.7438,0.6159,0.2605,-0.012,163
22,-0.5826,-0.0245,0.7622,0.6497,0.2594,-0.0708,163
22,-0.5826,-0.0245,0.7622,0.6737,0.242,-0.1155,163
22,-0.5979,-0.0163,0.7469,0.7031,0.2442,-0.1711,163
22,-0.5367,0.0714,0.8296,0.8111,0.2998,-0.2844,163
23,-0.5122,0.1194,0.8877,0.8296,0.3193,-0.3456,163
23,-0.5122,0.1194,0.8877,0.8525,0.3422,-0.4012,163
23,-0.5479,0.1449,0.9122,0.8973,0.4164,-0.4643,163
23,-0.5714,0.1612,0.9061,0.8929,0.4655,-0.52,163
23,-0.5847,0.2163,0.8673,0.8863,0.5091,-0.569,163
23,-0.652,0.2949,0.8939,0.8929,0.557,-0.6171,163
23,-0.652,0.3245,0.8582,0.8199,0.5669,-0.652,163
23,-0.7,0.3081,0.8653,0.7392,0.5505,-0.6791,163
23,-0.6775,0.3306,0.8775,0.6715,0.5265,-0.7205,163
23,-0.6775,0.3306,0.8775,0.6715,0.5265,-0.7205,163
23,-0.6612,0.3143,0.9081,0.6007,0.5091,-0.7489,163
23,-0.6459,0.2724,0.9142,0.507,0.483,-0.7718,163
23,-0.6255,0.2602,0.9132,0.4437,0.4884,-0.785,163
23,-0.6367,0.2622,0.8887,0.4143,0.4982,-0.7827,163
23,-0.6224,0.2551,0.85,0.351,0.5102,-0.7926,163
23,-0.6459,0.2632,0.8408,0.3073,0.5353,-0.8035,163
23,-0.6428,0.2775,0.8724,0.2834,0.5233,-0.7773,163
23,-0.6408,0.1744,0.8826,0.1667,0.5015,-0.7729,163
23,-0.6153,0.1306,0.8816,0.0719,0.4557,-0.7533,163
23,-0.5796,0.1091,0.9061,0.0719,0.4557,-0.7533,163
23,-0.5796,0.1091,0.9061,0.0631,0.4775,-0.7403,163
23,-0.5847,0.0898,0.9092,0.0992,0.5331,-0.7293,163
23,-0.5796,0.1255,0.8653,0.1177,0.5952,-0.7369,163
23,-0.6091,0.1918,0.8265,0.1635,0.6596,-0.7327,163
23,-0.6112,0.249,0.8357,0.1547,0.6923,-0.7468,163
23,-0.6173,0.1847,0.8081,0.0435,0.6846,-0.7642,163
23,-0.6387,0.1387,0.8224,-0.049,0.6715,-0.7981,163
23,-0.6194,0.1316,0.7724,-0.0948,0.6825,-0.8329,163
23,-0.6337,0.103,0.7531,-0.0904,0.7152,-0.8645,163
23,-0.6214,0.0887,0.7683,-0.0904,0.7152,-0.8645,163
23,-0.6337,0.0418,0.7408,-0.073,0.7795,-0.9288,163
23,-0.6337,0.0418,0.7408,-0.0675,0.8111,-0.9931,163
23,-0.6296,0.0173,0.7357,-0.0534,0.8329,-1.0575,163
23,-0.6132,-0.05,0.6979,-0.0294,0.8722,-1.1295,163
23,-0.6,-0.0581,0.6938,0.0228,0.9288,-1.1905,163
23,-0.6143,-0.049,0.6949,0.1003,1.0128,-1.2636,163
23,-0.6224,-0.0643,0.6826,0.1253,1.0532,-1.3137,163
23,-0.5806,-0.102,0.6377,0.0784,1.0717,-1.3704,163
23,-0.6143,-0.152,0.6275,0.074,1.0967,-1.4141,163
23,-0.6326,-0.1837,0.5877,0.074,1.0967,-1.4141,163
23,-0.6908,-0.2163,0.552,0.1079,1.1459,-1.4576,163
23,-0.6908,-0.2163,0.552,0.1951,1.1862,-1.5002,163
23,-0.7285,-0.2214,0.5459,0.2758,1.2145,-1.5438,163
23,-0.7306,-0.2592,0.5479,0.3052,1.2037,-1.5862,163
23,-0.7469,-0.302,0.5418,0.3346,1.1785,-1.6321,163
23,-0.7438,-0.3918,0.5449,0.3903,1.1644,-1.6747,163
23,-0.7571,-0.4479,0.5326,0.4601,1.1665,-1.7215,163
23,-0.7836,-0.4928,0.504,0.5549,1.1927,-1.764,163
23,-0.803,-0.5214,0.4775,0.5549,1.1927,-1.764,163
23,-0.803,-0.5214,0.4775,0.6846,1.2037,-1.7847,163
23,-0.8102,-0.5204,0.4418,0.8187,1.2276,-1.8054,163
23,-0.8102,-0.5204,0.4418,0.9485,1.2374,-1.8185,163
23,-0.8224,-0.5408,0.4071,1.0499,1.2439,-1.8305,163
23,-0.8377,-0.5571,0.3612,1.1676,1.2374,-1.8195,163
23,-0.85,-0.5551,0.3561,1.2842,1.2527,-1.8098,163
23,-0.8683,-0.5632,0.3418,1.3956,1.256,-1.7869,163
23,-0.9235,-0.5469,0.2857,1.5013,1.2581,-1.7607,163
23,-0.9285,-0.5245,0.2857,1.6125,1.2472,-1.7281,163
23,-0.9826,-0.5122,0.2643,1.6125,1.2472,-1.7281,163
23,-0.9826,-0.5122,0.2643,1.7106,1.2418,-1.7161,163
23,-0.9979,-0.4949,0.2602,1.7771,1.2232,-1.6986,163
23,-1.0867,-0.5193,0.251,1.8164,1.1959,-1.6877,163
23,-1.0867,-0.55,0.301,1.8502,1.1567,-1.6844,163
23,-1.15,-0.5816,0.2775,1.9002,1.1316,-1.6812,163
23,-1.2112,-0.5948,0.2847,1.9995,1.1152,-1.6921,163
23,-1.2418,-0.5877,0.2459,2.0999,1.1131,-1.7281,163
23,-1.2357,-0.5602,0.2061,2.2132,1.0869,-1.7542,163
23,-1.3673,-0.6122,0.0918,2.3298,1.0694,-1.801,163
23,-1.2806,-0.6867,0.1,2.3298,1.0694,-1.801,163
23,-1.3989,-0.7275,-0.0836,2.3952,0.9834,-1.8437,163
23,-1.3989,-0.7275,-0.0836,2.5337,0.9702,-1.8262,163
23,-1.3041,-0.7592,0.1683,2.6701,0.8733,-1.7716,163
23,-1.3275,-0.7531,0.103,2.7802,0.858,-1.7084,163
23,-1.2561,-0.7071,0.053,2.8161,0.7413,-1.5623,163
23,-1.1816,-0.6683,0.1153,2.8456,0.6072,-1.4042,163
23,-1.1714,-0.6673,-0.0051,2.826,0.5233,-1.2842,163
23,-1.0612,-0.5918,0.0031,2.8968,0.4328,-1.1785,163
23,-1.0612,-0.5204,-0.0031,3.0658,0.4153,-1.0923,163
23,-1.0449,-0.4469,-0.001,3.0658,0.4153,-1.0923,163
23,-1.0673,-0.4173,0.0173,3.1737,0.3979,-1.0816,163
23,-1.0673,-0.4173,0.0173,3.2086,0.3477,-1.0564,163
23,-1.0428,-0.3908,-0.0071,3.2784,0.2703,-1.0215,163
23,-1.0816,-0.3459,0.1173,3.3307,0.1787,-0.9975,163
23,-1.1173,-0.3275,0.0326,3.4103,0.1264,-0.9463,163
23,-1.0602,-0.2204,0.1877,3.4234,0.0196,-0.9059,163
23,-1.0602,-0.1367,0.2734,3.3493,-0.0457,-0.8613,163
23,-1.0643,-0.1898,0.2857,3.1934,-0.1667,-0.7991,163
23,-0.9836,-0.2326,0.2795,3.0299,-0.326,-0.7075,163
23,-0.9255,-0.2663,0.2888,3.0299,-0.326,-0.7075,163
23,-0.7653,-0.1765,0.2724,2.9775,-0.4208,-0.6541,163
23,-0.7653,-0.1765,0.2724,3.0473,-0.4589,-0.6356,163
23,-0.8255,-0.0643,0.301,3.2098,-0.4414,-0.6007,163
23,-0.7714,0.1153,0.3582,3.2413,-0.4643,-0.5887,163
23,-0.8,0.1143,0.3091,3.0887,-0.5331,-0.5898,163
23,-0.6551,0.0847,0.2918,2.8924,-0.6291,-0.5887,163
23,-0.8204,-0.0071,0.2571,2.755,-0.6901,-0.5713,163
23,-0.7194,-0.0377,0.355,2.767,-0.7348,-0.5877,163
23,-0.6949,-0.0224,0.453,2.8466,-0.7249,-0.5898,163
23,-0.6826,-0.0224,0.5193,2.8466,-0.7249,-0.5898,163
23,-0.6826,-0.0224,0.5193,2.899,-0.7163,-0.5996,163
23,-0.6561,-0.0143,0.552,2.924,-0.7174,-0.6062,163
23,-0.5877,0.101,0.6408,2.9568,-0.713,-0.5919,163
23,-0.5214,0.2255,0.6908,2.9513,-0.6497,-0.5789,163
23,-0.5388,0.3071,0.7336,2.9175,-0.5679,-0.5233,163
23,-0.5326,0.403,0.8081,2.7714,-0.5156,-0.4469,163
23,-0.4969,0.3979,0.8173,2.5446,-0.5233,-0.3914,163
23,-0.4785,0.3949,0.8357,2.3538,-0.5757,-0.3117,163
23,-0.4102,0.4316,0.8326,2.2525,-0.6018,-0.2638,163
23,-0.4306,0.651,0.852,2.2525,-0.6018,-0.2638,163
23,-0.5255,0.9714,0.8663,2.1108,-0.4916,-0.2495,163
24,-0.6642,1.0887,0.9092,2.066,-0.4175,-0.2224,163
24,-0.6602,1.1153,0.8959,1.8088,-0.3859,-0.2398,163
24,-0.6602,1.1153,0.8959,1.3355,-0.4426,-0.2617,163
24,-0.6938,1.0183,0.9479,0.7457,-0.5221,-0.1787,163
24,-0.699,0.9265,0.8785,0.23,-0.6411,-0.0664,163
24,-0.5786,0.7786,0.9122,-0.037,-0.677,-0.1274,163
24,-0.5775,0.6898,0.9132,-0.1972,-0.5931,-0.182,163
24,-0.5663,0.5786,0.9235,-0.3979,-0.556,-0.1798,163
24,-0.5959,0.3173,0.9377,-0.6192,-0.5299,-0.2081,163
24,-0.6153,0.1479,0.9561,-0.6192,-0.5299,-0.2081,163
24,-0.6153,0.1479,0.9561,-0.8199,-0.5353,-0.2049,163
24,-0.4694,-0.0928,0.9581,-0.9256,-0.5974,-0.1471,163
24,-0.4694,-0.0928,0.9581,-0.8384,-0.6018,-0.0774,163
24,-0.4347,-0.1071,1.0112,-0.6497,-0.4971,-0.0053,163
24,-0.5632,-0.0031,1.0234,-0.4524,-0.3717,0.0675,163
24,-0.5418,0.1041,1.0367,-0.3771,-0.3237,0.11,163
24,-0.5306,0.1224,0.9673,-0.4546,-0.3489,0.1602,163
24,-0.5357,0.2428,0.9387,-0.4557,-0.3248,0.1919,163
24,-0.5867,0.2459,0.9142,-0.4677,-0.2682,0.206,163
24,-0.5836,0.2275,0.9469,-0.5516,-0.2485,0.2354,163
24,-0.5836,0.2275,0.9469,-0.5516,-0.2485,0.2354,163
24,-0.5755,0.2245,0.9796,-0.64,-0.23,0.2703,163
24,-0.5571,0.1969,0.9897,-0.7577,-0.2344,0.3237,163
24,-0.4888,0.1663,0.9326,-0.9158,-0.2398,0.3771,163
24,-0.4979,0.0918,0.8959,-1.0259,-0.2071,0.4164,163
24,-0.4581,0.049,0.8663,-1.0543,-0.1547,0.4481,163
24,-0.5153,0.0398,0.8602,-1.0444,-0.0937,0.4721,163
24,-0.5347,0.0377,0.8846,-1.0499,-0.0457,0.4797,163
24,-0.601,0.0061,0.8193,-1.052,-0.0131,0.4753,163
24,-0.6653,0.0173,0.7786,-1.052,-0.0131,0.4753,163
24,-0.6744,0.0449,0.7938,-1.0063,0.0,0.4884,163
24,-0.6744,0.0449,0.7938,-0.9855,0.0131,0.496,163
24,-0.6755,0.0255,0.7428,-1.0488,-0.0261,0.507,163
24,-0.6296,-0.0224,0.7071,-1.0902,-0.0686,0.5211,163
24,-0.6265,-0.0357,0.6775,-1.0816,-0.1047,0.5396,163
24,-0.5684,-0.0684,0.7469,-1.0738,-0.1089,0.5473,163
24,-0.5377,-0.105,0.7551,-1.0477,-0.1047,0.544,163
24,-0.603,-0.1357,0.7704,-0.9943,-0.0872,0.5396,163
24,-0.6326,-0.1398,0.7755,-0.9278,-0.0457,0.5494,163
24,-0.5765,-0.1234,0.85,-0.9278,-0.0457,0.5494,163
24,-0.6561,-0.1622,0.8306,-0.8733,-0.025,0.556,163
24,-0.6561,-0.1622,0.8306,-0.8525,0.0087,0.557,163
