Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.9571,0.3959,0.5122,1.6898,0.7838,-0.3532,178
20,-0.9755,0.4438,0.4979,1.5896,0.7926,-0.4643,178
20,-0.9806,0.5193,0.4734,1.4292,0.785,-0.5429,178
20,-0.9806,0.5755,0.4449,1.2876,0.7642,-0.6007,178
20,-0.9724,0.5652,0.454,1.135,0.7676,-0.6803,178
20,-0.9581,0.5836,0.4428,0.9397,0.7718,-0.7195,178
20,-0.9581,0.5836,0.4428,0.9397,0.7718,-0.7195,178
20,-0.9071,0.4755,0.4438,0.7598,0.7676,-0.7947,178
20,-0.8602,0.454,0.4938,0.6127,0.7697,-0.8624,178
20,-0.8122,0.3745,0.5541,0.3979,0.7741,-0.9212,178
20,-0.7693,0.2122,0.5898,0.1526,0.7762,-0.9975,178
20,-0.6346,-0.0989,0.6153,0.1013,0.8067,-1.0226,178
20,-0.6735,-0.1245,0.6245,0.1972,0.9048,-0.9582,178
20,-0.7367,-0.0959,0.6132,0.2605,1.0051,-0.9899,178
20,-0.7643,-0.303,0.4775,0.375,1.0629,-1.0935,178
20,-0.8081,-0.1928,0.3846,0.6148,1.1371,-1.0848,178
20,-0.803,-0.1153,0.3622,0.6148,1.1371,-1.0848,178
20,-0.803,-0.1153,0.3622,0.7217,1.2003,-1.052,178
20,-0.8316,-0.0755,0.2938,0.6606,1.2102,-1.0684,178
21,-0.8245,-0.1602,0.2101,0.5461,1.2123,-1.1066,178
21,-0.8316,-0.2163,0.1694,0.5996,1.2069,-1.1164,178
21,-0.8193,-0.2081,0.2122,0.6715,1.1915,-1.124,178
21,-0.7857,-0.2704,0.2397,0.6432,1.184,-1.1436,178
21,-0.7755,-0.355,0.2112,0.7043,1.1993,-1.1589,178
21,-0.7255,-0.4092,0.2643,0.8798,1.2319,-1.148,178
21,-0.7224,-0.3643,0.2632,0.9572,1.2821,-1.0935,178
21,-0.7081,-0.3775,0.2418,0.9572,1.2821,-1.0935,178
21,-0.7204,-0.3275,0.2061,1.0063,1.3443,-1.0608,178
21,-0.7204,-0.3275,0.2061,1.0902,1.4107,-1.0259,178
21,-0.7551,-0.2938,0.1703,1.1753,1.4664,-1.0248,178
21,-0.7693,-0.2357,0.152,1.2232,1.511,-1.0139,178
21,-0.8143,-0.2153,0.1377,1.2287,1.5459,-1.0259,178
21,-0.901,-0.2183,0.1449,1.1938,1.5591,-1.0467,178
21,-0.9642,-0.2388,0.1489,1.1579,1.5711,-1.0662,178
21,-0.9918,-0.2847,0.1694,1.1316,1.5645,-1.0891,178
21,-1.0367,-0.3367,0.1663,1.1272,1.5656,-1.1186,178
21,-1.0898,-0.3928,0.1316,1.1272,1.5656,-1.1186,178
21,-1.1041,-0.3908,0.1194,1.2145,1.5612,-1.1392,178
21,-1.1102,-0.4102,0.0989,1.3094,1.5568,-1.1579,178
21,-1.1102,-0.4102,0.0989,1.33,1.5471,-1.1884,178
21,-1.1285,-0.4745,0.05,1.329,1.5362,-1.2102,178
21,-1.1245,-0.5591,-0.0061,1.3857,1.523,-1.2298,178
21,-1.1275,-0.5765,-0.0255,1.5045,1.5143,-1.2342,178
21,-1.1153,-0.5836,-0.0704,1.5656,1.486,-1.2232,178
21,-1.1346,-0.6479,-0.1387,1.6495,1.462,-1.2145,178
21,-1.1439,-0.6928,-0.1949,1.7586,1.4238,-1.1829,178
21,-1.1816,-0.6918,-0.2347,1.8382,1.3988,-1.1915,178
21,-1.1306,-0.7479,-0.2418,1.8382,1.3988,-1.1915,178
21,-1.1683,-0.8102,-0.2795,1.9309,1.3268,-1.2079,178
21,-1.1683,-0.8102,-0.2795,2.0126,1.3017,-1.1829,178
21,-1.1775,-0.9061,-0.2836,2.0606,1.2472,-1.0946,178
21,-1.1979,-0.95,-0.2816,2.1434,1.2167,-0.9702,178
21,-1.1887,-1.004,-0.303,2.2033,1.2079,-0.8624,178
21,-1.2367,-1.0449,-0.355,2.1806,1.2058,-0.8144,178
21,-1.2122,-1.1306,-0.4449,2.1467,1.2157,-0.8361,178
21,-1.2316,-1.2438,-0.499,2.0606,1.2625,-0.9168,178
21,-1.1653,-1.402,-0.652,2.0257,1.2428,-0.8078,178
21,-1.1714,-1.3469,-0.7918,2.0257,1.2428,-0.8078,178
21,-1.1847,-1.2612,-0.5183,2.5751,1.0543,-0.5604,178
21,-1.1847,-1.2612,-0.5183,3.3078,0.8351,-0.3434,178
21,-1.1755,-1.2224,-0.5347,3.5619,0.7827,-0.2213,178
21,-1.1173,-1.2428,-0.6357,3.5553,0.7915,-0.181,178
21,-1.0693,-1.2602,-0.6877,3.6829,0.7642,-0.0555,178
21,-0.9897,-1.1551,-0.6449,3.9261,0.7075,0.1167,178
21,-0.9694,-1.0745,-0.5786,4.0961,0.6737,0.2878,178
21,-0.9398,-1.0428,-0.5857,4.0982,0.6617,0.4307,178
21,-0.8867,-1.0102,-0.6346,4.1146,0.6585,0.5833,178
21,-0.8398,-0.8204,-0.7081,4.1146,0.6585,0.5833,178
21,-0.8398,-0.8204,-0.7081,4.2008,0.6225,0.7447,178
21,-0.7704,-0.754,-0.6439,4.1136,0.544,0.8427,178
21,-0.7469,-0.7204,-0.652,3.9467,0.581,0.9059,178
21,-0.7388,-0.6653,-0.6755,3.9402,0.6411,0.978,178
21,-0.7795,-0.5939,-0.9051,3.8944,0.6257,1.0881,178
21,-0.7377,-0.5153,-0.8071,3.9162,0.3804,1.1654,178
21,-0.5652,-0.4601,-0.5786,3.9719,0.255,1.256,178
21,-0.7765,-0.4969,-0.8561,4.2913,0.399,1.4304,178
21,-0.8694,-0.2173,-0.6234,4.3634,0.218,1.5143,178
21,-0.8489,-0.1439,-0.5643,4.3634,0.218,1.5143,178
21,-0.8489,-0.1439,-0.5643,4.3634,0.0698,1.5055,178
21,-0.9745,-0.0867,-0.4826,4.3634,-0.1047,1.4729,178
21,-1.0602,0.2122,-0.3469,4.3634,-0.3073,1.5013,178
21,-1.0326,0.2826,-0.2214,4.3634,-0.4906,1.487,178
21,-1.0051,0.3989,-0.1561,4.3634,-0.6007,1.4794,178
21,-0.9428,0.3428,-0.0948,4.3218,-0.6869,1.5623,178
21,-0.9194,0.5234,-0.0775,4.312,-0.7195,1.7989,178
21,-0.7908,0.2938,0.2285,4.2281,-0.7533,1.7968,178
21,-0.7142,0.5092,-0.0714,4.3634,-0.6442,1.8273,178
21,-0.7459,0.5724,0.0693,4.3634,-0.6442,1.8273,178
21,-0.5479,0.5786,0.0755,4.3634,-0.5604,1.7018,178
21,-0.5479,0.5786,0.0755,4.1724,-0.6301,1.6201,178
21,-0.6163,0.8214,0.1265,3.721,-0.6171,1.5253,178
21,-0.5183,0.7285,0.0948,3.177,-0.5757,1.2363,178
21,-0.5704,0.7224,0.1571,2.8935,-0.5669,0.9822,178
21,-0.4683,0.7888,0.2775,2.7333,-0.5952,0.9332,178
21,-0.5561,0.8357,0.355,2.5686,-0.5179,0.8994,178
21,-0.5469,0.951,0.4561,2.3342,-0.495,0.8439,178
21,-0.5898,1.0255,0.5347,2.0638,-0.3838,0.6835,178
21,-0.6551,1.051,0.5224,1.8207,-0.2987,0.4513,178
21,-0.7133,1.1132,0.4888,1.8207,-0.2987,0.4513,178
21,-0.7469,1.1469,0.4183,1.6604,-0.231,0.2703,178
21,-0.7469,1.1469,0.4183,1.4315,-0.1581,0.0621,178
21,-0.6735,1.1337,0.3459,1.1829,-0.0523,-0.1417,178
21,-0.7806,1.2092,0.2643,1.0063,0.0534,-0.2115,178
21,-0.7745,1.252,0.2428,0.6911,0.0806,-0.182,178
21,-0.8112,1.2888,0.251,0.2268,0.1242,-0.0959,178
21,-0.8683,1.2755,0.249,-0.3565,0.1329,-0.0326,178
21,-0.9142,0.9877,0.2285,-0.9616,0.0839,-0.1089,178
21,-0.9092,0.6275,0.2704,-1.6506,0.0011,-0.1907,178
21,-0.9326,0.4724,0.3255,-1.6844,0.0469,-0.0698,178
21,-1.0449,0.3041,0.5081,-1.6408,0.1286,0.0751,178
21,-1.0765,0.1887,0.5918,-1.6408,0.1286,0.0751,178
21,-1.0765,0.1887,0.5918,-1.656,0.2093,0.1526,178
21,-1.0643,0.0979,0.6428,-1.6877,0.2834,0.2213,178
21,-1.1785,-0.0408,0.5326,-1.631,0.351,0.2649,178
21,-1.2449,-0.0959,0.3163,-1.3126,0.3532,0.2213,178
21,-1.2786,-0.0541,0.2643,-0.942,0.3041,0.0501,178
21,-1.1234,-0.1918,0.249,-0.7424,0.231,-0.0577,178
21,-1.2469,-0.05,0.1847,-0.5669,0.1613,-0.0108,178
21,-1.0622,-0.0652,0.1673,-0.4938,0.1079,-0.0414,178
21,-0.9826,-0.004,0.1755,-0.399,0.0511,-0.025,178
21,-0.8714,-0.0092,0.2347,-0.399,0.0511,-0.025,178
21,-0.8714,-0.0092,0.2347,-0.3172,0.025,-0.0425,178
21,-0.8816,0.0071,0.2347,-0.3107,-0.0065,-0.0097,178
21,-0.7969,0.0295,0.2449,-0.2878,0.0076,-0.0043,178
21,-0.7683,0.0071,0.2255,-0.23,0.0141,0.0349,178
21,-0.7714,0.0816,0.2581,-0.1274,0.0326,0.0763,178
21,-0.8051,0.1847,0.2683,-0.1232,0.0414,0.0872,178
21,-0.8347,0.2061,0.2704,-0.1503,0.0577,0.0818,178
21,-0.8469,0.2377,0.2847,-0.1602,0.0664,0.0839,178
22,-0.8694,0.252,0.3184,-0.1798,0.0828,0.0774,178
22,-0.8755,0.2888,0.3826,-0.1798,0.0828,0.0774,178
22,-0.8663,0.2479,0.3673,-0.2409,0.0937,0.0763,178
22,-0.8663,0.2479,0.3673,-0.3412,0.1155,0.0577,178
22,-0.8704,0.203,0.3347,-0.3674,0.1438,0.0577,178
22,-0.8898,0.1979,0.3224,-0.3641,0.1701,0.0763,178
22,-0.9214,0.1581,0.2867,-0.4132,0.1798,0.0969,178
22,-0.9255,0.0887,0.25,-0.4601,0.1744,0.1286,178
22,-0.9316,-0.0551,0.2061,-0.4307,0.1635,0.1591,178
22,-0.9377,-0.0857,0.2153,-0.3161,0.1667,0.1732,178
22,-0.9285,0.0326,0.1408,-0.0141,0.1755,0.193,178
22,-0.9224,0.202,0.2071,0.2562,0.1951,0.1831,178
22,-0.9724,0.25,0.2581,0.2562,0.1951,0.1831,178
22,-0.95,0.1979,0.2898,0.1667,0.2027,0.1449,178
22,-0.95,0.1979,0.2898,-0.074,0.1972,0.0784,178
22,-0.9306,0.0796,0.2418,-0.0435,0.1896,0.074,178
22,-0.9673,0.1765,0.25,0.1449,0.2071,0.0948,178
22,-0.9337,0.254,0.2531,0.1242,0.2081,0.0925,178
22,-0.9551,0.2296,0.2296,0.025,0.2027,0.0818,178
22,-0.9408,0.2183,0.2122,0.037,0.1842,0.0948,178
22,-0.9438,0.2979,0.2377,0.0708,0.1678,0.1035,178
22,-0.9306,0.3316,0.2459,-0.0337,0.1623,0.0925,178
22,-0.9316,0.2949,0.2531,-0.0337,0.1623,0.0925,178
22,-0.9203,0.2653,0.2847,-0.1438,0.1646,0.086,178
22,-0.9203,0.2653,0.2847,-0.1646,0.1842,0.0992,178
22,-0.9183,0.2959,0.2867,-0.1875,0.1995,0.1232,178
22,-0.9387,0.2979,0.2745,-0.2747,0.2224,0.1384,178
22,-0.95,0.2938,0.2581,-0.3521,0.2344,0.1526,178
22,-1.0051,0.3448,0.2326,-0.3935,0.2344,0.1701,178
22,-1.0428,0.3918,0.2326,-0.4349,0.2278,0.1864,178
22,-1.0673,0.4285,0.2336,-0.5135,0.2071,0.1701,178
22,-1.0877,0.4438,0.2183,-0.5854,0.181,0.1623,178
22,-1.101,0.4928,0.2285,-0.5854,0.181,0.1623,178
22,-1.105,0.502,0.2285,-0.6486,0.1461,0.1798,178
22,-1.105,0.502,0.2285,-0.7392,0.1047,0.1602,178
22,-1.0867,0.4959,0.2204,-0.8395,0.0555,0.1318,178
22,-1.0724,0.5061,0.2275,-0.9692,0.0228,0.1079,178
22,-1.051,0.4633,0.2581,-1.1654,-0.0131,0.0839,178
22,-1.0428,0.4122,0.2592,-1.354,-0.0446,0.0719,178
22,-1.0357,0.3632,0.2561,-1.4696,-0.0589,0.0784,178
22,-1.0408,0.351,0.2418,-1.5198,-0.0664,0.0969,178
22,-1.0663,0.4418,0.2101,-1.5765,-0.0654,0.1144,178
22,-1.0663,0.4714,0.1908,-1.5765,-0.0654,0.1144,178
22,-1.0663,0.4714,0.1908,-1.7367,-0.0937,0.1274,178
22,-1.0673,0.4806,0.1837,-1.9624,-0.1438,0.1362,178
22,-1.0469,0.4561,0.1785,-2.1631,-0.182,0.1428,178
22,-1.0245,0.3846,0.1816,-2.2983,-0.2049,0.1537,178
22,-1.0306,0.3755,0.1837,-2.3942,-0.2191,0.169,178
22,-1.0245,0.3714,0.1837,-2.5131,-0.2321,0.181,178
22,-1.0112,0.3367,0.1612,-2.5131,-0.2321,0.181,178
22,-1.001,0.2938,0.1418,-2.6602,-0.243,0.1951,178
22,-0.9857,0.2561,0.1234,-2.9273,-0.255,0.242,178
22,-0.9653,0.2173,0.0939,-2.9273,-0.255,0.242,178
22,-0.9653,0.2173,0.0939,-2.9273,-0.255,0.242,178
22,-0.9163,0.1346,0.052,-3.0538,-0.255,0.3052,178
22,-0.9296,0.1857,0.0643,-3.0538,-0.255,0.3052,178
22,-0.9224,0.1673,0.0663,-3.0516,-0.2376,0.3477,178
22,-0.9142,0.1071,0.0652,-3.1846,-0.23,0.3663,178
22,-0.8643,-0.0357,0.0295,-3.3176,-0.2191,0.3815,178
22,-0.9235,0.0,0.0295,-3.3874,-0.2256,0.4,178
22,-0.9357,0.0,0.004,-3.4125,-0.2147,0.4338,178
22,-0.9377,-0.0224,-0.0214,-3.4082,-0.2234,0.4492,178
22,-0.9704,-0.0652,-0.0408,-3.4528,-0.2278,0.508,178
22,-0.9857,-0.1234,-0.0469,-3.4528,-0.2278,0.508,178
22,-0.9857,-0.1234,-0.0469,-3.5194,-0.2507,0.508,178
22,-0.999,-0.1326,-0.0428,-3.5913,-0.2627,0.5396,178
22,-1.0061,-0.1775,-0.0255,-3.5936,-0.2867,0.5713,178
22,-1.0275,-0.203,-0.0031,-3.5989,-0.3041,0.5822,178
22,-1.0286,-0.2571,0.0092,-3.5532,-0.3248,0.6171,178
22,-1.0245,-0.2693,-0.0143,-3.5412,-0.339,0.6388,178
22,-1.0061,-0.2653,-0.0051,-3.5314,-0.3586,0.7098,178
22,-1.0265,-0.2908,-0.0357,-3.4856,-0.3663,0.7958,178
22,-1.0265,-0.3224,-0.0459,-3.4889,-0.3914,0.8056,178
22,-1.0183,-0.3398,-0.0479,-3.4889,-0.3914,0.8056,178
22,-1.0143,-0.3245,-0.0438,-3.4376,-0.4273,0.7783,178
22,-1.0143,-0.3245,-0.0438,-3.3046,-0.4643,0.7533,178
22,-1.0102,-0.1806,0.0234,-3.1214,-0.4851,0.7773,178
22,-1.0061,-0.1918,0.0326,-3.0658,-0.5221,0.7958,178
22,-0.9734,-0.2214,0.0693,-3.1214,-0.5625,0.8002,178
22,-0.951,-0.2734,0.1071,-3.176,-0.5887,0.8199,178
22,-0.8989,-0.3643,0.1683,-3.1911,-0.5942,0.859,178
22,-0.8979,-0.3867,0.1928,-3.1989,-0.5974,0.9027,178
22,-0.8632,-0.4051,0.1826,-3.225,-0.5877,0.9965,178
22,-0.9,-0.5632,0.1744,-3.225,-0.5877,0.9965,178
22,-0.9469,-0.5367,0.2377,-3.2294,-0.5429,1.0662,178
22,-0.9469,-0.5367,0.2377,-3.0265,-0.5211,1.1915,178
22,-0.9755,-0.6275,0.2214,-2.899,-0.4906,1.3137,178
22,-0.9888,-0.6703,0.2347,-2.7224,-0.4786,1.2331,178
22,-0.9387,-0.2581,0.3734,-1.9232,-0.5221,1.111,178
22,-1.0031,-0.2255,0.351,-1.7476,-0.5167,1.148,178
22,-0.9714,-0.1541,0.3704,-1.7596,-0.5374,1.123,178
22,-1.004,-0.1091,0.3867,-1.7401,-0.5734,1.1152,178
22,-0.9897,-0.0245,0.3887,-1.7203,-0.6148,1.0848,178
22,-1.0122,0.0469,0.402,-1.6659,-0.6454,1.0608,178
22,-0.9959,0.1275,0.4398,-1.606,-0.6726,1.0477,178
22,-0.9438,0.1724,0.4949,-1.606,-0.6726,1.0477,178
22,-0.9438,0.1724,0.4949,-1.6343,-0.713,1.0009,178
22,-0.9642,0.1541,0.5275,-1.7651,-0.7413,0.9528,178
22,-0.9347,0.1234,0.5643,-1.8752,-0.7447,0.9551,178
22,-0.9265,0.0979,0.5939,-1.9189,-0.7522,0.9124,178
22,-0.9061,0.0438,0.6143,-1.9232,-0.7403,0.8645,178
22,-0.8918,0.05,0.6214,-1.8905,-0.7054,0.822,178
22,-0.8734,0.0602,0.6224,-1.8403,-0.6726,0.7947,178
22,-0.8602,0.0622,0.6143,-1.8229,-0.6323,0.7783,178
22,-0.8428,0.0867,0.5877,-1.8207,-0.5757,0.7653,178
22,-0.8387,0.105,0.5775,-1.8207,-0.5757,0.7653,178
22,-0.8336,0.1173,0.5693,-1.8195,-0.5255,0.7533,178
22,-0.8336,0.1173,0.5693,-1.8425,-0.4775,0.7457,178
22,-0.8347,0.1245,0.5663,-1.896,-0.4372,0.7337,178
22,-0.8255,0.053,0.5418,-1.9908,-0.4109,0.713,178
22,-0.8204,-0.0061,0.5377,-2.0965,-0.3924,0.6694,178
23,-0.8193,-0.0469,0.5428,-2.1369,-0.375,0.6257,178
23,-0.8214,-0.0918,0.5591,-2.1184,-0.35,0.5789,178
23,-0.8041,-0.1755,0.5969,-2.1173,-0.3336,0.5265,178
23,-0.7826,-0.2388,0.5898,-2.1335,-0.3151,0.4786,178
23,-0.7622,-0.3326,0.5714,-2.1598,-0.2888,0.4229,178
23,-0.7326,-0.4387,0.551,-2.1598,-0.2888,0.4229,178
23,-0.7285,-0.5643,0.5275,-2.1325,-0.2649,0.3717,178
23,-0.7285,-0.5643,0.5275,-2.0213,-0.2268,0.3826,178
23,-0.7204,-0.5959,0.5031,-1.8719,-0.2005,0.3838,178
23,-0.7428,-0.549,0.5224,-1.6724,-0.1701,0.3445,178
23,-0.699,-0.6183,0.5755,-1.4282,-0.1449,0.2649,178
23,-0.7061,-0.6918,0.6153,-1.2439,-0.0784,0.1951,178
23,-0.704,-0.6275,0.6122,-1.1022,-0.0925,0.2388,178
23,-0.7122,-0.5989,0.6183,-0.9158,-0.0992,0.2987,178
23,-0.7296,-0.5704,0.6102,-0.9158,-0.0992,0.2987,178
23,-0.7622,-0.552,0.5571,-0.7283,-0.0806,0.3073,178
23,-0.7704,-0.5561,0.5214,-0.581,-0.0392,0.2844,178
23,-0.7704,-0.5561,0.5214,-0.4546,-0.0185,0.2507,178
23,-0.7795,-0.5714,0.4877,-0.3237,0.0043,0.2093,178
23,-0.7786,-0.5796,0.4867,-0.1701,0.0217,0.1667,178
23,-0.752,-0.65,0.4959,-0.0206,0.0076,0.1286,178
23,-0.7204,-0.6703,0.5347,0.1461,0.0,0.0969,178
23,-0.7153,-0.6439,0.5857,0.3804,-0.0043,0.0915,178
23,-0.6908,-0.603,0.6194,0.6106,0.0228,0.1035,178
23,-0.6826,-0.4877,0.6571,0.8012,0.0719,0.1232,178
23,-0.6724,-0.4122,0.6561,0.8012,0.0719,0.1232,178
23,-0.6561,-0.3653,0.6234,0.9496,0.1167,0.1493,178
23,-0.6561,-0.3653,0.6234,1.0292,0.1623,0.1678,178
23,-0.6551,-0.3357,0.5816,1.0858,0.2201,0.1646,178
23,-0.6561,-0.2153,0.5275,1.1709,0.2682,0.1581,178
23,-0.6694,-0.1653,0.4979,1.2386,0.3052,0.1362,178
23,-0.6744,-0.1316,0.4826,1.2734,0.3412,0.0925,178
23,-0.6928,-0.103,0.4683,1.3061,0.3717,0.036,178
23,-0.7255,-0.0571,0.4816,1.3519,0.4088,-0.0305,178
23,-0.7643,-0.0388,0.5,1.4173,0.4546,-0.1047,178
23,-0.7888,-0.0163,0.4979,1.4173,0.4546,-0.1047,178
23,-0.7888,-0.0163,0.4979,1.4685,0.4884,-0.1984,178
23,-0.85,0.0745,0.4908,1.5242,0.5179,-0.2737,178
23,-0.8826,0.0989,0.4694,1.5492,0.557,-0.3314,178
23,-0.902,0.1337,0.4561,1.5318,0.5789,-0.3946,178
23,-0.9041,0.1622,0.453,1.5024,0.581,-0.4458,178
23,-0.9398,0.1887,0.4601,1.4532,0.5887,-0.496,178
23,-0.9633,0.1969,0.452,1.3857,0.5931,-0.5221,178
23,-0.9724,0.2092,0.4377,1.3159,0.5865,-0.5505,178
23,-0.9806,0.2051,0.4296,1.256,0.5757,-0.5996,178
23,-0.9653,0.2112,0.4347,1.256,0.5757,-0.5996,178
23,-0.9653,0.2112,0.4347,1.2102,0.569,-0.6715,178
23,-0.9694,0.2438,0.4683,1.2232,0.5625,-0.7359,178
23,-0.9724,0.2449,0.501,1.209,0.5604,-0.7882,178
23,-0.9714,0.2245,0.5295,1.1425,0.5516,-0.8765,178
23,-0.9224,0.2194,0.5286,1.0848,0.5604,-0.9507,178
23,-0.8877,0.2092,0.5449,1.052,0.5865,-1.0051,178
23,-0.8714,0.1581,0.5612,0.966,0.6247,-1.0488,178
23,-0.853,0.0724,0.5693,0.8144,0.6629,-1.0793,178
23,-0.8336,-0.101,0.4796,0.6999,0.6814,-1.0923,178
23,-0.853,-0.1296,0.4275,0.6923,0.7228,-1.0816,178
23,-0.8898,-0.1245,0.3898,0.6923,0.7228,-1.0816,178
23,-0.8898,-0.1245,0.3898,0.7762,0.7861,-1.0629,178
23,-0.9265,-0.1194,0.3622,0.8296,0.8199,-1.0532,178
23,-0.999,-0.1683,0.2704,0.7926,0.8307,-1.0717,178
23,-1.0326,-0.103,0.2163,0.8656,0.8329,-1.0869,178
23,-1.0724,0.0051,0.1744,1.0673,0.8275,-1.0967,178
23,-1.0704,0.153,0.2112,1.2592,0.8111,-1.1152,178
23,-1.1153,0.3255,0.2214,1.173,0.7729,-1.1753,178
23,-1.0693,0.2847,0.2234,0.9027,0.7075,-1.2396,178
23,-1.0275,0.1959,0.2663,0.6476,0.6333,-1.2363,178
23,-1.0632,0.102,0.2612,0.6476,0.6333,-1.2363,178
23,-0.9959,-0.0469,0.2673,0.351,0.5996,-1.1404,178
23,-0.9959,-0.0469,0.2673,0.1919,0.5494,-1.1022,178
23,-0.9785,-0.0684,0.2786,0.1896,0.5255,-1.0499,178
23,-0.999,-0.0877,0.2581,0.1886,0.5221,-1.0041,178
23,-0.9857,-0.1275,0.25,0.1373,0.5112,-0.9714,178
23,-0.9663,-0.1296,0.2122,0.1188,0.5004,-0.9397,178
23,-0.9785,-0.1204,0.2285,0.1308,0.4992,-0.9038,178
23,-1.0061,-0.152,0.2408,0.0959,0.4971,-0.8775,178
23,-0.9826,-0.2051,0.2459,0.0011,0.4568,-0.8645,178
23,-0.9949,-0.3061,0.2551,0.0011,0.4568,-0.8645,178
23,-0.9847,-0.3734,0.2469,-0.0501,0.4404,-0.8405,178
23,-0.9847,-0.3734,0.2469,-0.0294,0.4143,-0.7893,178
23,-1.0163,-0.4183,0.2142,0.0152,0.4349,-0.7827,178
23,-0.9826,-0.4306,0.1765,0.1274,0.4338,-0.7806,178
23,-0.952,-0.4581,0.1255,0.2136,0.4492,-0.7991,178
23,-0.9316,-0.4408,0.0786,0.2562,0.4568,-0.7991,178
23,-0.8959,-0.5193,0.0724,0.3609,0.4742,-0.8024,178
23,-0.8918,-0.4551,0.1408,0.4797,0.4807,-0.7359,178
23,-0.8765,-0.4459,0.2183,0.5353,0.4927,-0.5919,178
23,-0.8826,-0.4153,0.3265,0.5353,0.4927,-0.5919,178
23,-0.8459,-0.4316,0.5081,0.6323,0.4938,-0.4372,178
23,-0.8081,-0.4581,0.5245,0.6323,0.4938,-0.4372,178
23,-0.8081,-0.4581,0.5245,0.6291,0.545,-0.3804,178
23,-0.7806,-0.502,0.5275,0.5963,0.6203,-0.3193,178
23,-0.7663,-0.5612,0.5153,0.5593,0.7359,-0.2617,178
23,-0.8122,-0.6479,0.3898,0.5799,0.858,-0.1919,178
23,-0.8459,-0.7285,0.3286,0.7205,0.966,-0.1701,178
23,-0.9051,-0.7388,0.2918,0.9681,1.0444,-0.1962,178
23,-0.9214,-0.6439,0.2326,1.2145,1.0673,-0.2104,178
23,-0.9816,-0.5377,0.1541,1.413,1.0694,-0.2191,178
23,-1.0183,-0.5398,0.1071,1.4784,1.0543,-0.2169,178
23,-1.0255,-0.5398,0.0571,1.4914,1.0204,-0.2125,178
23,-1.0622,-0.5398,0.0357,1.4914,1.0204,-0.2125,178
23,-1.0622,-0.5398,0.0357,1.5404,1.0041,-0.2049,178
23,-1.0898,-0.5112,0.001,1.594,0.9769,-0.1766,178
23,-1.1122,-0.4979,-0.0112,1.619,0.9561,-0.1373,178
23,-1.1,-0.4816,-0.0112,1.6386,0.9288,-0.0795,178
23,-1.1071,-0.4622,0.002,1.6321,0.8874,-0.0097,178
23,-1.0877,-0.452,0.0684,1.6081,0.8319,0.0806,178
23,-1.0714,-0.4673,0.0796,1.5765,0.7773,0.1919,178
23,-1.0459,-0.454,0.0755,1.5743,0.7293,0.2867,178
23,-1.0469,-0.4132,0.0796,1.643,0.7043,0.3729,178
24,-1.0143,-0.3428,0.0857,1.643,0.7043,0.3729,178
24,-1.0143,-0.353,0.0877,1.6844,0.6825,0.4349,178
24,-1.0143,-0.353,0.0877,1.6463,0.689,0.4622,178
24,-0.952,-0.3837,0.1061,1.6026,0.6629,0.483,178
24,-0.951,-0.4418,0.1183,1.5656,0.652,0.4862,178
24,-0.8653,-0.5541,0.1071,1.5841,0.6388,0.4971,178
24,-0.8541,-0.5693,0.0836,1.6779,0.6411,0.5091,178
24,-0.7428,-0.5857,0.0459,1.7901,0.6323,0.5233,178
24,-0.7888,-0.6428,-0.0102,1.945,0.6835,0.5265,178
24,-0.7194,-0.5561,-0.0438,2.1423,0.6966,0.5702,178
24,-0.7551,-0.55,-0.0847,2.1423,0.6966,0.5702,178
24,-0.6928,-0.551,-0.1102,2.2459,0.7174,0.6301,178
24,-0.6928,-0.551,-0.1102,2.2939,0.7304,0.6715,178
24,-0.6969,-0.5316,-0.1469,2.3832,0.7468,0.7152,178
24,-0.6622,-0.501,-0.1,2.5501,0.7403,0.7762,178
24,-0.6898,-0.4928,-0.1041,2.6777,0.7403,0.8405,178
24,-0.6979,-0.4622,-0.1326,2.7529,0.7729,0.8973,178
24,-0.7142,-0.4132,-0.1571,2.8565,0.7915,0.9561,178
24,-0.7877,-0.2367,-0.1735,2.9677,0.81,0.9866,178
24,-0.8479,-0.1479,-0.2204,3.0135,0.8351,0.9507,178
24,-0.9102,-0.0847,-0.2428,3.0135,0.8351,0.9507,178
24,-0.9387,-0.0377,-0.2336,2.9688,0.8395,0.8733,178
24,-0.9387,-0.0377,-0.2336,2.8576,0.7806,0.8067,178
24,-1.0652,0.0602,-0.2602,2.6821,0.7642,0.7915,178
24,-1.1143,0.1102,-0.3347,2.5282,0.7621,0.8504,178
24,-1.1173,0.1816,-0.3428,2.4433,0.665,0.9168,178
24,-1.1091,0.1082,-0.252,2.4673,0.5582,0.9431,178
24,-1.1194,0.1357,-0.3122,2.3647,0.4524,0.9267,178
24,-1.0857,0.1551,-0.2612,2.3092,0.3597,0.8929,178
24,-1.0816,0.1122,-0.1979,2.1968,0.2147,0.8787,178
24,-1.0541,0.2061,-0.1632,2.1968,0.2147,0.8787,178
24,-1.0541,0.2061,-0.1632,2.1936,0.1842,0.8787,178
24,-0.9928,0.0908,-0.1224,2.1041,0.1526,0.8601,178
24,-0.9928,0.0908,-0.1224,1.9417,0.1068,0.8351,178
24,-0.9601,0.0561,-0.1143,1.8687,0.0751,0.8166,178
