Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.402,-0.2969,0.7357,-0.6705,1.7149,0.5145,172
20,-0.4847,-0.1642,0.7377,-0.6159,1.7182,0.3542,172
20,-0.6541,-0.3582,0.8877,-0.7272,1.7008,-0.1242,172
20,-0.5898,-0.4724,0.7786,-0.5244,1.4958,-0.4633,172
20,-0.4092,-0.5959,0.7693,-0.399,1.3519,-0.4437,172
20,-0.7142,-0.6091,0.652,-0.1755,1.6648,-0.0904,172
20,-1.0693,-0.3939,0.6928,0.3815,1.8305,-0.1428,172
20,-1.0336,-0.3704,0.6479,0.3815,1.8305,-0.1428,172
20,-0.4551,-0.0775,0.7928,0.6846,1.5459,-0.098,172
20,-0.4551,-0.0775,0.7928,0.8296,1.3094,0.0479,172
20,-0.6306,-0.0826,0.6592,0.834,1.3693,0.086,172
20,-0.6449,0.1122,0.5204,1.0444,1.4162,0.2344,172
20,-0.5398,0.301,0.6214,1.1175,1.341,0.1428,172
20,-0.802,0.3704,0.5734,1.1447,1.3715,-0.0196,172
21,-0.7142,0.3112,0.5071,1.2691,1.3126,-0.1755,172
21,-0.6418,0.4,0.5836,1.2647,1.1415,-0.3063,172
21,-0.8775,0.4551,0.6959,1.1862,1.1688,-0.3357,172
21,-0.9633,0.5581,0.5826,1.1862,1.1688,-0.3357,172
21,-0.6346,0.6122,0.7775,1.0433,1.1207,-0.3161,172
21,-0.6346,0.6122,0.7775,0.846,0.954,-0.2507,172
21,-1.0051,0.5081,0.6265,0.4938,0.8885,-0.1646,172
21,-0.9765,0.5847,0.6285,0.5833,0.9473,-0.1449,172
21,-0.8204,0.5836,0.7826,0.6247,0.858,-0.2398,172
21,-0.8071,0.6224,0.9347,0.5822,0.7664,-0.2442,172
21,-0.7959,0.7163,0.6439,0.5647,0.7838,-0.2659,172
21,-0.6337,0.8469,0.8193,0.5059,0.5908,-0.2779,172
21,-0.5969,0.9888,0.7531,0.5265,0.5353,-0.3128,172
21,-0.3837,1.1428,0.8143,0.5265,0.5353,-0.3128,172
21,-0.3837,1.1428,0.8143,0.4197,0.5757,-0.4317,172
21,-0.4224,1.1898,0.8204,0.2104,0.6966,-0.4109,172
21,-0.4153,1.2214,0.8867,-0.181,0.7861,-0.2812,172
21,-0.3582,1.1632,0.7826,-0.7369,0.7882,-0.1123,172
21,-0.3837,0.9387,0.601,-1.0793,0.858,-0.0446,172
21,-0.3622,1.0112,0.754,-1.136,0.9473,-0.1144,172
21,-0.3489,0.9938,0.852,-1.317,1.0019,-0.1188,172
21,-0.3653,0.8357,0.7397,-1.6572,1.0259,-0.0511,172
21,-0.449,0.7234,0.7061,-1.7901,1.111,-0.0392,172
21,-0.4959,0.7612,0.752,-1.7901,1.111,-0.0392,172
21,-0.4959,0.7612,0.752,-1.8382,1.1796,-0.0337,172
21,-0.5377,0.6887,0.6816,-2.0421,1.209,0.0206,172
21,-0.5989,0.5836,0.6091,-2.1848,1.2319,0.0589,172
21,-0.6285,0.5908,0.6622,-2.2274,1.2734,0.0469,172
21,-0.6449,0.5602,0.6683,-2.3321,1.2876,0.0675,172
21,-0.6581,0.4908,0.6285,-2.4792,1.292,0.0992,172
21,-0.6642,0.4581,0.6143,-2.5392,1.317,0.1003,172
21,-0.6979,0.4581,0.605,-2.598,1.3366,0.1079,172
21,-0.7061,0.4183,0.5163,-2.6852,1.3552,0.1581,172
21,-0.7081,0.3683,0.4428,-2.6852,1.3552,0.1581,172
21,-0.7101,0.3765,0.4775,-2.7388,1.354,0.1907,172
21,-0.7101,0.3765,0.4775,-2.7388,1.3443,0.2071,172
21,-0.6837,0.3816,0.4816,-2.7802,1.3224,0.2539,172
21,-0.6551,0.3704,0.4571,-2.8586,1.3191,0.3073,172
21,-0.6153,0.4,0.3561,-2.911,1.3214,0.3542,172
21,-0.601,0.4132,0.3041,-2.9797,1.3311,0.4164,172
21,-0.5908,0.4051,0.2622,-3.0593,1.3443,0.4742,172
21,-0.5663,0.3663,0.2449,-3.1606,1.3464,0.5309,172
21,-0.5081,0.3704,0.1887,-3.1606,1.3464,0.5309,172
21,-0.5581,0.3143,0.1755,-3.2828,1.366,0.5516,172
21,-0.5948,0.3316,0.1581,-3.3536,1.4304,0.5854,172
21,-0.5948,0.3316,0.1581,-3.4322,1.4904,0.6803,172
21,-0.6061,0.3051,0.1255,-3.5238,1.5055,0.7544,172
21,-0.6296,0.3051,0.0632,-3.5989,1.5536,0.7871,172
21,-0.6877,0.2959,0.001,-3.6055,1.6245,0.8384,172
21,-0.7112,0.3296,-0.0591,-3.6241,1.6692,0.8897,172
21,-0.7418,0.3051,-0.1887,-3.6982,1.6833,0.9278,172
21,-0.8265,0.3245,-0.2194,-3.7756,1.6974,1.0074,172
21,-0.8857,0.3112,-0.2551,-3.7756,1.6974,1.0074,172
21,-0.8857,0.3112,-0.2551,-3.9881,1.727,1.0477,172
21,-0.9857,0.105,-0.3286,-4.3076,1.7041,1.0761,172
21,-0.9857,0.105,-0.3286,-4.1932,1.801,1.1447,172
21,-1.052,0.002,-0.453,-4.1964,1.8567,1.1316,172
21,-1.1346,0.0183,-0.4244,-4.0852,1.7804,1.2363,172
21,-0.9724,0.1041,-0.3969,-4.0362,1.656,1.2842,172
21,-1.1755,-0.102,-0.3857,-4.1386,1.4511,1.3181,172
21,-1.151,-0.2653,-0.3306,-4.3557,1.3824,1.3126,172
21,-1.3541,-0.2826,-0.3877,-4.3098,1.4107,1.33,172
21,-1.5061,-0.3806,-0.3132,-3.9958,1.2167,1.123,172
21,-1.6398,-0.4398,-0.2632,-3.9293,1.0095,0.9605,172
21,-1.5449,-0.4785,-0.2418,-3.9293,1.0095,0.9605,172
21,-1.5786,-1.105,-0.0622,-3.8595,0.8307,0.7501,172
21,-1.5786,-1.105,-0.0622,-3.7516,0.5942,0.4492,172
21,-1.3867,-1.3969,-0.2979,-3.4921,0.8166,0.0643,172
21,-1.6041,-0.9132,-0.5183,-3.0854,0.7413,0.4982,172
21,-1.3152,-1.0449,-0.4938,-2.899,0.5353,0.2966,172
21,-1.3612,-0.9337,-0.4194,-2.3615,0.2409,0.2224,172
21,-1.3286,-1.1163,-0.4612,-1.4238,0.0021,0.2398,172
21,-1.3785,-0.8908,-0.3939,-0.0599,-0.3542,0.3739,172
21,-1.1735,-0.9347,-0.2061,0.6377,-0.5494,0.3183,172
21,-1.0959,-0.8173,-0.0479,0.6377,-0.5494,0.3183,172
21,-1.0755,0.0632,0.5877,1.2014,-0.7544,0.2562,172
21,-1.0755,0.0632,0.5877,1.5318,-0.7392,0.2594,172
21,-0.9755,-0.3193,0.1173,-0.7304,-0.363,0.0381,172
21,-1.0684,-0.4979,0.249,-1.027,-0.3794,0.1253,172
21,-1.0652,-0.3051,0.1826,-0.5135,-0.1646,0.0828,172
21,-1.0571,-0.1581,0.2979,-0.2333,-0.0534,-0.0196,172
21,-1.053,-0.0347,0.1796,-0.2071,-0.0469,-0.0577,172
21,-1.1337,-0.0234,0.1326,-0.1635,0.0469,-0.0621,172
21,-1.1377,-0.0132,0.1316,-0.3434,0.0228,-0.0469,172
21,-1.203,-0.0377,0.0704,-0.3434,0.0228,-0.0469,172
21,-1.203,-0.0377,0.0704,-0.3706,0.0087,-0.1003,172
21,-1.2397,-0.0214,0.0857,-0.3891,-0.0511,-0.169,172
21,-1.254,-0.0286,0.1071,-0.4633,-0.1297,-0.2093,172
21,-1.2285,-0.1337,0.0939,-0.5658,-0.23,-0.2398,172
21,-1.203,-0.2061,0.0714,-0.6181,-0.3151,-0.2812,172
21,-1.1714,-0.2438,0.0786,-0.5843,-0.4012,-0.351,172
21,-1.1265,-0.2612,0.1183,-0.5221,-0.483,-0.4295,172
21,-1.0306,-0.3184,0.153,-0.4818,-0.5745,-0.4927,172
21,-1.0,-0.3796,0.153,-0.4589,-0.6497,-0.5396,172
21,-0.9387,-0.4265,0.1592,-0.4589,-0.6497,-0.5396,172
21,-0.9387,-0.4265,0.1592,-0.3783,-0.6988,-0.6028,172
21,-0.8989,-0.4203,0.2122,-0.2594,-0.7239,-0.6629,172
21,-0.8683,-0.4337,0.2418,-0.1678,-0.7621,-0.7152,172
21,-0.8377,-0.4377,0.2397,-0.0795,-0.7827,-0.7653,172
21,-0.8959,-0.4438,0.2204,0.0141,-0.7806,-0.8329,172
21,-0.8949,-0.4938,0.1612,0.1482,-0.7795,-0.883,172
21,-0.9041,-0.504,0.1469,0.3183,-0.8012,-0.9637,172
21,-0.9235,-0.4949,0.1459,0.4643,-0.8373,-1.0694,172
21,-0.9357,-0.4296,0.1775,0.628,-0.8645,-1.1501,172
21,-0.9367,-0.4153,0.1714,0.628,-0.8645,-1.1501,172
21,-0.9734,-0.3979,0.1265,0.7392,-0.895,-1.2352,172
21,-0.9734,-0.3979,0.1265,0.8144,-0.9528,-1.3126,172
21,-0.9724,-0.4203,0.1265,0.8765,-1.015,-1.4107,172
21,-0.9938,-0.401,0.1387,0.9834,-1.0694,-1.5219,172
21,-0.9755,-0.4102,0.1632,1.0816,-1.1513,-1.6179,172
22,-0.9928,-0.4163,0.1571,1.1425,-1.2254,-1.6932,172
22,-0.9673,-0.4214,0.1735,1.2363,-1.2995,-1.7564,172
22,-0.9296,-0.3979,0.204,1.366,-1.3454,-1.8359,172
22,-0.9173,-0.3275,0.2377,1.5122,-1.3944,-1.8992,172
22,-0.9041,-0.2877,0.2531,1.5122,-1.3944,-1.8992,172
22,-0.8357,-0.2408,0.301,1.5677,-1.45,-1.9559,172
22,-0.8357,-0.2408,0.301,1.5612,-1.5198,-1.9919,172
22,-0.7918,-0.2367,0.3479,1.5209,-1.5906,-2.0562,172
22,-0.7816,-0.2306,0.4316,1.4587,-1.6823,-2.127,172
22,-0.7765,-0.1928,0.4183,1.4914,-1.7182,-2.2067,172
22,-0.7622,-0.252,0.6275,1.4227,-1.8349,-2.2949,172
22,-0.6581,-0.2643,0.5234,1.329,-1.8807,-2.2993,172
22,-0.7806,-0.0071,0.4244,1.8054,-1.7619,-2.3222,172
22,-0.6969,0.1306,0.4622,1.9471,-1.7258,-2.379,172
22,-0.6969,0.1306,0.4622,1.9471,-1.7258,-2.379,172
22,-0.5561,0.1418,0.5,1.9221,-1.7138,-2.3495,172
22,-0.5561,0.1418,0.5,1.788,-1.7662,-2.3124,172
22,-0.5183,0.2081,0.5122,1.6779,-1.7323,-2.2394,172
22,-0.6469,0.0673,0.4816,1.5177,-1.6594,-2.1806,172
22,-0.2581,0.1346,0.6439,1.3355,-1.6583,-2.1282,172
22,-0.3,0.1735,0.6642,1.3857,-1.6157,-2.126,172
22,-0.2265,0.0581,0.6755,1.2777,-1.5002,-2.1816,172
22,-0.2888,0.0173,0.6683,1.2047,-1.5318,-2.127,172
22,-0.2133,-0.0143,0.7265,1.1665,-1.4217,-2.1816,172
22,-0.2133,-0.0143,0.7265,1.1665,-1.4217,-2.1816,172
22,-0.204,-0.0459,0.7592,1.123,-1.3649,-2.1587,172
22,-0.2071,-0.2051,0.7653,1.0837,-1.2842,-2.1608,172
22,-0.2347,-0.1735,0.7704,1.1633,-1.2025,-2.1783,172
22,-0.2643,-0.2214,0.7622,1.1579,-1.1306,-2.1794,172
22,-0.301,-0.302,0.6979,1.1676,-1.0858,-2.1707,172
22,-0.4244,-0.2622,0.7081,1.2613,-1.0423,-2.1674,172
22,-0.4806,-0.2673,0.7938,1.2962,-1.0357,-2.1554,172
22,-0.502,-0.3112,0.7643,1.2254,-1.0629,-2.0999,172
22,-0.5102,-0.4673,0.8398,1.2254,-1.0629,-2.0999,172
22,-0.504,-0.5316,0.8591,1.1796,-1.0891,-2.0856,172
22,-0.504,-0.5316,0.8591,1.1621,-1.1098,-2.0889,172
22,-0.4642,-0.601,0.8398,1.1621,-1.1327,-2.1161,172
22,-0.4459,-0.6755,0.8724,1.2211,-1.1392,-2.151,173
22,-0.3265,-0.8469,0.901,1.2537,-1.1196,-2.1991,173
22,-0.3152,-0.9561,0.9326,1.2319,-1.0706,-2.1903,173
22,-0.3061,-1.2081,0.9255,1.1753,-0.9702,-2.2023,173
22,-0.0928,-1.4888,0.853,1.2276,-0.8722,-2.2056,173
22,-0.2173,-1.6735,0.8163,1.2276,-0.8722,-2.2056,173
22,-0.0336,-1.8,0.6357,1.5874,-0.6106,-1.97,173
22,-0.3908,1.9348,0.5143,1.739,-0.2093,-1.5808,173
22,-0.3908,1.9348,0.5143,1.7552,-0.1123,-1.5677,173
22,-0.4888,1.9011,0.2765,2.4248,-0.0108,-1.7596,173
22,-0.5163,1.8857,0.2612,3.1857,-0.0152,-2.1413,173
22,-0.5602,-1.9132,0.1918,4.0482,-0.1123,-2.7398,173
22,-0.4051,-1.2306,0.6224,4.3634,-0.0337,-3.1606,173
22,-0.3214,-1.0051,0.5632,4.3634,-0.0457,-3.2228,173
22,-0.3928,-0.9775,0.3683,4.3634,0.0763,-3.2577,173
22,-0.5255,-0.7918,0.2,4.3634,0.23,-3.2991,173
22,-0.7918,-0.3765,0.1816,4.3634,0.23,-3.2991,173
22,-0.8387,-0.251,0.1663,4.3634,0.3717,-3.4648,173
22,-0.8387,-0.251,0.1663,4.3634,0.3838,-3.7886,173
22,-0.8184,-0.0051,0.2479,4.3634,0.2856,-4.0743,173
22,-0.7265,-0.0806,0.3785,4.3634,0.1613,-4.0667,173
22,-0.7836,-0.2,0.5652,4.3634,0.1766,-3.6338,173
22,-0.9897,-0.4765,0.6234,4.3634,0.1537,-3.0865,173
22,-1.0286,-0.4969,0.1592,4.3634,0.0719,-2.983,173
22,-0.9428,0.2285,0.3041,4.3634,0.0097,-3.0265,173
22,-1.0316,0.352,-0.0663,4.3634,-0.1623,-2.6504,173
22,-0.9683,0.1847,0.0948,4.3634,-0.3107,-2.4433,173
22,-1.0581,0.4969,0.0541,4.3634,-0.5778,-2.3506,173
22,-0.8643,0.1765,0.0959,4.3634,-0.5778,-2.3506,173
22,-1.2408,0.3051,-0.2938,4.3634,-0.9114,-2.4051,173
22,-1.2408,0.3051,-0.2938,4.3634,-0.7119,-1.8567,173
22,-0.8775,1.55,0.0357,4.3634,-0.9681,-1.2211,173
22,-0.6642,1.7357,-0.0347,4.3634,-0.7348,-1.5688,173
22,-0.6143,1.6694,0.1785,4.3634,-1.0957,-1.185,173
22,-0.6459,1.9999,-0.2581,4.3634,-1.9897,-1.6898,173
22,0.5969,1.9999,0.7938,4.3634,-2.8248,-2.1064,173
22,1.3152,1.9999,1.9999,4.3634,-2.5697,-2.6014,173
22,1.3806,1.9999,1.3184,3.2054,0.9517,-3.225,173
22,0.6653,1.9999,0.8336,3.2054,0.9517,-3.225,173
22,-0.7551,1.9999,1.1285,0.4786,3.7668,-2.4891,173
22,-0.7551,1.9999,1.1285,-1.0303,4.3634,-0.9877,173
22,-0.8796,1.9999,-0.605,-2.1554,3.068,-0.2409,173
22,0.7928,1.9999,-0.1346,-3.528,-1.474,0.9648,173
22,1.0551,1.9999,1.0418,3.6573,-1.4675,0.4229,173
22,0.7183,1.4071,0.451,1.9281,-0.6312,-0.4448,173
22,0.2234,1.1071,-0.0632,1.2936,0.2115,0.5353,173
22,0.7367,0.9765,0.4755,0.8356,0.2049,0.8929,173
22,0.6785,0.451,0.0571,0.8356,0.2049,0.8929,173
22,0.4194,-0.702,0.0979,0.9501,0.1787,0.4153,173
22,0.3928,-0.5551,0.2438,1.3557,0.5669,-0.2605,173
22,0.3928,-0.5551,0.2438,2.0273,0.7064,0.0228,173
22,0.0684,-0.3643,0.3602,2.5746,1.0772,0.4742,173
22,-0.0418,-0.4551,-0.1163,3.8066,0.9059,0.4546,173
22,-0.2061,-0.5989,0.0,4.2744,0.9223,-0.0435,173
22,-0.0561,-0.6735,0.1561,-3.9195,0.7903,-0.3346,173
22,0.0286,-0.6877,0.251,-3.5858,0.6629,-0.3979,173
22,-0.0377,-0.6387,0.1673,-3.5238,0.6978,-0.1678,173
22,0.0,-0.7663,0.4326,-3.5204,0.689,0.3008,173
22,0.0,-0.7663,0.4326,-3.5204,0.689,0.3008,173
22,0.0663,-0.9561,0.2347,-3.5978,0.7064,0.7054,173
22,-0.1765,-1.0112,0.3286,-3.7745,0.7871,0.8493,173
22,-0.2296,-1.152,0.3132,-3.3002,0.9278,0.9473,173
22,-0.203,-1.1234,0.3122,-2.7769,0.9005,1.0128,173
22,-0.2224,-1.0969,0.3622,-2.1925,0.8754,0.9746,173
22,-0.1949,-0.903,0.4275,-1.4838,0.9136,0.9376,173
22,-0.2653,-0.8479,0.4897,-1.0509,1.0074,0.9681,173
22,-0.352,-0.802,0.3959,-0.8351,0.9845,0.9965,173
22,-0.402,-0.749,0.4683,-0.6247,0.9332,0.9278,173
22,-0.4469,-0.7663,0.4796,-0.6247,0.9332,0.9278,173
22,-0.4469,-0.7663,0.4796,-0.4132,0.9561,0.8122,173
22,-0.5143,-0.8745,0.552,-0.3292,0.8809,0.7228,173
22,-0.4847,-0.999,0.6653,-0.0589,0.8493,0.6465,173
22,-0.5459,-0.95,0.6459,0.3237,0.7926,0.6454,173
23,-0.65,-0.8561,0.5714,0.7293,0.859,0.5984,173
23,-0.5102,-0.5989,0.7775,1.0923,0.8024,0.652,173
23,-0.5826,-0.5438,0.7347,1.3508,0.7827,0.701,173
23,-0.5755,-0.3398,0.8112,1.6201,0.7783,0.7293,173
23,-0.5286,-0.2122,0.8785,1.8741,0.7522,0.714,173
23,-0.5714,-0.0561,0.9438,1.8741,0.7522,0.714,173
23,-0.499,0.0898,1.0245,2.1663,0.7806,0.5647,173
23,-0.499,0.0898,1.0245,2.3996,0.8634,0.3586,173
23,-0.5061,0.2101,0.9418,2.4127,0.8481,0.2562,173
23,-0.499,0.3439,0.7592,2.4912,0.7359,0.3151,173
23,-0.3387,0.4551,1.0541,2.441,0.7773,0.3674,173
23,-0.3918,0.5632,0.9969,2.2067,0.7392,0.471,173
23,-0.3979,1.004,0.8694,2.1282,0.6814,0.5745,173
23,-0.3132,0.8091,1.0765,1.5285,0.8525,0.5528,173
23,-0.4337,0.8959,0.8796,1.5285,0.8525,0.5528,173
23,-0.3439,0.9704,0.8632,1.3094,1.1207,0.6759,173
23,-0.3439,0.9704,0.8632,1.2734,1.1611,0.6247,173
23,-0.4102,1.0979,0.8846,1.1436,1.2592,0.5418,173
23,-0.5857,1.2133,0.8163,0.8187,1.3366,0.4077,173
23,-0.5,1.2438,0.9153,0.4492,1.1796,0.4589,173
23,-0.6122,1.2133,0.9908,-0.0545,1.1306,0.5276,173
23,-0.5255,0.9581,0.9194,-0.5593,1.0499,0.5582,173
23,-0.4683,0.852,0.9408,-0.8319,1.0848,0.4372,173
23,-0.499,0.8683,0.9153,-0.8012,1.2222,0.3641,173
23,-0.504,0.903,0.9357,-0.8012,1.2222,0.3641,173
23,-0.504,0.903,0.9357,-0.8122,1.3563,0.3172,173
23,-0.5306,0.801,0.7949,-1.0226,1.4271,0.2693,173
23,-0.449,0.7397,0.7816,-1.2909,1.4075,0.2834,173
23,-0.45,0.6316,0.7173,-1.4914,1.438,0.2725,173
23,-0.4183,0.5551,0.6908,-1.5503,1.4936,0.2703,173
23,-0.453,0.5755,0.6744,-1.4914,1.5677,0.2617,173
23,-0.4459,0.6143,0.7133,-1.4719,1.5972,0.2376,173
23,-0.4642,0.6183,0.6642,-1.5688,1.6081,0.2268,173
23,-0.4561,0.6703,0.6082,-1.6408,1.6299,0.2136,173
23,-0.451,0.7408,0.5826,-1.6408,1.6299,0.2136,173
23,-0.451,0.7408,0.5826,-1.668,1.6855,0.1864,173
23,-0.4785,0.7877,0.5132,-1.7651,1.7476,0.157,173
23,-0.4694,0.8459,0.5388,-1.9494,1.7793,0.1297,173
23,-0.4928,0.8071,0.4408,-2.2208,1.7978,0.0925,173
23,-0.501,0.7347,0.4163,-2.4978,1.8033,0.0795,173
23,-0.5102,0.6887,0.3591,-2.7039,1.8479,0.0686,173
23,-0.5438,0.5734,0.3265,-2.8881,1.8763,0.0686,173
23,-0.5571,0.5183,0.3173,-3.0604,1.9101,0.0806,173
23,-0.5673,0.4337,0.3051,-3.2468,1.9122,0.1057,173
23,-0.5663,0.3448,0.2928,-3.2468,1.9122,0.1057,173
23,-0.6102,0.203,0.2438,-3.4082,1.9156,0.1515,173
23,-0.6102,0.203,0.2438,-3.5019,1.9177,0.2071,173
23,-0.6183,0.1561,0.1938,-3.527,1.9406,0.2693,173
23,-0.6245,0.1132,0.1653,-3.5368,1.9429,0.3434,173
23,-0.6653,0.0234,0.0663,-3.5291,1.9254,0.4328,173
23,-0.6428,-0.0173,0.0173,-3.5238,1.8491,0.5299,173
23,-0.6489,-0.0245,-0.0061,-3.4671,1.8054,0.6138,173
23,-0.65,-0.0663,0.0306,-3.3939,1.7847,0.6715,173
23,-0.6887,-0.1153,-0.0031,-3.2981,1.7825,0.7359,173
23,-0.7459,-0.1642,0.0255,-3.2981,1.7825,0.7359,173
23,-0.7908,-0.2,-0.0071,-3.2108,1.7727,0.7903,173
23,-0.7908,-0.2,-0.0071,-3.0963,1.7575,0.8176,173
23,-0.8326,-0.2122,0.0357,-2.9132,1.7596,0.858,173
23,-0.8714,-0.1857,-0.051,-2.7224,1.7815,0.8994,173
23,-0.9173,-0.1387,-0.0438,-2.4946,1.8317,0.9114,173
23,-0.9601,-0.051,-0.0612,-2.3767,1.8502,0.9267,173
23,-1.0867,-0.1316,-0.1632,-2.4073,1.9777,0.9103,173
23,-0.9888,-0.1173,0.1153,-2.8031,1.6114,0.979,173
23,-1.3091,-0.4194,-0.1735,-3.4965,1.7128,1.0509,173
23,-1.2347,-0.3347,-0.0367,-3.1814,1.4173,0.8929,173
23,-1.6755,-0.6602,0.0714,-3.4877,1.619,0.822,173
23,-1.453,-0.5581,-0.0377,-3.4877,1.619,0.822,173
23,-1.453,-0.5581,-0.0377,-2.7857,1.6289,0.7489,173
23,1.6266,-1.1418,-0.2224,-2.1925,1.5797,0.6672,173
23,1.547,-0.7081,-0.1673,-2.0333,1.3432,0.8689,173
23,-1.4061,-0.6428,0.0306,-1.1164,0.7283,0.6606,173
23,-1.4785,-0.6765,0.1,-1.0128,0.4109,0.5091,173
23,-1.1408,-0.5786,-0.0418,-0.653,0.3815,0.3554,173
23,-0.9571,-0.5663,0.1857,-0.1362,0.3031,0.4175,173
23,-1.1143,-0.3489,-0.0173,0.218,0.4208,0.412,173
23,-0.9367,-0.0438,0.2224,0.3717,0.3946,0.3532,173
23,-0.901,0.1194,0.2081,0.3717,0.3946,0.3532,173
23,-1.0693,-0.0112,0.2704,0.4698,0.3826,0.4349,173
23,-1.0693,-0.0112,0.2704,0.3183,0.3554,0.4492,173
23,-0.9183,0.1132,0.0918,0.1602,0.2844,0.4721,173
23,-1.0132,0.1735,0.1082,0.1526,0.3128,0.4742,173
23,-1.0316,0.2755,0.1,0.2245,0.3848,0.4884,173
23,-1.0286,0.2683,0.1622,0.1515,0.387,0.4175,173
23,-1.1275,0.2765,0.0959,0.0555,0.3946,0.3717,173
23,-1.1714,0.2418,0.1612,-0.1373,0.2954,0.3826,173
23,-1.1969,0.1245,0.0898,-0.3706,0.1995,0.3271,173
23,-1.1642,0.0622,0.1346,-0.3706,0.1995,0.3271,173
23,-1.2153,-0.052,0.1,-0.4469,0.1133,0.2747,173
23,-1.2153,-0.052,0.1,-0.4263,0.0631,0.2365,173
23,-1.201,-0.0745,0.1428,-0.3903,-0.0021,0.1919,173
23,-1.1887,-0.1132,0.1439,-0.3794,-0.0795,0.1503,173
23,-1.1326,-0.1265,0.1622,-0.3891,-0.1852,0.1449,173
23,-1.0173,-0.2071,0.1755,-0.3586,-0.2201,0.1188,173
23,-0.951,-0.2,0.2133,-0.267,-0.2169,0.1253,173
23,-0.9398,-0.1796,0.2214,-0.157,-0.1766,0.1373,173
23,-0.8928,-0.1061,0.2142,-0.157,-0.1766,0.1373,173
23,-0.8928,-0.1061,0.2142,-0.0969,-0.1547,0.1352,173
23,-0.8806,-0.0684,0.1581,-0.0795,-0.1352,0.1373,173
23,-0.8806,-0.0684,0.1581,-0.0425,-0.1177,0.1177,173
23,-0.901,-0.0193,0.1387,0.0141,-0.0839,0.0969,173
23,-0.9622,0.0367,0.1082,0.0425,-0.0818,0.0751,173
23,-0.9928,0.0377,0.1122,0.0228,-0.0925,0.0479,173
23,-1.0153,0.004,0.1316,-0.0206,-0.1329,0.0305,173
23,-1.105,-0.0816,0.0939,-0.0294,-0.1558,0.0261,173
23,-1.1602,-0.0918,0.1071,0.0545,-0.1623,0.0349,173
23,-1.2142,-0.0652,0.1091,0.0545,-0.1623,0.0349,173
23,-1.2142,-0.0652,0.1091,0.1602,-0.1602,0.0523,173
23,-1.2877,-0.0663,0.1357,0.1972,-0.1995,0.0643,173
23,-1.3296,-0.0786,0.103,0.2115,-0.2922,0.0894,173
23,-1.3265,-0.0908,0.1224,0.2289,-0.3783,0.0904,173
24,-1.3204,-0.1143,0.1255,0.2954,-0.4633,0.085,173
24,-1.204,-0.1275,0.1806,0.3706,-0.5538,0.0631,173
24,-1.152,-0.153,0.204,0.4448,-0.6465,0.037,173
24,-1.0428,-0.1714,0.2071,0.5189,-0.7174,0.0087,173
24,-0.9888,-0.2306,0.1816,0.6171,-0.7359,-0.025,173
24,-0.8286,-0.1928,0.2204,0.6171,-0.7359,-0.025,173
24,-0.8193,-0.1785,0.2163,0.8122,-0.714,-0.0282,173
24,-0.8193,-0.1785,0.2163,0.9736,-0.6781,-0.0053,173
24,-0.7826,-0.1622,0.2071,1.0749,-0.6236,0.0131,173
24,-0.7326,-0.1337,0.2388,1.1567,-0.5702,0.0566,173
24,-0.7367,-0.0918,0.2347,1.2222,-0.5047,0.1177,173
24,-0.7632,-0.0847,0.2418,1.2636,-0.4502,0.1701,173
24,-0.8051,-0.0673,0.2092,1.3191,-0.4088,0.2333,173
24,-0.8275,0.0388,0.2734,1.3966,-0.3794,0.2932,173
24,-0.8571,0.0714,0.2663,1.437,-0.35,0.338,173
24,-0.8673,0.1183,0.2816,1.437,-0.35,0.338,173
24,-0.8959,0.1806,0.2795,1.4446,-0.3489,0.3739,173
24,-0.8959,0.1806,0.2795,1.449,-0.3412,0.4012,173
24,-0.9061,0.2765,0.3255,1.4086,-0.3422,0.4109,173
24,-0.954,0.2857,0.351,1.354,-0.3151,0.4023,173
24,-0.9367,0.3704,0.3806,1.2876,-0.3336,0.4208,173
24,-0.9449,0.4153,0.3622,1.1513,-0.3466,0.3958,173
24,-0.9071,0.4326,0.3704,1.0095,-0.3641,0.363,173
24,-0.9326,0.3928,0.3418,0.8384,-0.3586,0.3521,173
24,-0.8928,0.3785,0.3582,0.8384,-0.3586,0.3521,173
24,-0.8357,0.1887,0.3265,0.6541,-0.4023,0.3641,173
24,-0.7877,0.1245,0.3286,0.4687,-0.4481,0.3609,173
24,-0.7877,0.1245,0.3286,0.3695,-0.4763,0.3609,173
24,-0.7816,0.0724,0.3316,0.3771,-0.4557,0.3685,173
24,-0.7938,0.0571,0.3275,0.4481,-0.4263,0.3848,173
24,-0.8061,0.0643,0.3796,0.4448,-0.4414,0.3946,173
24,-0.8326,0.0193,0.4041,0.4023,-0.4524,0.4023,173
24,-0.7826,0.0102,0.4888,0.3958,-0.4643,0.4197,173
24,-0.8704,0.0071,0.4867,0.4568,-0.4065,0.4361,173
24,-0.9071,0.0693,0.5051,0.5418,-0.3597,0.4698,173
24,-0.9071,0.0693,0.5051,0.5418,-0.3597,0.4698,173
24,-0.9642,0.1234,0.4428,0.5822,-0.3063,0.5004,173
24,-0.9653,0.1928,0.4571,0.5625,-0.2998,0.5341,173
24,-1.001,0.3224,0.3683,0.5059,-0.3031,0.5385,173
24,-0.9673,0.4592,0.3214,0.4273,-0.2932,0.5309,173
