,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
171,171,11.586,0.0,0.249506127,0.008224041,0.947229675,-0.689485363,0.141360306,-0.854409178,-0.8612745909784875,0.0577327448139454,0.1281853572081089,-0.4883047443026909,11.586,1.0,0.155464327,0.102944205,0.961847875,-0.627039847,0.163483555,-1.551089772,-0.8856623028415699,0.0431881082849041,0.0552246858204082,-0.4590068699967092,11.586,2.0,0.149007644,-0.006519162,0.969122914,-0.368307048,0.204053024,-1.508683902,-0.6834495941270288,0.0470661169175381,0.0646528453643572,-0.7256041913551745,11.586,3.0,-0.493001331,0.419315944,0.735625466,0.389465247,0.050386458,-1.164225567,-0.792284617390901,0.0948498531486581,-0.4527494695604042,-0.3978775040338478,11.587,4.0,-0.876767102,0.198428554,-0.388895304,1.030076337,-0.684727899,0.287510507,0.0486187083461783,-0.7772866466829773,-0.1818457391786128,0.6003280913214587,11.557,5.0,-0.019854053,0.006463236,0.979044965,-0.141913416,-0.06010981,-0.700885698,0.8583918092900932,0.1194155831927725,0.0607350943137784,-0.4951915473360858,11.555,6.0,0.268090094,-0.304770435,0.891903405,0.164742311,1.371928356,0.707194026,-0.2772089440805902,0.240740240500815,-0.0651738992980389,-0.9278748303384584,11.558,7.0,-0.32999924,0.295300645,0.874221385,1.171089418,-0.778055917,0.421855841,-0.1332057274799825,-0.2963883591167592,-0.1000757726685948,-0.9404227849597154,11.558,8.0,0.347553766,-0.022375004,0.9161505,-0.966473971,-6.127464903,-2.081247484,0.5301512471693931,-0.7011397753743258,-0.1828159391049564,-0.4403646249665723
172,172,11.66,0.0,0.221403116,-0.027952811,0.954262176,-0.696357196,0.51404399,-0.389997221,-0.8729454594258577,0.0881084153110376,0.1224107853036527,-0.4639167292311184,11.66,1.0,0.127743109,0.075020837,0.969319128,-0.785412141,0.208286396,-2.347930025,-0.934190179971204,0.0668510715519626,0.0697921455903635,-0.3434366001049067,11.66,2.0,0.121445587,-0.021117264,0.972760007,-0.549557528,0.470874468,-2.528103158,-0.7753896630010872,0.0682021870282666,0.0739979725467654,-0.6234128906708536,11.661,3.0,-0.535578652,0.406000322,0.712671906,0.604149633,0.306486205,-1.013503184,-0.8095829323067772,0.0857987827302886,-0.4642044157237447,-0.3488958369229096,11.661,4.0,-0.889392121,0.162957079,-0.377216975,0.994991482,-0.235885332,-0.5316214,0.0833588326636626,-0.7694538849074672,-0.1617609695682317,0.6122298692011876,11.607,5.0,0.031379864,-0.048309419,0.978839877,-0.826652557,-0.671789166,0.759866533,0.884544107241754,0.0535936571575423,0.0429034019622947,-0.4613770045813183,11.607,6.0,0.18807375,-0.309393133,0.91050489,0.009178334,0.985614301,0.07739813,-0.276577725968656,0.2616900527666372,-0.0574102725656546,-0.9228906427009318,11.607,7.0,-0.222976891,0.356162497,0.884994114,1.052821992,-2.885152868,-1.559323959,-0.2145716338027562,-0.406146255956585,-0.1659153063472978,-0.8726261191709461,11.607,8.0,0.512783391,0.027359955,0.834537972,-0.255242757,-0.94151146,-2.914626048,0.4622787156478424,-0.666794915122703,-0.3002167979927699,-0.5015504006861693
173,173,11.69,0.0,0.183450937,-0.059740873,0.960438848,-0.568693277,0.901759246,-0.330207581,-0.8845100410268296,0.1216515808865641,0.0953371870834462,-0.4401746255175688,11.691,1.0,0.10783178,0.035527212,0.973768003,-0.834821931,0.244123745,-1.477379121,-0.9558037553642396,0.0951989343510391,0.0769518680104694,-0.2673102207917661,11.691,2.0,0.107730399,-0.041262552,0.97300697,-0.545372704,0.321190117,-2.107827837,-0.8395057631131472,0.084125999642169,0.0847234191522352,-0.5300705916490489,11.691,3.0,-0.558013294,0.41092951,0.692438518,0.68087919,0.086870873,-0.421590667,-0.8195731291153774,0.0550125478398761,-0.4699937724777966,-0.3230779463910885,11.691,4.0,-0.888681141,0.126414747,-0.392222056,0.835817051,0.219720296,-0.089103928,0.1024039292695894,-0.780274633239963,-0.1265727405080799,0.6038743854086415,11.682,5.0,0.092193269,-0.100206143,0.970210869,-0.76757782,-0.623533728,-2.360300833,0.8306213499752543,-0.0093663252377623,0.0279022755255777,-0.5560592665690605,11.682,6.0,0.123921588,-0.327343677,0.915224867,-0.904747473,1.23225705,-1.799579106,-0.3520061321426923,0.3183609080460577,0.0159977273031488,-0.8800466396067682,11.682,7.0,-0.104638755,0.362811091,0.904815364,-0.0568837,-2.021841688,-1.844402361,-0.3255940058181408,-0.4460676503940189,-0.180648139916795,-0.8138663552401326,11.682,8.0,0.486648546,0.136470863,0.839615327,2.359835117,2.742072496,-1.008520607,0.57391115945564,-0.4850456948747585,-0.2963246905467825,-0.5895322999701538
174,174,11.736,0.0,0.130266067,-0.075878315,0.968621305,-0.10905648,0.722348458,-1.083433908,-0.9117310735013404,0.1254558575194521,0.0698130572172577,-0.3848810393720792,11.736,1.0,0.077679684,-0.006657435,0.977276084,-0.739004114,0.610849857,-1.049109042,-0.9679467067884128,0.1246267104247457,0.0599261904354576,-0.2096573575290549,11.736,2.0,0.090333337,-0.047912221,0.974774491,-0.1130798,0.315557412,-0.390225809,-0.8517047441656231,0.0868226161919419,0.072780179448744,-0.5116286813332163,11.736,3.0,-0.585235896,0.409062675,0.671262002,0.61412009,0.215522423,-0.882212456,-0.8315702108001727,0.0416081787887395,-0.4790377499723738,-0.2779974425584634,11.736,4.0,-0.888074018,0.102030973,-0.401920662,0.809203843,0.168544138,-0.035779497,0.1196471516462473,-0.7883362338571448,-0.091403291226432,0.5965366542332909,11.749,5.0,0.094668784,-0.1195895745,0.9678329685,-0.869186231,0.1525037035000001,-2.6222783955,0.7552362863998867,-0.0481220614920853,0.0484955970103981,-0.651882348260225,11.749,6.0,0.120936987,-0.365903131,0.8992011145000001,-1.280429212,0.6764919015,-1.514123872,-0.4082950682094121,0.3481712570712391,0.1043458049694888,-0.8373672229139222,11.749,7.0,-0.0321345935,0.3288650454999999,0.9191528165,-1.0746580904999998,-3.0047868195,-1.4527181525,-0.4514869392176465,-0.5008861028755249,-0.110366604304946,-0.7301314048280938,11.749,8.0,0.3517882175,0.177642493,0.8849484139999999,1.0977496815,3.3849006685000003,-0.7553107804999999,0.6386940066751845,-0.3069836049058718,-0.2213255144460256,-0.6699597367091525
175,175,11.814,0.0,0.101161064,-0.051401329,0.973393724,0.33559246,0.364157344,-1.344730994,-0.9409038300457572,0.0994895358139294,0.0517237852187914,-0.3195723156210402,11.814,1.0,0.035269434,-0.041072595,0.978259735,-0.405490441,0.651659156,-1.001843249,-0.9776913260405532,0.1373004513394706,0.0353506371823878,-0.1549793195811679,11.814,2.0,0.054594709,-0.063575692,0.975960322,-0.283099558,0.83297396,-0.772735613,-0.8734131554015117,0.1101498030483192,0.0446861169079756,-0.4722495440079093,11.814,3.0,-0.60258311,0.429062275,0.642782358,0.872031096,-0.025894425,0.022366435,-0.8348876523514466,-0.0087174943588905,-0.4823860597804067,-0.2649345250674716,11.814,4.0,-0.873009597,0.091984749,-0.434388132,0.70212332,0.744171416,0.37746151,0.1235508132976739,-0.8153095976673171,-0.0396809343227009,0.5642968012813102,11.815,5.0,0.097144299,-0.138973006,0.965455068,-0.970794642,0.928541135,-2.884255958,0.6567924647739218,-0.0605384154198616,0.0985537927419786,-0.7451482459288352,11.815,6.0,0.117952386,-0.404462585,0.883177362,-1.656110951,0.120726753,-1.228668638,-0.4419755249470131,0.3573760931822249,0.2050648109712412,-0.7967988370165654,11.815,7.0,0.040369568,0.294919,0.933490269,-2.092432481,-3.987731951,-1.061033944,-0.5816728987465678,-0.5481235685052394,0.0474947435548356,-0.5991339097793646,11.815,8.0,0.216927889,0.218814123,0.930281501,-0.164335754,4.027728841,-0.502100954,0.6679925648882165,-0.1450450493504837,-0.0780582843967115,-0.7257098395020009
176,176,11.961,0.0,0.08681351,-0.017501698,0.975835593,0.263950482,0.559340643,-1.277038634,-0.9631695151409742,0.0815710887521582,0.025073774878484,-0.254994016392996,11.962,1.0,0.014639779,-0.025381956,0.979364811,0.558633869,0.279755846,-0.187814577,-0.9843915057002997,0.0990811029695949,0.0156012761725318,-0.1446129272271811,11.962,2.0,0.00922555,-0.07973002,0.977255347,-0.428978853,0.771810127,-0.872591986,-0.8932956159036735,0.1376982171892372,0.0242343117974912,-0.4271707407136923,11.962,3.0,-0.603586926,0.461634726,0.618865254,0.628761923,-0.214991035,-0.107967292,-0.842176191546626,-0.0462702033893225,-0.4747823222229108,-0.2513564743048239,11.962,4.0,-0.848747945,0.07300436,-0.484648624,0.652073763,0.759356007,0.060278428,0.1363111939076162,-0.8382604105510466,-0.0048222146783326,0.5279351179490406,11.935,5.0,-0.070664222,-0.34037714,0.916458384,-0.471140893,2.164597037,-2.478774314,0.554247199706657,-0.0073625307510011,0.1813285661491329,-0.8123273883457144,11.935,6.0,0.266447586,-0.533902052,0.776986025,-3.004875142,1.624002314,-3.337339903,-0.5464604159315527,0.439502493067165,0.3669835597355707,-0.6111805292149528,11.935,7.0,0.139722057,0.028462399,0.968774297,-1.643243194,-0.556445741,-1.232587617,-0.6790615101182238,-0.4745726325481236,0.0829781037568736,-0.553869042472329,11.936,8.0,0.174553554,0.081176167,0.960682303,-0.010039051,1.231601427,-1.454896525,0.6205878975721214,-0.0849269669627569,-0.0472427647670765,-0.7780913782112506
177,177,12.069,0.0,0.088435463,-0.030119208,0.975426062,-0.385283525,-0.435786758,-0.587760429,-0.9684391086397802,0.086084291869032,0.0558735388933556,-0.2271416632895161,12.069,1.0,0.029367661,0.014518486,0.979154612,-0.120177497,-0.301120215,-0.748142968,-0.9892418164093988,0.0913990384083575,0.0346022850408355,-0.1088555295564441,12.07,2.0,0.021901232,-0.042924021,0.978538126,0.065022585,-0.208035652,-1.534766318,-0.9259518383389346,0.1156735593383965,0.0410108884857648,-0.3571427274526841,12.07,3.0,-0.564108112,0.436594718,0.672038756,-0.607664842,-0.504015519,-0.093528364,-0.8592287407804673,-0.0319759267135397,-0.4359915770185043,-0.2657345590933565,12.07,4.0,-0.83210787,0.067151038,-0.513123991,-0.000959284,0.138891447,0.030778261,0.1223922843801802,-0.8460422843487169,0.0050212946922555,0.5188519715851715,12.053,5.0,-0.110198707,-0.338966059,0.912581096,1.037407149,1.993658398,-3.562092403,0.3956265724859063,0.0582839381563859,0.1909531037697539,-0.8964482750592664,12.053,6.0,0.322639057,-0.551203278,0.743561689,-1.080980543,1.230085519,-2.807157095,-0.6471820244221089,0.4286060417051592,0.4182905169759516,-0.4716835079655926,12.054,7.0,0.122766439,-0.026227656,0.97064644,-0.40788521,0.565270176,-1.156333468,-0.7360637134293322,-0.4117662145357784,0.0461384941054991,-0.5352850023129491,12.054,8.0,0.221327236,0.00987889,0.954524312,-2.023439193,-1.175087677,-3.102973937,0.4919058963220234,-0.1743799469655418,-0.0268055370945075,-0.8525852956983228
178,178,12.135,0.0,0.121746409,-0.056113042,0.970557643,-0.486899483,-0.345800198,-0.323840272,-0.9692517089777946,0.0976451057666704,0.0808641764431913,-0.2108969960231888,12.135,1.0,0.052548979,0.026657481,0.978027087,0.312838001,-0.374773141,-0.495041071,-0.992970862748284,0.0621987523486118,0.0520932296685249,-0.0861770059929379,12.135,2.0,0.043144619,-0.027800777,0.978615685,0.263148106,-0.345731276,-0.498882891,-0.93649577943693,0.0850932100531162,0.0531121629562889,-0.3360266341315494,12.135,3.0,-0.53587704,0.392694259,0.719942371,-1.639486146,-0.633126032,-0.028333086,-0.8756394543700188,0.0248995020525657,-0.3769916683057888,-0.3008535237887833,12.136,4.0,-0.849291181,0.095568552,-0.480578965,-0.42735068,-1.18485647,0.475953798,0.0795170319375539,-0.8187779611204442,0.015945356261214,0.5683532683366863,12.085,5.0,-0.257900603,-0.186997817,0.926961755,3.1288133,2.943541477,-1.618968443,0.2928584493720384,0.226081926545904,0.108069647464158,-0.9227360632475954,12.085,6.0,0.290920098,-0.47593556,0.805057041,1.128291228,2.943658566,-1.402238195,-0.7857941297876674,0.3954810245660173,0.2918801736392628,-0.3754041942170726,12.086,7.0,0.091939053,-0.036961701,0.975056944,-0.39717085,-0.05716337,-1.803067254,-0.8023644247039523,-0.3657233436154396,0.0249577762450626,-0.4709934981601552,12.086,8.0,0.260818719,-0.031168709,0.944252142,-0.819671363,-0.599849578,-1.434160143,0.423678422313247,-0.2112154397913329,-0.0225287120469704,-0.88055498953411
179,179,12.172,0.0,0.133754814,-0.067484527,0.968010583,-0.047768547,-0.226404783,-0.700821069,-0.9757714502581012,0.0868963525814685,0.094755485494382,-0.1770324793306661,12.173,1.0,0.074112548,0.044729663,0.976475083,0.211699684,-0.400975576,-0.360296974,-0.9942857995171744,0.0402169658905516,0.0701966773898802,-0.0696474767416057,12.173,2.0,0.072138983,-0.0080876,0.977768663,0.291816967,-0.509270979,-0.257569157,-0.9411464782758528,0.0527654899781744,0.0711413031816842,-0.32618710041621,12.173,3.0,-0.494454858,0.253114896,0.807159366,-2.835565781,-1.463728168,-1.14139328,-0.910326329132542,0.1472458429083363,-0.2482221779567562,-0.2966654455859139,12.173,4.0,-0.892453544,0.179421256,-0.363742608,-1.406954539,-2.884574184,1.788194738,-0.0387402293832581,-0.7351362405537272,0.0542127418241614,0.674636851258343,12.146,5.0,-0.3706249,-0.027835166,0.907125342,1.3268837,0.527165506,-0.046193068,0.2742050745053157,0.2641848088545731,0.0513525512438813,-0.9232447559378562,12.146,6.0,0.081423051,-0.284783049,0.934210844,3.69534902,4.48472772,-1.307960884,-0.9371869490019168,0.2458870153770913,0.0054838529109461,-0.2473663793781921,12.146,7.0,0.138709798,-0.068319097,0.967626525,-0.78180574,-0.883095715,-2.007828225,-0.8688330992140572,-0.3207484949725603,0.0533475683473318,-0.3733677619109076,12.146,8.0,0.304392186,-0.05447889,0.929319346,-0.617634839,-0.421371819,-1.371899836,0.357046507440814,-0.2343545365577323,-0.0211984616813811,-0.9039614858728608
180,180,12.245,0.0,0.150766146,-0.066348159,0.966187607,-0.092717522,-0.191979966,-0.734228674,-0.9810598241005256,0.0795278617486514,0.106578862519037,-0.1408470333577576,12.245,1.0,0.095208934,0.041392212,0.974283297,-0.355211524,-0.313138742,-1.320091952,-0.9951077441366752,0.0456480663048927,0.0875749990473466,-0.0027296783140925,12.245,2.0,0.098206521,-0.004880082,0.974276482,-0.313880181,-0.267915354,-1.528111685,-0.9623718709906118,0.0511651496144158,0.0906070656752931,-0.2510236423938521,12.245,3.0,-0.364580811,0.023746359,0.908908105,-2.684044548,-3.326236748,-2.326439685,-0.943952457322485,0.2405110502412134,-0.0117228822930022,-0.2257670637127017,12.246,4.0,-0.89458678,0.392371349,-0.076054048,-2.709912523,-4.455866837,3.630139939,-0.2653477608427763,-0.5520512473554055,0.1280237152770471,0.780025585757113,12.176,5.0,-0.373875222,0.015210493,0.905897874,2.436188177,0.524171455,-0.954638507,0.1986780375951541,0.3053063708588681,-0.0416633928928133,-0.930365099830698,12.176,6.0,-0.172322336,-0.122711086,0.957296716,2.362633686,4.05076764,-2.401889416,-0.9639001022913072,0.1547243384793128,-0.2063272513020146,-0.0662271640273248,12.176,7.0,0.220378589,-0.094212385,0.948738797,-0.799636847,-1.079259516,-2.010473569,-0.9179809619113184,-0.2780126227593048,0.0956360371774745,-0.2662211177721473,12.177,8.0,0.334358417,-0.075059558,0.918435361,-0.682021762,-0.641480856,-1.010901363,0.3034974083374312,-0.2674082054871532,-0.0144988077371799,-0.9144243868930898
181,181,12.298,0.0,0.170056757,-0.057521599,0.963548631,0.22747953,-0.122889487,-0.680161092,-0.9861758412866778,0.0575431770282108,0.1112969714252414,-0.1084388168119807,12.298,1.0,0.113259589,0.032512975,0.972201714,-0.124234361,-0.354937976,-0.978773031,-0.9926347289670264,0.0412464466184359,0.1041806241236349,0.0460589084447319,12.298,2.0,0.108497094,-0.015365658,0.973880525,-0.308175962,-0.165731517,-1.232197433,-0.9751856790449264,0.0526545431682031,0.1021384177933026,-0.1892303730380362,12.298,3.0,-0.130280726,-0.119017459,0.963414644,-1.692618516,-3.578821686,-0.621422615,-0.9211355893877587,0.2596683278262371,0.1763904825826061,-0.2301477419864628,12.299,4.0,-0.719776723,0.604385826,0.277545027,-2.64054643,-4.603001787,4.229905671,-0.4927252505574867,-0.2946894604862639,0.205813262626227,0.7924776654698379,12.238,5.0,-0.43077167,0.078213354,0.872439935,3.854754811,1.187675222,0.470710335,0.1660273391883404,0.3896301423124022,-0.2184950841283504,-0.8791377440739317,12.238,6.0,-0.348336308,-0.144809524,0.934763616,-0.817625014,7.434060025,15.58607634,-0.6774971111008794,0.0380063835034242,-0.4448591156336766,-0.5845113741413218,12.238,7.0,0.257022623,-0.098433162,0.961284705,0.55735496,-1.084445049,-6.209956338,-0.9492740032670764,-0.3075001122068414,0.0445723237318009,0.0483306907795261,12.239,8.0,0.156510437,-0.010043225,0.908189747,-1.256282903,8.790290901,-9.875368084,-0.1983563406848375,0.2097241966180537,0.0600973948917608,-0.9555411171635978
182,182,12.365,0.0,0.16048143,-0.027521599,0.96585365,0.302164638,0.36489796,-0.915651345,-0.993341457906202,0.0341085577361088,0.0901307743426581,-0.0631331751960573,12.365,1.0,0.135222343,0.037001388,0.970082375,0.103338736,-0.516340344,-0.604279026,-0.9886217936118183,0.0285321554425552,0.1273474962418136,0.0748029444774361,12.365,2.0,0.122016726,-0.020327318,0.971735416,-0.093900631,-0.224118715,-0.704313577,-0.9805864462696277,0.0460917180858108,0.1116979817722823,-0.1544323016217777,12.365,3.0,0.042400068,-0.18745963,0.959540057,-0.961095792,-2.54904597,-1.20927999,-0.899728396017826,0.2455340012479962,0.3033732887165589,-0.1953625228226705,12.365,4.0,-0.489931657,0.649522425,0.545722082,-2.823261275,-4.351526065,2.187685909,-0.5799675858278405,-0.0341268399688054,0.2245789063496329,0.7823281108368617,12.299,5.0,-0.38227923,0.109994027,0.895580205,1.308393782,-0.596863039,-2.288051764,0.0322185006761475,0.380350811616618,-0.2161274000669288,-0.8986568729259632,12.299,6.0,-0.34373221,-0.031948353,0.916814851,1.195603014,1.702280041,3.015198446,-0.5692988502415018,-0.0076615808700064,-0.5043445957868256,-0.6492123288977959,12.3,7.0,0.284607711,-0.111105051,0.931210029,-0.53932572,-0.599117515,-1.433049726,-0.958461085491074,-0.2500157639354777,0.0632502141366663,0.1218354455595642,12.3,8.0,0.459373657,-0.084768391,0.862026777,-1.313287002,-2.649475702,-2.548097553,-0.3090047875695914,0.0585882733007507,0.1810053307121555,-0.9318371777003166
183,183,12.428,0.0,0.142306656,-0.001691663,0.969789644,0.187483794,-0.43133461,-0.944075367,-0.9936797374076268,0.0153788965461982,0.1098324332729092,-0.0173466310240083,12.428,1.0,0.154450369,0.041164658,0.966773269,-0.472685898,-0.095737076,-0.941665707,-0.9831299856640208,0.0418104363755727,0.1274684885247897,0.1243346417196438,12.428,2.0,0.145877473,-0.012435199,0.96867287,-0.022208326,-0.44063717,-1.367696401,-0.9869741771509,0.0309344107969956,0.1317702203449069,-0.0869577190144794,12.428,3.0,0.157436421,-0.217043409,0.942853611,-0.42982511,-0.433252863,-2.785752277,-0.917730498601333,0.2028821550805953,0.3348615063414044,-0.0669128885758775,12.428,4.0,-0.177740584,0.626280421,0.732477385,0.033742571,-4.778257711,5.128221675,-0.7253490848356506,0.1851659236270984,0.3541748119347645,0.5604841553928015,12.335,5.0,-0.35287873,0.123525355,0.906092759,0.468999782,-0.356710146,-0.274400972,0.0057232172569194,0.3504623700696646,-0.2179928295784379,-0.91083615332384,12.334,6.0,-0.298721803,0.052714322,0.93148778,1.05800688,-1.928792934,-3.239021064,-0.7392812925041832,-0.0135686481005748,-0.4365165703244913,-0.5125742347935669,12.335,7.0,0.269188883,-0.084549446,0.938630245,0.287923258,1.074700512,-0.561527027,-0.9607833110859862,-0.243953752229507,0.0134928754677477,0.1311485349647686,12.335,8.0,0.718313988,-0.161875981,0.64688421,-1.407637273,-5.659250585,0.599671332,-0.2426770503530392,-0.2279089261312891,0.3333560934176157,-0.8820652388587689
184,184,12.502,0.0,0.169894889,0.026360666,0.964408545,0.157159313,-0.588485901,-1.251293473,-0.9897218785497364,-0.0027975353866587,0.1361052186238989,0.0437966480347703,12.503,1.0,0.162403035,0.025594728,0.966196752,0.136846739,-0.094944852,-0.57113511,-0.9795378590882462,0.0276670671722669,0.1294131217387395,0.1516323182198794,12.503,2.0,0.16544465,-0.003802503,0.965739928,0.170233067,-0.112325863,0.393780041,-0.9852718097551424,0.0210487594355682,0.1314279109148096,-0.1073457724394341,12.504,3.0,0.180467252,-0.19830448,0.942195258,-0.165663688,0.332996569,-2.50469207,-0.9338761458836544,0.1587398623869353,0.3160005658382653,0.0531097225445982,12.504,4.0,0.08905853,0.612576302,0.75929958,-1.453470636,-1.898824203,-0.157293855,-0.6732103723325513,0.2517774501145859,0.3771928676264407,0.5840560339637003,12.402,5.0,-0.35450494,0.190151876,0.89327628,0.368811796,0.455180496,5.992481984,0.2856130144211928,0.3019234084760567,-0.3197771153711498,-0.8514752244735874,12.402,6.0,-0.128638829,0.041918022,0.971189441,-1.72372315,-2.456896509,2.366950902,-0.7418403624687933,-0.0603880043637431,-0.2604213039189665,-0.6149852925121699,12.403,7.0,0.032300836,0.058671628,0.976653621,3.102606462,4.8703355,-2.831856168,-0.8737599210325429,-0.3827449086867847,-0.2339356217313097,0.1879469610202169,12.403,8.0,0.932037881,-0.228792344,0.196836103,-1.403686097,0.777233733,-3.023614431,-0.4159545160659106,-0.2454250371123076,0.3564154217301354,-0.7998227546623853
