,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
150,150,10.107,0.0,0.446689116,0.80714297,0.330384714,-0.755690188,-0.21995343,0.003925761,-0.5925662464611928,-0.6769153246367478,-0.0098447614123155,-0.4365248761520398,10.107,1.0,0.232129504,0.84742967,0.432019498,-0.393881588,0.059338188,-0.175702837,-0.5753841655745152,-0.6188033326798874,-0.4523472317871094,-0.2853024349088571,10.107,2.0,0.552406652,0.312254908,0.747095552,-0.563316584,0.984143975,0.434076338,-0.6912225055309447,-0.0418192486625266,0.33765563816201,-0.6375353074977343,10.107,3.0,-0.172256085,0.961493648,0.082769595,-0.176330471,-0.224551206,0.1524515,-0.6282574497401423,-0.5498165221925351,-0.382314964769779,-0.3960172174075272,10.107,4.0,-0.204711699,0.948316679,-0.136801303,1.44319236,1.167595545,-0.53265466,-0.3176118821697394,-0.6146641543219293,-0.636868434172769,-0.3401606491801021,10.14,5.0,-0.456445891,0.8644473,0.050090063,0.181922781,-0.169322743,0.213721029,-0.5551646498965734,-0.7006005362958212,0.0801167734151169,0.4410582758148559,10.14,6.0,0.199450525,0.953643145,0.099550191,-1.773824208,-1.015533543,0.134608281,-0.310765270657478,-0.3384492332347329,-0.5348010056547329,-0.709129711284679,10.141,7.0,-0.142581249,0.957098919,-0.153737588,0.09388766,-0.064266767,-0.260854454,-0.4941051625007813,-0.7162027194757756,0.2812509799405648,0.4047365059987201,10.141,8.0,0.240306285,0.947249141,-0.053851217,0.276154306,0.151837913,-0.392449754,0.1706025166479798,0.3203858293425865,0.6779785177380062,0.6392126650463169
151,151,10.169,0.0,0.451055993,0.790092332,0.363538992,-0.706673672,-0.468770458,-0.118342509,-0.6293678967713304,-0.6538161627731143,0.0129389317380543,-0.4198250348130163,10.17,1.0,0.213144577,0.837685896,0.460048615,-0.535979896,0.047580263,-0.061142926,-0.6060217401904066,-0.5903944420429701,-0.4273715735858743,-0.318630807223807,10.17,2.0,0.518977818,0.269543644,0.785177845,-0.291974317,0.492061908,0.583245011,-0.6914909041639153,-0.0292839468346911,0.3136860533739842,-0.6500644889816761,10.17,3.0,-0.144195417,0.964012676,0.102397469,-0.483302037,-0.20662879,0.643721263,-0.6343930331967251,-0.5484340847666334,-0.3514789511210486,-0.4162067767546455,10.17,4.0,-0.211563853,0.925829879,-0.239526139,1.425600409,0.306581703,0.650690789,-0.2707382598329969,-0.641568824446367,-0.64371304447228,-0.3173700592956681,10.194,5.0,-0.4539363145,0.8667272065,0.044612467,0.246845935,-0.1986525805,0.082903601,-0.5502723831049794,-0.7009395657996843,0.0963998687151074,0.4433859433949468,10.194,6.0,0.2025921705,0.951690311,0.113861603,-0.8680388274999999,-1.1328699345,-0.132891357,-0.358420759134296,-0.3640669572046828,-0.4885286640164946,-0.7073397730423318,10.195,7.0,-0.139105554,0.956521299,-0.1567518705,0.06848067,0.181802661,-0.017062967,-0.4985032977924135,-0.7192110801721483,0.2821384054716275,0.3932274207193942,10.195,8.0,0.233475582,0.947982028,-0.0723324065,0.5481279185000001,0.335986884,-0.244557049,0.1565838745209257,0.3068596644681327,0.699718942866462,0.6258690258803042
152,152,10.225,0.0,0.469474717,0.768952027,0.384535136,-0.622692746,-0.332094159,0.428014984,-0.648355701609046,-0.6303833142307125,0.0479053088467742,-0.4242132043145758,10.225,1.0,0.215734459,0.816020425,0.497155217,-0.956158414,0.106774905,-0.072341765,-0.6447562328439539,-0.5460349384062149,-0.3973280631765968,-0.3581419501551424,10.225,2.0,0.505322574,0.229258752,0.80673386,-0.55161082,0.707666955,0.610703622,-0.6922202835133802,-9.598833055076008e-05,0.292058534678445,-0.6599491512233163,10.225,3.0,-0.066276351,0.966833349,0.144961102,-0.142738835,-1.096156461,1.075229829,-0.6357304925433459,-0.5833788202777412,-0.2845696459008877,-0.4177750705030028,10.225,4.0,-0.219082234,0.908875246,-0.292261463,0.706975955,0.463841585,0.092376217,-0.252681701300636,-0.6368275963558248,-0.656997002630588,-0.3145751243851014,10.248,5.0,-0.451426738,0.869007113,0.039134871,0.311769089,-0.227982418,-0.047913827,-0.5397096178059365,-0.7028165426470128,0.1097613252929317,0.4502387003572759,10.247,6.0,0.205733816,0.949737477,0.128173015,0.037746553,-1.250206326,-0.400390995,-0.399799726774115,-0.4041575529446219,-0.4762594978054714,-0.670815728512114,10.248,7.0,-0.135629859,0.955943679,-0.159766153,0.04307368,0.427872089,0.22672852,-0.511796326161543,-0.7227362495611537,0.2842880433344329,0.3672834634378534,10.248,8.0,0.226644879,0.948714915,-0.090813596,0.820101531,0.520135855,-0.096664344,0.1271620653368035,0.2936921297960678,0.7275268069312396,0.606860352331212
153,153,10.305,0.0,0.499829911,0.738020116,0.407157671,-0.631398205,-0.311520332,0.482809313,-0.6639807397288039,-0.6060404569943484,0.0834387341392356,-0.4299796732410887,10.305,1.0,0.258152314,0.768613553,0.55032771,-0.806496143,0.117972572,1.325701334,-0.6468466646186949,-0.534857343462502,-0.3286011811054817,-0.4330568997164082,10.305,2.0,0.480308784,0.178014602,0.835963081,-0.302425566,0.48513893,0.789665735,-0.6809928736874559,0.0155682329669467,0.2713856240773289,-0.6799677780258021,10.305,3.0,0.081523871,0.960560499,0.176214034,-1.173200357,-1.171448864,1.994547533,-0.6435386076220616,-0.5942406333608132,-0.1630727893788943,-0.4540301702827515,10.305,4.0,-0.270863902,0.903823741,-0.260025751,-0.720880336,-0.710761327,-0.923217147,-0.3392951766948857,-0.5949212886470919,-0.6611672557959022,-0.3062765143614279,10.337,5.0,-0.439894189,0.875422756,0.0326665,0.017651532,-0.446795855,0.242967193,-0.544922326255027,-0.6897660760688243,0.1329890597269106,0.4578169160771354,10.337,6.0,0.212745987,0.949745227,0.104938785,0.01143043,-1.37178891,0.533436607,-0.4113937319463213,-0.4679889383742055,-0.4381388860567847,-0.6479011247093049,10.337,7.0,-0.078672154,0.962761226,-0.164898497,0.016662815,1.041448246,1.014566339,-0.5484364417702372,-0.7235400938896541,0.2965412322192205,0.2962608638792135,10.337,8.0,0.288614689,0.927366547,-0.129336186,0.389495337,0.020966958,1.085900267,0.0839344584338019,0.3373382673909861,0.7177004572600121,0.603377123936466
154,154,10.36,0.0,0.534052488,0.704794905,0.420792207,-0.657833,-0.481226548,0.444829244,-0.6778981927471687,-0.5848076306672862,0.1235774054229052,-0.4279984816005548,10.36,1.0,0.277924492,0.725932391,0.596440392,-1.096186951,0.119360138,0.317240161,-0.6733333922152679,-0.4899995246184595,-0.2839007338895469,-0.475313561871046,10.361,2.0,0.441589193,0.156644376,0.860985206,-0.340874029,0.81203069,-0.230346361,-0.7068091866636443,0.0293832438754009,0.2414393554056474,-0.6642773790281751,10.361,3.0,0.169861745,0.92739433,0.26566472,-1.680524932,-0.537097734,1.027771691,-0.6773630924736442,-0.5541226363672779,-0.0835290753398302,-0.4766028098876376,10.361,4.0,-0.320980085,0.911152281,-0.16516448,-0.524554061,-1.169200782,0.633791529,-0.4053257463603033,-0.6126382981217883,-0.6071538984451357,-0.3029017969817541,10.356,5.0,-0.428087022,0.879259008,0.056285856,0.119757443,-0.031067532,-0.173951953,-0.5390441446086867,-0.6915293803166501,0.1321768880368583,0.4623286672821087,10.356,6.0,0.268706388,0.938536868,0.090146687,-0.160532482,-1.265079306,0.726408166,-0.4173391895404026,-0.5249331598853318,-0.3891500310698538,-0.6315341889754603,10.356,7.0,-0.016698791,0.964895044,-0.168326184,-0.028358257,1.249105309,0.575477849,-0.5789697671851003,-0.7289270004122604,0.2823856567937769,0.2317709593386591,10.356,8.0,0.368645264,0.89893157,-0.125792295,-0.485242144,-0.648312673,1.213408253,0.0762018755444494,0.4000629436684151,0.6725472051620573,0.6179184186408236
155,155,10.435,0.0,0.570354213,0.67088819,0.429821019,-0.688396097,-0.587473928,0.51882944,-0.6880128397762811,-0.5641476073264602,0.1693514960724177,-0.423905508608748,10.435,1.0,0.285883035,0.66772535,0.657731516,-1.361456219,0.180211141,0.289065829,-0.7011414506693168,-0.4322611720035417,-0.2359030552668202,-0.5156555961562233,10.435,2.0,0.393694779,0.13744802,0.885696033,-0.483738753,0.991656472,-0.069773593,-0.7262912592889832,0.0576780728308177,0.2101752975835239,-0.6519206937048577,10.436,3.0,0.257031684,0.868206621,0.37439014,-2.031538663,-0.316864324,1.510958231,-0.7000415624076207,-0.4936933035286584,0.0072365840282606,-0.5159034452341439,10.436,4.0,-0.348260142,0.908756237,-0.11831304,-0.539849107,-0.389080583,-0.662990788,-0.4628577167433597,-0.5752651425483206,-0.6066230654636894,-0.2946883205480335,10.462,5.0,-0.43391769,0.877458992,0.049670476,0.10656304,-0.019106276,-0.042659321,-0.536763255675119,-0.6923625957474745,0.1355134340689631,0.4627692217009498,10.461,6.0,0.259167499,0.941605562,0.075260696,-0.81824028,-0.021309823,-0.236588429,-0.4478905063482041,-0.5033767502860073,-0.3728828925077042,-0.637937528344066,10.462,7.0,0.021463303,0.968141698,-0.148499086,-0.338330604,1.119673626,0.293349558,-0.6131411448078058,-0.7242725615733681,0.2546920294830143,0.1860622562841485,10.462,8.0,0.394906197,0.892067908,-0.095838104,-0.765333641,-0.292091922,0.145995365,0.0973632899668566,0.4083288491878785,0.6413073476987879,0.6422716142530965
156,156,10.515,0.0,0.617323403,0.621746394,0.438537612,-0.702284702,-0.537533062,0.718820834,-0.6922094539786469,-0.5394341860479973,0.2182088184899096,-0.4268978124546387,10.515,1.0,0.286381546,0.588522381,0.72889781,-1.413064484,0.341842588,0.321020701,-0.7213894636023355,-0.3677602841258779,-0.1916471269873842,-0.5546359111531362,10.515,2.0,0.315002628,0.108852329,0.920464293,-0.30879097,1.248038412,0.302898877,-0.7336030065517073,0.0929045258042149,0.1621798895427162,-0.6533705390445013,10.515,3.0,0.362493405,0.757883797,0.505152137,-3.031806318,-0.51504647,2.085353527,-0.7202133763200619,-0.3942405766136534,0.1378101866290867,-0.553963367725924,10.516,4.0,-0.367977603,0.904066928,-0.090291046,-0.000616267,-0.351863169,-0.033567461,-0.4881613332812287,-0.5705872586908254,-0.5954601481426739,-0.285579944818762,10.546,5.0,-0.418164402,0.884915007,0.037536155,0.188609621,0.317952299,0.333187547,-0.5426275158719867,-0.7006956696719034,0.1453609275312759,0.4398308291478518,10.546,6.0,0.199966692,0.957220998,0.059852175,0.98114371,-0.364118235,-0.587865158,-0.448483160568318,-0.5277091274219745,-0.4184267570173147,-0.5876265655449591,10.546,7.0,0.010860174,0.974587472,-0.099590746,-0.799734407,1.039080271,-0.256273022,-0.6550958392245892,-0.7084337150667063,0.2022353127306941,0.1675469816861364,10.547,8.0,0.37000377,0.906935271,-0.027633774,-1.077272456,0.530712294,-0.57286848,0.1226459303475542,0.3633814611568912,0.6177844471662509,0.6864796182671088
157,157,10.579,0.0,0.662531274,0.57169302,0.441165957,-0.845249242,-0.70624747,1.011281398,-0.6893288687966064,-0.5094899665889936,0.2814227155270875,-0.4313315891215219,10.579,1.0,0.282841379,0.519439466,0.781973398,-1.50668227,0.318307171,0.717999028,-0.7260218101423976,-0.3052293316700015,-0.1381105390901223,-0.6005438079591497,10.579,2.0,0.242548483,0.091285783,0.944770945,-0.367664192,1.339857931,-0.192456635,-0.7530392311849288,0.1283797346798264,0.1161977061329341,-0.6347823667284664,10.58,3.0,0.443272282,0.580085417,0.653572179,-3.506904513,0.046222925,0.993462038,-0.7638460074335732,-0.2529105418472735,0.2347368029982963,-0.5454119251248979,10.58,4.0,-0.377716497,0.897192979,-0.101862683,0.409330711,-0.176700457,-0.432292269,-0.4994914200423751,-0.5626686150466232,-0.6058578327163225,-0.2585510345789531,10.56,5.0,-0.389753319,0.899013235,-0.004189741,0.226348592,0.773786168,-0.318072423,-0.5351361286168396,-0.7245758165461625,0.1202813603324702,0.4173147544504194,10.56,6.0,0.25815203,0.944302502,0.022188148,0.178628403,-0.382754933,0.724624625,-0.4286249440296713,-0.5604175440275178,-0.3963032540408075,-0.5875002676921889,10.56,7.0,-0.001718324,0.978919554,-0.047744681,-0.679403084,0.69149312,-0.090490592,-0.6862724851465788,-0.6906669091672191,0.1683726536995683,0.1538178994730603,10.56,8.0,0.329788331,0.918747718,0.074895171,-1.708761644,0.699097348,-0.749262961,0.1591338451739762,0.300924325596896,0.574122663982016,0.7446503449850752
158,158,10.65,0.0,0.728541942,0.494430659,0.429202705,-0.906341541,-1.174981621,1.045443978,-0.6763342184586552,-0.485549262349615,0.3603234816942703,-0.4206910116859922,10.651,1.0,0.287220069,0.385134003,0.853951656,-2.555839766,0.58695164,0.343442237,-0.7496442859248417,-0.1883303420736028,-0.0690640118019574,-0.630710146666829,10.651,2.0,0.153754101,0.062195916,0.965443082,-0.849205895,1.51285434,-1.716145157,-0.8125501911686475,0.1798792511416478,0.0902826191734638,-0.547041763045285,10.651,3.0,0.434456037,0.406844035,0.778434893,-2.314959394,0.784545429,2.608790337,-0.734686694981341,-0.1211860076251688,0.2711564418237259,-0.6099373704166378,10.651,4.0,-0.420889494,0.878739289,-0.103996612,0.132054894,-0.06629861,-0.6030032,-0.5172365191325764,-0.5413312430382499,-0.6184644844586261,-0.2385970453496955,10.623,5.0,-0.389246408,0.897776184,-0.015334818,0.210521497,0.114134917,0.010577968,-0.5322298631116398,-0.7298867183476531,0.1246550495780133,0.4104361945620317,10.623,6.0,0.289220084,0.934971778,-0.000718479,0.291228375,0.050568216,0.564006533,-0.4025235272327496,-0.5772760289216388,-0.3917292138538032,-0.5926849242810639,10.623,7.0,0.007645328,0.979529042,-0.003225578,-0.751447159,1.304345244,0.324351011,-0.7247884408408013,-0.6695152380072952,0.1255195547618867,0.1033242637136753,10.623,8.0,0.300650676,0.917295003,0.168745513,-1.102736951,0.598233694,-0.029399288,0.1583978237295243,0.2704139200171698,0.5372312117878179,0.7830511262872246
159,159,10.706,0.0,0.787188691,0.442711588,0.379738612,-0.057824635,-0.041053425,0.622363397,-0.6691168398379296,-0.4721058396984562,0.3706511710273107,-0.4381968053101268,10.706,1.0,0.260759784,0.223015477,0.917421622,-2.475767972,0.452913933,0.66807773,-0.7485222558258714,-0.0822476627033746,0.0038369364356801,-0.6579779878020003,10.706,2.0,0.056270539,-0.006550784,0.978125612,-1.403515232,1.196758461,-2.072856454,-0.8612257881833373,0.2432083708769192,0.0959333624712091,-0.4358171865224595,10.706,3.0,0.435181904,0.231570732,0.846916588,-2.761633535,0.31668934,2.222197035,-0.693619663105478,0.0035995373067831,0.3304842739029346,-0.6400460538019671,10.706,4.0,-0.428266246,0.88140749,-0.029374469,-5.045721724,-1.481232162,0.417825553,-0.7031995896065578,-0.3818017616928496,-0.4871852121025652,-0.3498404222699025,10.714,5.0,-0.368172861,0.906205451,-0.057213847,0.631590514,0.36738668,0.801599786,-0.5306701850095558,-0.7464681505440275,0.1608503947436826,0.3678336655012758,10.713,6.0,0.343417623,0.917297648,-0.003218868,-0.017980199,0.12351721,1.008546806,-0.3707322181284823,-0.5934988201735628,-0.3647895454359146,-0.6142030286760095,10.714,7.0,0.022949704,0.979570925,0.033986978,-0.602674086,1.098294366,0.516332905,-0.7520630295902807,-0.6498332542437274,0.0972457999587338,0.0515867773066102,10.714,8.0,0.289690822,0.891823729,0.28552349,-1.713019435,-0.298406616,0.411121996,0.1725404285284327,0.2802012627921554,0.4612536746022816,0.8239915658056207
160,160,10.817,0.0,0.842934872,0.338811873,0.368820168,-0.636645203,-0.352105679,1.473946187,-0.6482430942402628,-0.4295942564163152,0.4233861862413121,-0.464729817123842,10.817,1.0,0.217729427,0.071981279,0.952650299,-1.517573188,0.446497379,0.981437473,-0.7217908062733284,-0.0146028816151391,0.0436576712380905,-0.690578594781144,10.817,2.0,-0.022404034,-0.098965354,0.974681957,-1.836619984,1.780976978,-1.799227476,-0.8839835410376108,0.3335098841501613,0.0782641557536347,-0.3181493018582997,10.817,3.0,0.656949864,-0.038051414,0.725723064,-3.115033189,-6.943500177,2.740874617,-0.5055088371496065,-0.1157519950540513,0.6234659743649186,-0.5851089385865356,10.817,4.0,-0.309173762,0.777839572,0.509364491,-8.499025356,1.045282209,-0.659613503,-0.8144263151418802,0.0241378318184675,-0.3523688706877774,-0.4603947450283751,10.773,5.0,-0.321517468,0.919529783,-0.108611672,0.300232796,0.173201928,-0.013461799,-0.5235828585749595,-0.7554770880284936,0.1627704264418619,0.3586379064549594,10.773,6.0,0.429191486,0.881268572,0.012584612,-0.224766755,0.440146178,0.856604173,-0.3433885360143681,-0.591653825340835,-0.34105354914674,-0.6447577381527717,10.773,7.0,0.067001736,0.976645837,0.040058414,0.163923328,0.57366605,0.604488243,-0.7472254429568302,-0.6575149711314255,0.0961167035315777,0.0094752012238409,10.773,8.0,0.33251472,0.874999534,0.290428609,0.872209515,0.21628843,1.119951586,0.108186881810233,0.3059514888681258,0.4869598007836406,0.8109003869060076
161,161,10.862,0.0,0.87178377,0.239619115,0.378282615,-0.669049221,0.000993614,2.579231799,-0.6069960579367494,-0.3535682378660877,0.4789483841219402,-0.5264539221703057,10.862,1.0,0.206045486,-0.060622737,0.955758412,-1.959655377,0.20390208,0.603453716,-0.7027064361909389,0.0589922233941502,0.107706325535783,-0.7008016335272232,10.862,2.0,-0.125318275,-0.202752176,0.950913185,-1.106507189,1.598881694,0.983611587,-0.8595753503530905,0.3897750154953869,-0.0021317808338503,-0.3304559121447352,10.862,3.0,0.718811804,-0.513907716,0.422929604,-3.32627337,-1.925984351,4.173912768,-0.3548830131210567,0.017498150402616,0.7555727419860241,-0.55032871385957,10.863,4.0,-0.010277392,0.149413298,0.967454413,-4.159617226,-4.049917519,0.73110807,-0.8502425267746466,0.0894529979730581,-0.0532562087646161,-0.5159937819833839,10.875,5.0,-0.330207678,0.916038066,-0.111490588,-0.029659466,0.056503512,0.192202142,-0.5321164120317173,-0.7512820387569535,0.168714930344973,0.352083363092291,10.875,6.0,0.422518773,0.883024587,0.045907147,-0.580555996,0.029144903,-0.390254397,-0.3759083799005541,-0.5721031061023467,-0.3380195422821819,-0.6458588970850615,10.875,7.0,0.075960595,0.975840379,0.034950568,-0.160480923,0.323258997,-0.552193356,-0.7506376430299108,-0.6572266523131111,0.0641235747683101,0.0220096232301711,10.875,8.0,0.327886159,0.889332135,0.248094782,-0.296708567,-0.106820244,-0.156514752,0.123423547965416,0.304161525825824,0.4813413957462008,0.8127501797945261
162,162,10.915,0.0,0.889049276,0.046383435,0.410761441,-0.73029516,0.472491928,2.475412381,-0.5723253611569432,-0.2618026784221686,0.5112337169409514,-0.585271838729912,10.916,1.0,0.161432407,-0.179561024,0.949982851,-1.338867658,0.454378011,0.985969137,-0.6675429013274398,0.1199103461405396,0.1351678939626023,-0.7223140758821711,10.916,2.0,-0.183509498,-0.258940392,0.927617991,-0.238209753,0.269094635,-1.050209192,-0.8792228299346101,0.3827518059401069,0.006727342181427,-0.2835895153889447,10.916,3.0,0.609702869,-0.612468011,0.462768136,3.31555044,1.055320083,-0.193141763,-0.4206664486291815,-0.0393069191080183,0.6196472685667502,-0.6614619926085804,10.916,4.0,0.447031851,-0.337315143,0.802746547,-6.222799357,-3.527993139,-3.63996665,-0.8621080130465645,0.2728504007043918,0.3346625786406637,-0.2651855786688616,10.92,5.0,-0.216198575,0.948618058,-0.11306174,-0.010185731,0.565231318,3.603953591,-0.598201964932706,-0.7179195814779779,0.2824714549334968,0.2166927798263891,10.92,6.0,0.418007512,0.882049125,0.083797739,-0.65468516,-0.032864992,0.02229079,-0.395995426970669,-0.5605066267908101,-0.3184042009314614,-0.6539409055649469,10.921,7.0,0.055892691,0.978075295,0.026809046,0.225148808,0.089762788,-0.339039172,-0.7396964841092787,-0.6703774431070801,0.0496278282816512,0.0313093249628948,10.921,8.0,0.377677179,0.8591839,0.283065317,-1.093935537,-1.506868039,-0.007230498,0.177022677495221,0.3587009426633389,0.4276770303231674,0.8106102411879655
163,163,10.995,0.0,0.882630384,-0.048736925,0.422590011,0.122007062,-0.403728345,1.831184925,-0.5143834979216044,-0.2364887317680929,0.532202506520349,-0.6294785054837946,10.995,1.0,0.130074675,-0.240551027,0.94132767,-0.101591259,0.256325419,2.099663048,-0.5948773552710046,0.1386392666592042,0.116533453709564,-0.7831475212835025,10.995,2.0,-0.161341329,-0.270174259,0.928228337,-0.707470235,-0.087554932,0.328365213,-0.8685631179486505,0.3918065775235844,0.0101141543825477,-0.3032876849291771,10.996,3.0,0.648534949,-0.306079165,0.668014195,3.541541135,3.87785255,4.121050733,-0.4253588549966536,0.1339095808338414,0.3860201438646745,-0.8075435079099681,10.997,4.0,0.475618083,-0.304602941,0.801427781,0.110538881,-1.215163868,4.264199694,-0.7835419279964261,0.3037834028617847,0.3078600233788532,-0.4460940452668362,10.993,5.0,0.023699178,0.974510384,-0.100268943,-1.105182837,0.858694162,0.077437417,-0.6543115032029531,-0.6874407404537476,0.2440581911372231,0.1993421292138768,10.993,6.0,0.430094154,0.869795892,0.141241376,-1.405970602,-0.597236942,0.567681736,-0.4277442581936182,-0.5595352652981239,-0.2461796334841392,-0.6658458714505665,10.994,7.0,-0.022074564,0.979445576,0.031194199,-0.114769833,0.979956823,-1.339605384,-0.7389579830526166,-0.6710766211311394,-0.0337091618932465,0.0496080664658188,10.994,8.0,0.394285311,0.850204543,0.286878596,-0.573405658,-1.026739369,-0.235930194,0.2199263210182802,0.3906912804643305,0.402503955615644,0.7981123369590686
