,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
227,15.205,0.0,0.15781175,0.038468321,0.965298213,-0.076614667,-0.45164628,1.012240712,-0.7867306595821921,-0.049468262441723136,0.0741375856930968,-0.6108284363648804,15.205,1.0,0.187069464,0.092031863,0.957334399,0.149410261,0.16503004,1.906325996,-0.9821314068951987,-0.03693217787750634,0.10090949532265986,-0.15450303421294972,15.206,2.0,0.270145719,0.100794777,0.936648655,0.478163158,0.17889276,2.570173779,-0.9537363905102717,0.008899971477844519,0.1678921045643954,0.24923869914014155,15.206,3.0,0.089515737,0.040727556,0.974661582,0.576008732,-0.28328251,1.878627205,-0.968500243668867,-0.0031405615203237516,0.02386158228537841,-0.2478468070755003,15.206,4.0,0.096617018,-0.06227968,0.973342382,-0.551380594,-0.556727908,2.10510225,0.09284989254014919,-0.04862197353877472,-0.1558115349087076,0.9822105511212298,15.226,5.0,0.097451203,-0.003943366,0.974984468,2.155439752,6.749504157,0.947376788,0.10928655888495936,-0.4590587389412909,-0.4601356510102688,0.7520616363823328,15.226,6.0,0.626233205,-0.271354704,0.703193144,-0.841536486,-5.122844326,-3.797181989,-0.03587604119915513,0.04263997628460121,-0.09030152643389779,0.9943542509659388,15.226,7.0,-0.137872084,0.388493739,0.889398057,-0.381237148,1.239510553,-0.55297795,-0.3797963983911989,-0.04014682577156445,0.6531534779933836,0.6538604303172717,15.227,8.0,0.043232598,0.230445456,0.951999388,-4.420543453,-4.042859366,-4.302885058,0.7109708011523386,0.31308964928637295,-0.608771855694073,0.16091059360195323
228,15.28,0.0,0.167964128,0.020120009,0.96477989,0.304849844,-0.132781906,1.61556991,-0.7358187726886318,-0.05977579158566386,0.07327607161973493,-0.6705432169720924,15.28,1.0,0.185910798,0.102934943,0.95645103,0.947824366,0.557199442,3.063023892,-0.947939513641431,-0.06476258788159187,0.07452274045666377,-0.3027587271127873,15.28,2.0,0.24785994,0.088278648,0.94390748,0.731220444,0.832440001,2.89899502,-0.986136983902856,-0.01549396472154502,0.13275336586007863,0.09833783549075109,15.28,3.0,0.101636804,0.014108506,0.973078573,-0.78834557,-0.160601793,1.458862353,-0.9476498923311596,0.03232334242078726,0.04120746477423119,-0.31498702821921165,15.28,4.0,0.097182352,-0.090474575,0.97094899,-0.193348692,-0.008332745,1.137802649,0.037631864532339986,-0.048950773705309286,-0.15212551590726883,0.9864306827828393,15.301,5.0,-0.218671799,0.055827134,0.953613116,0.470907954,2.93837031,-0.438698888,0.20338465651680313,-0.5356391660902301,-0.39811664114050105,0.7163996826428041,15.301,6.0,0.552878906,-0.382775894,0.712651759,0.024041022,1.408453511,1.277797923,-0.09146239977272103,-0.007155107341674238,-0.10556905577539627,0.9901709995396933,15.301,7.0,-0.215684977,0.295145276,0.908794397,-0.829960212,0.429359044,-1.695689708,-0.3463167657946353,-0.10732272026665597,0.5763239996084406,0.7323914110087849,15.301,8.0,0.148243024,0.088561512,0.964835149,-0.431237488,-0.061126744,-0.393772291,0.7514743112718717,0.29413164776663664,-0.5742544479220004,0.13785776119735801
229,15.373,0.0,0.183085969,0.023527526,0.962851486,0.243249338,0.022433527,1.610609508,-0.6812597585077672,-0.06253562282864553,0.06819784904330241,-0.7261704281373891,15.374,1.0,0.163766935,0.120210563,0.958731877,0.525032065,0.602386183,1.863062437,-0.9166906646248765,-0.07444650828781753,0.0443512159456092,-0.3900883392739395,15.374,2.0,0.20123154,0.08897824,0.954598733,0.036757848,0.901980722,0.725619217,-0.9942161625452053,-0.018866540178944704,0.08600927387640724,0.06148723934944088,15.375,3.0,0.127698095,-0.033254383,0.970327956,-0.057349346,-0.53713847,2.57689263,-0.9003221731920713,0.028049612623867296,0.06486660897375396,-0.4294479325024198,15.377,4.0,0.107916236,-0.071638871,0.970947969,1.151409316,-0.592868269,3.532482062,-0.13964985212599187,-0.047277038197724316,-0.07169015610917318,0.9864701323291455,15.33,5.0,-0.497266677,0.228301845,0.812870912,1.162679559,2.563071833,0.621508132,0.2546743138018848,-0.6148290204608957,-0.27138365820152915,0.695325232930454,15.33,6.0,0.513541834,-0.312794627,0.773110151,1.883129745,1.448054161,-0.412895555,-0.05998348795214531,-0.05480417760541909,-0.02396231531104469,0.9964056858203001,15.33,7.0,-0.142285436,0.176160464,0.952533645,-1.384611441,-2.094134593,-2.265527528,-0.21814775136514916,-0.08789500272489816,0.5076675222076807,0.8288303288163588,15.331,8.0,0.200476138,0.022541502,0.95819737,-0.637618893,-1.004884152,0.469417808,0.7576592345782337,0.24572031522064078,-0.590792244253026,0.1286022358929537
230,15.415,0.0,0.176336388,0.013994548,0.963603461,0.072613458,0.083524596,1.281937916,-0.6350494114957734,-0.05820854788004571,0.0655168814437398,-0.7674839074263741,15.415,1.0,0.137522143,0.141896497,0.95969685,0.594894326,0.721938245,1.292388601,-0.889013786733016,-0.08577744124971476,0.00535088106721031,-0.4497422435607757,15.416,2.0,0.12718507,0.042663056,0.969632828,-0.72439125,1.196601167,0.256111431,-0.9983877854443813,0.01488444097266941,0.02166886861882985,0.05030649486075731,15.416,3.0,0.158843676,-0.040046507,0.966106601,0.31199381,-0.553985887,1.86618057,-0.8565915749601859,0.004505869655560754,0.08289329693552479,-0.5092732784753529,15.416,4.0,0.134117127,-0.031992791,0.970110333,0.215523131,-0.309808936,1.543057564,-0.2166505485154616,-0.0287076772863371,-0.04834492331338435,0.9746287382806831,15.405,5.0,-0.601680572,0.277881121,0.721955381,0.629791274,1.816052488,-0.769092406,0.3145908990257126,-0.6432137673289352,-0.21485078122952206,0.6641895494313175,15.405,6.0,0.371214601,-0.187884275,0.886905417,2.728452627,3.668982275,-1.196055169,0.012615233620771603,-0.21554967642632986,0.09544996868640349,0.9717347870437502,15.405,7.0,-0.020065681,0.094454826,0.975588363,-0.931177805,-1.291482433,-0.418054449,-0.17743885538893167,-0.03367501043694777,0.4459658543681033,0.8766389809996272,15.406,8.0,0.288902003,-0.052941681,0.935020754,-1.90345619,-1.096150917,-1.075836804,0.7767770092586166,0.19091019346695426,-0.5996451496303902,0.02442274436659547
231,15.506,0.0,0.171800622,-0.000429475,0.964775809,0.131703776,-0.121144209,0.75046733,-0.6056644555062108,-0.06529850424900306,0.06566972800402444,-0.790312697293347,15.506,1.0,0.095234641,0.163407862,0.961437067,0.328610806,0.768469113,0.784331452,-0.8693318632146732,-0.08359422691966695,-0.0321313004151938,-0.48604701044141463,15.507,2.0,0.074145969,0.034151099,0.976444611,-0.025191691,0.813074429,0.631536994,-0.9995868101000678,0.011728233814772246,-0.017723166196679897,0.0193532164128346,15.507,3.0,0.186263173,-0.031214463,0.96184442,0.48746265,-0.536164518,1.234758625,-0.8221493534936134,-0.02787964193225932,0.09479636802710775,-0.5606307293795371,15.507,4.0,0.168391197,-0.063735728,0.963577792,-0.483923502,-0.736901909,1.107494804,-0.27345614928301454,0.023017972387151656,-0.059153707622062096,0.9597878652291107,15.51,5.0,-0.653218278,0.175246439,0.708841003,0.293525091,0.421081439,-0.622441969,0.34137477007793665,-0.6279265824481394,-0.18999359763040446,0.6731076483510582,15.51,6.0,0.089320624,-0.029205628,0.975504924,1.326390611,4.957730895,-0.077017519,0.0071156880374283644,-0.4407748269139644,0.15289096312136274,0.8844723129293199,15.51,7.0,0.075965952,0.029993739,0.976421297,-0.650789175,-1.154392986,-0.937027967,-0.11717876452162194,0.003361996735879253,0.3915666767376431,0.912651834924892,15.51,8.0,0.339788029,-0.076766322,0.915863542,-0.750114058,-0.7037358,-0.52034314,0.7887350537789704,0.16099176574776983,-0.5929776773731944,-0.018871683517691498
232,15.536,0.0,0.160652719,-0.006112219,0.966880729,0.187377777,-0.098428118,0.331711942,-0.5917735924304885,-0.07343769217281876,0.061099805887196074,-0.8004234719139558,15.536,1.0,0.056417424,0.18029566,0.960424151,0.311203447,0.717536584,0.855025161,-0.8453709406410262,-0.08175371664626681,-0.0653271865307938,-0.523828847271892,15.536,2.0,0.035982093,0.041594686,0.977498937,0.255070577,0.491670735,0.924771275,-0.9989093624585029,-0.0055758754476359414,-0.038108339795480346,-0.026396015679868063,15.536,3.0,0.214809635,0.003160637,0.954883674,0.891150942,-0.435843714,1.044136756,-0.7889505732015442,-0.07369785035792675,0.09028382253306018,-0.6033029514981628,15.536,4.0,0.213337945,-0.109790121,0.950169485,-0.707689132,-0.84808999,0.387458872,-0.2936211735312698,0.08281344210643064,-0.07878493450161039,0.9490634722483959,15.586,5.0,-0.612944861,0.247622239,0.723186576,-0.32771939,-1.171294027,2.276241955,0.2356815470411297,-0.5986975385045136,-0.11550571359974389,0.7567522024406339,15.585,6.0,-0.195136764,0.07722008,0.956359087,2.669976025,4.448311523,0.994780961,-0.01225427632824812,-0.6069056084401756,0.29156281044486493,0.7392608083220853,15.586,7.0,0.13892407,0.010832236,0.970247786,-0.160839176,-1.005399792,0.695859989,-0.13401501018650816,0.07082768603985266,0.3572299699052783,0.921634507023486,15.586,8.0,0.419209308,-0.137572722,0.875467476,-0.51780806,-1.489558068,1.011131514,0.7733299157490222,0.091971457875195,-0.6272961624325283,0.0012715900851411424
233,15.617,0.0,0.169810982,0.006644509,0.964784992,0.317069726,-0.087176686,0.035793075,-0.5890516995945976,-0.08600781771913883,0.04992896341372846,-0.8019525229764777,15.617,1.0,0.031751007,0.19518004,0.960272162,0.250704808,0.580214071,0.981491239,-0.8161825093688162,-0.08114249620001598,-0.08901526345512924,-0.5651002473746288,15.617,2.0,0.020564091,0.067899769,0.976346629,0.411408043,0.248798225,1.364673376,-0.99414090924151,-0.031200880297758343,-0.044055113617667264,-0.09364563313493697,15.617,3.0,0.245415063,0.041353822,0.947495281,0.567553177,-0.44926722,0.6755454,-0.7642456831158639,-0.1077965558519066,0.09364437934542139,-0.628919047733684,15.617,4.0,0.260457083,-0.12963468,0.935609939,-0.395103515,-0.724584171,-0.802220568,-0.2562553297865504,0.1322711780571492,-0.07802846836646672,0.9543317554895381,15.618,5.0,-0.505542796,0.201203108,0.815143417,-0.37035008,-1.406847431,-4.474232393,0.38185329234612564,-0.501637190829507,-0.253522151798569,0.7336720728285413,15.618,6.0,-0.364436535,0.183530884,0.890536595,1.053292209,2.43796596,0.556354032,-0.036897676610786,-0.661271443165829,0.33140439651051956,0.6719596460261629,15.618,7.0,0.222799048,-0.004555547,0.953962699,-0.048806385,-1.589745231,1.032615215,-0.15930255333000484,0.16887482172540055,0.33002732962269776,0.9149786624790035,15.618,8.0,0.462519593,-0.174081721,0.846324513,-0.022055621,-0.427287175,0.255336723,0.7840865725579645,0.06946092671022117,-0.6165382249324325,0.0162494182057885
234,15.683,0.0,0.157616883,0.030353529,0.967062346,0.427307481,0.277729346,0.429268307,-0.5709728765172948,-0.08482505757540021,0.025263318178348117,-0.816184077670911,15.683,1.0,0.018838818,0.206606831,0.957496588,0.169895764,0.260898932,0.921790206,-0.7880062469415089,-0.08571398527915071,-0.09659851800252184,-0.6019700937990524,15.684,2.0,0.019858857,0.078691008,0.976119025,0.082123135,0.040771498,1.027577713,-0.987994850470713,-0.038265189624979275,-0.03944022897511509,-0.1443828904154105,15.684,3.0,0.263714509,0.045064719,0.942459457,0.198173454,-0.154573153,0.935585864,-0.7329657917376033,-0.11517035790567152,0.09811882225444443,-0.6632266833607863,15.684,4.0,0.288266365,-0.123450103,0.928234655,0.334772033,-0.270737306,0.435391962,-0.279559354827252,0.14161576570797402,-0.055948843559888356,0.9479774622509893,15.72,5.0,-0.433677599,0.131243485,0.869245586,-0.376039351,-1.599086645,0.943251225,0.31704012446650254,-0.4435662738876904,-0.24171051081384506,0.8026895720699037,15.72,6.0,-0.315382062,0.309432868,0.874308558,-0.247774576,-0.928144213,4.669607363,-0.19504265893792871,-0.5232245462905983,0.4529928290104365,0.6949762098219923,15.721,7.0,0.345494291,-0.023862378,0.915347629,-0.208418318,-1.89164144,-0.635739112,-0.10475199992034828,0.24729607534400147,0.312081679697659,0.9113049406369028,15.721,8.0,0.494608509,-0.185759843,0.825397906,-0.296527401,-0.999598874,0.456440882,0.7757047135436769,0.032489693015808604,-0.629579333435815,0.029265682024777785
235,15.749,0.0,0.137250731,0.056430061,0.968557115,0.534554189,0.384763181,0.7411292,-0.5393402521410964,-0.08156417698016002,-0.004721835223651319,-0.8381151959760952,15.749,1.0,0.027081002,0.206482495,0.956471431,-0.079425515,-0.095279335,0.507015832,-0.7734792339377333,-0.0886655860842673,-0.08404473439797895,-0.6219363079378818,15.749,2.0,0.040324096,0.079003281,0.97584243,-0.004582955,-0.393186969,0.837425625,-0.9817711052409609,-0.04295498223541987,-0.012918751440227876,-0.18469832775724446,15.749,3.0,0.267768934,0.055820572,0.941090783,0.850459017,0.070237504,1.668566555,-0.6733120110535752,-0.1330978102228118,0.07723214409934832,-0.7231674111868566,15.75,4.0,0.290512924,-0.098662664,0.931322672,0.967300109,-0.156724462,1.838255928,-0.37504788973860087,0.12777464767120597,-0.01387236857472932,0.9180524370673215,15.798,5.0,-0.31594831,0.187364746,0.908478463,0.110602642,-1.734008842,1.354088936,0.24345885451820584,-0.37088675734204857,-0.20363925509993575,0.8727553226233151,15.798,6.0,-0.224840929,0.265878268,0.914660758,-1.069336184,-1.931528794,-2.059521157,-0.11489378085383911,-0.47560010830830796,0.35317288550136233,0.7974163711919121,15.798,7.0,0.404297897,0.010498654,0.89246848,0.663559942,-0.127415063,0.310904233,-0.13185960314302173,0.25139267988947606,0.3143945935316539,0.9058536333840133,15.799,8.0,0.640333215,-0.293127621,0.681084115,-1.855626702,-3.980450538,0.760603012,0.6674648283864447,-0.060225890281899855,-0.7421935959310221,0.003494447851286603
236,15.807,0.0,0.105349721,0.083078061,0.970839571,0.605479982,0.688468677,0.98953042,-0.4959032294559014,-0.06671996593992513,-0.04402973487799729,-0.8646905895213364,15.809,1.0,0.036461337,0.192573873,0.96041599,-0.327546503,0.051929604,0.852249619,-0.7480414243260325,-0.07840395741594966,-0.06887985459518602,-0.655394852424662,15.809,2.0,0.091738098,0.116965358,0.968808147,1.073285203,-0.659273174,1.742098339,-0.9584082753973667,-0.10374747193546262,0.022608481226025844,-0.26491299759260234,15.809,3.0,0.261299542,0.091521545,0.938726987,1.0743892,0.373194392,1.048706448,-0.6303576593247538,-0.1492006104656112,0.03256830688091085,-0.7611357990228927,15.809,4.0,0.276651937,-0.077278389,0.936853114,0.691540309,0.317938277,1.411545101,-0.44461243935557176,0.09891763376528491,0.007077264848022901,0.8902162618278975,15.851,5.0,-0.217786933,0.156765701,0.942449663,-1.209173796,-1.362056329,0.115650453,0.20136060085607824,-0.3049647277292357,-0.24291376049178717,0.8985785042096495,15.851,6.0,-0.173945026,0.175441588,0.948584407,-0.264065539,-1.681901637,-5.737730106,0.13626653675077036,-0.5011748429922817,0.16576076698835535,0.8383188986543516,15.851,7.0,0.31555449,0.051480009,0.925936916,1.835997216,3.122131435,1.221227131,-0.2692915609225973,0.10147302173237632,0.33171632920164873,0.898415025485079,15.852,8.0,0.859041745,-0.340839475,0.325809351,-1.42881839,-4.917431872,-3.215545246,0.49962210158809883,0.016099729548982908,-0.8559737049383225,-0.13201352494082796
237,15.88,0.0,0.100128182,0.120207239,0.966462398,0.866006691,-0.231566588,1.100677807,-0.44651951012945656,-0.0995023599745877,-0.06941625036963192,-0.8865105705054275,15.88,1.0,0.050576092,0.161194468,0.965525454,-0.20754799,0.027967023,2.149027992,-0.6781219083986361,-0.07804658595556467,-0.05143033603546735,-0.728981706427364,15.88,2.0,0.151496426,0.155501612,0.954354799,0.72271709,-0.349281028,3.173856344,-0.9025779243872756,-0.13580103603587498,0.05315790878104462,-0.40507456814069026,15.88,3.0,0.222293531,0.134783621,0.945429512,0.754646473,1.200305014,0.903367158,-0.5932052283630156,-0.12285435134044541,-0.02739624188950594,-0.7951501816196942,15.881,4.0,0.228126853,-0.055730102,0.951065347,0.998026589,1.098361446,1.216724996,-0.5051907720869218,0.027227639493262307,0.02431668202289206,0.8622352570042832,15.945,5.0,-0.195554119,0.211764017,0.936459069,-0.0584608,0.570746623,5.809797991,-0.05788015858597518,-0.4047646302275313,-0.10054360369441023,0.907031678120987,15.945,6.0,-0.029511149,0.153036208,0.967763923,0.056322944,-1.508908618,0.905196539,0.11252755413564677,-0.3951769393248253,0.1731538248946925,0.8950924472424348,15.945,7.0,0.055874501,0.124338312,0.969180078,0.833827572,4.927463644,0.529862704,-0.39178559671992447,-0.13659454508241223,0.2598161280897321,0.8719756625279179,15.945,8.0,0.912904922,-0.287926173,0.209521172,0.764610531,-3.728756516,0.907601233,0.3773939587158663,-0.04804406124729433,-0.9228492907129672,-0.060122830390848904
238,15.969,0.0,0.114956548,0.157041004,0.960106825,0.189342378,0.425332007,1.261205018,-0.3887498389648608,-0.08792017086505576,-0.07827105361455558,-0.9137927819948687,15.97,1.0,0.060702331,0.201673638,0.95716507,1.137172554,0.238191107,1.416720948,-0.6219698763043728,-0.10990267953650522,-0.09296774318856796,-0.7696959612256282,15.97,2.0,0.164036793,0.167107291,0.951700102,0.48014764,0.562658278,1.545625626,-0.8679644918146189,-0.13864071867157965,0.028566039394356996,-0.47602560169442404,15.97,3.0,0.154526998,0.140348503,0.9564626,-0.230090343,0.778046967,-0.641898765,-0.6193269224875793,-0.08228187270211108,-0.043321707626329184,-0.7796070075076521,15.97,4.0,0.139289939,0.023883827,0.969896838,1.724443624,1.401047648,0.907208429,-0.5499428334020857,-0.0767917863420202,0.0663017872876313,0.8290174754144528,15.975,5.0,-0.156889985,0.169930952,0.95246155,-1.538976985,-2.598364065,-3.601666838,0.05740491557453917,-0.25016230977151577,-0.21494145501185974,0.9422970154654237,15.975,6.0,0.039992626,0.125424341,0.971343052,0.079189231,1.73903166,-2.762288008,0.2231167770127195,-0.465031475638727,0.12051536625886715,0.8481984891381354,15.975,7.0,-0.265502563,0.174538951,0.926381964,0.081925301,4.24941792,2.875728131,-0.5793306363557724,-0.29058398071280545,0.16153646787826448,0.7442062439123512,15.975,8.0,0.897689751,-0.392123941,0.032263383,1.191109827,-3.594801517,2.238131479,0.25579472470866355,-0.15877383349496346,-0.9513361428896207,0.06572268893184503
239,16.015,0.0,0.080334539,0.139237537,0.966218542,-0.270393946,1.072547266,1.828646225,-0.3035573696409041,-0.04024825241426841,-0.07584497649910345,-0.9489365316258739,16.015,1.0,0.052810432,0.237219624,0.948906691,0.335914112,0.173337554,0.015288803,-0.6188834830856518,-0.11249908018778394,-0.10967211083024758,-0.7696097838688851,16.015,2.0,0.118205473,0.160558365,0.958952803,-0.539460517,0.640499901,-1.143786399,-0.8990546110806237,-0.09680690873304193,0.005440304388442362,-0.42696560962726504,16.016,3.0,0.11023685,0.129296122,0.964902249,-0.16189616,0.762077805,0.702928459,-0.5909989548870703,-0.04969680494955078,-0.05522589631403612,-0.8032437757471317,16.016,4.0,0.032995793,0.139778024,0.969597536,1.444677675,1.898876643,-0.760529831,-0.5212427364430494,-0.191124569152063,0.07001986327081688,0.8287789979960497,16.088,5.0,-0.019709055,0.113699689,0.973376563,-0.28024139,-1.401070279,6.421804714,-0.27742100668512154,-0.24827909750428392,-0.10755564128524679,0.9218605419584849,16.088,6.0,0.034319991,0.127836838,0.971310394,-0.145856887,-0.002327332,2.482091794,0.11728724073109464,-0.41572962702154936,0.16691679097231762,0.8863133561386252,16.088,7.0,-0.38888969,0.184548225,0.879890767,-1.350466058,1.057636619,2.451291459,-0.7006851840491866,-0.2557936605375563,0.08667320467642449,0.6603768860839041,16.088,8.0,0.869141769,-0.450960482,-0.01184188,3.813850971,-0.447501269,0.279796889,0.29692579712292644,-0.10865926837444903,-0.912564106109746,0.25933566403285996
