,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
244,244,16.421,0.0,0.05130527,-0.064392049,0.976417141,-0.352302043,0.294105399,-2.088829851,-0.8080985877374425,0.065213642729301,0.0940234522499594,-0.5778264823679559,16.421,1.0,0.272098226,0.040280031,0.939628158,-0.606329083,0.335930386,-2.127112132,-0.9598261565000148,0.0638928568484655,0.1344452608942817,0.2378569401241412,16.421,2.0,0.167619467,-0.200916789,0.944301942,-0.559948982,0.948226042,-2.066893535,-0.1790086389100776,-0.0014188256397088,0.1634844353065405,-0.9701684047328418,16.421,3.0,0.096359088,-0.253147477,0.941886023,-0.248069495,0.475122027,-2.575791242,-0.9613829794983876,0.2146408859979836,0.0610969838556787,0.1610565594831286,16.421,4.0,-0.023229057,-0.003703314,0.979415487,0.276912646,-0.184708892,-2.840029585,-0.989989262865101,0.035101476722927,-0.0159571031665873,-0.1357737699344554,16.443,5.0,-0.303535772,-0.074859262,0.928484855,1.498532908,0.408270787,-2.811046723,-0.5361357808922493,0.2497143489362597,-0.1600304295598941,-0.7903109704396579,16.443,6.0,0.51152328,0.185545814,0.815446924,-3.83746654,0.108480462,-2.556524693,-0.4567821409191883,-0.3220731111717907,0.1521568730132231,-0.8151486200640004,16.443,7.0,-0.161860356,0.102635158,0.961380387,0.284662991,0.165051467,-1.749973078,-0.0674096010663281,0.1153268890444177,-0.1006671740904921,-0.9859116463497372,16.444,8.0,0.050625561,-0.186799315,0.960471795,0.470653648,0.243522274,-0.636023731,-0.7141068625863529,0.2108324820643475,-0.1014092341629829,0.6597857383576425
245,245,16.472,0.0,0.038315772,-0.078571246,0.976889687,-0.360054675,0.083327971,-2.378291509,-0.8738713755755193,0.0671734414126191,0.1028774642211095,-0.4703751429167673,16.472,1.0,0.253341171,0.041540858,0.944165032,-0.592821716,0.459674837,-2.010405889,-0.93271558725867,0.0672551351809005,0.1118947830196275,0.3361516586445823,16.472,2.0,0.140500965,-0.210128024,0.949275878,-0.413000902,0.884802235,-2.008569526,-0.2861729285995088,0.0256672061716881,0.170507350682935,-0.9425356719123194,16.472,3.0,0.106637374,-0.253237532,0.941295502,-0.418188749,0.151307373,-2.562279535,-0.9315628228522108,0.2161639806979555,0.0752593634898168,0.2824887055008427,16.472,4.0,-0.017676525,0.006051358,0.979290009,0.447617796,-0.38163822,-2.579443062,-0.9999472047894368,0.0081658582229103,0.0019792270786542,-0.00591515455812,16.635,5.0,-0.270384456,-0.071741294,0.939033244,0.644025747,-0.285788517,-3.601730234,-0.6941184709690847,0.2350318079524019,-0.1205345791311498,-0.6696499180496042,16.635,6.0,0.397740719,0.115372326,0.887794766,-2.557077915,1.623812787,-4.00484621,-0.6858845982722378,-0.1919170195256085,0.1527145486370615,-0.6851338862615954,16.635,7.0,-0.165437815,0.127690915,0.957718309,0.790903765,-0.472340577,-2.549122943,-0.2018689664534158,0.0946858602138178,-0.1206281401918999,-0.9673326005322278,16.635,8.0,0.052316655,-0.172865797,0.963299737,0.158164422,0.254378218,-1.446796042,-0.6689118845563006,0.1925978707294842,-0.08460702303425,0.7129548390628182
246,246,16.523,0.0,0.049567,-0.077224861,0.975278131,-0.335803895,0.093249769,-2.257551158,-0.9232576384190267,0.0682592930432127,0.1074170805667913,-0.3624880312736818,16.523,1.0,0.248814136,0.036419341,0.947370655,-0.69427659,0.304626842,-2.057734896,-0.8935590034713524,0.0775236020191445,0.095649144561902,0.4317332968278414,16.523,2.0,0.139421517,-0.207726335,0.947838283,-0.440938469,0.903544752,-2.130740895,-0.3969070789311739,0.0521896786201123,0.1757375234889157,-0.8993649598343462,16.523,3.0,0.120317813,-0.256232836,0.937707501,-0.393302433,0.243448409,-2.615769918,-0.8875117202184519,0.2122078500190028,0.0812285197288224,0.4008649429020465,16.523,4.0,-0.004087633,0.00601245,0.979873534,0.081784746,-0.484561168,-2.725311641,-0.9913002499961052,0.0025136893960954,0.0258916690032389,0.1290237078970595,16.665,5.0,-0.244619929,-0.100267972,0.943661181,0.206239419,-0.290138479,-3.071827206,-0.8016371335083546,0.2238077033155821,-0.0733715078284136,-0.5494584970278446,16.665,6.0,0.22096257,0.069398344,0.95166087,-2.024167657,1.905005682,-5.175096616,-0.8882833338321295,-0.0659366013583574,0.1055744012376236,-0.4421075991664291,16.665,7.0,-0.155894695,0.146044396,0.95627657,0.662771136,-0.642451211,-2.064831671,-0.3105587259127333,0.0633051261623768,-0.1335374923936404,-0.938995994073587,16.665,8.0,0.063198396,-0.154329795,0.965536782,0.215944183,0.086017158,-1.75106492,-0.6101044933655773,0.1798048513932904,-0.0586970010749257,0.7694136628988201
247,247,16.564,0.0,0.057696396,-0.085627198,0.974131977,-0.178787517,0.067601164,-2.202840931,-0.9591611635574296,0.0619283753035837,0.1072014084224978,-0.2543277347983294,16.565,1.0,0.234484992,0.029116903,0.951654346,-0.505553225,0.064060849,-2.001878528,-0.8460863268238192,0.0841682888106773,0.0921206417794663,0.518234902412602,16.565,2.0,0.117915006,-0.227463469,0.945621183,-0.604370499,0.762793891,-2.26429179,-0.5070332832417429,0.0755541376613423,0.1889782469982223,-0.8375536067194913,16.565,3.0,0.143861501,-0.257332371,0.934469325,-0.322340176,0.370650529,-2.448084908,-0.8349162358914869,0.2016580708495763,0.0774908637865424,0.5062055585783644,16.565,4.0,0.034707144,-0.005935413,0.978771774,-0.517925452,-0.584174085,-3.131969898,-0.9586286918920672,0.0272921690118011,0.0537098846517027,0.2782111012929502,16.714,5.0,-0.222247922,-0.128484615,0.945966471,0.140421491,0.146298851,-2.112943061,-0.8603147346510865,0.2182453073171706,-0.0581752103199852,-0.4569936411816793,16.714,6.0,0.124121151,0.023328256,0.972259087,-0.985383908,0.891597043,-3.504981229,-0.9613731981325796,-0.0138435792827294,0.0745541323204263,-0.2645970721284095,16.715,7.0,-0.129643389,0.17174636,0.955749329,0.591703141,-0.566639162,-2.001959249,-0.4119741146813874,0.035525208337775,-0.1435267456015219,-0.899119214399337,16.715,8.0,0.074920768,-0.132626639,0.968286142,0.281182244,-0.025529932,-1.353849373,-0.5622476523126398,0.166785148809406,-0.0326849939068198,0.8093157497410144
248,248,16.661,0.0,0.068582589,-0.083917835,0.97337774,-0.051031661,-0.017630786,-1.924046675,-0.9801526666954624,0.0506571474544832,0.106854073024126,-0.1591125716582554,16.661,1.0,0.232806795,0.032457639,0.951502232,-0.337555982,-0.099878528,-1.900127149,-0.7934429601878749,0.0879383586214836,0.0974055178636534,0.5943292682520148,16.661,2.0,0.119563896,-0.226214246,0.946470068,-0.029486955,0.214843925,-1.76636707,-0.5854784961828134,0.0615563669421997,0.1841789139112082,-0.7870856826717636,16.662,3.0,0.158481151,-0.246990874,0.935034349,-0.182620721,0.390758295,-2.326983834,-0.7756094870546746,0.1844996106960923,0.0724003127002026,0.5992895894012242,16.662,4.0,0.067919294,-0.028557272,0.976721276,-0.380658132,-0.405034972,-2.710389142,-0.9126949587993676,0.042458260415962,0.0699654176768632,0.4003623966283209,16.763,5.0,-0.216895779,-0.126672752,0.947001708,0.122855415,-0.232429021,-1.401428417,-0.8946180825088653,0.2002700861670957,-0.0371842973525012,-0.3977030387929991,16.76,6.0,0.120960172,0.018131833,0.972185617,0.728812171,-0.686947523,-0.360772969,-0.9621006423111508,-0.0604538587390429,0.095047183387099,-0.2483419375744058,16.764,7.0,-0.118490562,0.188578781,0.954616169,0.518983851,-0.488467094,-1.478235931,-0.483833133405076,0.0097700363430744,-0.1513997586293213,-0.8619095999559722,16.764,8.0,0.094767762,-0.096959985,0.970929365,0.473435741,-0.242829664,-1.2576978,-0.5170170905789822,0.1571362469971743,0.0048775910256829,0.8414141293291156
249,249,16.705,0.0,0.078908,-0.075088762,0.974036039,0.069944464,-0.035594987,-1.858619881,-0.9916220810068386,0.0348602651764085,0.1047585408119932,-0.0670526546710807,16.705,1.0,0.237202738,0.048339296,0.949393055,-0.086083968,-0.128601466,-1.772515192,-0.7390393648315305,0.0830288460913182,0.108420753358604,0.6596756537779038,16.705,2.0,0.13604768,-0.205647146,0.948975911,0.223838415,0.036912246,-1.738349109,-0.6570375839260759,0.0338029192837412,0.1716161832666424,-0.7332849797980807,16.705,3.0,0.168306029,-0.228901784,0.937327079,0.020835262,0.327032751,-1.772975004,-0.7249719492396577,0.1636311035245077,0.0687019009174966,0.6655227896814095,16.705,4.0,0.085349462,-0.019422096,0.975862312,0.119650806,-0.220323485,-1.810149442,-0.8740824938508581,0.0336317831716856,0.0816070819139723,0.4776913033389278,16.8,5.0,-0.156778973,-0.095579062,0.96236895,0.822021232,-0.948154372,-1.331662723,-0.930043584066824,0.1326889779225625,-0.001776165949408,-0.3426505685221057,16.799,6.0,0.12059066,0.044147182,0.971930511,0.420620407,0.363322099,0.697962683,-0.953515469407462,-0.0703289053702553,0.0708265264777006,-0.2843337788888131,16.8,7.0,-0.117410283,0.214779879,0.948505893,0.67461453,-0.23598971,-1.310266313,-0.5430767470217799,-0.0097892087189666,-0.1722258897232837,-0.8217725117974691,16.8,8.0,0.134301773,-0.089497193,0.96532859,-0.392775512,-0.677338802,-1.645085605,-0.4461471762103732,0.1872068568246442,0.018536439184423,0.8749643937553742
250,250,16.795,0.0,0.090454351,-0.053631019,0.97453308,0.25427361,0.034291024,-1.991520733,-0.994738361860947,0.0107116373942518,0.0971028905301009,0.0308525674334049,16.796,1.0,0.233393241,0.076301829,0.948134287,-0.138253814,-0.168588057,-2.079728958,-0.6687911959880669,0.0789490724867776,0.1185291471967374,0.7296822742722633,16.796,2.0,0.152920028,-0.165364738,0.953520303,0.224994538,0.241638024,-2.176745321,-0.7406158513824064,0.0116219101600197,0.1500822109885116,-0.6548499231351758,16.796,3.0,0.178096587,-0.209751543,0.940554037,0.077301229,0.067330129,-1.457232436,-0.6786246270053602,0.1514755246500547,0.073130124571318,0.7149655697542435,16.796,4.0,0.104800155,-0.00344507,0.9746769,0.186097808,-0.37168012,-1.447702633,-0.8375558562116387,0.0280815961231274,0.100130225140274,0.5363632628155328,16.831,5.0,-0.095381854,-0.130366103,0.966641599,-0.16671704,-0.41514655,-2.609439354,-0.96714075974327,0.1274604129634296,0.0357219692340955,-0.2170634351622605,16.831,6.0,0.136719256,0.072121223,0.967205963,0.286978138,-0.328296563,-0.902727269,-0.9634120905758902,-0.0904383901079728,0.0769670222766313,-0.2402792517233637,16.831,7.0,-0.097796054,0.25204862,0.942396639,0.563283363,-0.624976624,-1.268542659,-0.6008013737413276,-0.0432945628409157,-0.1756785818033259,-0.77865289188092,16.831,8.0,0.189477108,-0.137959755,0.951872645,-1.665717598,-0.285168955,-2.389600136,-0.3296541681150073,0.2198061422706893,-0.0266319791387585,0.9177712824836224
251,251,16.844,0.0,0.107914289,-0.022550024,0.973473678,0.231128954,-0.29011154,-2.221717165,-0.984589247867124,-0.0107622742768736,0.1057975912823563,0.1388346358647299,16.844,1.0,0.239330912,0.094740867,0.945737216,-0.23895646,-0.331053739,-1.981586981,-0.5940707992654721,0.0844821936659012,0.1282860655764868,0.7896108723873967,16.844,2.0,0.16485402,-0.135970572,0.955407848,-0.007591163,0.162300217,-2.553984529,-0.8245171397633624,-0.0037500349042755,0.1386926492793493,-0.5485633714627108,16.844,3.0,0.198425923,-0.188404043,0.940601972,-0.086378298,0.081100582,-1.770887708,-0.6164742550308502,0.1435713204718094,0.0735217498781772,0.7706758859059948,16.844,4.0,0.142701986,0.001058617,0.969760807,-0.583353248,-0.681456752,-1.885187296,-0.7816601597236829,0.0605553031468258,0.1129829268066445,0.6103894725597315,16.905,5.0,-0.082689816,-0.086728134,0.972441579,0.613359586,-0.381816382,0.123194732,-0.9692630581683904,0.0863174479534168,0.0404099674592789,-0.2268159094481871,16.905,6.0,0.150509283,0.0945754,0.963512039,0.173748698,-0.177634123,-0.308868722,-0.9658277930367494,-0.0996678411353056,0.0805182579150786,-0.2252993692479191,16.906,7.0,-0.128692385,0.239456274,0.941036643,-0.378112318,0.268298295,-2.081677389,-0.6818404115443781,0.0006561938782312,-0.1664442265358085,-0.7123128119355174,16.906,8.0,0.198282385,-0.184699619,0.941391601,-0.74758681,0.904847574,-3.437424194,-0.1663767865400091,0.1828277547430555,-0.0390593249524966,0.968177228677936
252,252,16.901,0.0,0.127343199,0.004369884,0.971515112,0.121178159,-0.231414918,-1.937119386,-0.966229019987822,-0.0234632196757861,0.1110869884538864,0.2313236677300118,16.901,1.0,0.254595104,0.106059627,0.940456107,-0.345980524,-0.50730562,-1.983380901,-0.5120872312011995,0.0996142539706989,0.1372576965310555,0.8420237483524673,16.901,2.0,0.191932249,-0.113643938,0.953593764,-0.130161806,-0.278021127,-2.191592144,-0.8804991103026085,-0.0210772464447585,0.1492631282314884,-0.4494414144125704,16.902,3.0,0.212441671,-0.170742434,0.941393413,-0.168342765,0.139778117,-2.018028092,-0.5400247082150376,0.134840110270029,0.0701431484160958,0.8278112090989753,16.902,4.0,0.184495242,-0.042207741,0.961864862,-1.745289415,-0.778330086,-2.838977492,-0.6847476206945137,0.1289407917705986,0.0996892700732532,0.710321770469578,16.983,5.0,-0.013859462,-0.080948304,0.976438573,0.139577003,-1.024089141,-0.120697602,-0.9685608171199076,0.0631960632578302,0.0850005885326219,-0.2251024235272411,16.983,6.0,0.172780059,0.108224918,0.959073208,0.12476429,-0.358532781,-0.061543572,-0.9646015122099872,-0.1074255765224562,0.0953756649602813,-0.2211496115402604,16.983,7.0,-0.164150576,0.215799928,0.941343178,-0.222873244,0.424139764,-1.136329421,-0.7189806569038186,0.0316622887632207,-0.1691326666519938,-0.6733932398974712,16.983,8.0,0.15745248,-0.147154375,0.95585789,0.779548746,1.088218737,-1.92003744,-0.0799128890552152,0.1226415731154756,0.0048645354065028,0.9892165137126904
253,253,17.068,0.0,0.126832535,0.026272256,0.971355896,-0.189052274,0.000431769,-1.84673406,-0.9421937267660816,-0.0222443848728725,0.1020512190064899,0.3183735499119857,17.068,1.0,0.275797455,0.141384505,0.930130736,-0.559684938,-0.386947217,-2.160507071,-0.4170892377049864,0.1116198045175298,0.1342708624534392,0.8919354923570153,17.068,2.0,0.270590714,-0.054666836,0.940194237,-0.021192552,-0.337242573,-2.601687434,-0.931463899815092,-0.0486027826007491,0.1570479934390323,-0.3245746456849303,17.068,3.0,0.240706375,-0.137459014,0.938879364,0.037922328,0.006402276,-0.747183734,-0.510425384139588,0.1316778563705318,0.0705531567769807,0.8468465749097758,17.069,4.0,0.259865515,-0.119560528,0.93751597,-0.174003106,-0.176358279,-0.887934171,-0.6520689886179297,0.137342126629483,0.1004612773758768,0.7388170992090589,17.071,5.0,0.078136737,-0.092339151,0.971861683,-0.278029598,-1.362904326,-0.494730269,-0.965759732102808,0.0564704646488997,0.151626256969929,-0.2028021318140887,17.07,6.0,0.194186999,0.111439335,0.954032329,-0.013050942,-0.426089277,0.003457932,-0.9628096518270506,-0.1085634693513018,0.1149355385851737,-0.2190921482874688,17.071,7.0,-0.161382519,0.219838548,0.940329567,0.455420175,-0.495487861,-0.258200081,-0.7324405828013492,-0.0051533071043389,-0.1632062255314954,-0.6609598808091691,17.071,8.0,0.070380159,-0.021775368,0.977526197,2.267898408,1.892847506,-0.491163425,-0.0710045535982494,0.012565683042424,0.1107860197366974,0.9912249567120932
254,254,17.126,0.0,0.133120623,0.016555413,0.971148711,-0.4856303,-0.205005896,-1.475005417,-0.9164207066584448,-0.0007282454594978,0.1000067471993087,0.3875193009139037,17.126,1.0,0.279247109,0.137958711,0.928593262,-0.847682638,-0.439846375,-2.412175749,-0.3038021581062193,0.1275113106367771,0.1184459593774522,0.9367046861721416,17.127,2.0,0.299829752,-0.013621811,0.932553251,-0.233946003,-0.445228913,-2.815742289,-0.9660373614739292,-0.0655470699319985,0.170867694214415,-0.1824270509920821,17.127,3.0,0.245658679,-0.139735837,0.937365835,-0.605503875,0.156233021,-1.754986273,-0.4347688956148032,0.133314210984642,0.0469651894271516,0.8893804582615352,17.127,4.0,0.266282941,-0.112469866,0.935922499,-0.347244493,0.288061012,-1.722466162,-0.5888877766092574,0.1285184559746886,0.085332017252352,0.793355304933251,17.13,5.0,0.161922946,-0.111351242,0.959315308,-0.421160108,-1.402090757,0.430331249,-0.9486400884410566,0.0636958870120522,0.214998831214294,-0.2231598511309318,17.13,6.0,0.23085206,0.108496624,0.945785287,-0.037759006,-0.660689284,0.006567151,-0.9591087963206858,-0.1111654095207591,0.1458731217711444,-0.2155773663701914,17.131,7.0,-0.119320648,0.263518274,0.936220969,0.790532905,-0.83597709,0.121828424,-0.7345895866349298,-0.0681305070919123,-0.1555022673768117,-0.6569287770006672,17.131,8.0,-0.075014031,0.135071166,0.966723681,1.854905873,1.827559239,0.07705271,-0.0863013148740194,-0.0917463185472827,0.1922391581423647,0.9732311144639544
255,255,17.157,0.0,0.142099259,-0.000961789,0.969557567,-0.547727311,-0.218596723,-0.957426121,-0.8961405054821915,0.0261111550357016,0.0970542486711932,0.4322393721442947,17.157,1.0,0.292629475,0.120386618,0.927528464,-0.932235559,-0.546120764,-1.955737628,-0.2043702100931659,0.1514469842009661,0.0944239231820717,0.9624867536407,17.157,2.0,0.335367178,0.016433482,0.920604582,-0.594238357,-0.619594515,-2.694464322,-0.9777060403890852,-0.0618014011220505,0.1963271240213777,-0.0415589434363086,17.157,3.0,0.248677128,-0.151460321,0.935808451,-0.671173227,0.314919588,-1.839563764,-0.3513412087109381,0.1283778991398919,0.0176094756891667,0.9272369580856435,17.157,4.0,0.244589851,-0.096641766,0.943464453,-0.029283844,0.625759428,-1.116694364,-0.5482189955124874,0.0998693200729459,0.0678840163695797,0.8275710315066503,17.203,5.0,0.249215869,-0.152875691,0.935197559,-0.946909404,-1.647750209,0.007269012,-0.9266987219547834,0.0875721428132809,0.2942766998169133,-0.2167067661041703,17.203,6.0,0.276042348,0.104260745,0.934432084,-0.117348594,-0.719333564,0.010100596,-0.9544392953186628,-0.1104870346417119,0.1795866174118579,-0.2111560881771183,17.204,7.0,-0.083289795,0.298685138,0.928092667,0.394615351,-0.399077546,-0.718024125,-0.7595918228846973,-0.0924043344523475,-0.1545092886807025,-0.6249868648959789,17.204,8.0,-0.144622853,0.214934985,0.944421613,0.488206016,0.233922889,-0.239596363,-0.0741742463752531,-0.1065745988054589,0.2052013989605375,0.9700682563246552
256,256,17.234,0.0,0.144680103,-0.019350356,0.969110536,-0.279051182,0.073184325,-0.442345831,-0.88671207904655,0.0362052395996016,0.0851254858213335,0.4529729806093978,17.234,1.0,0.315016349,0.106215168,0.921528642,-0.579302819,-0.613742946,-1.246577069,-0.1375715276763965,0.1792065092549064,0.0814912750192309,0.9707307937369628,17.234,2.0,0.36040284,0.025870462,0.909920058,-0.351133964,-0.464432601,-1.195269915,-0.9749081276740884,-0.0533305782049238,0.2150867721992867,0.021158271390268,17.234,3.0,0.237030519,-0.151944717,0.938071605,-0.287532529,0.40141219,-0.823712872,-0.3125207902667236,0.1148685141319309,-0.0018948474806024,0.9429381685270832,17.235,4.0,0.208194573,-0.077631074,0.954280062,0.250858344,0.633219958,-0.462506124,-0.5331618487180407,0.0664994500368204,0.0588578200121378,0.8413394221357872,17.281,5.0,0.335597547,-0.203468436,0.897853486,0.093258674,-0.947504479,1.375446608,-0.8992203764250981,0.0908640748732254,0.3194298995251279,-0.2847998837933476,17.281,6.0,0.321940459,0.087874815,0.921709476,-0.270468619,-0.937914847,0.487723037,-0.9420797027158244,-0.1002164116411612,0.2262354744223567,-0.2264067461042725,17.281,7.0,-0.082843531,0.295136599,0.930957753,-0.154725553,-0.251090439,-0.862676062,-0.7892653219906621,-0.0872051959873579,-0.1410207420635572,-0.5912433133690617,17.282,8.0,-0.160366952,0.217987105,0.941627348,0.022013655,0.142738815,-1.082742603,-0.0224771535586949,-0.1237565132585217,0.1898952124664665,0.9737139781662312
257,257,17.291,0.0,0.143984989,-0.028861567,0.969342217,-0.169967176,0.030081868,-0.315354847,-0.8795414885206635,0.0426719089741821,0.0780147871385896,0.4674393769710412,17.291,1.0,0.330640873,0.098564269,0.916396583,-0.447362056,-0.240806257,-0.942835328,-0.0869872171742116,0.1876097450565183,0.0691704516818927,0.9759360922838328,17.291,2.0,0.375923505,0.031146218,0.904993056,-0.340557999,-0.172154425,-1.000955384,-0.9720870938287998,-0.0433007487377849,0.2186786619989735,0.0731530584224902,17.291,3.0,0.214710834,-0.140637861,0.94581671,0.091767551,0.327951066,-0.008571513,-0.3129396289460511,0.099282048958421,-0.0058022911048361,0.9445518497190402,17.291,4.0,0.18118018,-0.056324134,0.961005897,0.291466016,0.400805186,-0.321769819,-0.5221855279579378,0.043782317238037,0.0580732936028666,0.8497251765474957,17.322,5.0,0.375676447,-0.235685511,0.883233574,0.180889854,-1.213539233,2.054453299,-0.8511192818040925,0.0953344329314724,0.3483644667322727,-0.380984924055086,17.322,6.0,0.338753113,0.101566587,0.917725753,-0.171150125,-0.536978501,1.046055855,-0.9257203907664356,-0.0855554564408327,0.2506756251092578,-0.2699699112281246,17.322,7.0,-0.090656765,0.290420937,0.932267682,-0.458214355,1.369162426,1.190803861,-0.7455886558242043,-0.0384533894119679,-0.1748122702955841,-0.6419186578555661,17.323,8.0,-0.140777203,0.180306718,0.951136828,-0.235130922,-0.303603248,1.262479774,-0.0824897740008613,-0.0908131833306173,0.1764836629366325,0.976627830667914
