Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
22,-0.8928,0.0693,0.4142,0.0621,0.0763,0.0108,155
22,-0.8908,0.0755,0.4092,0.0654,0.086,0.0076,155
22,-0.8908,0.0704,0.3877,0.0599,0.0915,0.0053,155
22,-0.8857,0.0796,0.3928,0.0708,0.0904,0.0065,155
22,-0.8785,0.0826,0.3949,0.0675,0.0959,0.0043,155
22,-0.8734,0.0734,0.3887,0.0577,0.1068,0.0021,155
22,-0.8724,0.0643,0.3846,0.061,0.1144,-0.0043,155
22,-0.8755,0.0673,0.3806,0.0784,0.1274,-0.0076,155
22,-0.8785,0.0714,0.3857,0.0959,0.1417,-0.0131,155
22,-0.8785,0.0806,0.3898,0.0959,0.1417,-0.0131,155
22,-0.8785,0.0806,0.3898,0.0925,0.1515,-0.0217,155
22,-0.8918,0.0652,0.3887,0.0719,0.1646,-0.0272,155
22,-0.8979,0.0428,0.3816,0.0566,0.1798,-0.0349,155
22,-0.9071,0.0286,0.3765,0.0763,0.1972,-0.0425,155
22,-0.9112,0.0224,0.3704,0.1068,0.2093,-0.0511,155
22,-0.9285,0.0265,0.3591,0.1461,0.2213,-0.0589,155
22,-0.9357,0.0316,0.351,0.1732,0.2354,-0.0631,155
22,-0.9428,0.0388,0.3439,0.1886,0.2409,-0.0621,155
22,-0.95,0.0357,0.3336,0.1919,0.242,-0.0631,155
22,-0.9428,0.05,0.3357,0.1919,0.242,-0.0631,155
22,-0.9347,0.0745,0.3428,0.2125,0.2474,-0.0631,155
22,-0.9347,0.0745,0.3428,0.2376,0.2365,-0.0686,155
22,-0.9377,0.0816,0.352,0.2453,0.2365,-0.0806,155
22,-0.9459,0.0673,0.3459,0.2354,0.2333,-0.0894,155
22,-0.9469,0.0898,0.351,0.2638,0.2289,-0.0883,155
22,-0.9438,0.0969,0.3571,0.2682,0.2213,-0.0894,155
22,-0.9449,0.0898,0.35,0.2507,0.2125,-0.0937,155
22,-0.9408,0.0877,0.3469,0.2518,0.206,-0.098,155
22,-0.9418,0.101,0.3367,0.267,0.1962,-0.1047,155
22,-0.9428,0.1132,0.3316,0.267,0.1962,-0.1047,155
22,-0.9438,0.1337,0.3286,0.2747,0.1886,-0.1089,155
22,-0.9438,0.1337,0.3286,0.2747,0.1787,-0.11,155
22,-0.9449,0.1551,0.3286,0.2464,0.1667,-0.1188,155
22,-0.9408,0.1694,0.3163,0.2005,0.1537,-0.1286,155
22,-0.9337,0.1653,0.3122,0.0969,0.1221,-0.1515,155
22,-0.9265,0.1541,0.3173,0.0511,0.1089,-0.1613,155
22,-0.9203,0.1387,0.3326,0.0196,0.1003,-0.1755,155
22,-0.9194,0.1346,0.3459,-0.0043,0.0959,-0.1886,155
22,-0.9194,0.1296,0.3469,-0.0316,0.0925,-0.1995,155
22,-0.9163,0.1214,0.3489,-0.0599,0.0948,-0.2104,155
22,-0.9112,0.105,0.351,-0.085,0.0969,-0.2191,155
22,-0.9081,0.0908,0.3448,-0.085,0.0969,-0.2191,155
22,-0.9081,0.0908,0.3448,-0.1198,0.098,-0.2278,155
22,-0.9061,0.0704,0.3418,-0.1417,0.0959,-0.2321,155
22,-0.9071,0.0561,0.3408,-0.1493,0.1057,-0.231,155
22,-0.9061,0.0163,0.3357,-0.1623,0.11,-0.23,155
22,-0.9112,-0.002,0.3367,-0.1613,0.1232,-0.2191,155
22,-0.9275,-0.0173,0.3367,-0.1482,0.1373,-0.2016,155
22,-0.9551,-0.0551,0.3255,-0.1396,0.1547,-0.181,155
22,-0.9633,-0.0612,0.3214,-0.1123,0.169,-0.1547,155
22,-0.9755,-0.0745,0.3122,-0.0818,0.1798,-0.1274,155
22,-0.9816,-0.0836,0.3102,-0.0414,0.1842,-0.0992,155
22,-0.9816,-0.0765,0.3173,-0.0414,0.1842,-0.0992,155
22,-0.9816,-0.0765,0.3173,0.0021,0.1842,-0.0686,155
22,-0.9765,-0.0724,0.3214,0.0446,0.1842,-0.0425,155
22,-0.9745,-0.0652,0.3193,0.0883,0.1787,-0.0228,155
22,-0.9704,-0.0469,0.3234,0.1384,0.1722,0.0021,155
22,-0.9694,-0.0122,0.3245,0.1623,0.1646,0.0206,155
22,-0.9642,-0.0031,0.3234,0.1722,0.1471,0.0349,155
22,-0.9592,0.0163,0.3234,0.1907,0.1384,0.0414,155
22,-0.9561,0.0347,0.3204,0.1972,0.1286,0.0435,155
22,-0.9561,0.0745,0.3091,0.2027,0.1144,0.037,155
22,-0.9551,0.0928,0.299,0.2027,0.1144,0.037,155
22,-0.953,0.105,0.2898,0.194,0.1035,0.025,155
22,-0.953,0.105,0.2898,0.1678,0.0894,0.0076,155
22,-0.951,0.1204,0.2857,0.1373,0.0774,-0.0108,155
22,-0.952,0.1326,0.2714,0.0872,0.0621,-0.0392,155
22,-0.9551,0.1255,0.2602,0.0326,0.0501,-0.0664,155
22,-0.9633,0.1265,0.2581,-0.0053,0.0425,-0.0937,155
22,-0.9673,0.1265,0.2581,-0.049,0.0326,-0.1242,155
22,-0.9785,0.105,0.2581,-0.1089,0.0261,-0.1537,155
22,-0.9806,0.0836,0.2551,-0.1623,0.0185,-0.1755,155
22,-0.9847,0.0612,0.2571,-0.1623,0.0185,-0.1755,155
22,-0.9857,0.0408,0.2602,-0.206,0.0065,-0.1919,155
22,-0.9857,0.0408,0.2602,-0.231,0.0021,-0.2005,155
22,-0.9806,-0.0132,0.2734,-0.2529,-0.0065,-0.2049,155
22,-0.9765,-0.0388,0.2816,-0.2594,-0.0185,-0.2049,155
22,-0.9714,-0.0551,0.2979,-0.2453,-0.0272,-0.1962,155
22,-0.9683,-0.0755,0.303,-0.231,-0.036,-0.1852,155
22,-0.9673,-0.1102,0.3173,-0.1984,-0.0414,-0.1701,155
22,-0.9694,-0.1112,0.3296,-0.1547,-0.0402,-0.1503,155
22,-0.9734,-0.1143,0.3387,-0.1188,-0.0402,-0.1297,155
22,-0.9755,-0.1183,0.3367,-0.1188,-0.0402,-0.1297,155
22,-0.9775,-0.1224,0.3357,-0.0806,-0.0425,-0.11,155
22,-0.9775,-0.1224,0.3357,-0.0392,-0.0446,-0.086,155
23,-0.9796,-0.1245,0.3296,0.0011,-0.0425,-0.0631,155
23,-0.9765,-0.1245,0.3193,0.037,-0.0446,-0.0381,155
23,-0.9734,-0.1163,0.3122,0.0915,-0.0555,-0.0196,155
23,-0.9683,-0.0847,0.3041,0.1362,-0.061,0.0,155
23,-0.9642,-0.0714,0.302,0.1558,-0.0686,0.0097,155
23,-0.9601,-0.0571,0.3051,0.1766,-0.073,0.0174,155
23,-0.9581,-0.0336,0.3091,0.1951,-0.0751,0.0185,155
23,-0.9561,0.0153,0.3173,0.1951,-0.0751,0.0185,155
23,-0.9561,0.0153,0.3173,0.2016,-0.0708,0.0108,155
23,-0.952,0.0357,0.3245,0.193,-0.0654,0.0021,155
23,-0.954,0.0561,0.3265,0.1581,-0.0654,-0.0131,155
23,-0.951,0.0652,0.3326,0.1123,-0.0534,-0.0261,155
23,-0.952,0.0693,0.3255,0.0577,-0.0425,-0.0435,155
23,-0.95,0.0602,0.3234,0.0097,-0.036,-0.0589,155
23,-0.9469,0.0479,0.3143,-0.0294,-0.025,-0.0698,155
23,-0.9408,0.0347,0.3071,-0.0599,-0.0217,-0.074,155
23,-0.9275,0.0,0.303,-0.0925,-0.0162,-0.074,155
23,-0.9255,-0.0214,0.2969,-0.0925,-0.0162,-0.074,155
23,-0.9255,-0.0214,0.2969,-0.1123,-0.0087,-0.0643,155
23,-0.9194,-0.0367,0.3,-0.1123,-0.0076,-0.049,155
23,-0.9173,-0.05,0.2969,-0.1003,0.0011,-0.0316,155
23,-0.9153,-0.053,0.3071,-0.0784,0.0087,-0.0108,155
23,-0.9112,-0.05,0.3102,-0.0599,0.0152,0.0076,155
23,-0.9112,-0.0469,0.3102,-0.0425,0.0217,0.0272,155
23,-0.9153,-0.0388,0.3122,-0.025,0.025,0.0457,155
23,-0.9275,-0.0143,0.3091,-0.0108,0.0294,0.0577,155
23,-0.9337,-0.0092,0.3112,-0.0206,0.0326,0.0686,155
23,-0.9367,-0.0112,0.3061,-0.0206,0.0326,0.0686,155
23,-0.9398,-0.0153,0.3071,-0.0337,0.036,0.0806,155
23,-0.9398,-0.0153,0.3071,-0.036,0.0446,0.0872,155
23,-0.9469,-0.0112,0.3143,-0.037,0.0446,0.0937,155
23,-0.949,-0.0132,0.3173,-0.036,0.0501,0.0969,155
23,-0.949,-0.0143,0.3245,-0.037,0.0555,0.0992,155
23,-0.9479,-0.0143,0.3234,-0.0282,0.0621,0.1003,155
23,-0.952,-0.0122,0.3316,-0.0185,0.073,0.0992,155
23,-0.9571,-0.0071,0.3296,-0.0174,0.0774,0.0959,155
23,-0.9622,-0.0132,0.3245,-0.0206,0.0828,0.0925,155
23,-0.9633,-0.0204,0.3152,-0.0141,0.0839,0.0904,155
23,-0.9683,-0.0061,0.3122,-0.0141,0.0839,0.0904,155
23,-0.9663,0.0,0.3112,0.0011,0.0904,0.086,155
23,-0.9663,0.0,0.3112,0.0011,0.085,0.0806,155
23,-0.9683,0.0,0.3041,-0.012,0.085,0.0763,155
23,-0.9663,-0.0031,0.3051,-0.0141,0.0774,0.074,155
23,-0.9581,-0.0031,0.303,-0.012,0.0698,0.0719,155
23,-0.951,-0.0031,0.3122,-0.0174,0.0686,0.0664,155
23,-0.9428,-0.0051,0.3143,-0.0131,0.0686,0.0621,155
23,-0.9337,-0.0092,0.3102,-0.0141,0.0643,0.0631,155
23,-0.9255,-0.0132,0.3051,-0.0076,0.0621,0.0654,155
23,-0.9194,-0.0112,0.301,-0.0076,0.0621,0.0654,155
23,-0.9142,-0.0153,0.299,-0.0032,0.0631,0.0664,155
23,-0.9142,-0.0153,0.299,0.0032,0.0631,0.0675,155
23,-0.9102,-0.0224,0.2836,0.0152,0.0654,0.0751,155
23,-0.9122,-0.0143,0.2765,0.0435,0.074,0.0828,155
23,-0.9142,-0.001,0.2765,0.0686,0.074,0.0872,155
23,-0.9173,0.0132,0.2745,0.0806,0.0763,0.0925,155
23,-0.9183,0.0449,0.2816,0.085,0.0806,0.0948,155
23,-0.9235,0.053,0.2806,0.0763,0.086,0.0969,155
23,-0.9326,0.0652,0.2795,0.0686,0.0937,0.0959,155
23,-0.9459,0.0745,0.2816,0.0686,0.0937,0.0959,155
23,-0.9724,0.0969,0.2795,0.0141,0.1155,0.0784,155
23,-0.9816,0.1122,0.2795,0.0141,0.1155,0.0784,155
23,-0.9816,0.1122,0.2795,-0.0065,0.1232,0.0664,155
23,-0.9938,0.1132,0.2765,-0.0479,0.1242,0.0534,155
23,-1.0112,0.0979,0.2683,-0.0828,0.1232,0.0392,155
23,-1.0132,0.0979,0.2673,-0.0992,0.1188,0.0294,155
23,-1.0193,0.0948,0.2643,-0.1198,0.1133,0.0152,155
23,-1.0245,0.0908,0.2632,-0.1406,0.0959,0.0053,155
23,-1.0286,0.0786,0.2653,-0.157,0.0698,-0.0021,155
23,-1.0275,0.0684,0.2663,-0.169,0.0501,-0.0097,155
23,-1.0224,0.0622,0.2663,-0.1766,0.0316,-0.0131,155
23,-1.0183,0.0561,0.2714,-0.1766,0.0316,-0.0131,155
23,-1.0051,0.0408,0.2714,-0.182,0.0152,-0.0152,155
23,-1.0051,0.0408,0.2714,-0.1907,0.0,-0.012,155
23,-0.9949,0.0388,0.2714,-0.1951,-0.0162,-0.012,155
23,-0.9836,0.0306,0.2755,-0.1951,-0.025,-0.0087,155
23,-0.9734,0.0245,0.2734,-0.1919,-0.0305,-0.0053,155
23,-0.951,0.0224,0.2806,-0.1875,-0.036,0.0,155
23,-0.9438,0.0204,0.2765,-0.1875,-0.0316,0.0021,155
23,-0.9316,0.0193,0.2765,-0.1831,-0.025,0.0076,155
23,-0.9306,0.0234,0.2755,-0.1787,-0.0206,0.0097,155
23,-0.9214,0.0275,0.2693,-0.1787,-0.0206,0.0097,155
23,-0.9163,0.0275,0.2714,-0.1744,-0.0131,0.012,155
23,-0.9163,0.0275,0.2714,-0.1798,-0.0076,0.0131,155
23,-0.9132,0.0265,0.2693,-0.1852,-0.0032,0.012,155
23,-0.9102,0.0245,0.2673,-0.1744,0.0032,0.0065,155
23,-0.9142,0.0388,0.2775,-0.1646,0.0053,0.0032,155
23,-0.9173,0.0459,0.2775,-0.1646,0.0185,-0.0032,155
23,-0.9244,0.0479,0.2816,-0.1766,0.0272,-0.0108,155
23,-0.9316,0.049,0.2806,-0.1907,0.0349,-0.0162,155
23,-0.951,0.0479,0.2775,-0.1907,0.0349,-0.0162,155
23,-0.9601,0.0428,0.2724,-0.2039,0.0435,-0.0206,155
23,-0.9663,0.0449,0.2714,-0.2201,0.049,-0.024,155
23,-0.9663,0.0449,0.2714,-0.2365,0.0469,-0.0272,155
23,-0.9755,0.0388,0.2724,-0.2562,0.0425,-0.0294,155
23,-0.9888,0.0204,0.2693,-0.2747,0.0381,-0.0305,155
23,-0.9969,0.0204,0.2734,-0.2737,0.0326,-0.0326,155
23,-0.9979,0.0163,0.2775,-0.2834,0.025,-0.0381,155
23,-1.001,0.004,0.2826,-0.2976,0.024,-0.0392,155
23,-0.9928,-0.0132,0.2877,-0.2911,0.0196,-0.0392,155
23,-0.9897,-0.0173,0.2918,-0.2823,0.0076,-0.0349,155
23,-0.9867,-0.0265,0.2877,-0.2823,0.0076,-0.0349,155
23,-0.9867,-0.0265,0.2877,-0.2802,0.0053,-0.0316,155
23,-0.9806,-0.0336,0.2857,-0.2682,-0.0032,-0.0272,155
23,-0.9745,-0.0418,0.2888,-0.2649,-0.0053,-0.0206,155
23,-0.9663,-0.0541,0.2888,-0.2583,-0.0087,-0.0108,155
23,-0.9622,-0.0622,0.2898,-0.2388,-0.012,0.0,155
23,-0.9551,-0.0693,0.2898,-0.206,-0.0152,0.0076,155
23,-0.9449,-0.0714,0.2928,-0.1732,-0.012,0.0162,155
23,-0.9367,-0.0724,0.2898,-0.1373,-0.0076,0.0282,155
24,-0.9296,-0.0622,0.2938,-0.0992,-0.0065,0.036,155
24,-0.9194,-0.0398,0.301,-0.0643,0.0,0.0435,155
24,-0.9194,-0.0398,0.301,-0.0643,0.0,0.0435,155
24,-0.9194,-0.0336,0.301,-0.0435,-0.0043,0.0501,155
24,-0.9183,-0.0265,0.2959,-0.024,0.0032,0.0545,155
24,-0.9194,-0.0143,0.2979,-0.012,0.0185,0.0589,155
24,-0.9142,-0.0112,0.2938,-0.012,0.0282,0.0599,155
24,-0.9173,-0.0071,0.2949,-0.0032,0.037,0.0621,155
24,-0.9183,-0.0081,0.2898,0.0065,0.0446,0.0654,155
24,-0.9235,-0.0112,0.2806,0.0261,0.0577,0.0654,155
24,-0.9306,0.0183,0.2816,0.0501,0.0643,0.0686,155
24,-0.9326,0.0224,0.2888,0.0402,0.0675,0.0708,155
24,-0.9326,0.0081,0.2847,0.0402,0.0675,0.0708,155
24,-0.9326,0.0081,0.2847,0.0097,0.0719,0.0698,155
24,-0.9387,-0.0051,0.2795,0.0206,0.0806,0.0686,155
24,-0.9561,0.0204,0.2857,0.0425,0.0839,0.073,155
24,-0.9612,0.0143,0.2857,0.025,0.0872,0.0751,155
24,-0.9581,-0.004,0.2806,0.0053,0.085,0.0763,155
24,-0.9581,-0.0153,0.2786,0.0206,0.086,0.074,155
24,-0.9612,-0.0132,0.2786,0.0479,0.0894,0.0763,155
24,-0.9704,-0.0051,0.2816,0.074,0.0904,0.0774,155
24,-0.9704,-0.004,0.2836,0.0795,0.086,0.0784,155
24,-0.9775,-0.0112,0.2795,0.0795,0.086,0.0784,155
24,-0.9785,0.0,0.2857,0.0883,0.0751,0.0839,155
24,-0.9785,0.0,0.2857,0.1144,0.0751,0.085,155
24,-0.9796,0.0061,0.2806,0.1318,0.0719,0.0872,155
24,-0.9816,0.0143,0.2806,0.1428,0.0664,0.0883,155
24,-0.9816,0.0153,0.2724,0.1449,0.0566,0.0872,155
24,-0.9806,0.0306,0.2745,0.1602,0.0555,0.0894,155
24,-0.9806,0.05,0.2816,0.1667,0.0511,0.0883,155
24,-0.9775,0.0643,0.2908,0.1396,0.0435,0.0872,155
24,-0.9765,0.051,0.2908,0.1396,0.0435,0.0872,155
24,-0.9704,0.0173,0.2806,0.0969,0.0457,0.085,155
24,-0.9694,0.0255,0.2888,0.0969,0.0479,0.0839,155
24,-0.9694,0.0255,0.2888,0.1188,0.0523,0.0839,155
24,-0.9663,0.0214,0.2877,0.1264,0.0545,0.0839,155
24,-0.9622,0.0204,0.2847,0.1242,0.0566,0.0894,155
24,-0.954,0.0183,0.2704,0.1264,0.0566,0.0925,155
24,-0.953,0.0193,0.2632,0.1373,0.0545,0.0992,155
24,-0.9469,0.0204,0.2653,0.1417,0.0511,0.1024,155
24,-0.9377,0.0214,0.2663,0.1428,0.0511,0.1068,155
24,-0.9296,0.0316,0.2673,0.157,0.0457,0.11,155
24,-0.9296,0.0428,0.2622,0.157,0.0457,0.11,155
24,-0.9347,0.0632,0.2581,0.1701,0.0414,0.1068,155
24,-0.9347,0.0632,0.2581,0.1787,0.0402,0.1024,155
24,-0.9347,0.0796,0.2663,0.157,0.0402,0.0915,155
24,-0.9377,0.0816,0.2592,0.1297,0.0326,0.0774,155
24,-0.9408,0.0898,0.2622,0.1177,0.0326,0.0643,155
24,-0.9449,0.0989,0.2602,0.0937,0.036,0.0479,155
24,-0.9581,0.0918,0.2612,0.0534,0.0381,0.0316,155
24,-0.9673,0.0581,0.2571,0.0326,0.0392,0.0162,155
24,-0.9745,0.0591,0.2643,0.036,0.0425,0.0076,155
24,-0.9796,0.0571,0.2724,0.036,0.0425,0.0076,155
24,-0.9796,0.0571,0.2724,0.0206,0.0469,-0.0021,155
24,-0.9857,0.0347,0.2622,0.0152,0.0545,-0.0043,155
24,-0.999,0.0377,0.2622,0.0316,0.0589,-0.0011,155
24,-1.0031,0.0336,0.2612,0.025,0.0599,0.0021,155
24,-1.0031,0.0214,0.2551,0.0305,0.0631,0.0076,155
24,-1.0051,0.0183,0.252,0.0621,0.0643,0.0152,155
24,-1.0092,0.053,0.2531,0.0828,0.0631,0.0217,155
24,-0.999,0.0591,0.2479,0.0784,0.0414,0.0326,155
24,-0.9765,0.0836,0.2602,0.0828,0.0337,0.0425,155
24,-0.9704,0.0836,0.2561,0.0664,0.0261,0.049,155
24,-0.9612,0.0775,0.2551,0.0534,0.0206,0.0545,155
24,-0.953,0.0775,0.2459,0.0534,0.0206,0.0545,155
24,-0.9418,0.0948,0.2592,0.061,0.0185,0.061,155
24,-0.9418,0.0948,0.2592,0.0566,0.0152,0.0654,155
24,-0.9367,0.0857,0.2551,0.0316,0.0131,0.0708,155
24,-0.9387,0.0775,0.251,0.0196,0.0174,0.074,155
24,-0.9428,0.0826,0.254,0.0141,0.0174,0.0784,155
24,-0.952,0.0663,0.2449,-0.0131,0.0282,0.0774,155
24,-0.952,0.052,0.2449,-0.0228,0.037,0.0763,155
24,-0.9561,0.049,0.2438,-0.012,0.0425,0.073,155
24,-0.9622,0.0428,0.2428,-0.0065,0.0545,0.0698,155
24,-0.9734,0.0347,0.2408,-0.0065,0.0545,0.0698,155
24,-0.9734,0.0316,0.2357,0.0021,0.0643,0.0643,155
24,-0.9745,0.0408,0.2418,0.0152,0.0631,0.0643,155
24,-0.9745,0.0408,0.2418,0.0402,0.061,0.0643,155
24,-0.9796,0.0561,0.2469,0.0457,0.061,0.0566,155
24,-0.9847,0.0571,0.2388,0.0381,0.0534,0.0534,155
24,-0.9897,0.0591,0.2336,0.0381,0.0534,0.0534,155
24,-0.9938,0.0673,0.2326,0.0425,0.0511,0.049,155
24,-0.9938,0.0734,0.2306,0.0469,0.0414,0.037,155
24,-0.9959,0.0724,0.2183,0.0523,0.0305,0.0294,155
24,-0.9949,0.0877,0.2204,0.0523,0.0305,0.0294,155
24,-0.9949,0.0877,0.2204,0.0654,0.0185,0.0228,155
24,-0.9867,0.0969,0.2133,0.0654,0.0185,0.0228,155
24,-0.9867,0.0969,0.2133,0.0589,0.0065,0.0162,155
24,-0.9806,0.0969,0.2224,0.0305,-0.0097,0.0053,155
24,-0.9765,0.101,0.2275,0.0305,-0.0097,0.0053,155
24,-0.9755,0.0939,0.2367,-0.012,-0.0185,-0.0011,155
24,-0.9704,0.0826,0.2408,-0.012,-0.0185,-0.0011,155
24,-0.9633,0.0836,0.2683,-0.0217,-0.0206,-0.0053,155
24,-0.9622,0.0765,0.2714,-0.0131,-0.0162,-0.0053,155
24,-0.9622,0.0632,0.2673,-0.0217,-0.0108,-0.0097,155
24,-0.9622,0.0622,0.2724,-0.0217,-0.0108,-0.0097,155
24,-0.9592,0.05,0.2663,-0.0087,0.0087,-0.0152,155
24,-0.9592,0.05,0.2663,-0.0087,0.0087,-0.0152,155
24,-0.954,0.0428,0.2581,-0.0097,0.012,-0.0162,155
24,-0.9571,0.0428,0.252,-0.0021,0.0185,-0.0174,155
24,-0.9581,0.05,0.251,0.0206,0.0261,-0.0206,155
24,-0.953,0.0438,0.2418,0.0185,0.0217,-0.0196,155
24,-0.951,0.0367,0.2449,0.0185,0.0217,-0.0196,155
24,-0.95,0.0388,0.254,0.0217,0.024,-0.0217,155
24,-0.9479,0.0367,0.2571,0.036,0.0217,-0.0272,155
24,-0.9316,0.0255,0.2734,0.036,0.0217,-0.0272,155
24,-0.9316,0.0255,0.2734,0.0446,0.025,-0.0305,155
24,-0.9224,0.0306,0.2795,0.0631,0.0206,-0.0326,155
24,-0.9203,0.0357,0.2877,0.0904,0.0272,-0.0392,155
24,-0.9183,0.0418,0.2816,0.1133,0.0326,-0.0446,155
24,-0.9357,0.0602,0.2683,0.1341,0.0435,-0.0545,155
25,-0.9438,0.0693,0.2561,0.1493,0.0555,-0.061,155
25,-0.9459,0.0724,0.2479,0.1449,0.0589,-0.0664,155
25,-0.9551,0.0652,0.2428,0.1232,0.0643,-0.0675,155
25,-0.9714,0.0581,0.2245,0.1035,0.0698,-0.0675,155
25,-0.9714,0.0745,0.2367,0.1035,0.0698,-0.0675,155
25,-0.9826,0.0663,0.2316,0.1188,0.0708,-0.0621,155
25,-0.9826,0.0663,0.2316,0.1221,0.0751,-0.0599,155
25,-0.9806,0.052,0.2234,0.0969,0.0719,-0.0577,155
25,-0.9938,0.0775,0.2296,0.1112,0.0698,-0.0534,155
25,-0.9908,0.0684,0.2265,0.1198,0.0719,-0.0511,155
25,-0.9949,0.0367,0.2194,0.0959,0.0719,-0.0534,155
25,-0.9888,0.0265,0.2183,0.0969,0.0708,-0.0566,155
25,-0.9959,0.0663,0.2357,0.1558,0.0719,-0.061,155
25,-0.999,0.0684,0.2306,0.1972,0.074,-0.0654,155
25,-1.0,0.0684,0.2265,0.1972,0.074,-0.0654,155
25,-1.001,0.0816,0.2306,0.193,0.0708,-0.0719,155
25,-1.001,0.0816,0.2306,0.2049,0.0751,-0.0795,155
25,-0.9908,0.0867,0.2255,0.2081,0.0675,-0.086,155
25,-0.9857,0.0765,0.2204,0.1907,0.0654,-0.0937,155
25,-0.9806,0.0786,0.2194,0.1896,0.0545,-0.0959,155
25,-0.9755,0.0816,0.2163,0.1962,0.0446,-0.0969,155
25,-0.9663,0.0643,0.2101,0.1852,0.0326,-0.0937,155
25,-0.9612,0.0684,0.2153,0.1852,0.0185,-0.0937,155
25,-0.9601,0.0796,0.2173,0.2016,0.0131,-0.085,155
25,-0.9601,0.0918,0.2224,0.2016,0.0131,-0.085,155
25,-0.953,0.1,0.2285,0.2049,0.0053,-0.0828,155
25,-0.953,0.1,0.2285,0.1875,0.0021,-0.0774,155
25,-0.9449,0.1071,0.2418,0.1732,-0.0011,-0.0751,155
25,-0.9398,0.102,0.2479,0.1503,0.0011,-0.0763,155
25,-0.9347,0.1,0.25,0.1264,0.0108,-0.0774,155
25,-0.9377,0.1091,0.2531,0.1198,0.0196,-0.0806,155
25,-0.9398,0.1173,0.2551,0.1221,0.0326,-0.086,155
25,-0.95,0.1163,0.249,0.1013,0.0435,-0.0915,155
25,-0.9642,0.1061,0.2418,0.0719,0.0599,-0.1024,155
25,-0.9683,0.0948,0.2347,0.0719,0.0599,-0.1024,155
25,-0.9683,0.0948,0.2347,0.0523,0.073,-0.1123,155
25,-0.9663,0.0612,0.2265,0.0326,0.0774,-0.1221,155
25,-0.9663,0.0612,0.2265,0.0185,0.085,-0.1318,155
25,-0.9714,0.0581,0.2285,0.0349,0.0925,-0.1449,155
25,-0.9755,0.0449,0.2275,0.0523,0.0894,-0.1515,155
25,-0.9785,0.0214,0.2204,0.0402,0.085,-0.1581,155
25,-0.9826,0.004,0.2204,0.0337,0.0828,-0.1646,155
25,-0.9836,-0.0193,0.2306,0.0479,0.0774,-0.1646,155
25,-0.9867,-0.0347,0.2245,0.0589,0.0708,-0.1623,155
25,-0.9877,-0.0316,0.2275,0.0806,0.0577,-0.1558,155
25,-0.9888,-0.0204,0.2347,0.0806,0.0577,-0.1558,155
25,-0.9888,-0.0204,0.2347,0.1155,0.0501,-0.1482,155
25,-0.9775,-0.0469,0.2173,0.1198,0.0349,-0.1406,155
25,-0.9745,-0.0551,0.2133,0.1068,0.0174,-0.1396,155
25,-0.9694,-0.0459,0.2173,0.1286,-0.0011,-0.1286,155
25,-0.9653,-0.0408,0.2204,0.1537,-0.0196,-0.1188,155
25,-0.9592,-0.0418,0.2255,0.1547,-0.036,-0.1112,155
25,-0.9571,-0.0204,0.2326,0.1678,-0.0425,-0.1035,155
25,-0.953,0.0,0.2367,0.1896,-0.0381,-0.0948,155
25,-0.952,0.0122,0.2408,0.1907,-0.0326,-0.0937,155
25,-0.9459,0.0459,0.2347,0.1907,-0.0326,-0.0937,155
25,-0.9459,0.0459,0.2347,0.1787,-0.0185,-0.0925,155
25,-0.949,0.0673,0.2336,0.1744,-0.0021,-0.0948,155
25,-0.9571,0.0724,0.2275,0.1558,0.0206,-0.1035,155
25,-0.9969,0.0551,0.1847,0.0806,0.0523,-0.1308,154
25,-0.9969,0.0551,0.1847,0.0566,0.0566,-0.1384,154
25,-1.001,0.0561,0.1796,0.037,0.0555,-0.1471,154
25,-1.0051,0.05,0.1826,0.0097,0.0599,-0.157,154
25,-1.0112,0.0316,0.2081,-0.0174,0.0555,-0.1667,154
25,-1.0081,0.0193,0.2224,-0.0414,0.0555,-0.1722,154
25,-1.0061,0.0071,0.2326,-0.0534,0.0479,-0.1722,154
25,-1.0031,-0.0051,0.2377,-0.0621,0.0425,-0.1732,154
25,-1.0,-0.0469,0.2265,-0.0698,0.0349,-0.169,154
25,-0.9979,-0.0734,0.2194,-0.074,0.0261,-0.1591,154
25,-0.9959,-0.0887,0.2153,-0.074,0.0261,-0.1591,154
25,-0.9938,-0.0908,0.2142,-0.0589,0.0152,-0.1515,154
25,-0.9938,-0.0908,0.2142,-0.0108,0.0087,-0.1406,154
25,-0.9979,-0.0632,0.2081,0.0446,0.0076,-0.1286,154
25,-0.9949,-0.0438,0.2101,0.0828,-0.0076,-0.1144,154
25,-0.9949,-0.0388,0.2061,0.0969,-0.0108,-0.1024,154
25,-0.9918,-0.0326,0.204,0.1035,-0.0206,-0.0925,154
25,-0.9806,0.0163,0.2173,0.1329,-0.0217,-0.0872,154
25,-0.9775,0.0388,0.2204,0.1558,-0.0217,-0.0784,154
25,-0.9683,0.0459,0.2224,0.1362,-0.0196,-0.073,154
25,-0.9581,0.05,0.2214,0.1362,-0.0196,-0.073,154
25,-0.9347,0.0347,0.2071,0.1079,-0.0174,-0.0654,154
25,-0.9347,0.0347,0.2071,0.0818,-0.0097,-0.0631,154
25,-0.9275,0.0428,0.1908,0.0795,-0.0065,-0.0599,154
25,-0.9244,0.0643,0.1857,0.1057,0.0,-0.0566,154
25,-0.9255,0.0826,0.1796,0.1133,0.0,-0.0545,154
