Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
19,-0.9765,0.2388,0.1346,-0.9223,0.0435,-0.085,190
19,-0.9877,0.1245,0.1102,-0.9234,0.0545,-0.0784,190
19,-0.9836,0.0428,0.0826,-0.9463,0.049,-0.0937,190
19,-0.9724,-0.001,0.0388,-0.9463,0.0337,-0.1013,190
19,-0.9592,-0.0275,0.0214,-0.87,0.0282,-0.0915,190
19,-1.0061,0.0428,0.0153,-0.87,0.0282,-0.0915,190
19,-0.8816,-0.0673,0.0806,-0.8307,0.0228,-0.1003,190
19,-0.8816,-0.0673,0.0806,-0.8885,-0.0108,-0.1384,190
19,-0.9959,-0.0581,-0.0336,-0.7893,0.0108,-0.098,190
19,-1.0132,0.2306,0.1428,-0.6062,-0.0053,-0.0414,190
19,-1.0214,0.2408,0.1245,-0.7249,-0.0261,-0.0261,190
19,-1.0428,0.2397,0.0867,-0.8733,-0.0523,-0.0217,190
19,-1.0479,0.3887,0.105,-0.9179,-0.0719,-0.0108,190
19,-1.049,0.3265,0.0602,-1.0869,-0.1013,-0.0076,190
19,-1.0561,0.3071,0.0336,-1.2537,-0.1274,-0.0076,190
19,-1.0479,0.3255,0.049,-1.2537,-0.1274,-0.0076,190
19,-1.0295,0.2714,0.0561,-1.3485,-0.1352,-0.0043,190
19,-1.0295,0.2714,0.0561,-1.4544,-0.1635,0.0108,190
19,-1.0632,0.2643,0.0796,-1.5362,-0.1558,0.0174,190
19,-1.004,0.0775,0.0418,-1.595,-0.1711,0.0185,190
19,-1.1326,0.3428,0.1367,-1.5645,-0.1831,0.0708,190
19,-1.0214,0.1387,-0.0132,-1.8534,-0.2169,0.0774,190
19,-1.0724,0.2388,-0.0224,-1.812,-0.193,0.0904,190
19,-1.0622,0.2847,-0.0204,-1.9101,-0.23,0.1188,190
19,-1.0765,0.0469,-0.1398,-2.1074,-0.2518,0.1318,190
19,-1.0652,0.1367,-0.0969,-2.1074,-0.2518,0.1318,190
19,-1.0652,0.1367,-0.0969,-2.0311,-0.2737,0.1449,190
19,-1.0234,0.0745,-0.0602,-2.0889,-0.3161,0.1461,190
19,-1.1183,0.1428,-0.1082,-2.1533,-0.3216,0.1591,190
19,-1.0724,0.0031,-0.1173,-2.2459,-0.4077,0.182,190
19,-1.1867,-0.0347,-0.1714,-2.272,-0.3434,0.1886,190
19,-1.0622,-0.0959,-0.1061,-2.3277,-0.4448,0.194,190
19,-1.1143,-0.1877,-0.1694,-2.3048,-0.4219,0.2039,190
19,-1.0989,-0.1959,-0.1316,-2.2775,-0.5374,0.267,190
19,-1.1377,-0.2285,-0.0877,-2.1816,-0.581,0.3346,190
19,-1.1091,-0.2581,-0.1122,-2.1816,-0.581,0.3346,190
19,-1.1091,-0.2581,-0.1122,-2.1108,-0.5952,0.3412,190
19,-1.0806,-0.299,-0.0755,-2.0061,-0.6377,0.363,190
19,-1.0847,-0.2959,-0.0459,-1.8708,-0.6749,0.3859,190
19,-1.0469,-0.2632,-0.0663,-1.7346,-0.6879,0.3826,190
19,-1.0438,-0.2112,-0.0459,-1.5787,-0.7174,0.4055,190
19,-1.0224,-0.0377,0.0326,-1.5177,-0.7632,0.4643,190
19,-1.0336,-0.0326,0.0326,-1.5526,-0.7489,0.4666,190
19,-1.0183,-0.0234,0.0326,-1.6135,-0.7478,0.4841,190
19,-1.0347,-0.0469,0.0295,-1.6419,-0.7554,0.508,190
19,-1.0388,-0.052,0.0469,-1.6419,-0.7554,0.508,190
19,-1.049,-0.052,0.0591,-1.6157,-0.7598,0.5179,190
19,-1.049,-0.052,0.0591,-1.5711,-0.7741,0.5276,190
19,-1.0428,-0.0581,0.0775,-1.5219,-0.8078,0.5331,190
20,-1.0398,0.002,0.1041,-1.4402,-0.8405,0.5353,190
20,-1.0081,0.1082,0.202,-1.3813,-0.8689,0.5287,190
20,-1.0234,0.0714,0.1214,-1.4336,-0.8252,0.4818,190
20,-0.9826,0.1316,0.1694,-1.462,-0.8373,0.4524,190
20,-0.9724,0.1724,0.2418,-1.4719,-0.8373,0.4284,190
20,-0.9479,0.1867,0.204,-1.4719,-0.8373,0.4284,190
20,-0.9755,0.1938,0.2296,-1.4936,-0.8416,0.3946,190
20,-0.9653,0.1918,0.199,-1.5372,-0.8046,0.3542,190
20,-0.9653,0.1918,0.199,-1.5514,-0.7947,0.3128,190
20,-0.9806,0.202,0.1847,-1.5612,-0.7708,0.2693,190
20,-0.953,0.1775,0.1592,-1.607,-0.8002,0.242,190
20,-0.999,0.1234,0.1306,-1.6484,-0.8067,0.2081,190
20,-0.9408,0.1673,0.1837,-1.6114,-0.8307,0.1907,190
20,-0.9622,0.151,0.1938,-1.6266,-0.834,0.1711,190
20,-0.9449,0.1449,0.2133,-1.6354,-0.8395,0.1613,190
20,-0.9275,0.1581,0.2704,-1.6354,-0.8395,0.1613,190
20,-0.9275,0.1581,0.2704,-1.6299,-0.8275,0.1493,190
20,-0.9357,0.1224,0.2867,-1.6823,-0.8187,0.1329,190
20,-0.9265,0.0551,0.2643,-1.7346,-0.8144,0.1167,190
20,-0.9479,0.0204,0.2622,-1.6812,-0.7958,0.0992,190
20,-0.9836,0.0255,0.2898,-1.607,-0.785,0.085,190
20,-0.8755,0.0306,0.2928,-1.6092,-0.8111,0.073,190
20,-0.9785,-0.0622,0.2428,-1.6005,-0.7871,0.0469,190
20,-0.9428,0.0347,0.3428,-1.4696,-0.7893,0.0446,190
20,-0.9183,-0.0092,0.352,-1.4925,-0.7708,0.0305,190
20,-0.901,-0.0847,0.3755,-1.4925,-0.7708,0.0305,190
20,-0.901,-0.0847,0.3755,-1.5416,-0.7729,0.0217,190
20,-0.8765,-0.1224,0.3979,-1.486,-0.7566,0.0261,190
20,-0.8306,-0.1724,0.454,-1.3649,-0.6988,0.049,190
20,-0.8051,-0.153,0.4724,-1.2832,-0.6596,0.0621,190
20,-0.7847,-0.1398,0.4581,-1.2897,-0.6291,0.0349,190
20,-0.7693,-0.0714,0.4581,-1.2145,-0.5908,0.0228,190
20,-0.754,-0.0286,0.4704,-1.1392,-0.5418,0.0097,190
20,-0.7877,-0.0163,0.4704,-1.1306,-0.508,-0.0032,190
20,-0.7867,-0.0388,0.4663,-1.1698,-0.5026,-0.0185,190
20,-0.7836,-0.2142,0.4296,-1.1698,-0.5026,-0.0185,190
20,-0.7806,-0.2795,0.4428,-1.1993,-0.483,-0.0316,190
20,-0.7806,-0.2795,0.4428,-1.1415,-0.4557,-0.0217,190
20,-0.8,-0.3152,0.4612,-1.0303,-0.4252,0.0097,190
20,-0.7745,-0.3704,0.4683,-0.9114,-0.4055,0.036,190
20,-0.7592,-0.35,0.4826,-0.797,-0.3935,0.0577,190
20,-0.7816,-0.401,0.4928,-0.6552,-0.3641,0.0217,190
20,-0.7847,-0.454,0.4949,-0.4601,-0.3292,0.0108,190
20,-0.752,-0.4071,0.5347,-0.2966,-0.3096,0.0261,190
20,-0.754,-0.352,0.5377,-0.1896,-0.2899,0.0087,190
20,-0.7397,-0.3428,0.551,-0.1896,-0.2899,0.0087,190
20,-0.7479,-0.3296,0.5591,-0.1047,-0.2747,0.0196,190
20,-0.7479,-0.3296,0.5591,0.0021,-0.2344,0.0316,190
20,-0.7734,-0.2336,0.6296,0.1308,-0.1776,0.036,190
20,-0.8061,-0.0765,0.6387,0.2867,-0.074,0.0272,190
20,-0.7204,-0.0173,0.6418,0.2529,-0.0708,0.012,190
20,-0.9398,-0.0745,0.5684,0.1493,-0.0457,-0.0228,190
20,-0.8408,-0.0275,0.605,0.2464,-0.0217,-0.049,190
20,-0.9081,-0.0377,0.5989,0.242,-0.0065,-0.074,190
20,-0.8796,-0.1592,0.5326,0.2201,-0.0316,-0.0959,190
20,-0.8489,-0.1255,0.5316,0.3314,-0.0316,-0.1133,190
20,-0.8612,-0.0724,0.5071,0.4404,-0.0174,-0.1308,190
20,-0.8132,-0.0031,0.5561,0.4404,-0.0174,-0.1308,190
20,-0.8132,-0.0031,0.5561,0.4698,-0.0446,-0.157,190
20,-0.8306,0.0847,0.5316,0.5189,0.0043,-0.181,190
20,-0.7388,0.1765,0.5591,0.5528,-0.0021,-0.1896,190
20,-0.8286,0.1326,0.5877,0.4023,0.0446,-0.2104,190
20,-0.8173,0.0316,0.5479,0.3172,0.049,-0.2169,190
20,-0.7734,0.0357,0.5581,0.3477,0.098,-0.2169,190
20,-0.8448,0.0122,0.5295,0.3466,0.1482,-0.2245,190
20,-0.8316,0.0193,0.5102,0.388,0.1732,-0.2344,190
20,-0.8643,0.0959,0.5112,0.4055,0.1852,-0.242,190
20,-0.8979,0.0745,0.5102,0.4055,0.1852,-0.242,190
20,-0.8949,0.0673,0.5183,0.3532,0.1852,-0.2649,190
20,-0.8949,0.0673,0.5183,0.351,0.1896,-0.2899,190
20,-0.8939,0.0673,0.5652,0.3445,0.2005,-0.3128,190
20,-0.9051,-0.0031,0.5388,0.2899,0.206,-0.3346,190
20,-0.8949,-0.0265,0.5265,0.3041,0.2289,-0.3586,190
20,-0.9173,0.0112,0.5163,0.3794,0.2573,-0.3826,190
20,-0.9438,0.0438,0.4816,0.3935,0.2779,-0.4077,190
20,-0.9418,0.051,0.4581,0.3729,0.2834,-0.4273,190
20,-0.9428,0.0989,0.499,0.3729,0.2834,-0.4273,190
20,-0.9081,0.0092,0.3979,0.3368,0.2703,-0.4414,190
20,-0.8928,0.0306,0.4173,0.2234,0.2638,-0.4414,190
20,-0.8928,0.0306,0.4173,0.3161,0.2659,-0.4208,190
20,-0.9438,0.0693,0.4408,0.3412,0.267,-0.4034,190
20,-0.8887,0.0204,0.4102,0.2518,0.2278,-0.388,190
20,-0.8745,0.0112,0.4398,0.2605,0.2201,-0.3717,190
20,-0.9,-0.0031,0.4459,0.2747,0.2234,-0.3641,190
20,-0.8867,-0.0224,0.4449,0.2539,0.23,-0.3706,190
20,-0.8959,-0.0102,0.4459,0.2768,0.2278,-0.3706,190
20,-0.8928,0.0234,0.4459,0.2791,0.2388,-0.375,190
20,-0.8806,0.0204,0.451,0.2791,0.2388,-0.375,190
20,-0.8734,0.0183,0.4704,0.2583,0.2453,-0.3794,190
20,-0.8734,0.0183,0.4704,0.2321,0.2495,-0.3794,190
20,-0.855,-0.0306,0.5,0.1951,0.2518,-0.3717,190
20,-0.852,-0.0316,0.5102,0.194,0.2779,-0.3565,190
20,-0.8734,-0.0143,0.5204,0.2071,0.3031,-0.3346,190
20,-0.8765,-0.0112,0.5255,0.1842,0.3248,-0.3172,190
20,-0.8979,-0.0367,0.4897,0.1744,0.3565,-0.3031,190
20,-0.8939,-0.0061,0.4775,0.2027,0.3794,-0.2899,190
20,-0.903,0.0173,0.4704,0.1896,0.4012,-0.2844,190
20,-0.903,0.0173,0.4704,0.1896,0.4012,-0.2844,190
20,-0.9153,0.0051,0.4438,0.1373,0.412,-0.2878,190
20,-0.9316,-0.0092,0.4142,0.1341,0.4153,-0.2922,190
20,-0.9367,-0.0245,0.4153,0.1406,0.4273,-0.3031,190
20,-0.9306,-0.051,0.4153,0.1297,0.4317,-0.3096,190
20,-0.9316,-0.0591,0.4438,0.1438,0.4437,-0.3085,190
20,-0.9469,-0.0734,0.4296,0.1384,0.4589,-0.3031,190
20,-0.9714,-0.0581,0.4041,0.1428,0.4721,-0.2932,190
20,-0.9479,-0.0581,0.401,0.1068,0.4742,-0.2737,190
20,-0.9428,-0.1122,0.3275,0.1068,0.4742,-0.2737,190
20,-0.954,-0.0745,0.3306,0.11,0.5026,-0.2507,190
20,-0.954,-0.0745,0.3306,0.1842,0.5189,-0.2234,190
20,-0.9438,-0.0581,0.3275,0.1886,0.52,-0.2049,190
21,-0.9194,-0.0806,0.3265,0.1635,0.5167,-0.1842,190
21,-0.9092,-0.0877,0.3582,0.1701,0.5287,-0.157,190
21,-0.9122,-0.101,0.3796,0.1678,0.557,-0.1308,190
21,-0.8989,-0.1183,0.3969,0.169,0.5679,-0.1003,190
21,-0.901,-0.1132,0.3826,0.1766,0.5931,-0.0708,190
21,-0.9285,-0.0989,0.3602,0.1766,0.5931,-0.0708,190
21,-0.9316,-0.0826,0.3377,0.1896,0.628,-0.0381,190
21,-0.9214,-0.0918,0.3051,0.2005,0.652,-0.0152,190
21,-0.9214,-0.0918,0.3051,0.1886,0.6661,0.0,190
21,-0.9194,-0.1112,0.2908,0.1744,0.6705,0.0097,190
21,-0.9051,-0.1204,0.2765,0.1831,0.664,0.0131,190
21,-0.9092,-0.1408,0.2551,0.1951,0.6541,0.012,190
21,-0.8989,-0.2194,0.2428,0.2125,0.6497,0.0032,190
21,-0.8837,-0.2673,0.254,0.2605,0.6454,-0.0053,190
21,-0.8837,-0.2888,0.252,0.3325,0.6541,-0.0174,190
21,-0.8755,-0.3122,0.2551,0.4295,0.6759,-0.0402,190
21,-0.8765,-0.3571,0.2551,0.4295,0.6759,-0.0402,190
21,-0.8846,-0.3755,0.2367,0.5167,0.7075,-0.036,190
21,-0.8846,-0.3755,0.2367,0.6007,0.7403,-0.0174,190
21,-0.8979,-0.3959,0.2214,0.6955,0.7741,-0.024,190
21,-0.9203,-0.4203,0.1806,0.7958,0.7958,-0.0185,190
21,-0.9214,-0.4306,0.1592,0.8853,0.8024,-0.0174,190
21,-0.9142,-0.4377,0.1306,0.9769,0.7981,-0.0108,190
21,-0.9092,-0.4438,0.1082,1.0673,0.7958,-0.0043,190
21,-0.8969,-0.4714,0.102,1.1491,0.7958,0.0043,190
21,-0.9061,-0.4928,0.1041,1.2287,0.7958,0.0162,190
21,-0.9071,-0.499,0.0959,1.2287,0.7958,0.0162,190
21,-0.9071,-0.499,0.0959,1.3334,0.8166,0.0305,190
21,-0.9592,-0.4796,0.0571,1.4729,0.8471,0.0392,190
21,-0.9765,-0.4459,0.0449,1.6179,0.8689,0.0414,190
21,-1.0153,-0.3775,0.0255,1.7401,0.8853,0.0589,190
21,-1.0357,-0.3296,0.0,1.7924,0.9027,0.074,190
21,-1.0459,-0.3387,-0.0061,1.7847,0.883,0.0774,190
21,-1.0561,-0.3602,-0.0408,1.7575,0.8907,0.074,190
21,-1.0418,-0.401,-0.0673,1.7487,0.8656,0.0643,190
21,-1.0479,-0.4224,-0.0908,1.825,0.871,0.0686,190
21,-1.0602,-0.3826,-0.1418,1.825,0.871,0.0686,190
21,-1.0602,-0.3826,-0.1418,1.9658,0.8775,0.0698,190
21,-1.05,-0.3367,-0.1224,2.1369,0.8624,0.0774,190
21,-1.0684,-0.3214,-0.0796,2.2426,0.8449,0.0631,190
21,-1.1,-0.3041,-0.1153,2.284,0.8569,0.036,190
21,-1.1091,-0.3132,-0.1122,2.3288,0.834,0.0076,190
21,-1.1143,-0.3326,-0.1541,2.3254,0.8329,-0.025,190
21,-1.1214,-0.353,-0.1918,2.3538,0.8176,-0.0457,190
21,-1.0918,-0.3755,-0.2275,2.392,0.7861,-0.0545,190
21,-1.0918,-0.3785,-0.249,2.391,0.7697,-0.0589,190
21,-1.0663,-0.3714,-0.2602,2.391,0.7697,-0.0589,190
21,-1.0061,-0.3163,-0.2306,2.3691,0.7337,-0.0469,190
21,-1.0061,-0.3163,-0.2306,2.2928,0.6661,-0.0043,190
21,-0.9704,-0.303,-0.2592,2.2983,0.6966,-0.0294,190
21,-0.9704,-0.303,-0.2592,2.3866,0.7031,0.0185,190
21,-0.9612,-0.1816,-0.2836,2.5631,0.6585,0.1503,190
21,-0.9897,-0.1387,-0.2653,2.7344,0.5942,0.2812,190
21,-1.0469,-0.1041,-0.2786,2.8576,0.5484,0.3838,190
21,-1.0857,0.0112,-0.2602,2.9,0.4578,0.4721,190
21,-1.1408,0.1194,-0.1806,2.8357,0.4404,0.3586,190
21,-1.1428,0.1265,-0.1561,2.694,0.3891,0.3521,190
21,-0.9479,0.3061,-0.0826,2.4792,0.255,0.3401,190
21,-0.9479,0.3061,-0.0826,2.4792,0.255,0.3401,190
21,-1.0286,0.2397,-0.0857,2.3386,0.3422,0.3412,190
21,-0.9367,0.2734,-0.0112,2.2688,0.3041,0.3357,190
21,-0.954,0.2786,0.0143,2.1457,0.2878,0.3031,190
21,-0.8837,0.2724,0.0398,2.0442,0.3346,0.2495,190
21,-0.8857,0.4316,0.1,1.9765,0.351,0.2016,190
21,-0.9051,0.4316,0.15,1.8359,0.3903,0.0904,190
21,-0.9857,0.5183,0.0388,1.7739,0.5265,-0.025,190
21,-0.9,0.7296,0.3837,1.6375,0.4197,-0.1373,190
21,-1.001,0.6744,0.2204,1.6375,0.4197,-0.1373,190
21,-1.0693,0.7153,0.2745,1.2178,0.4229,-0.2844,190
21,-1.0693,0.7153,0.2745,0.8983,0.5505,-0.2234,190
21,-1.0806,0.7745,0.2949,0.5135,0.5179,-0.182,190
21,-1.1541,0.6173,0.1908,0.1875,0.5255,-0.2693,190
21,-1.1214,0.2765,0.1949,0.0784,0.5091,-0.3227,190
21,-0.4142,-0.1877,-0.0336,0.4633,0.4524,-0.8155,190
21,-1.5948,1.1449,-0.2275,0.6486,0.3117,-0.9136,190
21,-1.0245,0.7816,0.0989,0.2354,0.2365,-0.3336,190
21,-1.4459,0.4581,-0.0867,-0.7119,0.2998,-0.0904,190
21,-1.1979,0.4897,0.1367,-0.7119,0.2998,-0.0904,190
21,-1.2388,0.4469,0.1061,-1.0019,0.2049,-0.2354,190
21,-1.2388,0.4469,0.1061,-1.1654,0.1907,-0.1591,190
21,-1.1357,0.2795,0.052,-1.3781,0.1329,-0.1089,190
21,-1.1367,0.2571,0.0663,-1.4565,0.1232,-0.0675,190
21,-1.1796,0.2775,0.105,-1.4925,0.1047,-0.0261,190
21,-1.1285,0.2214,0.0836,-1.5776,0.1024,0.0032,190
21,-1.0847,0.2101,0.0765,-1.6245,0.1003,-0.0097,190
21,-1.0408,0.1459,0.0347,-1.6703,0.0872,-0.0349,190
21,-0.9928,0.1326,-0.0214,-1.7161,0.0883,-0.0534,190
21,-0.9826,0.0541,-0.0234,-1.7161,0.0883,-0.0534,190
21,-1.0081,0.0591,-0.1306,-1.7815,0.0839,-0.0381,190
21,-1.0081,0.0591,-0.1306,-1.813,0.11,-0.0108,190
21,-0.9979,0.053,-0.102,-1.8731,0.0566,0.0011,190
21,-0.9724,-0.0102,-0.0724,-1.9591,0.0599,-0.0087,190
21,-0.9102,-0.1418,-0.0071,-1.9908,0.085,-0.0294,190
21,-1.0643,-0.1204,-0.1622,-1.9853,0.1493,-0.0774,190
21,-0.8745,-0.1632,-0.1041,-1.896,0.0043,-0.0206,190
21,-0.999,-0.1581,-0.05,-1.825,-0.0021,0.0534,190
21,-0.9592,-0.1867,-0.0948,-1.812,-0.0087,0.025,190
21,-1.001,-0.2,-0.1296,-1.812,-0.0087,0.025,190
21,-1.001,-0.2,-0.1296,-1.7258,-0.0108,0.0185,190
21,-1.0591,-0.1479,-0.1224,-1.6594,-0.0511,0.0479,190
21,-1.0214,-0.1489,-0.1398,-1.6594,-0.1068,0.0751,190
21,-1.0714,-0.1439,-0.152,-1.6419,-0.1155,0.1013,190
21,-1.0663,-0.1275,-0.1337,-1.5885,-0.1406,0.1253,190
21,-1.0684,-0.0673,-0.0714,-1.5711,-0.1787,0.1515,190
21,-1.103,-0.0734,-0.0775,-1.6049,-0.1907,0.1646,190
21,-1.1122,-0.0632,-0.1112,-1.5906,-0.1951,0.1701,190
21,-1.1541,-0.0051,-0.0836,-1.5503,-0.2234,0.1886,190
21,-1.151,-0.0295,-0.0959,-1.5503,-0.2234,0.1886,189
21,-1.151,-0.0295,-0.0959,-1.582,-0.255,0.2016,189
21,-1.1398,-0.0265,-0.1357,-1.6114,-0.2779,0.206,189
22,-1.1255,-0.0214,-0.1357,-1.5896,-0.3227,0.2191,189
22,-1.1112,0.002,-0.1449,-1.5667,-0.3554,0.2388,189
22,-1.0928,-0.0122,-0.1316,-1.5732,-0.4012,0.2638,189
22,-1.0643,-0.0306,-0.1265,-1.5753,-0.4361,0.2878,189
22,-1.0459,0.0,-0.0928,-1.5427,-0.4753,0.3151,189
22,-1.0367,0.0193,-0.0765,-1.5297,-0.5221,0.3521,189
22,-1.0316,0.0143,-0.0571,-1.5547,-0.5549,0.3804,189
22,-1.0275,-0.001,-0.0724,-1.5547,-0.5549,0.3804,189
22,-1.0275,-0.0173,-0.0755,-1.5831,-0.5647,0.388,189
22,-1.0275,-0.0173,-0.0755,-1.5743,-0.5931,0.4099,189
22,-1.0418,0.0071,-0.0765,-1.5579,-0.6072,0.4263,189
22,-1.0652,0.0214,-0.0724,-1.5459,-0.6203,0.4469,189
22,-1.0806,0.0398,-0.0745,-1.5351,-0.6312,0.4643,189
22,-1.0979,0.0704,-0.0449,-1.5416,-0.653,0.4807,189
22,-1.1,0.0724,-0.0367,-1.5765,-0.6825,0.496,189
22,-1.1082,0.0602,-0.05,-1.606,-0.7075,0.5047,189
22,-1.1112,0.0336,-0.0602,-1.6081,-0.7413,0.5124,189
22,-1.1061,0.0204,-0.0541,-1.6081,-0.7413,0.5124,189
22,-1.0765,0.0112,-0.0408,-1.5928,-0.7762,0.5167,189
22,-1.0765,0.0112,-0.0408,-1.5645,-0.821,0.5167,189
22,-1.0561,0.0122,-0.0295,-1.5198,-0.8493,0.5124,189
22,-1.05,0.0602,-0.0122,-1.4707,-0.8853,0.5004,189
22,-1.049,0.0632,0.002,-1.4304,-0.9256,0.4862,189
22,-1.0377,0.0643,0.0092,-1.4151,-0.9496,0.4655,189
22,-1.0,0.0663,0.0347,-1.4118,-0.9769,0.4469,189
22,-0.9938,0.0612,0.0388,-1.413,-1.0118,0.4328,189
22,-0.9949,0.0704,0.049,-1.413,-1.0118,0.4328,189
22,-0.9949,0.0704,0.049,-1.3889,-1.0303,0.4252,189
22,-1.0092,0.0704,0.051,-1.3737,-1.0749,0.4229,189
22,-0.949,0.1265,0.1346,-1.3094,-1.0902,0.4349,189
22,-0.9387,0.1245,0.151,-1.2952,-1.0095,0.4164,189
22,-0.9428,0.1163,0.1489,-1.293,-0.9845,0.4065,189
22,-0.9428,0.1551,0.1653,-1.2691,-0.9801,0.4077,189
22,-0.9551,0.1479,0.1755,-1.3214,-0.9702,0.387,189
22,-0.9224,0.0918,0.1683,-1.3846,-0.9736,0.363,189
22,-0.9387,0.0806,0.1571,-1.3094,-0.9441,0.3346,189
22,-0.9449,0.1683,0.2194,-1.3094,-0.9441,0.3346,189
22,-0.9449,0.1683,0.2194,-1.2145,-0.9234,0.3117,189
22,-0.9428,0.1602,0.2255,-1.2308,-0.9158,0.2747,189
22,-0.9581,0.1551,0.2112,-1.2254,-0.895,0.2376,189
22,-0.9826,0.2173,0.2347,-1.1949,-0.8918,0.2115,189
22,-0.9398,0.1346,0.2326,-1.2832,-0.9136,0.181,189
22,-0.9938,0.0418,0.1887,-1.3672,-0.9017,0.1428,189
22,-0.9438,0.1204,0.2571,-1.2157,-0.9124,0.1253,189
22,-0.9316,0.049,0.2683,-1.2439,-0.9246,0.11,189
22,-0.9398,0.0316,0.2734,-1.2777,-0.9246,0.1013,189
22,-0.8928,0.0755,0.3591,-1.2777,-0.9246,0.1013,189
22,-0.8887,0.0724,0.3734,-1.1218,-0.9179,0.1221,189
22,-0.8887,0.0724,0.3734,-1.135,-0.8504,0.1297,189
22,-0.8143,0.1091,0.4428,-1.0869,-0.7806,0.1526,189
22,-0.8143,0.1091,0.4428,-1.1644,-0.7882,0.1722,189
22,-0.8653,0.0347,0.4377,-1.2691,-0.7653,0.1602,189
22,-0.8245,-0.0663,0.45,-1.2603,-0.7369,0.1547,189
22,-0.7816,-0.0796,0.4714,-1.1862,-0.6988,0.1558,189
22,-0.7888,-0.0959,0.4847,-1.0891,-0.652,0.1581,189
22,-0.7888,-0.1489,0.4959,-1.027,-0.6039,0.1722,189
22,-0.7979,-0.2194,0.4775,-1.0335,-0.556,0.1852,189
22,-0.7938,-0.2643,0.4653,-0.9725,-0.4938,0.2027,189
22,-0.7938,-0.2643,0.4653,-0.9725,-0.4938,0.2027,189
22,-0.8204,-0.2775,0.454,-0.8046,-0.4382,0.2333,189
22,-0.7775,-0.1469,0.4867,-0.6062,-0.3979,0.193,189
22,-0.7388,-0.102,0.5061,-0.4622,-0.3609,0.1274,189
22,-0.7142,-0.0887,0.5326,-0.3281,-0.3227,0.1352,189
22,-0.6459,-0.1622,0.602,-0.2867,-0.2878,0.1286,189
22,-0.6561,-0.1673,0.6112,-0.4023,-0.2583,0.0708,189
22,-0.6439,-0.252,0.6071,-0.3554,-0.2115,0.073,189
22,-0.6408,-0.2755,0.6224,-0.2245,-0.1362,0.0969,189
22,-0.6439,-0.2224,0.6061,-0.0969,-0.0654,0.1068,189
22,-0.6642,-0.2683,0.5816,-0.0969,-0.0654,0.1068,189
22,-0.6642,-0.2683,0.5816,0.0108,0.0021,0.086,189
22,-0.6877,-0.2255,0.5612,0.1657,0.0719,0.0992,189
22,-0.703,-0.1439,0.549,0.2682,0.1133,0.1167,189
22,-0.7643,-0.1642,0.5316,0.2899,0.1417,0.1003,189
22,-0.7836,-0.1561,0.5234,0.3729,0.1646,0.085,189
22,-0.8969,0.0132,0.5693,0.5265,0.1776,0.085,189
22,-0.9479,0.0816,0.4867,0.5004,0.1984,0.0698,189
22,-0.8234,0.2071,0.504,0.5843,0.2388,0.0774,189
22,-0.9112,0.2428,0.5102,0.5364,0.2529,0.073,189
22,-0.9132,0.1724,0.4337,0.5364,0.2529,0.073,189
22,-0.9398,0.1938,0.4071,0.3935,0.2191,0.0577,189
22,-0.9398,0.1938,0.4071,0.4458,0.2147,0.0402,189
22,-0.9041,0.2418,0.4265,0.4884,0.1875,0.0162,189
22,-0.9408,0.2245,0.4132,0.4338,0.1798,-0.024,189
22,-0.9203,0.2959,0.4438,0.4622,0.1732,-0.0654,189
22,-0.8887,0.2755,0.4469,0.4175,0.169,-0.1047,189
22,-0.8918,0.1887,0.4357,0.314,0.169,-0.1515,189
22,-0.8775,0.1469,0.4367,0.326,0.1842,-0.1787,189
22,-0.8796,0.1183,0.453,0.3542,0.2039,-0.2016,189
22,-0.8816,0.0591,0.4275,0.3542,0.2039,-0.2016,189
22,-0.8867,0.051,0.4112,0.3521,0.2245,-0.2234,189
22,-0.8867,0.051,0.4112,0.424,0.2464,-0.2376,189
22,-0.8979,0.0806,0.4183,0.4992,0.2583,-0.2507,189
22,-0.9173,0.1163,0.402,0.5211,0.2617,-0.2638,189
22,-0.9347,0.1724,0.4214,0.5614,0.2617,-0.267,189
22,-0.9367,0.2092,0.449,0.5353,0.2638,-0.267,189
22,-0.9387,0.1459,0.4408,0.4557,0.2649,-0.2617,189
22,-0.9367,0.1275,0.4418,0.4317,0.2649,-0.2453,189
22,-0.9367,0.1153,0.4449,0.4317,0.2649,-0.2453,189
22,-0.9367,0.1153,0.4449,0.4404,0.2714,-0.2333,189
22,-0.9367,0.0887,0.3979,0.4372,0.2812,-0.23,189
22,-0.9367,0.0887,0.3979,0.4797,0.2954,-0.2245,189
22,-0.9653,0.1622,0.4092,0.5865,0.3117,-0.231,189
22,-0.952,0.2092,0.3969,0.581,0.3085,-0.242,189
22,-0.9469,0.2388,0.3755,0.5309,0.2998,-0.2518,189
22,-0.951,0.2306,0.3734,0.4633,0.2911,-0.2714,189
22,-0.951,0.2101,0.3694,0.4208,0.2791,-0.2922,189
22,-0.9449,0.1785,0.3775,0.4143,0.2758,-0.3161,189
22,-0.9459,0.1979,0.3704,0.4143,0.2758,-0.3161,190
22,-0.9459,0.1979,0.3704,0.4458,0.2779,-0.3357,190
22,-0.9633,0.2459,0.3663,0.471,0.2802,-0.3456,190
23,-0.9745,0.2602,0.3357,0.412,0.2856,-0.3521,190
23,-0.9877,0.2571,0.3459,0.3357,0.2779,-0.3521,190
23,-0.9928,0.2142,0.2479,0.2966,0.2714,-0.3542,190
