,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
161,161,10.778,0.0,-0.190047661,-0.871228994,0.406788554,-0.065013804,0.057822377,0.075700077,0.766716618347391,-0.5423700839313571,-0.0882339296700303,0.3319564622977207,10.778,1.0,-0.838309178,-0.469029422,0.187112596,0.000900091,0.000301926,0.006722149,0.6951192181881367,-0.0556032831032821,0.6415972120111936,-0.3194848430725837,10.778,2.0,-0.922504116,-0.270623023,0.189331283,-0.011822891,0.003288515,-0.046460276,0.664930190228591,0.1454235868194798,0.619931975177031,-0.3903897650710531,10.778,3.0,-0.322657353,-0.892536715,0.245070286,-0.103900583,0.705866025,0.163214895,0.7441405065866938,-0.6288158959925249,0.091550904449363,0.2060677250287397,10.779,4.0,-0.54383623,0.142204835,0.802511645,-0.10458382,0.748345939,-0.692485218,0.8201046518717229,0.2349251087675072,0.3175294950109494,-0.4140212229427697,10.814,5.0,-0.877963805,-0.325784828,0.284889105,-0.004299379,-0.010201377,-0.010791204,0.7500128857435667,0.0093691660361098,0.5987589512811078,-0.2808569176772104,10.814,6.0,-0.606137683,-0.749281849,0.180772841,-0.00251461,-0.005587251,-0.005876381,0.5314459811631116,-0.0847935616180218,0.547745181541501,-0.6405860107056479,10.814,7.0,0.226483396,-0.857852928,-0.416036808,0.018891715,-0.007820146,-0.008175477,-0.3345263535356473,0.4743405855024228,0.7494595137382777,-0.3184392642287477,10.814,8.0,-0.573144134,-0.787902564,-0.109221574,0.001662549,-0.000266391,-0.020984586,-0.286220401228166,-0.0300626425677473,-0.7635128416092214,0.5781195898258799
162,162,10.886,0.0,-0.190487656,-0.871414783,0.405457431,0.003510399,-0.000266977,0.016708848,0.7673450936186287,-0.5413016372201216,-0.0888067319203279,0.3320954820648196,10.886,1.0,-0.838870047,-0.468280559,0.187465627,-0.008567974,0.01390111,0.009305016,0.6955301252150776,-0.0550059286130404,0.6414551962472169,-0.3189787202042796,10.887,2.0,-0.92132378,-0.273348027,0.188905659,-0.00542662,-0.002376204,-0.037971608,0.6645997107723483,0.1444297175866704,0.6199836878513169,-0.3912384284773501,10.887,3.0,-0.356795307,-0.884290559,0.226614907,-0.050220936,0.894655096,0.53307135,0.7336218417035165,-0.6353869873668209,0.1393025971590486,0.1966650860859654,10.887,4.0,-0.582698902,0.100330218,0.781602097,0.125511725,0.424608158,-1.478461209,0.7832664452683351,0.2205065565707304,0.3417297448059016,-0.4702034833355858,10.904,5.0,-0.877943411,-0.325369769,0.285798671,0.028378036,0.019889362,-0.006258389,0.7494604360179508,0.0100493168433821,0.5987328971975686,-0.2823596711433314,10.904,6.0,-0.604507606,-0.750439711,0.180819785,0.000479149,0.007074583,-0.028039804,0.5296371960989944,-0.0810087163217347,0.5570737947316896,-0.6345004457142133,10.904,7.0,0.226738392,-0.858676615,-0.414915863,0.010257849,-0.003679046,0.01037756,-0.3403563257464153,0.4720969773386253,0.7458692829532932,-0.3239768946373703,10.904,8.0,-0.570500713,-0.788889848,-0.10941547,-0.015060026,0.001946226,-0.036998965,-0.2903492424544059,-0.0324839788592086,-0.7620808217427033,0.5778191149967203
163,163,10.92,0.0,-0.194881052,-0.870430202,0.406772221,-0.003832869,0.064642826,0.149585028,0.7657469066435763,-0.5422599165368343,-0.0831732131340132,0.3356606537862661,10.921,1.0,-0.839191333,-0.468084439,0.186539176,-0.001245367,0.007885917,0.014911675,0.696182228505445,-0.0541277631838864,0.6410529500581343,-0.3185146859842799,10.921,2.0,-0.920930335,-0.274256362,0.188763785,-0.002240736,0.00312657,-0.01146917,0.6646033401922555,0.1445381881444513,0.6199716560359919,-0.3912112703964521,10.921,3.0,-0.407909642,-0.868914233,0.198261894,-0.078695319,1.107509748,0.698694256,0.7171738600337387,-0.6416399197221677,0.1986181356290598,0.1857705684506402,10.921,4.0,-0.614495266,0.042330358,0.760483208,0.115894474,0.522548676,-1.792926319,0.7330858132697843,0.2031671922326406,0.3698404089233801,-0.5334101183051098,10.994,5.0,-0.878284938,-0.324511847,0.285414837,0.052171653,0.025383788,0.007586822,0.7489303138535625,0.0121838234518535,0.5985822814152996,-0.2839968165542591,10.993,6.0,-0.603692567,-0.751018642,0.180843257,0.00598238,-0.007209422,-0.013760299,0.5287495096789865,-0.0775119141465798,0.564932813721976,-0.6287024535976742,10.994,7.0,0.224552224,-0.858766755,-0.415376888,-0.01739452,-0.007864909,0.038971524,-0.3442228476236063,0.4715759567772715,0.7424113081832303,-0.328560797486799,10.994,8.0,-0.569969106,-0.789695274,-0.108381698,0.029096798,-0.003258819,-0.000787432,-0.2952577507307086,-0.0364727311067241,-0.7593204151260168,0.5787271444229248
164,164,11.038,0.0,-0.211141202,-0.868776985,0.401398733,-0.050243043,0.090186518,0.172636483,0.7623870415505742,-0.5457409372357517,-0.076635369416078,0.3392047294117044,11.038,1.0,-0.84071606,-0.466747217,0.184112852,-0.014808769,0.024080322,0.030202303,0.6964069350033079,-0.0529959844280807,0.6416141119158327,-0.3170806488959149,11.039,2.0,-0.921908396,-0.270823166,0.192264722,0.007393249,-0.024972663,0.004469952,0.6658732215569375,0.1450098252094905,0.6185562233116182,-0.3911178876100735,11.039,3.0,-0.525348387,-0.820238188,0.097505833,-0.365729173,1.583467131,0.876800706,0.6794390209095902,-0.6578692428035564,0.2778197053255471,0.168484086997316,11.039,4.0,-0.66225452,-0.125053238,0.710897066,-0.109443626,0.717717309,-2.565831931,0.6537750798071849,0.1671911933301275,0.4144012800373334,-0.6106527892340922,11.046,5.0,-0.878947598,-0.322380944,0.285556733,0.025599694,0.006187947,0.019244821,0.7491595224572046,0.0134374506589664,0.5980833167357011,-0.2843866928565822,11.045,6.0,-0.602025377,-0.752083914,0.181885214,-0.000383139,-0.014379601,-0.021626049,0.5277971730072197,-0.0750408610963296,0.5719016956855208,-0.6234801230220048,11.046,7.0,0.222615454,-0.858694515,-0.414883224,0.03094568,-0.02425081,0.018892695,-0.3485218250884993,0.4693100767162177,0.7391612581245198,-0.3345462954769884,11.046,8.0,-0.568225756,-0.791094567,-0.108433744,-0.003220287,-0.002439381,-0.042283539,-0.2983710514186322,-0.0380039033159097,-0.7578376735848597,0.5789753703773439
165,165,11.109,0.0,-0.220696075,-0.86910881,0.396339651,-0.090331277,-0.052266425,0.132082285,0.758110958739236,-0.5480866178752131,-0.0776032977780844,0.3447412968002999,11.109,1.0,-0.841358631,-0.466354977,0.182259949,-0.009866784,0.021885054,0.015024934,0.6964132115088818,-0.0523295123869374,0.6419971663531503,-0.316401484452517,11.109,2.0,-0.921908396,-0.270823166,0.192264722,-0.004156972,-0.008494034,-0.018655617,0.666137144287657,0.1446528933558597,0.6182250206691031,-0.3913242507981719,11.109,3.0,-0.582642465,-0.788083934,0.017477759,-0.346670585,1.654769777,0.993150929,0.6361656600867601,-0.6660334870254455,0.3591359087835079,0.1507117981756784,11.109,4.0,-0.664871521,-0.261475728,0.669592641,-0.189528329,1.015129019,-3.387473028,0.5347041432498495,0.1211854719883068,0.4656977275696715,-0.6946446480804842,11.14,5.0,-0.878606071,-0.323238866,0.285940568,-0.018474947,-0.024450103,-0.032754182,0.7495443550818621,0.0109434745713793,0.5971261674059497,-0.2854887744348323,11.14,6.0,-0.601210339,-0.752662845,0.181908686,-0.003927927,-0.010524258,-0.033955726,0.5263907491535771,-0.0731930981984461,0.5783022712716335,-0.6189685231283725,11.141,7.0,0.22215706,-0.860305769,-0.412394502,0.052196807,-0.013723587,-0.018065623,-0.3539127578176318,0.4655732656304735,0.7364876354445764,-0.3399606698154239,11.141,8.0,-0.566482405,-0.79249386,-0.10848579,-0.020590008,0.011791075,-0.027497953,-0.3010405089318758,-0.0399861047046701,-0.7571854030159973,0.578313054384981
166,166,11.222,0.0,-0.220805437,-0.869813876,0.394220472,-0.029397498,-0.248951874,-0.034992659,0.7577016854497226,-0.5438500549889799,-0.0897999442086951,0.349358331194847,11.222,1.0,-0.841679917,-0.466158857,0.181333498,-0.011746744,0.010418507,-0.010110648,0.6963612327197596,-0.0527763229338461,0.6419440408709045,-0.316549430094154,11.223,2.0,-0.919547723,-0.276273175,0.191413473,-0.027590252,0.033519238,-0.099205954,0.663558987349957,0.1416587829773398,0.6204330436383368,-0.3933002642691054,11.223,3.0,-0.632345758,-0.744511176,-0.07219385,-0.608703052,1.467530302,1.117539314,0.582917409371529,-0.6720263688922257,0.4325743256257064,0.1465172555523081,11.223,4.0,-0.640148058,-0.394225764,0.628177929,-0.220665883,0.929329664,-3.192873287,0.4098912896306785,0.0764903323194668,0.50208304653663,-0.7576615168576618,11.225,5.0,-0.877219568,-0.326255495,0.288385473,-0.014351796,-0.021189975,-0.042777296,0.7496965419438371,0.0084184840857895,0.5962323243319617,-0.2870387422367512,11.225,6.0,-0.599617374,-0.753913297,0.180960618,-0.004510625,0.010194915,-0.008322972,0.5252322929595096,-0.0702579850739216,0.5847173690894935,-0.6142478752514409,11.225,7.0,0.223629839,-0.861003195,-0.410565699,0.035493643,-0.011332314,-0.035864042,-0.3587974109962136,0.4616950219117105,0.7347279879899917,-0.343914100130451,11.225,8.0,-0.564370591,-0.792675718,-0.109713457,-0.022636702,0.001308951,-0.002027802,-0.3045086183330368,-0.0423216125418001,-0.7564847007173908,0.5772471568169794
167,167,11.243,0.0,-0.212675361,-0.870640484,0.396907216,0.042911959,-0.255281275,-0.093281212,0.7599429787150829,-0.5365469449819688,-0.102227863606005,0.3523542377135756,11.243,1.0,-0.842001203,-0.465962737,0.180407046,-0.005994586,0.011707255,0.005687507,0.6965194946768506,-0.0524514409552849,0.6419285988987717,-0.3162864426317999,11.244,2.0,-0.919746297,-0.276206461,0.190435661,-0.002508143,0.026793373,0.036786604,0.6638960824617152,0.1438983807132629,0.6207721330211922,-0.3913785975042675,11.244,3.0,-0.668709938,-0.70065261,-0.149782977,-0.644597858,1.064298067,1.164307808,0.5346958434278594,-0.6692237478100365,0.4916261001192097,0.1566643165166708,11.244,4.0,-0.564689625,-0.53467236,0.594491459,0.077322335,0.732512116,-2.527745949,0.3019321419470732,0.045920984001751,0.5119169556965385,-0.8029129936412486,11.264,5.0,-0.876536514,-0.327971339,0.289153142,-9.07e-05,0.006331523,0.011504239,0.7497908928307494,0.0085957789274747,0.5962040748242139,-0.2868456567140262,11.264,6.0,-0.599617374,-0.753913297,0.180960618,0.004874015,0.012111904,0.040262789,0.5256024472788962,-0.0658718522969485,0.5903885355696546,-0.6089699036547888,11.264,7.0,0.224598224,-0.861039315,-0.410812531,-0.030020953,0.007579169,-0.012825129,-0.3619310306368388,0.4604075953108914,0.7334576811651654,-0.3450660881367748,11.264,8.0,-0.564792231,-0.791770067,-0.10975836,0.007678888,-0.003537447,0.023684759,-0.3085515862767081,-0.045706810049031,-0.7548358818731732,0.5770005178143413
168,168,11.348,0.0,-0.200925065,-0.869483713,0.4048817,0.084942473,-0.180276256,-0.036481389,0.7623783660098592,-0.5293448935540209,-0.109179214114153,0.3558835622978885,11.348,1.0,-0.842001203,-0.465962737,0.180407046,0.006229352,-0.00412623,0.000357228,0.6971186866295711,-0.0521564348259972,0.6411552538287332,-0.3165836122510387,11.348,2.0,-0.91856596,-0.278931465,0.190010037,-0.003159625,-0.007272624,-0.031090854,0.6638724416238253,0.1430015855312262,0.6204882352575332,-0.3921967334068048,11.348,3.0,-0.713473622,-0.635018927,-0.219607272,-0.45735224,0.922625335,1.111659456,0.4949872977034134,-0.657891002663638,0.543120182891441,0.1648862355155003,11.348,4.0,-0.496678617,-0.635896895,0.555592919,0.243776423,0.431351639,-1.978578817,0.2170114097949842,0.0217009023701586,0.5051067986288728,-0.8350462507154952,11.353,5.0,-0.877923017,-0.32495471,0.286708237,0.030697715,0.07520592,0.064390171,0.7485370050764918,0.0126048973497746,0.5983766695857113,-0.2854449682328103,11.353,6.0,-0.602025377,-0.752083914,0.181885214,0.025196169,0.005590042,0.051162378,0.5265631241678227,-0.0611194581132446,0.5946769323718852,-0.6044460556669466,11.353,7.0,0.224801622,-0.858604375,-0.414422198,-0.081125917,0.019207733,0.019022826,-0.3633501512903197,0.4616137365894463,0.73232606585329,-0.3443660247775232,11.353,8.0,-0.568647396,-0.790188916,-0.108478646,0.025150563,-0.00806537,0.036497046,-0.312834129500886,-0.0495281549044926,-0.7526696362307516,0.5772089638834863
169,169,11.385,0.0,-0.204450116,-0.865701082,0.408523913,0.001440785,0.004427593,0.217609126,0.7585943263505545,-0.5304508663935178,-0.1032476150558061,0.3640006268626512,11.385,1.0,-0.842001203,-0.465962737,0.180407046,0.011285048,-0.005737977,0.030100442,0.6981879786927997,-0.0507754791756744,0.6403985622002694,-0.3159827189185686,11.385,2.0,-0.919749998,-0.276981367,0.188338161,-0.000693907,0.031739654,0.032293316,0.6638512572401519,0.1451111221180076,0.6210681530434502,-0.3905363232447396,11.385,3.0,-0.729900426,-0.597223829,-0.264935968,-0.098043987,0.571293621,0.390649953,0.4824603146725182,-0.6524636989418021,0.5631968772675923,0.1559886013954506,11.386,4.0,-0.456431153,-0.660622273,0.560865237,0.430908552,0.098011485,-0.856392426,0.1852453015124005,0.0184026351135039,0.4834895743488819,-0.8553264597710022,11.419,5.0,-0.873036314,-0.339427139,0.294302245,1.203742641,1.183934641,1.451964872,0.7334320345981248,0.116036146581927,0.6157994817381841,-0.2634465061500277,11.419,6.0,-0.556791453,-0.78552254,0.172254514,0.200566025,-0.154780975,0.349318155,0.5402444893565819,-0.0504258651073071,0.589893814717109,-0.5980120493823873,11.419,7.0,0.192219869,-0.87959303,-0.405483198,-1.236307777,0.271727959,1.545128834,-0.3208110471655235,0.5430711660975747,0.7058549458189386,-0.3223705570192849,11.419,8.0,-0.549470542,-0.805581138,-0.10905115,0.712748935,-0.234951338,0.271955013,-0.329448006537208,-0.0658621839669021,-0.7263548058384314,0.5996122745134428
170,170,11.481,0.0,-0.225103663,-0.863063284,0.404465214,-0.084039084,0.182913935,0.432443895,0.7492282338942274,-0.5391972952376782,-0.086274534593838,0.3748066635276451,11.481,1.0,-0.841440333,-0.466711599,0.180054015,-0.010415955,0.0075088,-0.032476024,0.6976552260939674,-0.0521177694652179,0.6403723028736401,-0.3169924878006678,11.481,2.0,-0.919581766,-0.283123724,0.185839533,-0.057058118,0.05277098,-0.204537338,0.658785909951582,0.1380141328222316,0.6251876003759587,-0.3950869376817515,11.481,3.0,-0.731379516,-0.590765632,-0.274215192,0.137000184,-0.047693644,0.017702801,0.4987790632314638,-0.6460264547080184,0.5575412890674015,0.151713469686749,11.481,4.0,-0.448773225,-0.67040863,0.555709332,-0.267035067,-0.042218022,0.349431739,0.208348640994041,0.0342418903363616,0.4906244871170774,-0.8454028326089483,11.484,5.0,-0.882193007,-0.319554882,0.284339895,0.023332127,0.060820311,0.061525558,0.7327324144472368,0.1121168380205371,0.6155198648107331,-0.2677093936976739,11.484,6.0,-0.605485241,-0.748286567,0.182665916,0.02374993,0.0034409,0.092987951,0.5413563187096817,-0.0461212582779266,0.5942394951262767,-0.5930308492481906,11.484,7.0,0.224506224,-0.856494195,-0.419941245,-0.08066991,0.013486669,0.00397176,-0.3283126762068526,0.5401365877593802,0.7052009351085071,-0.3211773564989207,11.484,8.0,-0.57118085,-0.789101407,-0.107295881,0.01669026,-0.014213188,0.042473406,-0.3314501512175085,-0.0685344039612807,-0.7269321329847649,0.597506072576491
171,171,11.514,0.0,-0.252688308,-0.857320104,0.399259137,0.007025808,0.291429158,0.39781754,0.7433916085669035,-0.5456991743700802,-0.0651117480464859,0.3812371803358843,11.515,1.0,-0.840962482,-0.47042039,0.180182576,-0.009739402,-0.008143331,-0.06296361,0.6971416973605888,-0.0546602785302096,0.6396993534513912,-0.3190461486150068,11.515,2.0,-0.916663118,-0.296399332,0.180250282,-0.036116042,0.056977702,-0.142639233,0.6547088649054938,0.1338435056246776,0.6285010930301682,-0.3980308961326249,11.515,3.0,-0.74149413,-0.594459405,-0.24144248,-0.019024594,-1.104931463,-0.0676986,0.5395883586394171,-0.6369325070840177,0.5190016148487732,0.1838442504536199,11.516,4.0,-0.479913766,-0.656959957,0.546576978,-0.268036018,-0.322061334,1.441141431,0.2851280693434744,0.0638879668454375,0.4904754508525802,-0.8210080047574306,11.489,5.0,-0.882876061,-0.317839038,0.283572226,-0.076131682,-0.034789133,-0.049577855,0.7340626033175733,0.1003756021468666,0.6136000680829083,-0.2730783575330188,11.489,6.0,-0.609523322,-0.745299322,0.183543568,0.009345142,0.017771425,0.069213296,0.5412913754607529,-0.0427030627851567,0.5988641615242992,-0.5886780200775048,11.489,7.0,0.227400183,-0.854630421,-0.421014252,0.015642444,-0.005270375,-0.123117432,-0.3391541808556597,0.5311289890369612,0.7066904754359212,-0.3216597745147092,11.489,8.0,-0.5729242,-0.787702114,-0.107243836,-0.040415416,0.005267111,0.027081706,-0.3323381137454835,-0.0701010720637273,-0.7295149738651507,0.5936708858906076
172,172,11.574,0.0,-0.278960065,-0.848489082,0.401451814,0.044416262,-0.080683916,0.413532238,0.7371577555417796,-0.5429778040069255,-0.0573326139515354,0.3981036538112992,11.574,1.0,-0.839519458,-0.472114235,0.180402965,-0.006486383,-0.015025483,-0.027870885,0.6974406995449324,-0.0559085581870282,0.6388775965912632,-0.3198220134910887,11.574,2.0,-0.915284208,-0.299191051,0.18080247,0.009976108,-0.043392389,-0.009448856,0.6564446566519992,0.1336809298380762,0.6263830458558259,-0.3985650531783289,11.574,3.0,-0.757704854,-0.604591147,-0.132430737,0.774999632,-2.4540104,-0.051290105,0.6380536057117137,-0.5871476623824075,0.4390785756648769,0.2352769074712997,11.574,4.0,-0.558457408,-0.606997411,0.529037302,0.011373238,0.605705879,2.493506314,0.3812483539338269,0.1615031144083836,0.4809387093016902,-0.7728288261668066,11.584,5.0,-0.878606071,-0.323238866,0.285940568,-0.069344694,-0.080018583,-0.088959059,0.7360679005927164,0.0877210378794997,0.6101352379684128,-0.2797213910654718,11.584,6.0,-0.611227624,-0.74432664,0.181506599,-0.009764768,0.04682213,-0.037846477,0.5371304691614973,-0.0423829691376983,0.6042061673945387,-0.5870514886343662,11.584,7.0,0.236394253,-0.85410748,-0.418215459,0.071090083,0.026142031,-0.096144143,-0.3512899532746122,0.5229664318081295,0.7060060598068363,-0.3235072231747223,11.584,8.0,-0.574207347,-0.786291711,-0.111289117,-0.050580856,0.030065882,0.012461407,-0.3318624413276723,-0.0715663247102908,-0.7327266835170484,0.5897941916173859
173,173,11.657,0.0,-0.289966117,-0.837118974,0.418527746,0.446349995,-0.140393861,0.198276291,0.7461254249175427,-0.5227042249373539,-0.050475299600276,0.4093035397532236,11.657,1.0,-0.838637302,-0.473059217,0.180976385,-0.000255514,-0.008839859,-0.002913026,0.6979402503236024,-0.0559897518341499,0.6382930597030784,-0.3198851740901101,11.657,2.0,-0.915868823,-0.29666619,0.184161533,0.036966033,-0.058883453,0.057552319,0.6597847015089493,0.1362793317396957,0.6228142597009545,-0.3977618499912737,11.657,3.0,-0.771819786,-0.598216411,0.07782894,1.677120992,-3.261136726,0.297109581,0.7595983604485584,-0.4740134474789625,0.3350006850348485,0.2934214093060579,11.658,4.0,-0.711479908,-0.477151126,0.475980192,0.427516397,1.931986594,3.178150552,0.4630545060175824,0.3330471177918241,0.4573817022899639,-0.6822478436739147,11.61,5.0,-0.875573117,-0.331790282,0.287575949,0.053859157,0.031247189,-0.088575103,0.7338142707104917,0.0818423627555151,0.6093542068018346,-0.2889738645848983,11.61,6.0,-0.608041694,-0.746827543,0.179610462,-0.012444753,0.032956192,-0.056277315,0.5329928917585428,-0.0431899851399188,0.6087293990254459,-0.5860901989289699,11.61,7.0,0.237153643,-0.855592473,-0.415018879,0.011216377,0.015103861,0.024117168,-0.3583117593775765,0.5204862117267184,0.7033540568436245,-0.3255761926427216,11.61,8.0,-0.573105569,-0.786985803,-0.113363803,-0.013659421,0.008915958,-0.0533929,-0.3300588863126631,-0.0704083766984954,-0.7344728964165971,0.5887727545378963
174,174,11.739,0.0,-0.276384508,-0.819227141,0.45811843,0.863052806,-0.170754606,-0.387578863,0.7775081056442759,-0.483310815624809,-0.0516466788000608,0.3990293494549676,11.739,1.0,-0.838637302,-0.473059217,0.180976385,-0.004359189,-0.001084822,0.010701517,0.698354520981949,-0.0556601973313779,0.6381398849549154,-0.3193436905386296,11.739,2.0,-0.915471676,-0.296799619,0.186117158,-0.014079673,-0.036452438,-0.151347016,0.6583066897427666,0.1308566833701367,0.6226724312782219,-0.4022286339674945,11.739,3.0,-0.746142482,-0.56251564,0.294612544,1.162587261,-2.776370671,0.330516641,0.8247344865746333,-0.3800533096722958,0.2412074288261647,0.3423324184775388,11.74,4.0,-0.833139322,-0.331099037,0.395688385,0.403233022,0.871807104,2.285822113,0.5154287764950609,0.424102061581507,0.417631283273863,-0.6164857897422669,11.678,5.0,-0.875248631,-0.337600078,0.284722709,-0.402635703,-0.369302312,-0.850958409,0.7346055674075196,0.0308164654673461,0.6013914788649969,-0.3126232475977247,11.678,6.0,-0.628884539,-0.732886601,0.182105647,-0.110849582,0.087928227,-0.191032239,0.5239658287870576,-0.0478800437559273,0.6167678186385751,-0.5854611597409652,11.678,7.0,0.257248366,-0.846267488,-0.414522155,0.51889929,-0.181176226,-0.645875143,-0.3825963315736833,0.4815014459268568,0.7129290316638353,-0.3369103745027343,11.678,8.0,-0.581783757,-0.779072578,-0.117245804,-0.320982932,0.076564919,-0.31199951,-0.3197708968548396,-0.0573561217936976,-0.7470467325611726,0.5799810584727003
