,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
168,168,11.317,0.0,-0.006094122,-0.794011578,0.573528966,0.203307439,-0.044041643,0.290471091,0.8753421328151634,-0.4766477314584407,0.076421707457416,-0.0272546004083046,11.317,1.0,-0.942284971,-0.020786343,0.266003688,0.269957395,-0.295911846,0.803902911,0.8092414065339002,-0.1437795154478803,0.5559236818786671,0.1241154978843266,11.317,2.0,-0.850215137,0.334168799,0.354429732,-0.057089941,-0.105212051,-0.168401575,0.8653233688929387,0.144455305273746,0.4382457399483033,-0.1956752499505441,11.317,3.0,-0.219406323,-0.925181032,0.233141423,-0.01371505,0.406776965,0.284442213,0.7790184587789142,-0.5626957255258761,0.2374114131809015,0.1419139959555803,11.317,4.0,-0.163083873,-0.320380045,0.911153816,2.27566949,-0.498536774,1.194818557,0.8040167688808946,-0.0155016268656383,0.1490574360414367,0.5754116923417507,11.256,5.0,-0.660046224,-0.631744976,0.353483053,-0.116611053,-0.085348408,-0.153633329,0.794366205945971,-0.4936439060038881,0.2749173352698596,0.222976419570204,11.256,6.0,-0.226083046,-0.914180315,0.271694327,-0.043567695,-0.008263934,-0.111901427,0.7222058560386962,-0.5866489809581994,-0.1308933469746474,0.3422405679662982,11.256,7.0,0.307435909,-0.92117745,-0.128461152,0.037962574,0.0110657,-0.06353162,0.6610730781279474,-0.7129509904724209,-0.2334387681581953,-0.0137699702112744,11.256,8.0,-0.143969641,-0.968976814,-0.009730229,-0.012512893,0.059412689,0.020872789,0.695486146421573,-0.7140603567089975,0.0211283400031399,0.0772684952681312
169,169,11.345,0.0,-0.012986634,-0.773124044,0.600845704,0.74779457,-0.142180434,0.222025654,0.8958693290296134,-0.4384371657117979,0.0694658772429673,-0.0191177646575258,11.346,1.0,-0.93164738,0.062451445,0.297773364,0.636000914,-0.703098864,1.604986024,0.8211585775587851,-0.0626408446701683,0.5380423697528072,0.1796806150685824,11.346,2.0,-0.842157961,0.353893884,0.354375631,0.342678777,-0.093069572,0.942344444,0.8700447259193181,0.1936781884141351,0.4260992799488578,-0.1547589669765933,11.346,3.0,-0.230712851,-0.91850563,0.247858808,0.605437103,0.328866987,-0.339332961,0.7959887343660634,-0.5489104816498729,0.2336822156500445,0.102429683129956,11.346,4.0,-0.120396897,-0.158812628,0.958511939,2.595675753,-0.813936957,-1.744226502,0.8590358045297544,0.0970254288165586,0.1817295472500254,0.4686341049850951,11.35,5.0,-0.633861858,-0.660270023,0.348824657,-0.190619212,-0.038665269,-0.593818694,0.7964963888013902,-0.5093097562390795,0.2555707779206458,0.2021896443912742,11.35,6.0,-0.213903838,-0.919015517,0.266100786,-0.130072715,0.033034185,-0.229896438,0.7222475592646289,-0.5906538225241046,-0.1385460773292878,0.3321016554168576,11.351,7.0,0.304120848,-0.921443704,-0.129853804,-0.032556836,-0.186132915,0.111329373,0.6575296773019714,-0.7158237956683575,-0.2350343594948633,-0.003141158854615,11.351,8.0,-0.14897294,-0.96840015,-0.007823803,0.029475207,-0.010466188,0.113754283,0.6964969081857622,-0.7124022159040871,0.025349019716253,0.0820522203358665
170,170,11.434,0.0,-0.037803861,-0.740286493,0.641042726,0.685834112,-0.309336854,0.809578274,0.9130582267315616,-0.4016745213675213,0.0676385485524563,0.0201811850917153,11.435,1.0,-0.87866397,0.226937573,0.371142784,0.443811277,-1.481789957,2.207820648,0.8385657928196674,0.034428279493551,0.4760801125550851,0.2626210789585911,11.435,2.0,-0.796500995,0.445966705,0.354568559,0.307886378,-0.286439167,1.419465108,0.8788493181667961,0.2483316363077426,0.396241331676456,-0.094594299182061,11.435,3.0,-0.277885651,-0.889727554,0.302048745,1.836713808,0.922097321,1.619835213,0.8252062842920075,-0.4588289034548857,0.3096462614714425,0.1123824651630525,11.435,4.0,-0.031620935,-0.012036165,0.979018001,2.210466102,-1.282831798,-2.282653743,0.907055739633454,0.1939494217900186,0.1782728850739695,0.3284087170474135,11.394,5.0,-0.616405319,-0.682461442,0.339400741,-0.236731328,-0.045231723,-0.321055988,0.7939416965975256,-0.5221027921957366,0.2437878633352434,0.1939915835176737,11.394,6.0,-0.210902379,-0.922453807,0.25290346,-0.305865217,-0.03961555,-0.042538676,0.7131835718358032,-0.6010362530032726,-0.1454548084773297,0.3301022782867983,11.394,7.0,0.289765791,-0.92561501,-0.135814722,-0.006485676,-0.425204507,0.286346583,0.6520219790072533,-0.7195454857139781,-0.2379767303425663,0.0221067567852287,11.395,8.0,-0.17075391,-0.965094824,-0.005664139,-0.10689573,-0.238691782,0.370070645,0.691575013059992,-0.7140722428064896,0.0306332382400796,0.104338095053091
171,171,11.52,0.0,-0.050334796,-0.703693821,0.679015769,0.965321053,-0.314799622,0.623038543,0.9324509256275594,-0.3526243333634276,0.060832180442225,0.0499078815313827,11.52,1.0,-0.802385994,0.34537308,0.443673476,0.030244599,-1.734307557,2.514756012,0.840180421561067,0.1193210758348526,0.3907883343879125,0.356572317760931,11.52,2.0,-0.760327127,0.500511711,0.361298613,-0.039062153,-0.156149371,0.452559023,0.8797086448569982,0.2643007866717664,0.3885979851626379,-0.0724527449865602,11.52,3.0,-0.336782147,-0.831857668,0.393897964,1.927150898,0.79447476,0.191077719,0.8545994535017482,-0.3820422079877238,0.3461269863512863,0.0624470552528692,11.52,4.0,0.035950887,0.064600549,0.976812829,0.869195555,-1.443191383,-1.655722843,0.9384649098208656,0.2271400732024185,0.1247609004413278,0.2283105733460099,11.512,5.0,-0.623053274,-0.679737734,0.330434911,-0.280021612,-0.146808688,0.421778995,0.7837109474711754,-0.5252038145071656,0.2485582893310379,0.2194923252548557,11.512,6.0,-0.202320319,-0.928515144,0.241431388,-0.317960943,-0.89134312,-0.220770502,0.7004098910686284,-0.5952016842313114,-0.1876043415143842,0.3463604345568312,11.512,7.0,0.264346958,-0.932700516,-0.146476734,0.009739373,-0.705160422,0.510288592,0.6428311420536472,-0.7240199412589254,-0.2416726087892068,0.0644794356864623,11.512,8.0,-0.20004021,-0.959425631,-0.020769532,-0.33404842,-0.390092808,0.383207676,0.6779485868805866,-0.7224792305835822,0.0299568657325522,0.1323331444402812
172,172,11.555,0.0,-0.072160779,-0.647319746,0.730963725,1.155134294,-0.169167891,0.657196747,0.950266045246022,-0.2949903922244233,0.0618388911666245,0.0784287146844102,11.555,1.0,-0.680890469,0.450135182,0.541232378,0.215091212,-2.102120167,1.783666178,0.8430364346221809,0.1977337670171935,0.2944929396311486,0.4043078477943709,11.556,2.0,-0.773574613,0.445911159,0.403111097,-0.025146347,-1.128572013,-0.277512219,0.8961807845937474,0.2579302347374979,0.3473720104613137,-0.0983091129105506,11.556,3.0,-0.374376201,-0.737599368,0.523590138,2.790031652,-0.034329377,0.555993356,0.903672519718872,-0.2487082425562887,0.3472702555701224,0.0303900770938321,11.556,4.0,0.118299046,0.091769418,0.96889871,0.894182709,-1.10196117,-1.106694784,0.9494277863799055,0.2586638033868529,0.0799665724968896,0.15901340368126,11.551,5.0,-0.638097863,-0.669262705,0.324696086,-0.343574982,-0.165096625,0.267241632,0.7735007581192517,-0.5322243658354975,0.2469586074931482,0.2396773827147455,11.551,6.0,-0.200915819,-0.932120389,0.223292216,-0.061345794,0.525568856,-0.550507063,0.7121052697296645,-0.6013991974490204,-0.1841819122078405,0.3119328667299731,11.552,7.0,0.213697104,-0.943268192,-0.15601175,-0.013661178,-0.697455961,0.769047188,0.630928079714774,-0.7304584154469832,-0.2353075631926063,0.1139763669997769,11.552,8.0,-0.23670042,-0.949807864,-0.033866386,-0.20638372,-0.417997103,0.918401631,0.6645648427417529,-0.7239338628652388,0.0482427731270315,0.1787343470899109
173,173,11.605,0.0,-0.080942401,-0.597416718,0.775702645,0.894250136,-0.176925801,0.749571071,0.9592881625053512,-0.251632995096773,0.0623081201424746,0.1120926189365097,11.605,1.0,-0.592001754,0.528747135,0.618128134,0.241257377,-2.323817706,1.165919964,0.8475287018675827,0.2658812987098796,0.1971549489482839,0.4148881302377755,11.605,2.0,-0.771460687,0.428505472,0.434600355,0.401087504,-1.566365205,0.002941974,0.9113528384774076,0.2731243678664412,0.2816959000754881,-0.1244447803541378,11.606,3.0,-0.419512648,-0.64623597,0.632697565,3.961174828,-0.540154029,1.67934504,0.9464065303848872,-0.0384501788907474,0.3183371179121925,0.038700676317967,11.606,4.0,0.177250034,0.102365711,0.95959819,0.27123788,-0.657471721,-0.138926945,0.9542385887800234,0.258341985674835,0.0372645763742746,0.1459434324261922,11.66,5.0,-0.655787026,-0.654437499,0.318670575,0.1492345,0.500158439,0.599079793,0.7636046266393048,-0.5234042896129789,0.284868840588049,0.2486074565490774,11.66,6.0,-0.152425602,-0.947734727,0.193985368,-0.134613955,0.406039692,-0.000448729,0.7108151526871302,-0.6132814046395807,-0.1703314873109873,0.2993575151288193,11.66,7.0,0.145465414,-0.954175078,-0.172457917,-0.234026432,-0.572781178,1.048695701,0.6091061854161112,-0.7455045170209391,-0.2152503611537474,0.1639510659080677,11.66,8.0,-0.310556698,-0.929038681,-0.025212414,0.052135351,-0.683544106,1.372423413,0.655109589607623,-0.7100129336092559,0.0746288265643263,0.2472723153879981
174,174,11.655,0.0,-0.0735879,-0.598932797,0.771505882,0.509405578,-0.291494146,0.757245822,0.9601868427908076,-0.2304751814707853,0.0545791432178262,0.1481335032429795,11.655,1.0,-0.538831429,0.534633335,0.619936198,-0.127929914,-2.051342507,1.95178981,0.8272405417800222,0.3124892524372281,0.0982249457603413,0.4564815584195004,11.655,2.0,-0.697124624,0.530728626,0.440129962,0.822742179,-1.31543923,1.380809681,0.9176760459883612,0.3309021342810309,0.2015055750479844,-0.0881473503402498,11.656,3.0,-0.388151075,-0.60989454,0.660351719,3.790589297,-0.702000818,1.009839982,0.951212743783376,0.1321140842989963,0.2782622488561618,0.0176154947546395,11.656,4.0,0.131666024,0.102165811,0.965260175,-0.475943884,-0.120808244,-0.192320542,0.9661279751413528,0.2169504279174432,0.0209143125699942,0.1381732210141771,11.694,5.0,-0.710819096,-0.608972823,0.291866947,-0.961129179,0.296246126,0.426247529,0.7284071469361397,-0.5546028998281674,0.2969618059395617,0.2713896416734699,11.693,6.0,-0.29461162,-0.906178358,0.229625298,1.302821339,0.454036117,4.337959117,0.6745866800632675,-0.5995297656743221,0.0046725403479199,0.4306681303723419,11.695,7.0,0.071047449,-0.956652889,-0.20020367,-0.923032435,2.016916954,1.964598247,0.5756875056767176,-0.8023402915986299,-0.0858050629470223,0.1321795879014702,11.695,8.0,-0.362274618,-0.910505364,-0.006563744,-0.257516285,-0.383509565,-0.021334375,0.6490512625568894,-0.7134526756205893,0.0551401550871254,0.2582194832310254
175,175,11.694,0.0,-0.10449484,-0.575466269,0.786068954,0.739249649,-0.032686191,0.988226184,0.958682431670208,-0.2002235468548496,0.0642950472196745,0.1915846376794878,11.694,1.0,-0.321005622,0.616060814,0.689531337,-0.275667166,-1.735614412,2.651550397,0.7791894357360236,0.3459968138958397,-0.0023140112743244,0.5226324457619591,11.695,2.0,-0.597073579,0.599158808,0.49410309,0.693762716,-3.156723407,1.307996324,0.9265539503596132,0.3644701599284033,0.0364736513334953,-0.0856093006230187,11.695,3.0,-0.294840312,-0.523363264,0.774257117,2.935054679,-1.99487984,-0.493483692,0.9533662177128644,0.2298970689672064,0.1829158964716036,-0.0691517709255853,11.696,4.0,0.10226943,0.098249414,0.968651649,0.715500894,0.817505307,-0.239241998,0.9616879894266224,0.2299841746837235,0.0615155129527369,0.1359387069740954,11.804,5.0,-0.825033318,-0.421170864,0.319840785,-0.269653352,-1.092564898,2.227601984,0.7041185158458506,-0.504798263649146,0.3145728358799144,0.3878656463085022,11.804,6.0,-0.560125632,-0.75238935,0.285341098,-0.174571567,0.206063461,3.72775293,0.5829598399510139,-0.6023122994217983,0.1215844635160913,0.5315965925408277,11.804,7.0,0.029663688,-0.9490831,-0.241725744,-0.234370699,1.729453576,1.520720054,0.5636680755252674,-0.8199119744638691,0.0200208152617249,0.0980908850029236,11.806,8.0,-0.362866828,-0.90972892,-0.0067792,-0.186203358,-0.386910999,0.697107192,0.6357099070624486,-0.7116936400321413,0.0625280308417745,0.2923274228660461
176,176,11.79,0.0,-0.119310873,-0.518611237,0.822248928,0.893815893,-0.726115426,1.114843899,0.9559165883813644,-0.1548110789251877,0.0416751272946346,0.2460085154305197,11.79,1.0,-0.132266087,0.63582778,0.732840171,-1.580976871,-0.337063716,2.590872744,0.7424357676841059,0.288101207252002,-0.0724708506292474,0.6004455021501325,11.79,2.0,-0.449941946,0.641573457,0.588333022,-0.005946674,-2.939210717,1.669207362,0.92566558989858,0.3548800480135577,-0.1140199429398294,-0.064829158652624,11.79,3.0,-0.138016166,-0.413483195,0.877444121,2.169267788,-2.638505713,0.008600934,0.9500069508973442,0.2842072493481957,0.042659986456749,-0.122037527917331,11.79,4.0,0.113714768,0.190826071,0.95420981,2.32742643,-0.425206073,3.915366928,0.8929666157367073,0.3324914135548458,-0.0183353653918041,0.302859534220043,11.825,5.0,-0.8520778,-0.33227192,0.348608367,1.991065303,0.234571805,1.29516211,0.7239004343136951,-0.4106217762376138,0.3897487657377276,0.3942763214876448,11.825,6.0,-0.494256846,-0.813117888,0.231504793,0.658486551,1.379233762,-3.27672337,0.6828477739258968,-0.6330158867974267,0.0658625263788281,0.3587087012124363,11.826,7.0,0.025714534,-0.950384107,-0.235666738,0.555721411,0.613815285,1.014410536,0.5856949923345218,-0.8017022675209473,0.0753668817143644,0.0924915312160445,11.826,8.0,-0.294875219,-0.934247624,-0.008184257,0.064832061,-0.411808247,-1.75783298,0.66570618002355,-0.706203574154634,-0.0199167516282819,0.2402397068226866
177,177,11.821,0.0,-0.079405961,-0.457667898,0.862776789,1.085899616,-1.487568007,-0.346732166,0.9673940866579938,-0.0932819889317179,-0.0243479441848078,0.2342100110030793,11.821,1.0,-0.005962945,0.538538581,0.81916704,-2.682863263,-3.909430102,-0.870010198,0.7909809488401637,0.2942615400855234,-0.2693262827495903,0.4639209394053022,11.821,2.0,-0.468473266,0.548916027,0.662529995,-4.168509263,3.983778145,1.201222619,0.9825177048637254,0.1412924079145851,0.1167204825283216,0.0327375022469882,11.821,3.0,0.047142714,-0.298522913,0.932419774,1.843069208,-1.988623474,-2.171300318,0.914967788858372,0.3127894935105246,-0.0294676197840006,-0.2532357350085422,11.822,4.0,0.210987508,0.278429664,0.915459007,1.335516048,-2.06826484,1.220358413,0.8497124429851384,0.4026661107265435,-0.1144421290229007,0.3205491641126095,11.9,5.0,-0.818121064,-0.390824719,0.371224949,-0.265546464,0.080712807,-2.036186532,0.7572509404365276,-0.4635423521348513,0.3346275409516127,0.3157909273901972,11.9,6.0,-0.262575391,-0.921306795,0.205012081,-1.698912399,-2.644682057,-2.961051615,0.6816819764313274,-0.6409968158209545,-0.162041848815969,0.3133292267701483,11.901,7.0,-0.080558259,-0.952370588,-0.21640155,-0.879088832,-1.443333747,1.873366114,0.5479634363853494,-0.8058080835169122,0.101765495756804,0.2001329278178179,11.901,8.0,-0.242028784,-0.948815355,0.044693295,0.928706395,-0.540918007,-0.462212532,0.7055171780660945,-0.6645154140374915,-0.0454525700021588,0.2420719724388488
178,178,11.895,0.0,0.036308886,-0.424254296,0.882641466,-0.168263702,-1.749773647,-1.331047192,0.9730651348806668,-0.0908006262808615,-0.1219153553477703,0.1733093640779392,11.895,1.0,0.338668884,0.162263815,0.904695994,-4.966398553,-2.468295672,2.204513965,0.7734428952176402,0.1119253661426814,-0.4713703509829945,0.4087404952599503,11.895,2.0,-0.780344587,0.203925031,0.555714772,-5.318141549,3.45649402,-4.168910902,0.9441772094528136,-0.1467292065093926,0.2621605377623472,-0.135173183535709,11.895,3.0,0.114410061,-0.196744595,0.953017787,1.218182725,0.026292165,-0.970024466,0.8945467613646687,0.3334237378038251,-0.027766505478504,-0.2963844192504403,11.895,4.0,0.218845789,0.369545671,0.88091743,1.427732359,-0.641332993,-1.511292003,0.8467121079436506,0.4636924775440321,-0.0763312373927662,0.249482333500362,11.975,5.0,-0.789373967,-0.459386561,0.356295842,0.083940348,0.157641841,-0.957460991,0.7713616010619083,-0.4773169020789757,0.319226032214022,0.2743439369729738,11.975,6.0,-0.154691417,-0.95510414,0.155912308,-0.379915157,-0.991587895,-0.928573702,0.6761130158304446,-0.628238782796614,-0.2308666226911877,0.3080386731273434,11.975,7.0,-0.213971687,-0.917801553,-0.265897399,-0.667328102,-0.968001113,1.75076237,0.5116334098167423,-0.8015142417276137,0.1331831712134323,0.2794072604150354,11.975,8.0,-0.211479454,-0.955742201,0.042512188,-0.130086852,-0.258613689,-0.60438449,0.7058004435226256,-0.6666823548391028,-0.0781056108939149,0.2264506242348253
179,179,12.006,0.0,0.153242886,-0.404118681,0.87917786,0.328523057,-0.612605717,-2.617070626,0.984495565727226,-0.0631201522668277,-0.1563232741856687,0.048449575737188,12.006,1.0,0.421863065,-0.281478076,0.838598621,-6.67406397,1.080282291,-0.093500143,0.8083209501801731,-0.1931307958639884,-0.5166774508277625,0.2058206719328495,12.006,2.0,-0.761833014,-0.200876366,0.581756087,-3.536240513,-2.42701616,-4.953337836,0.8793743722996221,-0.3687648962837504,0.096560732680262,-0.2852879063608051,12.006,3.0,0.168294398,-0.07905408,0.962096382,1.409307179,-0.547356501,-1.904548309,0.8510169310059831,0.3542081056367145,-0.0417293464581275,-0.3854419057219719,12.006,4.0,0.202978759,0.437721381,0.853073042,0.302508727,-0.759745541,-2.023835495,0.8677893684727196,0.4717660763372318,-0.0536435634978135,0.14663133798185,12.095,5.0,-0.79104872,-0.447579639,0.36603195,1.524134077,0.315987595,0.871648943,0.7890901922191758,-0.4027254083875046,0.3721344872204016,0.2768841588170596,12.095,6.0,-0.0587758,-0.968124448,0.137700612,-0.349755905,-0.929748324,-1.959526223,0.6828407082358948,-0.5991240912743685,-0.325662821175198,0.26214999014834,12.095,7.0,-0.306824478,-0.889675314,-0.272845332,0.079766399,0.502064081,0.774505152,0.5074193918307268,-0.8015864970152583,0.1688381345472838,0.2673543209292416,12.096,8.0,-0.188153134,-0.960063219,0.051009929,0.194173989,0.306154044,-0.280984495,0.7150344795691325,-0.6637446944033902,-0.0744836100462683,0.2064482150882517
180,180,12.03,0.0,0.255965129,-0.379423134,0.865603222,-0.259557182,-1.085121223,-2.450726127,0.9717680651604856,-0.0660270831077618,-0.2157336752371978,-0.0690379113181877,12.03,1.0,0.525656615,-0.474258347,0.678209513,-4.542951608,-1.551108421,-3.281584833,0.7363481638312094,-0.2547363705055781,-0.6254750574405832,-0.0410087269218441,12.03,2.0,-0.43422375,-0.482566725,0.734044338,-1.810854502,-6.15760065,-1.918264587,0.8205240973582699,-0.5079748513276124,-0.1637104808302853,-0.204696444862638,12.031,3.0,0.203105378,0.020851066,0.958609638,1.308938535,-0.800949397,-1.448284395,0.8091342929559056,0.3624828616863509,-0.0780362960669275,-0.4558708231972905,12.031,4.0,0.193995147,0.470770863,0.837548015,0.211476845,-0.107163671,-1.095251696,0.8792250423401555,0.4648007323698827,-0.0315678951143163,0.0996346932971844,12.111,5.0,-0.799982785,-0.400594599,0.40098318,0.895034862,-0.258067815,-0.207652282,0.8144313486217077,-0.3653762450252405,0.3702865588403103,0.257079058454171,12.111,6.0,0.049318338,-0.968664563,0.14022363,0.778450517,-0.230154066,-1.260249406,0.719948124277982,-0.5461659440086175,-0.3543427751873941,0.2404551052198451,12.111,7.0,-0.361883384,-0.868890929,-0.273570778,0.029311773,0.123566535,1.080764404,0.5000046584070194,-0.7930652573727857,0.2069364702916931,0.2796786305435804,12.111,8.0,-0.178584305,-0.96231511,0.053724059,-0.040633831,0.055254743,-0.007544173,0.7121294127174518,-0.6677452917455392,-0.0728833878136509,0.2041468507598553
181,181,12.106,0.0,0.343308412,-0.335957923,0.854516008,0.045037347,-0.362816479,-1.75214874,0.9591356909047668,-0.0577116241145229,-0.2337356162288812,-0.148646414624788,12.106,1.0,0.592305035,-0.526622629,0.575618235,-2.183204142,-0.023081324,1.426277554,0.7269732156519417,-0.3814358550974159,-0.5692077343630818,-0.0449353681639071,12.107,2.0,-0.027998196,-0.508955412,0.835918949,0.78435108,-5.663380253,-1.903264317,0.7654234418506352,-0.4835448945011507,-0.4104869971488957,-0.1086817134530034,12.107,3.0,0.237433973,0.109489864,0.944982052,1.155318008,-0.411778585,-0.802961115,0.7806323927312118,0.3703766983411681,-0.1108315471033973,-0.4910708064131954,12.107,4.0,0.180525952,0.503341729,0.821216466,0.777609846,0.562466004,0.618176593,0.8667270290896055,0.4771507496100968,-0.0208603354081685,0.1437924392959777,12.188,5.0,-0.796635939,-0.350673164,0.450919629,1.483623087,-0.508854917,0.838104759,0.8386685484567389,-0.2789702289239238,0.3804717623915393,0.2721248155282356,12.187,6.0,0.159262484,-0.932785092,0.2524152,1.982649108,0.663709281,-2.722752876,0.8197962135317682,-0.4215671726216682,-0.355662974601399,0.1540101806519055,12.188,7.0,-0.412301447,-0.846580771,-0.271273873,0.241183701,0.478033877,0.936889474,0.4989581979423411,-0.784035790693987,0.2503467325200763,0.2713947478001509,12.188,8.0,-0.16275446,-0.965602921,0.040137069,-0.09324234,0.359049251,-0.40366771,0.7123677402877674,-0.6750770112401563,-0.0750002829144755,0.1765734664526539
