,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
181,181,12.124,0.0,0.877811892,-0.13732155,0.412605227,-0.518995696,0.034252399,-0.951698673,0.5929457660819047,-0.4638963284656889,-0.3178682354276904,-0.5763465102069093,12.124,1.0,0.608930409,0.074388856,0.763996109,-4.597760188,-4.219222381,-3.153194985,0.8803594663759414,-0.0393253730426962,-0.3557758866372942,-0.3111980775724162,12.124,2.0,0.062486774,-0.15149063,0.966109203,-3.992198341,4.35151307,-4.659924538,0.9788860729905322,-0.1160832240252287,-0.1501869472972015,-0.0758328561154775,12.124,3.0,0.479725706,-0.034358193,0.85228913,0.032102791,0.397270956,-1.135934809,0.1825216594309484,-0.1974163069264483,-0.2471826561579313,-0.9309207163302388,12.125,4.0,0.379491875,0.219891623,0.87548249,0.047505089,0.063464734,-1.299756641,-0.791390152409093,-0.5559360748409213,0.2300264491756468,-0.1082799152198848,12.073,5.0,-0.95972006,-0.154395045,0.122284818,1.638083878,3.820985982,2.48937601,0.5041802881304651,0.4943275584783431,0.641803693830387,-0.2992165112008231,12.072,6.0,0.807839375,-0.00708585,0.554001205,0.578165967,0.111064238,-1.305363428,0.5759442023677951,-0.1175969541828216,-0.4098071514155772,-0.6975079431622968,12.073,7.0,-0.857051631,0.02090822,0.474103732,2.655206438,-0.356284198,0.993816205,0.8009826278224657,0.3737557453073796,0.4505281254759801,0.1255303984357664,12.073,8.0,0.910592981,-0.240566171,-0.271825937,-1.260026424,1.755467054,-1.268380096,0.8177654839876117,0.1758139893466956,-0.5467523013259726,-0.0375629517378458
182,182,12.182,0.0,0.884079987,-0.106744223,0.407733058,-0.820327911,-0.031582568,-0.854185549,0.5485876265792853,-0.4703784512427443,-0.3165394718106741,-0.6144904322740945,12.182,1.0,0.725547651,-0.024703602,0.657220159,-2.713568374,-1.346956667,-1.485173365,0.8179843976202203,-0.1534221840335826,-0.3781780798369215,-0.4053942508560152,12.182,2.0,0.151819355,-0.282432767,0.925614183,-1.72848857,-1.526337939,-2.486078948,0.935363411230516,-0.1859125784192865,-0.2282157146873704,-0.1960851592712662,12.182,3.0,0.45802212,-0.010118723,0.866655842,-0.412917152,0.497994076,-1.40211792,0.1252697166836008,-0.163001684616678,-0.2188073587659312,-0.953866494140565,12.182,4.0,0.351578255,0.256005223,0.878586966,-0.104200747,0.493702005,-1.734821742,-0.8278622932688309,-0.5351849203896267,0.1572023439920149,-0.0592329926192916,12.155,5.0,-0.979061021,-0.028355714,-0.029418888,1.73022309,2.214087682,1.959451365,0.4286449416974504,0.6219984402297877,0.6038537425671249,-0.2544447128485426,12.155,6.0,0.800396119,0.070834443,0.560858747,-0.07698952,0.223742725,-1.529374582,0.5334701025260707,-0.0977850729974652,-0.4043902402121569,-0.7364212536523221,12.155,7.0,-0.830216268,0.131799082,0.503225545,3.0481512,-0.941176904,1.300061824,0.7619611180682279,0.4984953719955955,0.4067255886304402,0.0741074503974525,12.155,8.0,0.955678965,-0.144803546,-0.159648516,-1.070189409,2.3196276,-1.972363398,0.8698101611287449,0.1732372347576301,-0.4483230444379725,-0.1114701391251675
183,183,12.289,0.0,0.897953763,-0.063710314,0.388198448,-0.503860254,-0.219184343,-0.900305265,0.5052761000758541,-0.4729338325901655,-0.3291359697292235,-0.6424166608316727,12.289,1.0,0.722862601,-0.04584004,0.659873738,1.363882358,1.062607241,1.599461318,0.877861088464043,-0.1057479575811114,-0.3466053280913266,-0.3131166322105119,12.29,2.0,0.305107364,-0.308380981,0.878875797,0.902435512,-3.746917602,1.929809346,0.904750968174236,-0.1994301546723881,-0.3730650495902282,-0.0497570876295065,12.29,3.0,0.416653082,0.012781007,0.886358762,0.958603733,0.338821454,-0.425055303,0.1209755093981334,-0.1416555325655007,-0.249000343469881,-0.9504196258344668,12.29,4.0,0.323077881,0.253578506,0.888923295,-0.545761641,-0.242119383,1.481327111,-0.8523830837725226,-0.4676941130770884,0.2027816406722523,-0.11655428476787,12.227,5.0,-0.965103406,0.067254807,-0.15003735,1.403430254,1.554022448,1.239226898,0.3638663137187778,0.69691759644167,0.5717987971112646,-0.2344212130605598,12.227,6.0,0.769163933,0.123233391,0.594338603,-0.755056934,0.744184042,-1.362734522,0.5021285715431625,-0.0796178962102868,-0.3584941974335526,-0.7829494227915008,12.227,7.0,-0.857060386,0.287895062,0.378568261,2.368799858,1.547130009,1.849635889,0.6749120804876577,0.590535714012332,0.4267489050145585,0.1168187748465206,12.228,8.0,0.977740601,-0.068104763,0.013786143,-0.583082998,2.001538457,-1.210282259,0.9016273021193032,0.1696984174931044,-0.3706826649228986,-0.1444472813834192
184,184,12.353,0.0,0.900937225,-0.031232338,0.38569244,-0.370029952,0.081357922,-0.6102913,0.4789265596965576,-0.466632943581097,-0.3289518005896251,-0.6668386306078135,12.354,1.0,0.609632942,-0.009693088,0.767272259,1.463222436,2.234115073,-0.295499196,0.9158340229593456,0.0009039427266788,-0.2613868094037279,-0.3048346455824653,12.354,2.0,0.374733083,-0.19664651,0.883421907,2.97824094,-0.776305763,0.427166733,0.9170754426370352,-0.0617759388394115,-0.3924213683585185,0.0340857088561022,12.354,3.0,0.385815993,0.059002329,0.898633265,0.256936494,0.894780783,-0.600547867,0.1099636036988444,-0.0954752741045293,-0.2421083769202413,-0.9592580527268326,12.354,4.0,0.316569619,0.29231212,0.880071759,1.779565455,0.435897806,3.419883653,-0.7966079237641842,-0.4708081243412487,0.2479308184615599,-0.2868550768373674,12.316,5.0,-0.941674771,0.108114635,-0.249146247,0.837390522,1.36023282,0.631989566,0.313961367405448,0.7358700797120687,0.5599108627449563,-0.2154606955842613,12.316,6.0,0.715727664,0.157599732,0.649814001,-0.581399874,1.216819089,-1.162489264,0.4827783330028551,-0.0432903706619087,-0.3058740175288167,-0.8194462217813442,12.318,7.0,-0.855632343,0.423640247,0.218817814,2.363618884,1.969764673,1.204757439,0.5711434856932015,0.6557120905889359,0.472413656045642,0.1437432105780883,12.319,8.0,0.966829032,-0.027037839,0.155706703,-0.808811632,2.243738673,-0.972028335,0.9329462818042262,0.1496292984577112,-0.2802536089165282,-0.1693523634319411
185,185,12.382,0.0,0.886199951,0.020834103,0.417234451,0.082893706,0.976994011,-0.739638267,0.4731777468262798,-0.4165695220314864,-0.3230718209670805,-0.705830894563194,12.382,1.0,0.520503649,0.029643149,0.829871216,0.696788204,2.057934763,-0.350611604,0.934001127434688,0.0623596907949546,-0.1747736084013924,-0.3052987859803016,12.382,2.0,0.39455157,-0.083605275,0.893215101,2.206790788,-0.983440495,3.020195554,0.8886202844649893,-0.0165257183597758,-0.405111983174164,0.2143948967647095,12.382,3.0,0.323757213,0.076451893,0.922238784,0.210406033,1.279951393,-0.438881643,0.1093288901420922,-0.0341745600563974,-0.22975684132136,-0.9664838783400794,12.382,4.0,0.236538177,0.290499469,0.905678061,-0.82323353,1.051583115,-2.041759709,-0.8695932209610213,-0.4164943095422036,0.1526781275885327,-0.2168628818716083,12.359,5.0,-0.902564607,0.141413223,-0.353346051,0.462013998,1.68735386,0.565178248,0.2672048493427053,0.7686969202433018,0.5548841311427993,-0.1726563474133101,12.359,6.0,0.619453035,0.185051686,0.736483408,-0.424255547,1.933522488,-0.763282134,0.4862618487825249,0.0196226717397334,-0.2394204998229708,-0.8401441480108723,12.359,7.0,-0.844950872,0.486644341,0.091380024,1.908553192,-0.059840063,0.231389677,0.5262739709236767,0.6926539130270869,0.486525469251363,0.080989086093318,12.359,8.0,0.933505812,-0.003096296,0.296427581,-0.991584029,1.908132623,-0.425050654,0.955950326435109,0.1080957552640303,-0.2080498491049634,-0.1766056096784845
186,186,12.457,0.0,0.851096357,0.021476644,0.486323703,0.209696128,1.66128329,0.437347351,0.5220591043766648,-0.358969279172946,-0.276742604976965,-0.7225018191935946,12.457,1.0,0.461792999,0.129891572,0.854085128,2.590309493,0.283469061,2.585047059,0.9500302235031928,0.159581040972255,-0.2259872002130797,-0.1445899413255942,12.457,2.0,0.358656671,0.017887954,0.911234006,0.088943388,1.589711236,-3.184063444,0.9525480775446492,0.0416893923231651,-0.2945694704529414,0.0643659973183986,12.457,3.0,0.228557728,0.075569906,0.949538601,0.031466315,1.341941205,0.010381116,0.1283461201024202,0.0228538382895896,-0.2066997561608393,-0.9696804557858932,12.458,4.0,0.15403144,0.270041558,0.928788928,0.016636837,2.033264569,-0.036685922,-0.892047511601413,-0.3693539873651851,0.0501697543656632,-0.2555618610240085,12.454,5.0,-0.888393414,0.15940586,-0.381989415,0.998720674,-0.964952706,0.298297366,0.2719713699647536,0.7716383542251621,0.5173928774257188,-0.2508195259490646,12.454,6.0,0.479538409,0.244410389,0.819214548,-0.105981338,2.156828966,-3.303975462,0.380770424430261,0.133621565914908,-0.1747571173331373,-0.898119764253665,12.454,7.0,-0.794254562,0.571795618,0.055600921,2.018971032,-1.076715898,1.482768602,0.4951720771888462,0.7633194333714478,0.414604549605446,0.0158468942206437,12.456,8.0,0.879046863,0.065542008,0.428177367,-0.595084582,2.0627125,-0.29117467,0.9711429413734516,0.0890414841709701,-0.1323974198097359,-0.1772679461856437
187,187,12.544,0.0,0.816320001,-0.02767024,0.54261037,0.081870527,0.578414187,1.674685646,0.5927625179132989,-0.3620866221417904,-0.2317773881896982,-0.6810323911143993,12.545,1.0,0.400638419,0.197367895,0.872553019,1.37062015,1.185181689,0.583456384,0.9542633735674568,0.2178699071711527,-0.1845817911099906,-0.0885645516418233,12.545,2.0,0.291506097,0.072271056,0.933217601,1.244157411,0.66312206,0.735633495,0.9578413758345404,0.0886901795011544,-0.2465831349236022,0.11777397153317,12.545,3.0,0.170657518,0.063006048,0.962756589,-0.799826868,1.231348395,1.006394604,0.1938707114224672,0.0533532587418267,-0.1444532264381193,-0.9688657504555476,12.545,4.0,0.029335804,0.423729714,0.882746023,3.119908224,2.592352527,0.594956894,-0.8294292481099119,-0.4465679982823324,-0.0925580277605952,-0.3225789155958673,12.526,5.0,-0.945910977,0.069785278,-0.246516609,0.934675796,-2.230712344,-0.993640299,0.2918619272327914,0.7167352526136125,0.5011846642634269,-0.3871964945606014,12.526,6.0,0.2984824,0.306425646,0.88091406,-0.933000008,1.240512855,-1.839382294,0.3209324817221526,0.1715460792012993,-0.1008682873711512,-0.9259588940601696,12.526,7.0,-0.796303249,0.564800797,0.080518292,-0.691791676,-1.77732653,-0.064762664,0.581269496467912,0.7244368312142384,0.365823091501966,-0.0590805871683512,12.526,8.0,0.798063483,0.012806044,0.567459851,-0.541630919,2.09271989,0.664019439,0.9875011469213244,0.0635590013430833,-0.0571920134243379,-0.1324039719110014
188,188,12.587,0.0,0.776010995,-0.144721258,0.578986781,-0.412319076,0.921719364,1.631387615,0.6509825468392656,-0.3655055471035616,-0.1579697709935895,-0.6462762336643848,12.587,1.0,0.397998989,0.231278528,0.865265882,0.614151918,0.184847131,1.123051917,0.9541816998418294,0.2264181086465273,-0.1941282433153741,-0.0242146424952537,12.587,2.0,0.331104727,0.119593613,0.914818576,1.016964533,-0.271057042,2.679426144,0.9272529045994936,0.1031695498539987,-0.2566730362548495,0.2523431143392703,12.588,3.0,0.10418602,-0.061464914,0.972323165,-1.070405995,0.552702009,1.695314282,0.2858775550670139,0.0404428289880286,-0.0734221853884093,-0.954592889029214,12.588,4.0,-0.108116677,0.502529499,0.83425469,0.230488488,2.898009996,-5.756958667,-0.8740933809417089,-0.3468237826405763,-0.3232235898440726,-0.1058325855163982,12.615,5.0,-0.959191078,0.069880543,-0.141029027,-0.37233192,-3.495013751,-3.924989229,0.3294312566670812,0.5383931344034707,0.5509571496418594,-0.5459433113579393,12.615,6.0,0.194356121,0.334705684,0.926465759,-1.615330307,-0.211336018,1.378681529,0.404037586085378,0.1038353756965086,-0.0482447762160738,-0.9075485030300732,12.615,7.0,-0.801480943,0.529435508,0.102070271,-2.364800887,-1.741368427,-2.686730231,0.7038194886779044,0.5689116497934436,0.3878885846734244,-0.1747000514210659,12.615,8.0,0.693751243,-0.071970133,0.728030571,-0.496043314,1.461468121,3.203755164,0.9989556557847096,0.0254997585416618,-0.0136085316146893,0.0353859853239904
189,189,12.649,0.0,0.756042133,-0.186803946,0.595213053,-0.113212959,0.158225334,0.189444698,0.6534144713076825,-0.3675281871464813,-0.1520177002573401,-0.6440987340051156,12.65,1.0,0.39579278,0.160960623,0.881774207,-2.125265607,-1.363650896,-1.973084594,0.9505016619232068,0.1254760790874998,-0.2418219052193797,-0.1494138896291725,12.651,2.0,0.30110863,0.078149543,0.928947384,-2.458365705,0.857313135,-3.092432659,0.971530775838805,0.0074883844125525,-0.2267884731670774,0.0681092074207687,12.651,3.0,0.057943427,-0.17311793,0.962771905,-0.336076269,0.661716003,0.159517503,0.297349914669905,0.0570781190489689,-0.0334532870298318,-0.952473618615514,12.651,4.0,-0.553809869,0.424556252,0.68800917,3.187180925,4.803397397,0.909072634,-0.7333771372413845,-0.437968468611754,-0.4936132885564145,-0.1633631428261229,12.704,5.0,-0.970588968,0.08628347,-0.101696698,-0.639440182,-2.941199694,-1.364543578,0.4053495423245764,0.4159920167279532,0.5332223528459723,-0.6150742337159574,12.704,6.0,0.226408008,0.273622028,0.912062169,-1.218843892,0.483295407,0.035654452,0.4158261973107156,0.0860539174254346,0.0039280676961865,-0.9053551055856596,12.704,7.0,-0.795058815,0.540122189,0.190238015,-0.958711382,-1.400135568,-1.119637726,0.7512271913984232,0.4910931313201757,0.3708562889684012,-0.2386437851827852,12.705,8.0,0.731119536,-0.03894311,0.651272338,0.486468108,1.253296429,1.218419393,0.9940766454718016,0.0442078577922252,0.0106057834614636,0.0987157818898305
190,190,12.753,0.0,0.755090454,-0.177224046,0.599720805,0.029028728,0.100301099,-0.075234494,0.6491886001165031,-0.3641177612859378,-0.1582114394873948,-0.6488000907908522,12.753,1.0,0.488713616,0.085809363,0.844491418,-1.249053088,-1.608430529,-0.185297537,0.9336640476537452,0.0458509738720617,-0.307540048644957,-0.1777308436745467,12.753,2.0,0.284486245,-0.017236204,0.938234773,-2.587097271,-0.779957771,-3.778183036,0.9486471047324544,-0.0719096116860107,-0.2713130001946434,-0.1459004261655195,12.753,3.0,0.025025085,-0.148760209,0.968071353,0.21564012,1.083387118,-1.268374905,0.2387808511845566,0.1053386840910212,-0.0137233499596907,-0.965245635269818,12.753,4.0,-0.73078329,0.545746611,0.359583676,3.226373823,3.860464514,-0.797543464,-0.5835919850355215,-0.4682900667668043,-0.6521692500545119,-0.1216555697581392,12.762,5.0,-0.976076813,0.06568395,0.062655191,-0.535198402,-2.044125521,0.566368655,0.5003100634958937,0.3674607979161644,0.4825057027222555,-0.6179406518429201,12.762,6.0,0.193613905,0.17077167,0.944440412,-1.125370923,0.702092583,0.823477962,0.4599546792042038,0.0790410229107516,0.0547078226817889,-0.8827237755452143,12.762,7.0,-0.779788897,0.491867752,0.332337765,-1.627970797,-1.9315872,-0.61003486,0.820406288098715,0.3843272512817147,0.3205643393490134,-0.2765223150273063,12.762,8.0,0.667110674,-0.056394615,0.715796058,0.631367052,1.431714243,0.598962609,0.987851360805458,0.0659296838416161,0.0477112179772432,0.1323880864068868
191,191,12.813,0.0,0.743586691,-0.169439304,0.614689479,-0.148698053,0.257202427,-0.388087578,0.6332877104123739,-0.3582284949573382,-0.1583213261667294,-0.6674978493763568,12.813,1.0,0.557934826,0.058119709,0.803641605,-0.114546867,-1.140278467,1.119831334,0.9250937825431248,0.0067657712952981,-0.3580360309960722,-0.1263563150278337,12.813,2.0,0.423290958,-0.057041443,0.881535614,-1.124054283,-2.219400987,-1.512103149,0.8974280003020705,-0.116572087155783,-0.3639577688756653,-0.2203830194117033,12.813,3.0,-0.053924822,-0.111564364,0.972240457,0.689021349,1.331692376,-0.385731419,0.217495830974482,0.168851888056327,-0.0215827710132101,-0.9611029015687782,12.813,4.0,-0.812439494,0.531432808,0.133974769,2.824366373,2.480061041,-1.383704041,-0.4632407298073407,-0.4621680160287686,-0.7552809885369485,-0.0368697648791544,12.798,5.0,-0.949053291,0.079825748,0.230177544,-0.444443982,-2.693166128,-0.087504165,0.5791577961311069,0.2804757062190211,0.4152643402891413,-0.6430125605971666,12.798,6.0,0.18968049,0.091179689,0.95691618,-0.961514992,0.182913346,1.544401909,0.5336675458010379,0.0523606829472006,0.0830599512228043,-0.8399752103144863,12.798,7.0,-0.736681536,0.42173044,0.489806851,-1.619029835,-1.680666973,-0.453911057,0.8694717173695587,0.2816096629862685,0.2760322214097012,-0.2975250294526761,12.798,8.0,0.563556003,-0.083206397,0.796645044,0.522536416,1.7905365,1.451897366,0.9697672184209648,0.0772665878651817,0.0999910334638338,0.2087659208361643
192,192,12.843,0.0,0.726123345,-0.13977968,0.642695518,-0.158716121,0.757521731,-1.047444279,0.5992731750548709,-0.3292515766595663,-0.1529959176585587,-0.7134825226357401,12.843,1.0,0.615192191,0.03765315,0.761490518,-0.872232836,-0.971159649,-0.949614249,0.9002558795311325,-0.0244117773273428,-0.3938140219837109,-0.1839943819423854,12.843,2.0,0.550998925,-0.040138798,0.808865292,-0.877769696,-1.79756134,-2.457668626,0.8293290246543111,-0.1248774735795573,-0.4338651958908492,-0.3292111438771646,12.843,3.0,-0.139943877,-0.055299412,0.968638057,1.017305767,1.301603018,-0.88901854,0.1677288499559113,0.2317839636386165,-0.0425381483081247,-0.957253223045478,12.843,4.0,-0.854193268,0.477842294,-0.044526434,2.410340848,1.314619748,-0.776382543,-0.3825380286018554,-0.468361128874556,-0.7951206345724211,0.0456693125622469,12.861,5.0,-0.896428416,0.067040937,0.38985588,0.361193504,-2.605980866,-0.694138101,0.6102379483559973,0.206077684918401,0.3289577273617106,-0.6906000635490515,12.861,6.0,0.121059613,0.056436937,0.971411572,-0.675689979,1.038247076,-0.124756133,0.5269774310082371,0.0689173666997887,0.1256204366724133,-0.8377139664977287,12.862,7.0,-0.612998134,0.356872114,0.676131335,-0.522158089,-4.091440605,-0.803008616,0.9077790878087314,0.1842043280438833,0.0998106297307975,-0.3633782209486287,12.862,8.0,0.442775891,-0.049500101,0.873039089,1.023636783,2.573414243,0.71679472,0.9435049068250784,0.0980685580589384,0.197903019318682,0.2470130435053794
193,193,12.918,0.0,0.691024223,-0.080961067,0.690417866,-0.346388499,1.190658553,-1.805034758,0.5369928597556155,-0.2824546842763251,-0.1391674298238271,-0.7826176885159685,12.918,1.0,0.661075508,0.05541866,0.721054051,-0.581637318,-0.90356465,-1.944851052,0.8614184861373337,-0.0209832025239724,-0.4245649394499041,-0.2779613446913105,12.918,2.0,0.622215674,-0.004172733,0.756476201,-0.595841136,-1.379902728,-2.027875978,0.7655778193183742,-0.125658941153431,-0.4775817170544536,-0.4123301306128877,12.918,3.0,-0.208258485,0.001212615,0.957258028,1.124494079,1.056619881,-1.569988113,0.0819446964408056,0.2801803295346766,-0.0636016934161915,-0.9543263981791854,12.919,4.0,-0.855757802,0.450226928,-0.156423457,2.852196105,0.065350679,-0.051781808,-0.3377972310384843,-0.5078131107873888,-0.7768257241059746,0.1567184404669606,12.943,5.0,-0.817085127,0.000992249,0.540641203,1.3439749,-2.32425624,-2.185001051,0.5618663390459683,0.1408822609539817,0.2339611595973974,-0.780846067669817,12.943,6.0,0.072049656,-0.002368995,0.977883549,-1.523816603,0.107711297,-2.158151006,0.4442063998322987,0.0158651593999324,0.1816622890521678,-0.877170327702419,12.943,7.0,-0.424842978,0.299467899,0.830599435,0.051685789,-4.101537354,-1.869717692,0.8783328722552092,0.1057556663069669,-0.0682020194030085,-0.4611893202462903,12.943,8.0,0.279113271,0.021704931,0.939336829,1.313829707,2.624742958,0.044096704,0.911946923700799,0.1220828884077412,0.3029796804744645,0.2482979861582922
194,194,12.982,0.0,0.628593787,0.01397746,0.752330035,-0.522774849,1.62533112,-3.063051101,0.4221805065867626,-0.2102510887287562,-0.1223996986631028,-0.8732562128686511,12.982,1.0,0.665275513,0.15172293,0.702892342,-0.5174789,-0.164681895,-3.323389804,0.8076186042685088,0.0251778985636015,-0.4121930876222789,-0.4209692648872591,12.982,2.0,0.657989312,0.098433995,0.719637279,-0.124617532,-0.384844517,-3.277795282,0.6937387302348512,-0.0585839596675759,-0.4856926805594062,-0.5285802814074911,12.983,3.0,-0.271556119,0.046372241,0.939965898,1.568130361,1.245643193,-2.481031173,-0.0553125223235362,0.3346963268529236,-0.0950853070700242,-0.935883367757312,12.983,4.0,-0.855595016,0.415942959,-0.232229677,2.919249934,0.173373252,-0.14361272,-0.2815318687000621,-0.5425977152364575,-0.7469144651861961,0.261622453206994,12.968,5.0,-0.693909612,-0.108612333,0.683901902,2.680727969,-2.778928126,-4.442076928,0.4112472706218742,0.0478432249877102,0.0889105077539577,-0.9059148027490044,12.968,6.0,0.109716757,-0.134301776,0.964847794,-2.408450241,0.339611241,-6.012424004,0.1869732623194575,-0.0596652761470807,0.2742165699379846,-0.9414278128307866,12.975,7.0,-0.280536229,0.300798149,0.889351392,1.541096118,-2.682573368,-3.58480219,0.771111252180693,0.1249264132235809,-0.1736427034491584,-0.5996907866378159,12.976,8.0,0.11441839,0.121986626,0.965778802,0.592602187,2.198201378,-3.173820013,0.9129657797067954,0.0695620439726915,0.3881804576198214,0.1047403429666455
