,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
180,180,12.121,0.0,0.827367387,-0.155352395,-0.500156816,0.809635813,0.739853453,-0.929242042,0.0324171210721807,-0.856627367734468,-0.0494861959687273,-0.5125327301921826,12.121,1.0,0.366909919,-0.197882811,0.886240094,1.268913548,0.659069502,0.746456978,0.7943091612668622,-0.1311964670707611,-0.0381959490637737,-0.5919472213219706,12.121,2.0,0.170168354,-0.218644798,0.940319192,0.616222305,1.189008644,-0.235908235,0.9635586864324504,-0.1228082007259865,-0.1143517498344686,-0.2083182203860514,12.122,3.0,0.856057705,-0.049270747,0.474016455,2.164849097,-0.598244659,-1.267140348,0.8940493405872602,0.1850497869072995,-0.335401695003296,0.2322456801535053,12.122,4.0,0.712908936,0.012643912,0.672587527,1.041862424,-0.117427877,2.095177029,0.8882083018858684,0.0340163936138938,-0.3094143794376955,0.3379225343532337,12.106,5.0,-0.463414085,0.201584107,0.838907763,0.212755716,1.625889666,-0.775308969,0.8022389423792139,0.2627749416449333,0.4916021169515867,-0.2137507145777546,12.106,6.0,0.768893889,-0.58394893,0.168744878,-0.154773816,-0.151239887,0.555648863,-0.7927817839857463,0.4733248417466214,0.3759715584138025,0.0781410547011614,12.106,7.0,-0.475224015,-0.024311181,0.856070734,-0.072578027,1.734219973,-0.186057822,0.6734933681131837,0.2461195921178049,0.5360412740364072,-0.4455239410096278,12.107,8.0,0.895683623,0.31257775,-0.243423492,-0.377453808,1.631177401,1.560968519,0.6121057874620971,-0.1873340058274499,-0.6520498686338488,-0.4062800069294913
181,181,12.204,0.0,0.863376479,-0.166220788,-0.433559343,0.383191819,0.518050854,0.23119088,0.0631790525266634,-0.8423667776935629,-0.0437479563055813,-0.5333973523360249,12.204,1.0,0.311629008,-0.109491738,0.921553537,2.182554094,0.336230233,1.559762305,0.8517893118115134,-0.0318754376118992,-0.0914272834541007,-0.5148591813310918,12.205,2.0,0.091685758,-0.151304886,0.963894991,1.386529518,1.100837606,1.621367683,0.9892630895640888,-0.047421062118283,-0.0610426511124514,-0.1240305496192405,12.205,3.0,0.802206356,-0.086784048,0.555027469,3.064079378,1.920241373,2.884905726,0.84106972865787,0.2326697960326416,-0.2581225245724446,0.4145349681967175,12.205,4.0,0.611998396,0.086399605,0.760035573,1.952711843,2.045239399,-1.298242359,0.9313762203220088,0.1221847387462728,-0.1695779857885646,0.2980814193674063,12.187,5.0,-0.588659703,0.219829705,0.751359871,0.66359334,2.916410648,0.256865125,0.7364905151787713,0.3182151849852936,0.5695127636172065,-0.1788184251512559,12.187,6.0,0.776954387,-0.579788087,0.142788843,-0.078036965,-0.521476346,-0.456046538,-0.7746958609367697,0.4693742997036476,0.4141514704402416,0.0895134032272998,12.187,7.0,-0.586807155,-0.034377967,0.783898283,-0.366400353,2.505579113,0.471335981,0.6362041204734711,0.2948646506103074,0.5953253797313414,-0.3922841408478966,12.188,8.0,0.940492705,0.233661613,-0.142659464,-0.784158099,1.333051013,1.407607753,0.6718461023802318,-0.2368168494557725,-0.5826077811604098,-0.3912911548472277
182,182,12.252,0.0,0.833417652,-0.216646585,-0.467978926,0.229761018,-0.822514281,1.251813848,0.1108739014009282,-0.8666964124923859,0.0041953608397562,-0.4863401129954112,12.252,1.0,0.287990697,-0.022094285,0.936281582,1.681767555,0.392357587,1.157606643,0.8831214138468582,0.0417698970158248,-0.1226603503028451,-0.4508949795373608,12.253,2.0,-0.013813447,-0.061735209,0.977830227,1.229428384,1.75127634,0.704667318,0.9955970284041604,0.0244351913583685,0.0252844414638588,-0.0868917457296495,12.253,3.0,0.682139512,-0.10483572,0.695416536,-1.604003828,4.140588582,-3.199839743,0.9536151706642636,0.0965903045819712,-0.0806157754816253,0.2734767194538247,12.253,4.0,0.534027632,0.184292004,0.800823292,-2.193981036,0.539004523,-5.281947223,0.9854179146786364,0.0504892855121914,-0.1622129263310632,0.0094515612461354,12.232,5.0,-0.721974318,0.318451796,0.581401357,2.039358461,3.146952159,1.490557397,0.6449332333582254,0.4511039537352176,0.6040885982682258,-0.1250732300569933,12.232,6.0,0.824446683,-0.529333054,0.004815036,-0.77771448,-3.663676689,-1.222690186,-0.6627251606155727,0.4838854222341107,0.5676072125636142,0.0668753458469104,12.232,7.0,-0.727836328,0.01385288,0.656009434,0.420234951,3.420959182,1.358507821,0.5737503789503675,0.4082199349205985,0.6392431786492665,-0.309087602368833,12.232,8.0,0.969999147,0.139460495,-0.016474999,-0.94159369,1.617572052,0.951850981,0.7194152510266436,-0.2696480366574741,-0.5011510456644255,-0.3982201179580124
183,183,12.309,0.0,0.812434218,-0.306696177,-0.451463284,1.060349368,0.246390842,1.202134817,0.1917167744688332,-0.8505701019105024,0.0347943659247201,-0.488430683130289,12.309,1.0,0.225066825,0.016679745,0.953108971,-0.414760511,2.396039307,-3.264590889,0.8181537137451411,0.0897652070258933,0.0019406200138767,-0.5679462494696077,12.309,2.0,-0.122339696,-0.012685899,0.970814641,-0.065013997,2.307242421,-2.413778281,0.9690490522002174,0.0253767143415478,0.1437480049408156,-0.1990890953182092,12.309,3.0,0.558990759,-0.134609128,0.79282767,-0.497857969,1.097983908,0.710721573,0.9472552968179524,0.0481462861459077,-0.0588635583374502,0.3113268688702323,12.31,4.0,0.34773806,0.01947148,0.916410445,-3.980992646,3.321994158,-0.14585211,0.9881515281396532,-0.1519975069868738,0.0028953715818401,-0.021093414338285,12.307,5.0,-0.749231366,0.525162861,0.351463128,2.606251468,3.291604666,2.164246633,0.5228803753774773,0.6049493986591525,0.5984459046973916,-0.0499483458981232,12.307,6.0,0.854606658,-0.44291726,-0.18263012,-1.054834731,-1.187970232,-1.473473585,-0.594313709502433,0.4749389933710914,0.6378064144395544,0.1201130508016145,12.307,7.0,-0.84016581,0.097848343,0.493766254,0.18348133,2.529323303,0.92712967,0.5253545012794166,0.4720708300903182,0.6647662943924769,-0.2433876603342662,12.307,8.0,0.970083293,0.085612835,0.104617621,0.159740428,1.922084451,1.152364947,0.7844088183841551,-0.2556687198851817,-0.424817237186209,-0.3726481266596169
184,184,12.409,0.0,0.810140161,-0.345767394,-0.429210704,-0.25982977,0.248922851,0.089492204,0.1822080992369289,-0.8463999566671113,0.0469060815798678,-0.4982039155177329,12.409,1.0,0.121272411,0.068702364,0.970207703,0.2185229,0.729260934,-0.826938317,0.794408278781083,0.1096778833362007,0.02223819614937,-0.5969855200446572,12.409,2.0,-0.238985746,-0.030741223,0.949655617,-0.1035514,1.054772304,0.248178393,0.963200074867238,0.0310458077714149,0.1930192707583795,-0.1844595747351448,12.409,3.0,0.532752378,-0.14225714,0.809592373,-1.281412838,0.758010732,0.117442884,0.9470118935317512,-0.0273035832631718,-0.0653569842933685,0.3132913220222901,12.409,4.0,0.272463644,-0.006814856,0.941565781,-1.586668111,0.489535535,-3.043564673,0.9611903456419664,-0.2127714961593268,-0.0182390956983725,-0.174667527763189,12.367,5.0,-0.746237194,0.624612369,0.407381196,3.003674296,3.189964558,1.624009194,0.3767306602961229,0.7145203317990678,0.589520068315459,-0.0008911183613429,12.367,6.0,0.829981462,-0.434370192,-0.370290844,-1.772519766,-0.480097681,-0.446392395,-0.5298577042673461,0.5129365873194094,0.6523384608418545,0.1749325673627858,12.367,7.0,-0.852594101,0.152868695,0.480117133,-0.963147227,2.81120244,0.140653391,0.4817728371158961,0.4732536849078345,0.7220379503301552,-0.1502899910888437,12.367,8.0,0.999795359,0.077101423,0.055978655,0.096400907,2.398479626,2.434875382,0.8650583335883226,-0.2604731908955636,-0.311328279338651,-0.2947922977252159
185,185,12.444,0.0,0.85051739,-0.295902085,-0.386971737,-0.77432725,1.580409336,-0.750724604,0.1250784116230627,-0.8123989994497932,0.0437266996331455,-0.567847895459708,12.445,1.0,0.182627198,0.080223243,0.959033648,-0.128622379,-1.521911062,0.064234557,0.799684332010527,0.0462816040343379,-0.0468981290676119,-0.5967943931999056,12.445,2.0,-0.222210889,-0.041307331,0.952966435,-0.094768332,-1.082882802,0.760872707,0.9799585986462048,0.0206909688542898,0.131847054274289,-0.1478830045219194,12.445,3.0,0.498523525,-0.171285611,0.82652558,-0.826071771,1.031261242,-0.955722655,0.9608580448549756,-0.0779261841591424,-0.053744728324384,0.2603667252880203,12.445,4.0,0.227708122,-0.002833938,0.952247331,0.566776544,1.287126346,-0.709833995,0.9621017248570332,-0.1550441488614384,0.0241469819947966,-0.2230213133121968,12.427,5.0,-0.795488909,0.568881375,0.06532517,1.935926155,2.612471249,-0.490623247,0.2659740941449375,0.7180828677939025,0.6429685598758654,0.0143599176815309,12.427,6.0,0.873950132,-0.403385203,-0.182845688,0.244814659,1.173211539,-0.273206252,-0.581098529566476,0.4850634633506288,0.6212236218720916,0.2027785666338859,12.427,7.0,-0.899923276,0.123593094,0.367689876,-1.308566882,1.511143238,0.096484929,0.4876820973861733,0.4410969082624743,0.7492309801161713,-0.0790735597053191,12.427,8.0,0.953466329,-0.017067984,0.225081416,0.837704299,1.712036876,1.51466945,0.911065850796118,-0.2208923919820724,-0.2537716005579798,-0.2382552023100978
186,186,12.535,0.0,0.896942,-0.252879919,-0.303276762,-0.212890933,1.763369856,-0.647677111,0.094389917290175,-0.7636022088795459,0.0333805012766857,-0.6378776937961927,12.536,1.0,0.250505124,0.031494089,0.947241419,-2.104208265,-0.715861325,-2.34534249,0.7312771274929981,-0.0570834387348497,-0.0227082038244951,-0.6793081637275232,12.536,2.0,-0.110442728,-0.054213687,0.972519038,-0.350659806,-1.945594797,-0.697438178,0.9831268508975792,-0.0194651126023785,0.0301604179792979,-0.1793684855901373,12.536,3.0,0.409070109,-0.188267403,0.868936724,-0.21686733,1.670563675,0.141994058,0.960517245287124,-0.1069935418289617,0.0067545016843697,0.2567360127055119,12.536,4.0,0.139965297,-0.02977031,0.969029125,-0.362008514,1.423392956,-0.047729472,0.9570082964148284,-0.1443502276075991,0.0870732968776538,-0.2360431599383426,12.457,5.0,-0.824759445,0.516998112,-0.107456087,1.152237562,2.096410157,-1.298949091,0.1953625620316544,0.6782679073406852,0.7080412980356419,0.0215321969180835,12.457,6.0,0.895253506,-0.394349405,-0.056273493,1.149270582,1.831181691,-0.137709816,-0.673438791232461,0.4224203194153625,0.5683561394868478,0.2121616527933162,12.457,7.0,-0.922576369,0.102156423,0.311428818,-1.170907658,0.974462065,0.146255579,0.5068021805284133,0.4053078315805605,0.7604150216583043,-0.0254186212747728,12.457,8.0,0.923482511,-0.063818319,0.320067608,1.101233361,1.418859715,1.005039216,0.9413731639202112,-0.1659080124652321,-0.2190054703755603,-0.1957746193873633
187,187,12.609,0.0,0.932171835,-0.212226386,-0.213660084,-0.232349176,1.189870333,-0.536391114,0.0673680673085298,-0.7289109331790117,0.0263796961411106,-0.6807749309652336,12.609,1.0,0.338284865,-0.043801216,0.918356577,-1.37397814,-1.795628539,-1.393667292,0.6771965637853506,-0.1709286474620411,-0.0571235303142868,-0.7133898750042248,12.609,2.0,-0.006358691,-0.084714943,0.976664705,-0.645394913,-0.930712055,0.500593378,0.9864498623071511,-0.0610904881145528,-0.0104287149513645,-0.1519074169373948,12.609,3.0,0.349515614,-0.207686195,0.892371156,-0.113839959,0.762575402,0.082264132,0.9595709393504456,-0.1180704299191442,0.0218867803511193,0.2545662090275802,12.609,4.0,0.072892111,-0.046308981,0.975483582,-0.330332349,0.776695635,2.928135425,0.9781628598386322,-0.1261597672269675,0.1349251700353155,-0.0952697814445211,12.535,5.0,-0.844246517,0.446418135,-0.218288036,0.699833083,1.211771381,-0.517888486,0.1677230166253401,0.6575139883738715,0.7342951731953173,0.0188399418480829,12.534,6.0,0.886544011,-0.41455691,0.053593706,0.468301732,1.188164575,0.377706259,-0.7238784337797176,0.4051055073124819,0.5186081142027734,0.2072080233407065,12.535,7.0,-0.942961508,0.106902832,0.239959121,-0.088345731,1.273347675,0.212259048,0.4880836887675017,0.3980687614845022,0.7767132937497168,-0.0056597881381579,12.535,8.0,0.878547804,-0.111910129,0.416969878,0.255778498,1.590042813,0.776873982,0.9593504121385662,-0.1501785381740183,-0.1669514847079857,-0.1709397412987315
188,188,12.655,0.0,0.948684206,-0.198063139,-0.14857749,-0.227893944,1.073118858,0.015330877,0.0603999924310831,-0.6960028748317307,0.0403343833287443,-0.7143563373147753,12.655,1.0,0.414581471,-0.065291886,0.885205724,-0.961599053,-0.531102731,-1.629387353,0.6087072316361677,-0.2160655140503881,-0.0628883995509502,-0.7608128869793772,12.655,2.0,0.035165126,-0.119077792,0.972545574,-0.49525158,-0.47514715,-2.211700798,0.9618928681425328,-0.0871452567598009,-0.0389261554429564,-0.2562275724102131,12.655,3.0,0.316766825,-0.238725044,0.896507185,-1.167490719,0.206760136,0.021983979,0.9520936033176062,-0.1728741937211904,-0.0036538946630366,0.2522279380257798,12.655,4.0,0.033971774,-0.102212969,0.973765592,-1.166873972,0.544959111,-0.355497982,0.9669932142753308,-0.1753487414380439,0.1493213332202279,-0.1089957882988671,12.592,5.0,-0.805631705,0.453066341,-0.326674833,1.656333086,1.63082134,1.173980477,0.0900222262728213,0.7040938654387958,0.7042984174411022,0.0105625100377987,12.592,6.0,0.881845972,-0.410568357,0.108329616,-0.357450112,0.823119882,-0.322942865,-0.7337587215893471,0.4030554388496044,0.4903087559759885,0.2423670264672947,12.593,7.0,-0.958366461,0.134843786,0.154589392,1.003588291,1.118171495,0.48851656,0.4520613401669806,0.4266563953487796,0.7829493017957072,-0.0243978657270244,12.593,8.0,0.828936338,-0.133913321,0.504517363,-0.397610858,1.458828418,-0.114642683,0.9603901983499034,-0.1595243068888172,-0.1226844430804541,-0.1927464392696125
189,189,12.714,0.0,0.952036232,-0.206188374,-0.106819324,-0.135568616,0.809369268,0.300293405,0.0668265597829404,-0.671702927582166,0.0606465089218052,-0.7353036032420363,12.714,1.0,0.431429375,-0.074583564,0.876672679,-0.78882881,-0.263855156,-1.030988067,0.5597216505333794,-0.2439605228264524,-0.0574101272178568,-0.7898727837565128,12.714,2.0,0.081472449,-0.166478055,0.961782354,-1.410144875,-0.067649492,-0.445787717,0.9477713932297568,-0.1543600424628706,-0.0254242753230351,-0.2779495812022113,12.714,3.0,0.318806542,-0.313022181,0.871531699,-1.558160065,0.041534503,-0.467876485,0.9431049680731458,-0.2417498543563434,-0.0464141794316445,0.223507832216512,12.714,4.0,0.031694145,-0.196164056,0.959729725,-1.668259311,0.09009513,-2.281542001,0.9354579475622844,-0.2617582687776959,0.1169249239805085,-0.2067113911259229,12.688,5.0,-0.707437211,0.483457028,-0.47525561,1.894364642,1.574261948,1.983930002,0.0046474779637461,0.7745649386907887,0.6324773060323278,-0.0001185478824177,12.688,6.0,0.883371139,-0.391880735,0.160573723,-0.543637185,1.142020126,-0.476416669,-0.7433214036442879,0.3992904990770218,0.4497325810635298,0.2928839254056877,12.688,7.0,-0.964113122,0.162628579,0.065656939,0.772523855,1.190783063,0.154825842,0.4162583322916839,0.4384585873107706,0.7955701929548092,-0.0393844651231524,12.689,8.0,0.775107999,-0.143010405,0.582810101,-0.386574014,1.427848697,-0.079725784,0.959459070819511,-0.1670045170450037,-0.0789208591152901,-0.2128832560471358
190,190,12.807,0.0,0.950734896,-0.227171975,-0.065154051,-0.311382429,0.45702765,0.284476317,0.0667726964829603,-0.6606753258944138,0.0854861357054294,-0.7427931349715462,12.807,1.0,0.421794835,-0.100285615,0.879425899,-0.338951495,0.905118825,-0.241919383,0.5485427866855517,-0.2136952218701445,-0.0243330745481883,-0.8079870449506918,12.807,2.0,0.030007382,-0.247325202,0.948214533,-0.915788568,0.865421382,-1.170974649,0.9235927313144146,-0.1800149527450587,0.0212251953521609,-0.337817368608597,12.807,3.0,0.318436663,-0.370069753,0.849819081,-0.871246475,0.316380442,-0.08650233,0.9356951747723872,-0.2780884651872925,-0.0580527987679136,0.2092157211890623,12.807,4.0,0.033574897,-0.264923208,0.942681505,-0.479632437,0.558825638,-0.073013978,0.9290591711475374,-0.2667570232998611,0.1369101939163217,-0.2166687467740634,12.751,5.0,-0.595896747,0.500473299,-0.594612937,1.41335768,1.188152291,1.406227129,-0.0489389195944457,0.8173350605580616,0.5740517907352716,-0.0057378118744082,12.751,6.0,0.879032924,-0.37582815,0.214735466,-0.250464848,1.081686443,-0.522912292,-0.7531190871517485,0.3838619173134474,0.415344297483952,0.3360815132549294,12.751,7.0,-0.965430672,0.16607422,0.007481415,0.48961669,0.653327012,-0.105187103,0.407084453686695,0.4347414921795585,0.8010410489115792,-0.0601275353123067,12.752,8.0,0.724585981,-0.152213395,0.641944108,-0.198934355,1.100677738,0.062097452,0.9587516056767031,-0.1680174034901665,-0.0514771210197433,-0.2234180313857516
191,191,12.849,0.0,0.948792412,-0.244030566,-0.0348718,-0.032945065,0.483815734,0.391196493,0.0788148200147272,-0.6465020794016697,0.1030953453951655,-0.7517942772016922,12.849,1.0,0.34766335,-0.105952935,0.909977566,0.536203498,1.228160121,0.810509757,0.5889406202534037,-0.1460349072262655,-0.0068449271925786,-0.7948433170497695,12.849,2.0,-0.001882991,-0.241720491,0.949475992,0.798437093,0.240405299,0.577656825,0.940462981685628,-0.1312355164199131,0.0250210517911776,-0.3125389036203974,12.85,3.0,0.28848939,-0.400676634,0.8457719,-0.212376665,0.668211477,-0.613657436,0.9429758264163632,-0.2839202516483303,-0.0503785658804689,0.1662765214880112,12.85,4.0,0.009480038,-0.272644835,0.941779126,-0.1389288,0.259374219,-0.659070254,0.9222734663319442,-0.262462631923625,0.1312478529538438,-0.2515929673873859,12.83,5.0,-0.564051207,0.475310771,-0.643701722,0.25261637,-0.086185588,-0.438909456,-0.0174993899832109,0.8057631236896352,0.5914642851363436,-0.0246892539435881,12.83,6.0,0.872984673,-0.348678854,0.276309278,0.213983918,0.933601454,-0.575310918,-0.7651063045148806,0.3517763262083879,0.3943370493801141,0.3679185379905421,12.83,7.0,-0.966462186,0.157162125,-0.033658718,0.240089648,0.310150686,0.066652161,0.4164657994871281,0.4337492804215929,0.7955527313681343,-0.0742539642308655,12.83,8.0,0.671984419,-0.16237636,0.694095712,0.002558903,0.781012164,0.058034721,0.9585051139436064,-0.1619582375521551,-0.0406028279505097,-0.2310603518463845
192,192,12.909,0.0,0.940460771,-0.273279069,-0.01486908,0.129488641,0.248254316,0.516601492,0.1012711105847641,-0.639747623824492,0.1175378910131202,-0.7527629003531143,12.91,1.0,0.296146017,-0.082267425,0.930833286,0.715839635,0.535672292,0.44677565,0.6117449311898007,-0.103253570414212,-0.0215229873948272,-0.7839920920353122,12.91,2.0,0.005109496,-0.148315132,0.968091687,1.796919863,-0.821905205,0.59712976,0.9588487934951088,-0.0506070143485831,-0.0412763338809294,-0.2763045160199999,12.91,3.0,0.289122896,-0.378709231,0.856069079,0.811195978,-0.261891328,-0.219323252,0.9573552470032428,-0.2318577081555199,-0.0709617232439898,0.157090318092723,12.91,4.0,0.022482336,-0.245405181,0.948846058,0.861318451,-0.387425325,0.453832276,0.9449512525746544,-0.2097242981417714,0.0962454203431521,-0.2319906637981438,12.877,5.0,-0.654250239,0.462897953,-0.563807688,-1.816916147,-2.728998853,-1.459786531,0.1773867490988025,0.7523500332304016,0.6277112518034119,-0.0920975195201565,12.877,6.0,0.87305182,-0.303747106,0.32521872,0.18691385,0.565249287,-0.532139379,-0.7673976418605423,0.3286316820681133,0.3871140297937193,0.3914649470193073,12.877,7.0,-0.972204297,0.122946954,-0.005903535,-0.426541757,-0.72752295,-1.014162441,0.4784038109240179,0.3712515424004779,0.7884950511204748,-0.1075994438515481,12.877,8.0,0.639644957,-0.162141673,0.723745402,-0.196366767,0.575688765,-0.264652315,0.9523561275258892,-0.1667483897629735,-0.0391732196374215,-0.2523454769528994
193,193,12.986,0.0,0.937800088,-0.282875554,-0.006512751,-0.25458839,0.423891659,-0.104450717,0.0853030591758266,-0.6317288148834903,0.1260479796715348,-0.7601013086173912,12.987,1.0,0.253600316,-0.053644362,0.945275707,0.04966244,0.543977197,-0.042563101,0.6105327077393321,-0.0820676012538438,-0.0106795359990981,-0.7876551714524341,12.987,2.0,0.103019676,-0.010061928,0.974848041,2.089397497,-1.640938552,0.823671321,0.963230197718488,0.0294545678660036,-0.1504867051944689,-0.2206213185409389,12.987,3.0,0.333707882,-0.344084665,0.85336381,0.908170776,-1.294433167,1.125419532,0.9506047076911788,-0.1743181388148583,-0.1273273364795044,0.2230507242322418,12.987,4.0,0.105268013,-0.178646086,0.957492152,1.158245999,-2.178246807,1.978143437,0.9809155227478864,-0.1550118734041122,-0.0220586306069987,-0.1152799772368652,12.952,5.0,-0.768965635,0.521753902,-0.310718069,-1.736053581,-3.891500355,-0.366310447,0.4057925195022238,0.6902320464949387,0.5671297982229951,-0.1930697932743252,12.952,6.0,0.849204633,-0.309311297,0.37971965,0.867251937,1.676559944,0.844996766,-0.8278912086471412,0.2823313872987136,0.3228891844262263,0.3614245550198907,12.952,7.0,-0.972306317,0.038985572,0.115106696,-0.002146474,-2.214200148,-1.203486872,0.5849928380604532,0.3021604056620077,0.7286381991754002,-0.1885970396654654,12.952,8.0,0.660403512,-0.147422329,0.708664842,-0.470247946,-1.105558841,-0.498977123,0.93410884847591,-0.2038060146774553,-0.1168445391305071,-0.2687956868249224
