Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
38,-0.8775,0.0826,0.2204,-0.2911,-0.3597,-0.3838,178
38,-0.8582,0.002,0.2469,-0.3271,-0.3237,-0.388,178
38,-0.8775,-0.0663,0.0898,-0.3935,-0.3314,-0.35,178
38,-0.7969,0.0602,0.2255,-0.3935,-0.3314,-0.35,178
38,-0.7969,0.0602,0.2255,-0.1722,-0.3401,-0.3031,178
38,-0.8336,-0.0295,0.2224,-0.1133,-0.231,-0.2888,178
38,-0.7683,-0.0847,0.1561,-0.1864,-0.2354,-0.2966,178
38,-0.7786,-0.0877,0.1602,-0.1253,-0.2365,-0.2747,178
38,-0.7092,-0.0275,0.1724,-0.0402,-0.2234,-0.2409,178
38,-0.7714,-0.0316,0.1857,-0.0185,-0.1798,-0.1962,178
38,-0.8041,-0.0612,0.1673,-0.0217,-0.1133,-0.181,178
38,-0.749,-0.049,0.1551,0.012,-0.1417,-0.1406,178
38,-0.8143,-0.0132,0.1571,0.0261,-0.1089,-0.1057,178
38,-0.7775,-0.0428,0.1428,0.0261,-0.1089,-0.1057,178
38,-0.7775,-0.0428,0.1428,0.0,-0.1024,-0.0751,178
38,-0.8306,-0.0459,0.1153,0.025,-0.0643,-0.0425,178
38,-0.8245,0.004,0.1285,0.0511,-0.0599,0.0021,178
38,-0.8398,-0.0112,0.1479,0.012,-0.0501,0.0414,178
38,-0.8694,-0.0438,0.1132,-0.0282,-0.0261,0.0806,178
38,-0.8489,-0.0408,0.1234,-0.0152,-0.0272,0.1341,178
38,-0.8571,-0.0286,0.152,-0.0087,-0.0053,0.1776,178
38,-0.855,-0.051,0.1439,-0.0577,-0.0011,0.2201,178
38,-0.8724,-0.0428,0.1541,-0.0589,0.0185,0.2583,178
38,-0.8765,-0.0204,0.1755,-0.0589,0.0185,0.2583,178
38,-0.8887,-0.0398,0.1785,-0.0425,0.0282,0.2899,178
38,-0.8887,-0.0398,0.1785,-0.0566,0.0599,0.3085,178
38,-0.8867,-0.0551,0.1796,-0.0523,0.0763,0.326,178
38,-0.8949,-0.0438,0.2,-0.0097,0.1035,0.3368,178
38,-0.9102,-0.0398,0.1959,0.024,0.1406,0.3434,178
38,-0.9203,-0.0449,0.2061,0.0479,0.1787,0.3401,178
38,-0.9203,-0.052,0.1918,0.0818,0.2027,0.3422,178
38,-0.9081,-0.0663,0.2,0.11,0.2388,0.3434,178
38,-0.8928,-0.0561,0.1979,0.11,0.2388,0.3434,178
38,-0.9203,0.0,0.1714,0.2027,0.3771,0.3302,178
38,-0.9408,0.0581,0.1408,0.2027,0.3771,0.3302,178
38,-0.9408,0.0581,0.1408,0.2191,0.4229,0.3193,178
38,-0.951,0.0867,0.1408,0.2234,0.4731,0.3031,178
38,-0.9642,0.1112,0.1224,0.2093,0.5015,0.2834,178
38,-0.9826,0.1316,0.1071,0.1886,0.5385,0.2539,178
38,-0.9949,0.2693,0.0847,0.1776,0.5669,0.2256,178
38,-1.0326,0.2938,0.0959,0.1558,0.5887,0.193,178
38,-1.1183,0.2163,0.0786,0.0349,0.6148,0.1329,178
38,-1.254,0.0989,0.0265,-0.0316,0.6225,0.0599,178
38,-1.3296,0.1592,0.0459,0.0925,0.6323,-0.0011,178
38,-1.355,0.2101,0.0684,0.0925,0.6323,-0.0011,178
38,-1.3939,0.1918,0.0347,0.2268,0.6617,-0.0349,178
38,-1.3939,0.1918,0.0347,0.2442,0.6781,-0.0217,178
38,-1.4377,0.1102,0.0051,0.231,0.6911,0.0316,178
38,-1.4224,0.0693,-0.0234,0.2268,0.677,0.1112,178
38,-1.4092,0.0551,-0.0684,0.2442,0.6781,0.194,178
38,-1.3632,0.204,-0.0816,0.3434,0.6901,0.2529,178
38,-1.3275,0.2734,-0.0541,0.4317,0.689,0.2758,178
38,-1.2836,0.2683,-0.0357,0.3958,0.6672,0.2779,178
38,-1.2061,0.2183,-0.05,0.3958,0.6672,0.2779,178
38,-1.1122,0.1469,-0.0591,0.3281,0.6257,0.2583,178
38,-1.0367,0.1255,-0.0347,0.3586,0.6083,0.2365,178
38,-1.0367,0.1255,-0.0347,0.4502,0.5919,0.2136,178
38,-0.9449,0.105,-0.0286,0.5287,0.5679,0.1962,178
38,-0.8837,0.1755,-0.0867,0.6377,0.5635,0.1744,179
38,-0.851,0.2388,-0.0928,0.7609,0.5669,0.1373,179
38,-0.8459,0.2561,-0.1337,0.8242,0.5614,0.0992,179
38,-0.8265,0.2551,-0.1561,0.8504,0.5396,0.0555,179
38,-0.8367,0.2969,-0.199,0.8994,0.5299,0.0162,179
38,-0.8286,0.299,-0.2255,0.8994,0.5299,0.0162,179
38,-0.8448,0.3,-0.254,0.9147,0.5135,-0.0272,179
38,-0.851,0.3132,-0.2775,0.9278,0.4884,-0.0621,179
38,-0.851,0.3132,-0.2775,0.9452,0.471,-0.1047,179
38,-0.8,0.2765,-0.3112,0.9397,0.4437,-0.1438,179
38,-0.8582,0.1673,-0.3898,0.9931,0.4524,-0.1787,179
38,-0.9459,0.4571,-0.3214,1.1152,0.4797,-0.242,179
38,-0.8643,0.2224,-0.5173,0.7762,0.3151,-0.255,179
38,-0.8704,0.2142,-0.4081,0.6497,0.2693,-0.2495,179
38,-0.9694,0.2531,-0.4306,0.738,0.3052,-0.255,179
38,-0.8541,0.3561,-0.3102,0.7447,0.242,-0.2518,179
38,-0.8541,0.3561,-0.3102,0.7447,0.242,-0.2518,179
38,-0.9969,0.1877,-0.4224,0.5036,0.2507,-0.267,179
38,-0.8775,0.1561,-0.4265,0.3586,0.1242,-0.2333,179
38,-0.8816,0.1775,-0.4051,0.3783,0.0915,-0.2191,179
38,-0.9122,0.1642,-0.3765,0.3368,0.1274,-0.2147,179
38,-0.855,0.1571,-0.3112,0.2268,0.0469,-0.1962,179
38,-0.8255,0.1061,-0.3398,0.1089,-0.0185,-0.1842,179
38,-0.7949,0.0714,-0.3152,0.0872,-0.0185,-0.1787,179
38,-0.8091,0.1112,-0.2285,0.1318,-0.0065,-0.181,179
38,-0.7734,0.0989,-0.2133,0.1057,-0.0589,-0.1744,179
38,-0.7888,0.0367,-0.2438,0.1057,-0.0589,-0.1744,179
38,-0.7888,0.0367,-0.2438,0.0261,-0.0654,-0.1798,179
38,-0.8204,0.0336,-0.2255,0.0621,-0.0555,-0.1635,179
38,-0.8286,0.0541,-0.1918,0.1526,-0.0511,-0.1558,179
38,-0.8377,0.0255,-0.2183,0.1515,-0.0589,-0.1373,179
38,-0.8439,0.002,-0.2255,0.1318,-0.0566,-0.11,179
38,-0.8867,0.0255,-0.2581,0.1722,-0.0555,-0.073,179
38,-0.8826,0.053,-0.2479,0.2093,-0.0643,-0.0337,179
38,-0.8867,0.0265,-0.2683,0.1755,-0.074,0.0043,179
39,-0.8724,0.0245,-0.2826,0.1428,-0.0969,0.0392,179
39,-0.8673,0.0612,-0.2918,0.1428,-0.0969,0.0392,179
39,-0.8714,0.0612,-0.2938,0.1297,-0.1232,0.0719,179
39,-0.8714,0.0612,-0.2938,0.0872,-0.1449,0.0969,179
39,-0.8887,0.0591,-0.3091,0.0469,-0.1623,0.1079,179
39,-0.8846,0.0857,-0.302,0.0261,-0.1972,0.1155,179
39,-0.9092,0.0939,-0.2918,-0.0053,-0.2005,0.1133,179
39,-0.9306,0.0948,-0.3173,-0.0479,-0.2191,0.1035,179
39,-0.9561,0.1082,-0.3173,-0.0839,-0.242,0.098,179
39,-0.9816,0.0979,-0.3326,-0.1242,-0.2605,0.0894,179
39,-1.0081,0.0918,-0.3234,-0.1242,-0.2605,0.0894,179
39,-1.0204,0.0939,-0.3224,-0.1657,-0.2758,0.0763,179
39,-1.0204,0.0939,-0.3224,-0.2039,-0.2987,0.0686,179
39,-1.0561,0.0745,-0.3286,-0.2562,-0.3172,0.0589,179
39,-1.0571,0.051,-0.3286,-0.3128,-0.3401,0.049,179
39,-1.0469,0.0316,-0.3143,-0.3554,-0.3663,0.0446,179
39,-1.0438,0.0245,-0.2979,-0.3804,-0.3958,0.0425,179
39,-1.053,0.0112,-0.2959,-0.3979,-0.4187,0.0272,179
39,-1.049,0.0051,-0.2816,-0.4055,-0.4414,0.0087,179
39,-1.0418,0.002,-0.2683,-0.4023,-0.4643,-0.0131,179
39,-1.0388,-0.002,-0.2561,-0.4023,-0.4643,-0.0131,179
39,-1.0388,-0.002,-0.2561,-0.3946,-0.4775,-0.0425,179
39,-1.0673,0.0183,-0.2428,-0.3706,-0.483,-0.0686,179
39,-1.101,0.05,-0.251,-0.3445,-0.495,-0.098,179
39,-1.1204,0.0561,-0.251,-0.3325,-0.5135,-0.1373,179
39,-1.105,0.0612,-0.2101,-0.3314,-0.532,-0.1732,179
39,-1.1581,0.1061,-0.2347,-0.3073,-0.5494,-0.2016,179
39,-1.2979,0.2163,-0.1959,-0.2495,-0.5364,-0.2409,179
39,-1.4571,0.2969,-0.1735,-0.1852,-0.5189,-0.2976,179
39,-1.6622,0.3326,-0.1285,-0.2093,-0.5385,-0.3674,179
39,-1.6796,0.2255,-0.1082,-0.2093,-0.5385,-0.3674,179
39,-1.6796,0.2255,-0.1082,-0.3107,-0.5635,-0.4,179
39,-1.5643,0.1071,-0.0245,-0.3903,-0.6421,-0.3685,179
39,-1.5163,-0.0336,-0.004,-0.363,-0.6062,-0.3281,179
39,-1.3989,0.001,-0.002,-0.3346,-0.5745,-0.2768,179
39,-1.3622,-0.0347,-0.0071,-0.2932,-0.5516,-0.2354,179
39,-1.2092,0.0061,-0.0112,-0.2453,-0.5484,-0.1701,179
39,-1.1826,0.2397,0.0295,-0.073,-0.4536,-0.1167,179
39,-1.0877,0.2612,0.004,-0.0894,-0.4458,-0.0839,179
39,-0.9642,0.2122,-0.0632,-0.2562,-0.5004,-0.0599,179
39,-0.9449,0.2867,0.0,-0.2562,-0.5004,-0.0599,179
39,-0.8704,0.3439,0.0388,-0.2594,-0.4437,-0.0621,179
39,-0.8704,0.3439,0.0388,-0.2256,-0.4307,-0.0599,179
39,-0.8398,0.2959,0.0031,-0.3565,-0.4481,-0.0654,179
39,-0.8448,0.2449,-0.0071,-0.4492,-0.4143,-0.0818,179
39,-0.8224,0.2938,0.0408,-0.4109,-0.3946,-0.0915,179
39,-0.8316,0.2683,0.0449,-0.4307,-0.3914,-0.11,179
39,-0.855,0.2133,0.0367,-0.508,-0.3729,-0.1471,179
39,-0.8387,0.1867,0.0734,-0.4992,-0.3838,-0.1755,179
39,-0.8234,0.152,0.1428,-0.4807,-0.3729,-0.2071,179
39,-0.8255,0.0877,0.1867,-0.5124,-0.3619,-0.2518,179
39,-0.8959,0.0388,0.2326,-0.507,-0.3477,-0.2802,179
39,-0.8959,0.0388,0.2326,-0.507,-0.3477,-0.2802,179
39,-0.7816,-0.0806,0.1949,-0.5047,-0.3685,-0.2725,179
39,-0.8418,-0.0367,0.1938,-0.339,-0.3063,-0.1919,179
39,-1.0377,-0.0438,0.2683,-0.2365,-0.2016,-0.1995,179
39,-0.8234,-0.0908,0.2051,-0.1842,-0.3128,-0.2224,179
39,-0.9132,-0.0836,0.2092,-0.0599,-0.2453,-0.1951,179
39,-0.8418,-0.0643,0.1785,0.0708,-0.2104,-0.1657,179
39,-0.851,0.0255,0.1837,0.1581,-0.1732,-0.1493,179
39,-0.802,0.0051,0.0989,0.1329,-0.1776,-0.1232,179
39,-0.7724,0.001,0.1071,0.0883,-0.194,-0.1003,179
39,-0.7928,0.004,0.0867,0.0883,-0.194,-0.1003,179
39,-0.7928,0.004,0.0867,0.0969,-0.1613,-0.0948,179
39,-0.749,0.0122,0.0847,0.1003,-0.1635,-0.074,179
39,-0.7499,0.0132,0.1091,0.0763,-0.1461,-0.0621,179
39,-0.7265,0.0132,0.0724,0.0469,-0.1591,-0.0534,179
39,-0.7673,0.0143,0.0786,0.0457,-0.1329,-0.0414,179
39,-0.7551,0.0295,0.0887,0.0643,-0.1177,-0.0326,179
39,-0.7786,0.0408,0.102,0.0621,-0.1013,-0.0228,179
39,-0.7938,0.0265,0.0969,0.0162,-0.098,-0.012,179
39,-0.8122,0.004,0.0867,-0.0141,-0.0969,0.0032,179
39,-0.8173,0.0132,0.103,-0.0141,-0.0969,0.0032,179
39,-0.8234,0.0,0.102,-0.0076,-0.0784,0.0206,179
39,-0.8234,0.0,0.102,-0.0272,-0.0708,0.0392,179
39,-0.8398,-0.0265,0.1112,-0.0555,-0.0654,0.0566,179
39,-0.8571,-0.0581,0.1173,-0.0555,-0.0686,0.0763,179
39,-0.8918,-0.0581,0.1255,-0.0326,-0.0511,0.0969,179
39,-0.9142,-0.0622,0.1275,-0.0261,-0.0349,0.1177,179
39,-0.9387,-0.0765,0.153,-0.0282,-0.0326,0.1428,179
39,-0.9357,-0.0806,0.1663,-0.0294,-0.0261,0.1657,179
39,-0.952,-0.0836,0.1469,-0.0131,-0.0011,0.1886,179
39,-0.9633,-0.0673,0.1612,-0.0131,-0.0011,0.1886,179
39,-0.9571,-0.0602,0.1571,0.0305,0.0282,0.2081,179
39,-0.9571,-0.0602,0.1571,0.0577,0.0577,0.2245,179
39,-0.954,-0.0632,0.1571,0.0621,0.0784,0.2321,179
39,-0.95,-0.0551,0.1449,0.0686,0.1089,0.2365,179
39,-0.9633,-0.0326,0.1163,0.0795,0.1438,0.2409,179
39,-0.9561,-0.0265,0.1082,0.0818,0.1667,0.2453,179
39,-0.951,-0.0367,0.0948,0.0621,0.1864,0.2474,179
39,-0.9612,-0.0377,0.0969,0.0511,0.2125,0.2539,179
39,-0.9796,-0.004,0.0796,0.0511,0.2125,0.2539,179
39,-0.9796,-0.004,0.0796,0.0577,0.2365,0.2605,179
39,-0.9959,0.0173,0.0673,0.0501,0.2594,0.2617,179
39,-0.9857,0.0306,0.0602,0.0152,0.2725,0.267,179
39,-0.9765,0.0704,0.0745,-0.0261,0.2791,0.267,179
39,-0.9785,0.0908,0.0602,-0.0698,0.2888,0.2659,179
39,-0.9928,0.1337,0.0734,-0.1089,0.3031,0.2605,179
39,-0.9969,0.1928,0.0684,-0.1449,0.314,0.2573,179
39,-1.0153,0.2204,0.1194,-0.2081,0.3161,0.2409,179
39,-1.049,0.1775,0.0857,-0.3227,0.338,0.2039,179
39,-1.1183,0.1918,0.053,-0.3227,0.338,0.2039,179
39,-1.1183,0.1918,0.053,-0.3237,0.3609,0.1503,179
39,-1.201,0.2867,0.0693,-0.1995,0.4088,0.0904,179
39,-1.3561,0.3439,0.0571,-0.1744,0.4502,0.0261,179
39,-1.4398,0.2755,0.0388,-0.2617,0.4742,-0.0021,179
39,-1.4571,0.1775,-0.001,-0.3357,0.4557,-0.0053,179
39,-1.4449,0.0928,-0.0204,-0.3325,0.4372,-0.0087,179
39,-1.4153,0.0857,-0.0204,-0.3107,0.4393,-0.0217,179
39,-1.3939,0.0867,-0.0214,-0.2878,0.4404,-0.037,179
40,-1.3561,0.1183,0.0112,-0.2453,0.4307,-0.0457,179
40,-1.2734,0.1255,0.0561,-0.2453,0.4307,-0.0457,179
40,-1.2316,0.0734,0.0479,-0.23,0.4099,-0.0414,179
40,-1.2316,0.0734,0.0479,-0.2344,0.399,-0.0414,179
40,-1.1581,0.0245,0.053,-0.1701,0.3924,-0.0349,179
40,-1.0398,0.0632,0.051,-0.0141,0.4055,-0.0282,179
40,-0.9959,0.1194,0.0286,0.1428,0.4263,-0.0294,179
40,-0.9694,0.1653,-0.0051,0.2388,0.4437,-0.0326,179
40,-0.9459,0.202,-0.0306,0.3063,0.4492,-0.0337,179
40,-0.9203,0.2836,-0.0591,0.3586,0.4536,-0.0392,179
40,-0.9459,0.2857,-0.1143,0.3586,0.4536,-0.0392,179
40,-0.9387,0.2826,-0.1163,0.3685,0.4786,-0.0555,179
40,-0.954,0.3091,-0.1898,0.3489,0.4906,-0.0719,179
40,-0.954,0.3091,-0.1898,0.3619,0.4906,-0.0948,179
40,-0.9581,0.3193,-0.2101,0.3685,0.495,-0.1242,179
40,-0.9592,0.3152,-0.2326,0.3357,0.496,-0.1558,179
40,-0.9285,0.3061,-0.2459,0.2693,0.4677,-0.1852,179
40,-0.8755,0.2469,-0.2571,0.206,0.4546,-0.2071,179
40,-0.951,0.1755,-0.4203,0.1896,0.4568,-0.23,179
40,-0.9714,0.4979,-0.2133,0.2867,0.471,-0.2703,179
40,-0.9081,0.2459,-0.2347,-0.1079,0.3325,-0.2856,179
40,-0.8204,0.1102,-0.2622,-0.1079,0.3325,-0.2856,179
40,-0.9235,0.101,-0.2969,-0.2442,0.2573,-0.2791,179
40,-0.9235,0.101,-0.2969,-0.1471,0.2943,-0.2867,179
40,-0.9092,0.2153,-0.1796,-0.1167,0.2779,-0.2922,179
40,-0.8755,-0.0081,-0.2388,-0.3161,0.2147,-0.2966,179
40,-0.855,-0.0173,-0.1806,-0.3641,0.1886,-0.2922,179
40,-0.8152,0.049,-0.1744,-0.23,0.1646,-0.2682,179
40,-0.8265,0.0857,-0.1061,-0.2169,0.1842,-0.2573,179
40,-0.751,-0.0388,-0.1459,-0.3172,0.1558,-0.2354,179
40,-0.7561,-0.0173,-0.1194,-0.2812,0.1057,-0.1984,179
40,-0.7561,-0.0173,-0.1194,-0.2812,0.1057,-0.1984,179
40,-0.7693,-0.0031,-0.1102,-0.2147,0.1471,-0.1798,179
40,-0.7653,-0.0367,-0.1357,-0.2191,0.1329,-0.1678,179
40,-0.7704,-0.0367,-0.1408,-0.2256,0.1133,-0.1417,179
40,-0.7714,-0.0224,-0.1224,-0.1842,0.1035,-0.11,179
40,-0.7795,-0.0204,-0.1285,-0.1667,0.1024,-0.0872,179
40,-0.8387,-0.0102,-0.15,-0.1732,0.0937,-0.0643,179
40,-0.8081,-0.0132,-0.1653,-0.1766,0.0446,-0.036,179
40,-0.8286,-0.0326,-0.1703,-0.1744,0.0446,-0.0174,179
40,-0.8582,-0.0163,-0.1826,-0.1581,0.0381,0.0,179
40,-0.8704,0.0061,-0.1867,-0.1581,0.0381,0.0,179
40,-0.8704,0.0061,-0.1867,-0.1461,0.0011,0.0228,179
40,-0.8949,-0.0061,-0.2112,-0.1744,-0.0141,0.037,179
40,-0.9132,-0.0183,-0.2418,-0.1852,-0.0228,0.049,179
40,-0.9479,0.0377,-0.2224,-0.1657,-0.049,0.0577,179
40,-0.9714,0.0367,-0.2418,-0.2039,-0.085,0.0698,179
40,-1.0112,0.0255,-0.2673,-0.2693,-0.1089,0.0719,179
40,-1.0234,0.0306,-0.2632,-0.2899,-0.1515,0.074,179
40,-1.0102,0.0255,-0.2326,-0.3227,-0.1919,0.0698,179
40,-1.0173,-0.0224,-0.2449,-0.4175,-0.2605,0.049,179
40,-1.0388,-0.0336,-0.2061,-0.4153,-0.2867,0.0381,179
40,-1.0469,-0.0704,-0.1969,-0.4153,-0.2867,0.0381,179
40,-1.0469,-0.0704,-0.1969,-0.4328,-0.3096,0.0217,179
40,-1.0479,-0.101,-0.1816,-0.4492,-0.3456,0.0097,179
40,-1.052,-0.1163,-0.1724,-0.4284,-0.3729,-0.0032,179
40,-1.0786,-0.1275,-0.1602,-0.3838,-0.3891,-0.0043,179
40,-1.0673,-0.1143,-0.1296,-0.3412,-0.4099,-0.0043,179
40,-1.0295,-0.1439,-0.1194,-0.326,-0.4382,0.0021,179
40,-1.0591,-0.0979,-0.102,-0.2529,-0.4252,0.0097,179
40,-1.0479,-0.0765,-0.1326,-0.1864,-0.4295,0.0043,179
40,-1.0428,-0.0755,-0.1326,-0.1886,-0.4536,-0.0076,179
40,-1.0347,-0.103,-0.1377,-0.1886,-0.4536,-0.0076,179
40,-1.0347,-0.103,-0.1377,-0.1852,-0.4601,-0.025,179
40,-1.0153,-0.0571,-0.1265,-0.1068,-0.471,-0.0402,179
40,-1.0479,-0.001,-0.1439,-0.0392,-0.4655,-0.0589,179
40,-1.1214,0.0591,-0.1663,-0.0305,-0.4775,-0.0828,179
40,-1.3653,0.2285,-0.1367,-0.0076,-0.4742,-0.1318,179
40,-1.4745,0.2826,-0.0816,0.0043,-0.4851,-0.181,179
40,-1.5479,0.2408,-0.1285,-0.0686,-0.5047,-0.2464,179
40,-1.601,0.1755,-0.0551,-0.1701,-0.5374,-0.2725,179
40,-1.4959,-0.0377,-0.0061,-0.2388,-0.6072,-0.23,179
40,-1.5071,-0.051,-0.0071,-0.2388,-0.6072,-0.23,179
40,-1.4867,0.0724,0.0816,-0.169,-0.5931,-0.1711,179
40,-1.4867,0.0724,0.0816,-0.1057,-0.5505,-0.1133,180
40,-1.4765,-0.0449,0.0122,-0.181,-0.5734,-0.0631,180
40,-1.3408,0.0806,-0.0286,-0.0272,-0.5494,0.0065,180
40,-1.3837,0.2663,0.0438,0.1678,-0.4589,0.0425,180
40,-1.2602,0.2918,0.0255,0.0457,-0.5167,0.0698,180
40,-1.1703,0.2101,-0.0571,-0.1253,-0.5112,0.0795,180
40,-1.1132,0.2969,-0.0051,-0.1188,-0.4731,0.0818,180
40,-1.0336,0.3347,0.0143,-0.1732,-0.5036,0.0904,180
40,-0.9357,0.301,0.0143,-0.1732,-0.5036,0.0904,180
40,-0.8765,0.2806,0.0153,-0.3794,-0.5167,0.0828,180
40,-0.8765,0.2806,0.0153,-0.4721,-0.495,0.0599,180
40,-0.8286,0.3612,0.051,-0.4578,-0.5015,0.0381,180
40,-0.8102,0.3632,0.0969,-0.5473,-0.4807,-0.0131,180
40,-0.8122,0.2581,0.0816,-0.6672,-0.4601,-0.0675,180
40,-0.8265,0.2653,0.0867,-0.6661,-0.4481,-0.1286,180
40,-0.8448,0.302,0.1428,-0.652,-0.4164,-0.193,180
40,-0.8459,0.1796,0.1714,-0.7489,-0.4132,-0.2562,180
40,-0.8734,0.0806,0.1959,-0.7489,-0.4132,-0.2562,180
40,-0.9265,0.0816,0.2224,-0.7708,-0.3924,-0.3008,180
40,-0.9663,0.1408,0.2306,-0.702,-0.3248,-0.3368,180
40,-0.9663,0.1408,0.2306,-0.6988,-0.3586,-0.338,180
40,-0.8448,-0.05,0.3224,-0.8427,-0.3848,-0.3565,180
40,-0.9571,-0.2592,0.1949,-0.7708,-0.2791,-0.3052,180
40,-1.0755,-0.1326,0.3591,-0.4448,-0.1864,-0.2147,180
40,-0.9357,-0.1204,0.3632,-0.3838,-0.2627,-0.23,180
40,-0.9183,-0.3091,0.2826,-0.4643,-0.242,-0.206,180
40,-0.9102,-0.2857,0.2571,-0.339,-0.1798,-0.1274,180
40,-0.903,-0.1703,0.2979,-0.073,-0.1221,-0.0534,180
40,-0.903,-0.1703,0.2979,-0.073,-0.1221,-0.0534,180
40,-0.9071,-0.101,0.2795,0.0021,-0.085,-0.0599,180
40,-0.8398,-0.1234,0.1826,-0.0446,-0.1013,-0.0206,180
40,-0.8132,-0.1,0.1744,-0.0196,-0.0751,0.0076,180
40,-0.7847,-0.0581,0.1673,0.074,-0.0457,0.036,180
40,-0.7969,-0.002,0.1602,0.0763,-0.0185,0.0631,180
40,-0.7592,-0.0316,0.1296,-0.0162,-0.037,0.0959,180
40,-0.7704,-0.0449,0.1316,-0.0621,-0.0381,0.1308,180
41,-0.7602,-0.049,0.1326,-0.0523,-0.0196,0.1657,180
41,-0.7877,-0.0357,0.1387,-0.049,-0.0011,0.2027,180
41,-0.7765,-0.049,0.1367,-0.049,-0.0011,0.2027,180
41,-0.7765,-0.049,0.1367,-0.0774,0.0,0.242,180
41,-0.7592,-0.0786,0.1224,-0.1079,-0.0065,0.2888,180
41,-0.7602,-0.0877,0.1408,-0.1024,0.0217,0.326,180
41,-0.7704,-0.0796,0.1469,-0.0839,0.0435,0.3685,180
41,-0.801,-0.0806,0.152,-0.0948,0.0534,0.4088,180
41,-0.7826,-0.0939,0.1551,-0.1123,0.0511,0.4458,180
41,-0.7938,-0.0826,0.1694,-0.0948,0.0698,0.4818,180
41,-0.8255,-0.0612,0.1765,-0.0643,0.0959,0.5145,180
41,-0.8541,-0.0418,0.1703,-0.0511,0.1003,0.545,180
41,-0.8653,-0.0388,0.1694,-0.0511,0.1003,0.545,180
41,-0.8826,-0.0367,0.1724,-0.0469,0.1079,0.5604,180
41,-0.8826,-0.0367,0.1724,-0.0228,0.1297,0.5745,180
41,-0.9122,-0.0265,0.1755,0.0053,0.157,0.5799,180
41,-0.9357,-0.0265,0.1653,0.0141,0.1744,0.5843,180
41,-0.953,-0.0286,0.1469,0.0206,0.1852,0.5843,180
41,-0.9551,-0.0122,0.1612,0.0402,0.2071,0.5822,180
41,-0.9847,-0.001,0.1714,0.0457,0.2333,0.5799,180
41,-1.0122,-0.004,0.1592,0.0174,0.2507,0.5757,180
41,-1.0367,-0.0031,0.1469,0.0174,0.2507,0.5757,180
41,-1.0306,0.0224,0.1571,0.0032,0.2659,0.5582,180
41,-1.0306,0.0224,0.1571,0.0206,0.2932,0.5408,180
41,-1.0367,0.0591,0.1581,0.049,0.3248,0.5124,180
41,-1.0408,0.1683,0.1796,0.0545,0.35,0.4775,180
41,-1.0286,0.1979,0.1979,0.0337,0.3597,0.4513,180
41,-1.0388,0.1867,0.2112,-0.0196,0.3924,0.4077,180
41,-1.051,0.1592,0.2,-0.0654,0.4284,0.3466,180
41,-1.1703,0.1979,0.1724,-0.0316,0.4721,0.2844,180
41,-1.2622,0.2336,0.1663,0.0545,0.5287,0.218,180
41,-1.3418,0.2602,0.1428,0.0545,0.5287,0.218,180
41,-1.3418,0.2602,0.1428,0.1079,0.5702,0.1515,180
41,-1.4418,0.2438,0.1041,0.1177,0.5778,0.1003,180
41,-1.4806,0.2153,0.0347,0.1068,0.5877,0.0784,180
41,-1.4275,0.1796,0.0704,0.061,0.5625,0.0818,180
41,-1.4908,0.1326,0.0,0.0534,0.5822,0.0818,180
41,-1.3755,0.1173,-0.0163,0.0894,0.5625,0.0959,180
41,-1.3296,0.1541,0.0438,0.1787,0.5582,0.1155,180
41,-1.2847,0.1541,0.0591,0.2213,0.5669,0.1264,180
41,-1.0928,0.0908,0.05,0.231,0.5461,0.1318,180
41,-1.0255,0.0979,0.0581,0.231,0.5461,0.1318,180
41,-1.0255,0.0979,0.0581,0.3314,0.5799,0.1155,180
41,-0.9092,0.1469,0.0602,0.5036,0.5865,0.1057,180
41,-0.8714,0.1796,0.0581,0.6442,0.6257,0.0763,180
41,-0.8296,0.2418,-0.001,0.7403,0.6454,0.0414,180
41,-0.8357,0.2857,-0.0367,0.8405,0.6432,0.0076,180
41,-0.8663,0.3255,-0.0541,0.8994,0.6552,-0.0446,180
41,-0.8785,0.3439,-0.0877,0.8973,0.6388,-0.1024,180
41,-0.9122,0.2561,-0.2173,0.8504,0.6083,-0.1558,180
41,-0.9612,0.2969,-0.2275,0.9452,0.5549,-0.2256,180
41,-0.9714,0.2908,-0.3061,0.9027,0.5015,-0.2659,180
41,-0.9601,0.204,-0.2765,0.9027,0.5015,-0.2659,180
41,-1.0663,0.1949,-0.4153,0.8351,0.4404,-0.2737,180
41,-1.0286,0.4387,-0.1887,0.954,0.4502,-0.2682,180
41,-1.0286,0.4387,-0.1887,0.9321,0.3619,-0.338,180
41,-0.9244,0.1755,-0.3582,0.5898,0.2245,-0.2703,180
41,-0.903,0.1285,-0.2928,0.5102,0.1744,-0.2354,180
41,-0.9561,0.1163,-0.3234,0.5625,0.23,-0.2268,180
41,-0.8071,0.0693,-0.2428,0.5374,0.1732,-0.2005,180
41,-0.7908,-0.0112,-0.2459,0.4132,0.1438,-0.1896,180
41,-0.7397,-0.0357,-0.2214,0.4132,0.1013,-0.1591,180
41,-0.6857,0.0122,-0.1938,0.5189,0.0806,-0.1264,180
41,-0.6857,0.0122,-0.1938,0.5189,0.0806,-0.1264,180
41,-0.6398,0.0132,-0.15,0.508,0.073,-0.1013,180
41,-0.6143,0.0081,-0.1561,0.4753,0.0381,-0.0686,180
