Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.6245,-0.0755,-0.1306,-2.2525,0.0675,-0.1329,0
20,-0.6214,-0.0928,-0.101,-2.2525,0.0675,-0.1329,0
20,-0.6214,-0.0928,-0.101,-2.2678,0.1308,-0.1198,0
20,-0.6357,-0.1153,-0.105,-2.2863,0.1776,-0.1079,0
20,-0.6173,-0.1796,-0.1245,-2.3048,0.1962,-0.0708,0
20,-0.6612,-0.2551,-0.1173,-2.2655,0.2278,0.0065,0
20,-0.6826,-0.2653,-0.0806,-2.1936,0.2682,0.0774,0
20,-0.7245,-0.2714,-0.0377,-2.1325,0.3422,0.1297,0
20,-0.8959,-0.2663,0.001,-2.0355,0.4481,0.1831,0
20,-1.002,-0.2336,0.0,-1.945,0.5167,0.2649,0
20,-1.0969,-0.202,-0.004,-1.8948,0.5276,0.3434,0
20,-1.1837,-0.1703,-0.0183,-1.8948,0.5276,0.3434,0
20,-1.1837,-0.1703,-0.0183,-1.8611,0.5244,0.4065,0
20,-1.3755,-0.1265,-0.0806,-1.8622,0.5494,0.4317,0
20,-1.4285,-0.0816,-0.0918,-1.8195,0.5647,0.4524,0
20,-1.5745,0.0295,-0.1255,-1.8088,0.5179,0.4252,0
20,-1.605,0.0214,-0.1735,-1.8632,0.3804,0.4175,0
20,-1.6071,0.0908,-0.1194,-1.8611,0.2213,0.3674,0
20,-1.5449,-0.0316,-0.1816,-2.0007,0.0349,0.2779,0
20,-1.5408,-0.1112,-0.1938,-1.9843,-0.1057,0.1886,0
20,-1.4633,-0.1775,-0.1622,-1.8905,-0.267,0.0872,0
20,-1.4132,-0.2081,-0.1296,-1.8905,-0.267,0.0872,0
20,-1.3296,-0.2245,-0.0847,-1.8076,-0.4611,-0.0076,0
20,-1.3296,-0.2245,-0.0847,-1.6964,-0.6617,-0.0839,0
20,-1.2693,-0.2204,-0.0295,-1.5787,-0.8046,-0.086,0
20,-1.1724,-0.1337,0.052,-1.4555,-0.9234,-0.0937,0
20,-1.1306,-0.0643,0.0541,-1.354,-1.0118,-0.0915,0
20,-1.1143,-0.0193,0.0214,-1.3214,-1.0761,-0.0643,0
20,-1.1153,0.1306,-0.0214,-1.3071,-1.1327,-0.0272,0
20,-1.0918,0.103,-0.0541,-1.4162,-1.2178,0.0097,0
20,-1.1122,0.0469,-0.0857,-1.4162,-1.2178,0.0097,0
20,-1.0959,0.0081,-0.0745,-1.5143,-1.2974,0.0589,0
20,-1.0959,0.0081,-0.0745,-1.5448,-1.3868,0.0599,0
20,-1.0571,-0.0265,0.052,-1.5209,-1.4021,0.036,0
20,-1.0796,-0.0183,0.1357,-1.4904,-1.3758,-0.0326,0
20,-1.0969,-0.0581,0.1449,-1.4948,-1.4031,-0.1003,0
20,-1.0826,-0.1724,0.05,-1.4467,-1.4816,-0.1438,0
20,-1.0347,-0.1694,0.0214,-1.3366,-1.5612,-0.1678,0
20,-0.9785,-0.1898,0.0061,-1.2777,-1.5753,-0.2115,0
20,-0.9357,-0.2255,0.0051,-1.2276,-1.5013,-0.2485,0
20,-0.902,-0.2786,0.1296,-1.2276,-1.5013,-0.2485,0
20,-0.902,-0.2786,0.1296,-1.1644,-1.4412,-0.2605,0
21,-0.8663,-0.2755,0.3071,-1.0816,-1.4282,-0.2278,0
21,-0.8663,-0.2755,0.3071,-0.9681,-1.4238,-0.1896,0
21,-0.8979,-0.2275,0.3428,-0.858,-1.3922,-0.1515,0
21,-0.9377,-0.151,0.3469,-0.785,-1.3617,-0.1308,0
21,-0.9244,-0.0928,0.3459,-0.7478,-1.3443,-0.0883,0
21,-0.9224,-0.049,0.355,-0.7217,-1.3006,-0.0425,0
21,-0.8775,-0.002,0.3602,-0.6901,-1.2505,0.0043,0
21,-0.852,0.0602,0.3887,-0.665,-1.1938,0.0479,0
21,-0.8316,0.0173,0.3816,-0.665,-1.1938,0.0479,0
21,-0.8316,0.0173,0.3816,-0.7457,-1.1611,0.0501,0
21,-0.7969,-0.0336,0.3745,-0.7533,-1.1272,0.0751,0
21,-0.699,-0.0755,0.3673,-0.8046,-1.0902,0.1047,0
21,-0.65,-0.1,0.355,-0.8427,-1.0641,0.1581,0
21,-0.6265,-0.1163,0.3418,-0.822,-1.0051,0.2071,0
21,-0.5939,-0.0693,0.355,-0.7522,-0.9299,0.2354,0
21,-0.6143,-0.0632,0.3704,-0.7533,-0.8361,0.2256,0
21,-0.6612,-0.1224,0.3857,-0.81,-0.7403,0.2081,0
21,-0.7265,-0.1918,0.3949,-0.7827,-0.6835,0.1646,0
21,-0.8949,-0.2479,0.4387,-0.7827,-0.6835,0.1646,0
21,-0.9449,-0.302,0.4224,-0.6606,-0.628,0.0969,0
21,-0.9449,-0.302,0.4224,-0.6411,-0.6213,-0.0011,0
21,-0.9714,-0.401,0.4255,-0.5593,-0.5963,-0.086,0
21,-1.0255,-0.4275,0.4816,-0.3891,-0.5549,-0.1515,0
21,-1.0939,-0.3653,0.5847,-0.2725,-0.5757,-0.2224,0
21,-1.0775,-0.4418,0.5479,-0.2398,-0.6497,-0.2125,0
21,-1.102,-0.4642,0.5193,-0.086,-0.6978,-0.1428,0
21,-1.1224,-0.2918,0.499,0.1112,-0.738,-0.1396,0
21,-1.1163,-0.2755,0.4551,0.1493,-0.7838,-0.182,0
21,-1.1091,-0.2775,0.4132,0.1493,-0.7838,-0.182,0
21,-1.0887,-0.2112,0.4367,0.1886,-0.8395,-0.1842,0
21,-1.0887,-0.2112,0.4367,0.2899,-0.9288,-0.1951,0
21,-0.9745,-0.0449,0.4785,0.3073,-1.0139,-0.2321,0
21,-0.9092,0.0255,0.4857,0.2605,-1.0706,-0.2388,0
21,-0.8377,0.0836,0.4938,0.1852,-1.1022,-0.2115,0
21,-0.7122,0.2081,0.5204,0.0774,-1.1175,-0.2136,0
21,-0.6326,0.2347,0.5367,-0.0806,-1.1207,-0.2495,0
21,-0.5745,0.2326,0.5377,-0.2649,-1.0749,-0.2856,0
21,-0.4969,0.2112,0.6285,-0.6421,-0.8994,-0.3609,0
21,-0.4918,0.1592,0.6541,-0.8656,-0.8307,-0.3848,0
21,-0.4888,0.0112,0.6224,-1.0935,-0.7762,-0.3859,0
21,-0.5193,-0.1744,0.6306,-1.0935,-0.7762,-0.3859,0
21,-0.5193,-0.1744,0.6306,-1.1884,-0.7108,-0.3794,0
21,-0.5408,-0.2531,0.651,-1.2613,-0.6333,-0.387,0
21,-0.5438,-0.3704,0.6775,-1.3366,-0.5549,-0.3924,0
21,-0.5418,-0.4367,0.6735,-1.3181,-0.4382,-0.3554,0
21,-0.6796,-0.5031,0.7112,-1.2886,-0.3739,-0.3161,0
21,-0.6102,-0.6724,0.6847,-1.3617,-0.4088,-0.2966,0
21,-0.6439,-0.8265,0.6459,-1.2396,-0.3302,-0.182,0
21,-0.7755,-0.7571,0.6837,-1.052,-0.3271,-0.0479,0
21,-0.6561,-1.0398,0.6326,-0.9136,-0.4208,-0.2224,0
21,-0.7,-1.0684,0.5418,-0.9136,-0.4208,-0.2224,0
21,-0.5265,-1.0265,0.7153,-0.5625,-0.3891,-0.4349,0
21,-0.5265,-1.0265,0.7153,-0.2289,-0.4677,-0.412,0
21,-0.4551,-0.4663,0.7255,-0.0719,-0.4055,-0.2049,0
21,-0.4163,-0.3673,0.7142,-0.1144,-0.3292,-0.1221,0
21,-0.4377,-0.251,0.701,-0.1896,-0.2268,0.0523,0
21,-0.4836,-0.1479,0.702,-0.3542,-0.1995,0.1701,0
21,-0.4306,-0.2397,0.6143,-0.5877,-0.1919,0.1755,0
21,-0.4235,-0.3041,0.5877,-0.702,-0.0925,0.1907,0
21,-0.4704,-0.3602,0.5857,-0.702,-0.0925,0.1907,0
21,-0.5388,-0.5408,0.5796,-0.7741,0.0381,0.2104,0
21,-0.5388,-0.5408,0.5796,-0.8242,0.0719,0.2376,0
21,-0.5377,-0.602,0.5867,-0.7751,0.0818,0.2539,0
21,-0.5398,-0.5796,0.6346,-0.6508,0.1232,0.2878,0
21,-0.5704,-0.5377,0.6602,-0.6192,0.1667,0.3063,0
21,-0.5704,-0.5541,0.6602,-0.64,0.1896,0.3401,0
21,-0.6132,-0.5673,0.6571,-0.6268,0.2213,0.3891,0
21,-0.6428,-0.6143,0.653,-0.64,0.2256,0.4077,0
21,-0.6581,-0.702,0.601,-0.5908,0.23,0.3935,0
21,-0.6959,-0.7847,0.5602,-0.5908,0.23,0.3935,0
21,-0.6959,-0.7847,0.5602,-0.4153,0.2638,0.3575,0
21,-0.7326,-0.8041,0.5428,-0.2234,0.3041,0.3161,0
21,-0.7357,-0.7898,0.5224,-0.0763,0.3172,0.3325,0
21,-0.7499,-0.6796,0.501,0.0654,0.3271,0.4077,0
21,-0.7581,-0.605,0.499,0.169,0.3302,0.4589,0
21,-0.7632,-0.552,0.4908,0.2191,0.3151,0.4982,0
21,-0.7602,-0.5,0.4857,0.2518,0.3052,0.5484,0
21,-0.754,-0.3949,0.4897,0.2617,0.3008,0.5833,0
21,-0.7499,-0.3643,0.4918,0.2474,0.3227,0.5963,0
21,-0.752,-0.351,0.4867,0.2474,0.3227,0.5963,0
21,-0.752,-0.351,0.4867,0.2289,0.3466,0.6203,0
21,-0.7745,-0.3306,0.453,0.2268,0.3761,0.6497,0
21,-0.7745,-0.3439,0.4459,0.2268,0.388,0.6694,0
21,-0.803,-0.3377,0.4387,0.2256,0.4088,0.6825,0
21,-0.8193,-0.3469,0.4612,0.2539,0.4328,0.6585,0
21,-0.8765,-0.4418,0.4642,0.2682,0.4273,0.6345,0
21,-0.8857,-0.4857,0.449,0.3609,0.3979,0.5887,0
21,-0.8857,-0.4694,0.4571,0.5341,0.3794,0.5353,0
21,-0.8867,-0.4367,0.4714,0.6497,0.3674,0.495,0
21,-0.8418,-0.3663,0.499,0.6497,0.3674,0.495,0
21,-0.8071,-0.302,0.5306,0.7239,0.3456,0.4721,0
21,-0.8071,-0.302,0.5306,0.7958,0.3401,0.4622,0
21,-0.7745,-0.2479,0.5388,0.8307,0.3412,0.4536,0
21,-0.6806,-0.1387,0.5581,0.8296,0.363,0.4372,0
21,-0.652,-0.1194,0.5581,0.7947,0.4229,0.4263,0
21,-0.6224,-0.0979,0.5449,0.7468,0.4807,0.424,0
21,-0.5918,-0.105,0.5336,0.6814,0.5374,0.4284,0
21,-0.5704,-0.1551,0.5173,0.6247,0.6127,0.4317,0
21,-0.5775,-0.1898,0.4949,0.6247,0.6127,0.4317,0
21,-0.5847,-0.2142,0.4755,0.5919,0.6923,0.4219,0
21,-0.5786,-0.2112,0.4785,0.5919,0.738,0.4164,0
21,-0.5786,-0.2112,0.4785,0.6051,0.7926,0.4143,0
21,-0.5898,-0.2316,0.4796,0.5919,0.8601,0.4109,0
21,-0.5959,-0.2755,0.4653,0.5647,0.9179,0.4143,0
21,-0.5979,-0.3152,0.4469,0.5843,0.978,0.4317,0
21,-0.6061,-0.3479,0.4214,0.64,1.0335,0.4469,0
21,-0.6143,-0.3653,0.4122,0.6682,1.0848,0.4611,0
21,-0.6357,-0.3979,0.4051,0.6934,1.1459,0.4841,0
21,-0.6653,-0.4377,0.3867,0.6934,1.1459,0.4841,0
21,-0.7122,-0.4683,0.3949,0.7544,1.1982,0.5156,0
22,-0.7051,-0.5224,0.3694,0.8132,1.2037,0.5484,0
22,-0.7051,-0.5224,0.3694,0.8525,1.2069,0.5877,0
22,-0.7133,-0.5428,0.3448,0.9997,1.2386,0.6333,0
22,-0.7499,-0.45,0.3275,1.1469,1.2777,0.6562,0
22,-0.7581,-0.4387,0.2836,1.2342,1.2832,0.677,0
22,-0.7561,-0.3857,0.2551,1.3378,1.2756,0.7152,0
22,-0.7622,-0.299,0.2561,1.4292,1.2821,0.7413,0
22,-0.7592,-0.1755,0.2622,1.4412,1.2865,0.7435,0
22,-0.7765,-0.1418,0.2632,1.4173,1.3083,0.7598,0
22,-0.7765,-0.1418,0.2632,1.4173,1.3083,0.7598,0
22,-0.8152,-0.1153,0.2714,1.413,1.3432,0.7838,0
22,-0.9459,-0.0438,0.2704,1.3769,1.3607,0.8078,0
22,-1.004,-0.0265,0.2724,1.3454,1.3617,0.7893,0
22,-1.1071,0.0081,0.2388,1.3149,1.3715,0.7676,0
22,-1.2051,0.0286,0.2377,1.2876,1.354,0.7283,0
22,-1.4459,0.0265,0.1918,1.2134,1.3246,0.6846,0
22,-1.5612,-0.0234,0.1581,1.1688,1.2493,0.6345,0
22,-1.6489,-0.0581,0.1102,1.185,1.1676,0.5473,0
22,-1.801,-0.002,0.0591,1.3159,1.0499,0.483,0
22,-1.8204,0.0102,-0.0357,1.3159,1.0499,0.483,0
22,-1.8204,0.0102,-0.0357,1.4118,0.8983,0.4055,0
22,-1.8469,0.0602,-0.0306,1.5024,0.7249,0.3357,0
22,-1.8143,0.0786,-0.103,1.5743,0.5276,0.2911,0
22,-1.702,0.2306,-0.053,1.6789,0.339,0.2812,0
22,-1.6224,0.2786,-0.0081,1.6637,0.1667,0.3073,0
22,-1.6041,0.3387,0.0214,1.6255,0.0087,0.388,0
22,-1.5765,0.3908,0.0714,1.5328,-0.1406,0.5047,0
22,-1.4612,0.5918,0.0102,1.3813,-0.2169,0.5233,0
22,-1.3745,1.4142,-0.102,1.3813,-0.2169,0.5233,0
22,-1.3694,0.6979,0.0887,1.4304,-0.267,0.4797,0
22,-1.3694,0.6979,0.0887,1.4347,-0.3357,0.2333,0
22,-1.1285,0.703,0.0255,1.1993,-0.4208,0.0631,0
22,-1.0388,0.653,0.0887,0.9692,-0.3946,0.1133,0
22,-1.1204,0.5347,0.0418,0.7762,-0.339,0.2649,0
22,-1.053,0.4142,0.0571,0.846,-0.3838,0.1449,0
22,-0.8846,0.5051,0.1796,0.9517,-0.4469,0.0185,0
22,-0.9122,0.553,0.2326,0.8853,-0.4077,0.0501,0
22,-0.8387,0.4633,0.2061,0.7501,-0.3859,-0.074,0
22,-0.7745,0.4316,0.1183,0.7098,-0.3237,-0.0948,0
22,-0.7592,0.5275,0.1714,0.7653,-0.2911,-0.1047,0
22,-0.7051,0.5418,0.151,0.7653,-0.2911,-0.1047,0
22,-0.7051,0.5418,0.151,0.6192,-0.2442,-0.1341,0
22,-0.6459,0.3428,0.0979,0.4469,-0.194,-0.1396,0
22,-0.6714,0.3959,0.1663,0.5309,-0.1057,-0.1396,0
22,-0.6296,0.4285,0.1837,0.5135,-0.036,-0.193,0
22,-0.6357,0.3673,0.1735,0.3914,0.0555,-0.2136,0
22,-0.6408,0.2806,0.1571,0.3914,0.1079,-0.2191,0
22,-0.6346,0.2836,0.1653,0.4132,0.1482,-0.2071,0
22,-0.6326,0.2632,0.153,0.3914,0.194,-0.1984,0
22,-0.6346,0.1979,0.1194,0.3838,0.2485,-0.206,0
22,-0.6551,0.1806,0.102,0.3838,0.2485,-0.206,0
22,-0.6857,0.1673,0.1,0.4187,0.3151,-0.2039,0
22,-0.6857,0.1673,0.1,0.4622,0.3729,-0.2005,0
22,-0.704,0.1581,0.0969,0.5015,0.3924,-0.1896,0
22,-0.7051,0.1653,0.0714,0.5538,0.3958,-0.1798,0
22,-0.7133,0.1796,0.0581,0.6062,0.4153,-0.1732,0
22,-0.7306,0.1908,0.0449,0.6411,0.4414,-0.1755,0
22,-0.7693,0.201,0.0561,0.6705,0.4687,-0.1875,0
22,-0.7928,0.2122,0.0632,0.7098,0.4916,-0.2049,0
22,-0.8152,0.2296,0.0632,0.7435,0.4895,-0.218,0
22,-0.8377,0.2408,0.0541,0.7435,0.4895,-0.218,0
22,-0.8796,0.2092,0.0092,0.7392,0.4622,-0.2159,0
22,-0.8796,0.2092,0.0092,0.7174,0.4414,-0.2191,0
22,-0.9041,0.1908,0.002,0.7369,0.4328,-0.2388,0
22,-0.9244,0.1847,0.0031,0.7708,0.4219,-0.2703,0
22,-0.9581,0.1898,0.0173,0.8046,0.4187,-0.3063,0
22,-1.0438,0.1724,0.0092,0.8395,0.3804,-0.3434,0
22,-1.103,0.1592,0.0132,0.8613,0.3073,-0.3619,0
22,-1.1214,0.1132,0.0183,0.8744,0.2256,-0.3924,0
22,-1.2112,0.05,0.0347,0.8744,0.2256,-0.3924,0
22,-1.2112,0.05,0.0347,0.9321,0.1766,-0.4372,0
22,-1.2693,-0.0245,0.0541,0.9986,0.1089,-0.4753,0
22,-1.2693,-0.0245,0.0541,1.0128,0.0272,-0.4906,0
22,-1.2775,-0.0836,0.051,1.1066,-0.0806,-0.4938,0
22,-1.2479,-0.1143,0.052,1.2636,-0.1919,-0.5091,0
22,-1.2194,-0.1163,0.0234,1.3901,-0.2737,-0.5102,0
22,-1.1632,-0.1061,-0.0051,1.5253,-0.3422,-0.5015,0
22,-1.0948,-0.0428,-0.0449,1.6518,-0.3891,-0.4742,0
22,-1.0684,-0.0224,-0.0602,1.7323,-0.4044,-0.4481,0
22,-1.053,0.0,-0.0602,1.801,-0.4099,-0.4295,0
22,-1.053,0.0,-0.0602,1.801,-0.4099,-0.4295,0
22,-1.0398,0.0193,-0.0367,1.8218,-0.4,-0.4023,0
22,-1.0602,-0.0632,-0.0673,1.8218,-0.387,-0.3586,0
22,-1.0469,-0.0734,-0.0989,1.9014,-0.387,-0.2998,0
22,-1.0234,-0.0265,-0.102,2.0072,-0.3903,-0.2268,0
22,-0.9918,0.0122,-0.1,2.0431,-0.3695,-0.1547,0
22,-0.9755,0.052,-0.1755,2.0595,-0.3193,-0.1057,0
22,-0.9847,0.0561,-0.202,2.0835,-0.255,-0.0915,0
22,-0.9969,0.0306,-0.2142,2.078,-0.1972,-0.085,0
22,-1.0663,-0.0418,-0.2081,2.078,-0.1972,-0.085,0
22,-1.0867,-0.0581,-0.1847,2.0976,-0.1471,-0.0872,0
22,-1.0867,-0.0581,-0.1847,2.1413,-0.1482,-0.0883,0
22,-1.0918,-0.0796,-0.201,2.1816,-0.1766,-0.0795,0
22,-1.0745,-0.0887,-0.1969,2.2296,-0.2125,-0.0501,0
22,-0.9694,-0.0571,-0.1551,2.2678,-0.2224,-0.025,0
22,-0.9081,-0.0775,-0.1826,2.2426,-0.1667,0.0,0
22,-0.8806,-0.1102,-0.2336,2.2644,-0.061,0.0326,0
22,-0.8857,-0.0306,-0.302,2.3582,-0.0174,0.0795,0
22,-0.8622,-0.0173,-0.3377,2.4019,-0.037,0.1198,0
22,-0.8439,-0.0173,-0.3959,2.4019,-0.037,0.1198,0
22,-0.903,-0.0061,-0.4347,2.3778,-0.0011,0.1798,0
22,-0.903,-0.0061,-0.4347,2.3376,0.0349,0.2115,0
22,-0.9214,-0.1041,-0.3612,2.3157,0.0894,0.2016,0
22,-0.9816,-0.1275,-0.3316,2.3483,0.1471,0.2125,0
22,-1.0275,-0.1918,-0.2408,2.3626,0.1449,0.2518,0
22,-1.0867,-0.2214,-0.2683,2.5251,0.0675,0.2747,0
22,-1.0581,-0.2336,-0.1816,2.5425,-0.036,0.3281,0
22,-1.0428,-0.2775,-0.249,2.536,-0.0294,0.3422,0
22,-1.0857,-0.2765,-0.3755,2.536,-0.0294,0.3422,0
22,-0.9857,-0.3041,-0.251,2.7147,-0.0152,0.314,0
23,-1.0418,-0.3755,-0.3347,2.8019,-0.1198,0.3641,0
23,-1.0418,-0.3755,-0.3347,2.8521,-0.036,0.3794,0
23,-1.0622,-0.2816,-0.4071,3.1083,-0.0654,0.3302,0
23,-1.052,-0.2163,-0.2571,3.238,-0.2093,0.3794,0
23,-1.0612,-0.2795,-0.3826,3.2174,-0.2005,0.3838,0
23,-1.0295,-0.2122,-0.3224,3.4191,-0.2278,0.3466,0
23,-1.0857,-0.0408,-0.3663,3.5902,-0.2245,0.3063,0
23,-1.1612,0.1346,-0.4122,3.6524,-0.2213,0.2234,0
23,-1.1887,0.402,-0.4642,3.6905,-0.2638,0.2234,0
23,-1.2357,0.4826,-0.5081,3.6905,-0.2638,0.2234,0
23,-1.2357,0.4826,-0.5081,3.7178,-0.3422,0.1318,0
23,-1.303,0.6847,-0.5663,3.6077,-0.4382,0.0402,0
23,-1.2969,0.8785,-0.5724,3.3809,-0.532,-0.0654,0
23,-1.2428,1.0836,-0.5071,3.1835,-0.5799,-0.1188,0
23,-1.1469,1.2296,-0.3143,2.8183,-0.5865,-0.0589,0
23,-1.0541,1.3357,-0.1908,2.3353,-0.6171,0.3292,0
23,-0.9979,1.4785,0.1041,1.6364,-0.424,0.7577,0
23,-0.9367,1.4387,0.1337,0.9321,-0.3924,0.7522,0
23,-0.8091,1.2714,0.0286,0.5276,-0.4328,0.4992,0
23,-0.8755,1.2745,-0.0398,0.5276,-0.4328,0.4992,0
23,-0.8755,1.2745,-0.0398,0.1972,-0.3924,0.4971,0
23,-0.8857,1.0255,-0.201,-0.351,-0.35,0.3968,0
23,-0.8428,0.9142,-0.1612,-0.6106,-0.3073,0.3041,0
23,-0.8459,0.853,-0.204,-0.6988,-0.2693,0.2333,0
23,-0.8479,0.5836,-0.152,-0.979,-0.3151,0.1471,0
23,-0.8398,0.3663,-0.152,-1.0738,-0.3336,0.073,0
23,-0.8469,0.2908,-0.0887,-0.9168,-0.2943,-0.0217,0
23,-0.8765,0.2071,-0.0316,-0.8187,-0.2539,-0.1537,0
23,-0.8846,0.1459,-0.0031,-0.7947,-0.2224,-0.231,0
23,-0.9132,0.0755,0.0224,-0.7947,-0.2224,-0.231,0
23,-0.9469,0.0449,0.053,-0.7773,-0.2159,-0.1766,0
23,-0.9469,0.0449,0.053,-0.7239,-0.2224,-0.1198,0
23,-0.9714,-0.0102,0.1398,-0.714,-0.2354,-0.0992,0
23,-1.0122,-0.0684,0.1377,-0.7566,-0.2409,-0.0555,0
23,-1.0347,-0.1367,0.1816,-0.6988,-0.2409,-0.0698,0
23,-1.0714,-0.3561,0.0622,-0.5408,-0.2321,-0.2213,0
23,-1.1143,-0.3122,0.053,-0.2289,-0.2224,-0.3804,0
23,-1.1612,-0.2153,0.1153,0.0152,-0.3445,-0.4349,0
23,-1.1663,-0.1622,0.1357,0.1547,-0.3619,-0.4307,0
23,-1.1316,-0.0061,0.1673,0.3859,-0.3663,-0.4906,0
23,-1.0928,0.1337,0.2234,0.4295,-0.3477,-0.5364,0
23,-1.0928,0.1337,0.2234,0.4295,-0.3477,-0.5364,0
23,-1.0367,0.1826,0.2479,0.3248,-0.3619,-0.4851,0
23,-0.9938,0.2275,0.2275,0.2693,-0.3641,-0.3903,0
23,-0.9959,0.2673,0.1785,0.2812,-0.3815,-0.3357,0
23,-0.949,0.3112,0.1296,0.2638,-0.3979,-0.2922,0
23,-0.8806,0.2469,0.1204,0.1144,-0.3663,-0.2115,0
23,-0.8561,0.2092,0.1581,0.0294,-0.3096,-0.1112,0
23,-0.8398,0.2081,0.2306,0.0152,-0.2594,-0.0566,0
23,-0.8112,0.1377,0.2204,-0.0326,-0.2224,-0.0228,0
23,-0.8632,0.0234,0.1571,-0.0326,-0.2224,-0.0228,0
23,-0.8969,-0.0979,0.0663,-0.0469,-0.1732,0.0174,0
23,-0.8969,-0.0979,0.0663,-0.0631,-0.1449,0.0555,0
23,-0.95,-0.2112,0.0031,0.0174,-0.0925,0.0763,0
23,-0.9785,-0.203,0.1122,0.2256,-0.0425,0.0261,0
23,-0.9581,-0.1112,0.2224,0.4372,0.0305,-0.0675,0
23,-0.9469,-0.0112,0.2908,0.5549,0.1123,-0.1449,0
23,-0.9847,0.0796,0.3081,0.6367,0.1047,-0.1396,0
23,-0.8796,0.1949,0.1938,0.6672,0.0,-0.1657,0
23,-0.85,0.2622,0.1632,0.6749,-0.0141,-0.1678,0
23,-0.8112,0.3387,0.1806,0.6749,-0.0141,-0.1678,0
23,-0.7795,0.3398,0.1489,0.6345,0.0599,-0.2191,0
23,-0.7795,0.3398,0.1489,0.557,0.1744,-0.2888,0
23,-0.8152,0.402,0.1714,0.5179,0.2758,-0.2844,0
23,-0.8163,0.4612,0.1898,0.4524,0.2856,-0.3031,0
23,-0.8091,0.4551,0.1296,0.3117,0.2899,-0.3183,0
23,-0.8132,0.4969,0.0867,0.2224,0.3346,-0.3357,0
23,-0.8245,0.5591,0.0908,0.1482,0.399,-0.3771,0
23,-0.851,0.5796,0.0857,-0.0599,0.4328,-0.4187,0
23,-0.8489,0.5214,0.053,-0.0599,0.4328,-0.4187,0
23,-0.8489,0.5755,0.0806,-0.2703,0.4263,-0.4372,0
23,-0.8439,0.5622,0.05,-0.4,0.4143,-0.4404,0
23,-0.8439,0.5622,0.05,-0.6116,0.3958,-0.4742,0
23,-0.8316,0.5061,-0.002,-0.834,0.375,-0.507,0
23,-0.8081,0.4438,-0.053,-0.991,0.3532,-0.5211,0
23,-0.7786,0.403,-0.0684,-1.1611,0.3302,-0.5461,0
23,-0.7408,0.3479,-0.0734,-1.3399,0.3183,-0.581,0
23,-0.7101,0.2877,-0.0724,-1.4849,0.3357,-0.6072,0
23,-0.7081,0.1928,-0.0204,-1.5972,0.3674,-0.6323,0
23,-0.6928,0.1541,0.0193,-1.6844,0.3717,-0.6759,0
23,-0.6898,0.1275,0.0816,-1.6844,0.3717,-0.6759,0
23,-0.6898,0.1275,0.0816,-1.7378,0.387,-0.7217,0
23,-0.7234,0.0898,0.1326,-1.7749,0.4448,-0.7512,0
23,-0.9071,0.0051,0.1091,-1.7444,0.5112,-0.7697,0
23,-0.9816,0.0132,0.0724,-1.631,0.5429,-0.7795,0
23,-1.0234,0.0765,0.0234,-1.5219,0.5528,-0.7512,0
23,-1.0255,0.2296,-0.1102,-1.5242,0.5429,-0.6846,0
23,-1.0061,0.2388,-0.1826,-1.6572,0.5484,-0.5778,0
23,-1.0173,0.2632,-0.1744,-1.8021,0.5723,-0.4982,0
23,-1.0153,0.2377,-0.1255,-1.9374,0.5877,-0.4797,0
23,-1.1337,0.1755,-0.002,-1.9374,0.5877,-0.4797,0
23,-1.1337,0.1755,-0.002,-1.9832,0.6018,-0.4982,0
23,-1.2142,0.1744,0.001,-1.9668,0.5331,-0.5047,0
23,-1.2592,0.2051,-0.0132,-1.9221,0.363,-0.4841,0
23,-1.1898,0.3296,-0.1,-1.9363,0.181,-0.4361,0
23,-1.1561,0.3326,-0.1632,-2.0682,0.1013,-0.3554,0
23,-1.1326,0.2918,-0.2245,-2.235,0.1003,-0.3041,0
23,-1.1102,0.2428,-0.2612,-2.3418,0.1417,-0.2987,0
23,-1.101,0.1612,-0.2775,-2.3964,0.1547,-0.3063,0
23,-1.0918,0.1224,-0.2693,-2.4345,0.1297,-0.3085,0
23,-1.0765,0.0786,-0.2714,-2.4345,0.1297,-0.3085,0
23,-1.0734,0.0541,-0.2877,-2.4553,0.085,-0.2943,0
23,-1.0734,0.0541,-0.2877,-2.4334,0.0631,-0.3073,0
23,-1.0898,0.0438,-0.2857,-2.4171,0.0545,-0.338,0
23,-1.1082,0.001,-0.2918,-2.4225,0.0162,-0.3456,0
23,-1.0877,-0.0295,-0.3163,-2.392,-0.0316,-0.3685,0
23,-1.0745,0.0061,-0.3102,-2.3233,-0.0698,-0.3771,0
23,-1.0969,0.0,-0.301,-2.3244,-0.098,-0.3739,0
23,-1.0734,-0.0469,-0.3041,-2.3451,-0.1449,-0.375,0
23,-1.0551,-0.0377,-0.3051,-2.3451,-0.1449,-0.375,0
24,-1.0438,0.0479,-0.2969,-2.2601,-0.1755,-0.387,0
24,-1.0438,0.0479,-0.2969,-2.2186,-0.193,-0.4187,0
24,-1.0377,0.0571,-0.3081,-2.2372,-0.2333,-0.4372,0
24,-1.0234,0.0847,-0.3051,-2.2426,-0.2747,-0.4349,0
24,-1.0183,0.1326,-0.2969,-2.2623,-0.3183,-0.4382,0
24,-1.0102,0.1592,-0.2908,-2.3189,-0.3663,-0.4437,0
24,-1.0286,0.1122,-0.3122,-2.4248,-0.3903,-0.4349,0
