Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
36,-1.7234,-0.4642,0.7969,-0.1831,-0.7054,0.0566,0
36,-1.7428,-0.5928,0.8408,-0.1373,-0.9986,0.0828,0
36,-1.2653,-0.5704,0.7347,0.1188,-1.1272,0.2125,0
36,-1.152,-0.3683,0.7265,0.1188,-1.1272,0.2125,0
36,-1.152,-0.3683,0.7265,0.4153,-0.9168,0.3073,0
36,-1.0367,-0.1938,0.7153,0.5112,-0.7239,0.3466,0
36,-1.002,-0.1163,0.6918,0.3903,-0.6726,0.3205,0
36,-0.8846,-0.2592,0.6744,0.194,-0.7304,0.2147,0
36,-0.8091,-0.4581,0.6285,0.1024,-0.7621,0.1274,0
36,-0.7194,-0.6163,0.5336,0.2878,-0.6988,0.1449,0
36,-0.6387,-0.5275,0.5408,0.5658,-0.5833,0.1951,0
36,-0.5816,-0.4806,0.5153,0.7293,-0.5549,0.1373,0
36,-0.4041,-0.4663,0.5347,0.8384,-0.5418,0.0698,0
36,-0.4214,-0.4408,0.5786,0.8384,-0.5418,0.0698,0
36,-0.3796,-0.451,0.6275,0.9092,-0.4731,0.1318,0
36,-0.3796,-0.451,0.6275,0.9648,-0.4208,0.1667,0
36,-0.4285,-0.4459,0.6755,1.0226,-0.3031,0.1646,0
36,-0.4551,-0.4071,0.7183,1.1284,-0.2115,0.1972,0
36,-0.4765,-0.3428,0.702,1.2308,-0.0959,0.2201,0
36,-0.6969,-0.2265,0.6642,1.3203,0.025,0.2016,0
36,-0.7316,-0.1337,0.651,1.4173,0.0414,0.2115,0
36,-0.8102,-0.0377,0.6275,1.4347,0.0414,0.2224,0
36,-0.8398,0.0214,0.5928,1.4162,0.0152,0.1722,0
36,-0.8214,0.103,0.5755,1.4162,0.0152,0.1722,0
37,-0.8173,0.1612,0.5622,1.413,0.0174,0.1341,0
37,-0.8173,0.1612,0.5622,1.4315,0.0097,0.1308,0
37,-0.7938,0.2112,0.5745,1.3988,0.0087,0.1013,0
37,-0.8051,0.2275,0.5469,1.3105,0.0021,0.0337,0
37,-0.7397,0.2663,0.5245,1.2493,-0.0141,-0.0162,0
37,-0.7194,0.301,0.5071,1.1829,-0.0261,-0.0381,0
37,-0.7133,0.35,0.5051,1.0575,-0.0381,-0.0534,0
37,-0.7101,0.3306,0.4765,0.9114,-0.0555,-0.0904,0
37,-0.6837,0.2959,0.454,0.8199,-0.0719,-0.1308,0
37,-0.6877,0.2836,0.4408,0.8199,-0.0719,-0.1308,0
37,-0.6755,0.2724,0.4203,0.7489,-0.0872,-0.1635,0
37,-0.6632,0.2765,0.4071,0.6791,-0.1047,-0.2039,0
37,-0.6632,0.2765,0.4071,0.6454,-0.1264,-0.2562,0
37,-0.6755,0.3265,0.4285,0.5723,-0.1613,-0.3205,0
37,-0.6673,0.2918,0.3979,0.4622,-0.206,-0.3914,0
37,-0.6479,0.2765,0.4041,0.3838,-0.2354,-0.4219,0
37,-0.6316,0.2673,0.4255,0.3073,-0.2627,-0.4175,0
37,-0.603,0.2326,0.4571,0.2268,-0.2747,-0.4295,0
37,-0.6061,0.2163,0.4714,0.1972,-0.2693,-0.4469,0
37,-0.5948,0.2275,0.5122,0.1613,-0.2495,-0.4568,0
37,-0.6275,0.1938,0.553,0.1613,-0.2495,-0.4568,0
37,-0.651,0.1898,0.5684,0.1057,-0.218,-0.4643,0
37,-0.651,0.1898,0.5684,0.0763,-0.1886,-0.4643,0
37,-0.6898,0.1959,0.5877,0.0425,-0.157,-0.4622,0
37,-0.7306,0.1918,0.5898,-0.0131,-0.1373,-0.4578,0
37,-0.8255,0.1581,0.5969,-0.0316,-0.1089,-0.4393,0
37,-0.8448,0.1653,0.6173,-0.0316,-0.1089,-0.4393,0
37,-0.9,0.1224,0.6367,-0.0631,-0.0883,-0.4469,0
37,-0.9459,0.0652,0.6357,-0.1155,-0.074,-0.4502,0
37,-0.9877,0.0459,0.6928,-0.1155,-0.074,-0.4502,0
37,-0.999,0.0541,0.7071,-0.1155,-0.074,-0.4502,0
37,-0.999,0.0541,0.7071,-0.0555,-0.0381,-0.4633,0
37,-0.9877,0.052,0.7142,-0.0555,-0.0381,-0.4633,0
37,-0.9857,0.0469,0.7204,-0.0621,-0.0196,-0.4677,0
37,-0.8989,0.0459,0.749,-0.074,-0.0053,-0.4622,0
37,-0.8663,0.0336,0.7704,-0.1003,0.0217,-0.4546,0
37,-0.8193,0.0347,0.8071,-0.1242,0.1623,-0.4426,0
37,-0.8091,0.0153,0.8612,-0.1242,0.1623,-0.4426,0
37,-0.8979,-0.1316,0.8469,-0.1581,0.2333,-0.4252,0
37,-1.0622,-0.0663,0.9275,-0.1253,0.2376,-0.4229,0
37,-1.1837,0.1928,1.051,-0.1253,0.2376,-0.4229,0
37,-1.1837,0.1928,1.051,0.0818,0.2779,-0.4807,0
37,-1.3632,0.3939,1.2194,0.1842,0.326,-0.5908,0
37,-1.4255,0.0449,1.1908,-0.157,0.363,-0.6944,0
37,-1.3796,-0.1071,0.999,-0.6901,0.194,-0.6388,0
37,-1.2765,-0.1561,0.8286,-0.9234,0.0162,-0.4458,0
37,-0.8163,0.0153,0.704,-0.7086,0.1123,-0.4807,0
37,-0.6132,0.0031,0.7296,-0.821,0.1047,-0.4742,0
37,-0.6132,0.0031,0.7296,-0.9311,0.0,-0.4841,0
37,-0.4571,-0.1479,0.601,-1.0967,0.0185,-0.4992,0
37,-0.3683,-0.2622,0.5847,-1.2701,0.0043,-0.4775,0
37,-0.3826,-0.303,0.5826,-1.3126,0.0654,-0.4338,0
37,-0.3796,-0.2979,0.5632,-1.2788,0.1602,-0.3924,0
37,-0.3296,-0.3989,0.5286,-1.2876,0.1831,-0.3619,0
37,-0.3683,-0.4224,0.5183,-1.3443,0.255,-0.3008,0
37,-0.3877,-0.4132,0.499,-1.3552,0.3107,-0.1886,0
37,-0.45,-0.4112,0.4633,-1.3552,0.3107,-0.1886,0
37,-0.45,-0.4112,0.4633,-1.329,0.3357,-0.0992,0
37,-0.5948,-0.4326,0.4316,-1.2985,0.4034,-0.0457,0
37,-0.6541,-0.4235,0.4132,-1.2734,0.4295,0.0511,0
37,-0.7112,-0.3989,0.4194,-1.2113,0.4338,0.1133,0
37,-0.7469,-0.4041,0.3816,-1.1959,0.4099,0.1722,0
37,-0.7693,-0.4122,0.3387,-1.1905,0.388,0.2234,0
37,-0.7673,-0.3989,0.3387,-1.1316,0.363,0.2682,0
37,-0.7592,-0.3918,0.3275,-1.0772,0.3597,0.2911,0
37,-0.7418,-0.3846,0.3255,-1.0499,0.3445,0.3172,0
37,-0.7173,-0.3908,0.3122,-1.0499,0.3445,0.3172,0
37,-0.7173,-0.3908,0.3122,-1.0303,0.3172,0.3477,0
37,-0.6877,-0.3959,0.3091,-1.0095,0.3073,0.3706,0
37,-0.6877,-0.3785,0.3071,-0.9551,0.2911,0.3848,0
37,-0.6877,-0.3265,0.3163,-0.8775,0.3019,0.4012,0
37,-0.7122,-0.2357,0.3224,-0.8199,0.2976,0.4208,0
37,-0.7194,-0.2224,0.3152,-0.8319,0.2758,0.4481,0
37,-0.7326,-0.2153,0.299,-0.8645,0.2344,0.4775,0
37,-0.7499,-0.2092,0.2969,-0.8874,0.2136,0.4927,0
37,-0.8143,-0.1837,0.2816,-0.8874,0.2005,0.5036,0
37,-0.8459,-0.1642,0.2795,-0.8874,0.2005,0.5036,0
37,-0.8622,-0.1744,0.2745,-0.8918,0.182,0.5135,0
37,-0.8622,-0.1744,0.2745,-0.9103,0.1417,0.5091,0
37,-0.9102,-0.2153,0.2326,-0.9408,0.086,0.4982,0
37,-0.8969,-0.2122,0.2306,-0.9441,0.024,0.4742,0
37,-0.9061,-0.1979,0.2224,-0.8962,-0.0337,0.4437,0
37,-0.9214,-0.1887,0.2173,-0.8569,-0.0763,0.4077,0
37,-0.9102,-0.1755,0.2234,-0.8361,-0.1297,0.3706,0
37,-0.9102,-0.1765,0.2183,-0.8275,-0.1852,0.3302,0
37,-0.9122,-0.199,0.2173,-0.8296,-0.2256,0.3052,0
37,-0.9296,-0.2275,0.2071,-0.846,-0.2539,0.2812,0
37,-0.9551,-0.3,0.1908,-0.846,-0.2539,0.2812,0
37,-0.9551,-0.3316,0.1887,-0.858,-0.2943,0.2725,0
37,-0.9551,-0.3316,0.1887,-0.8624,-0.3445,0.2703,0
37,-0.954,-0.3837,0.1908,-0.8613,-0.3968,0.2682,0
37,-0.9592,-0.4163,0.1877,-0.8242,-0.4252,0.2464,0
37,-0.9724,-0.4622,0.2092,-0.7522,-0.4414,0.2344,0
37,-0.9704,-0.4704,0.2245,-0.664,-0.4611,0.231,0
37,-0.9714,-0.4581,0.2357,-0.5625,-0.4753,0.2201,0
37,-0.9642,-0.4377,0.2408,-0.4643,-0.495,0.2169,0
37,-0.9785,-0.3734,0.2469,-0.4643,-0.495,0.2169,0
37,-0.9888,-0.3245,0.2673,-0.3674,-0.4916,0.2159,0
37,-1.0265,-0.2775,0.2938,-0.2844,-0.4872,0.2049,0
37,-1.0265,-0.2775,0.2938,-0.2278,-0.4938,0.2005,0
37,-1.0255,-0.2714,0.299,-0.2376,-0.5189,0.1864,0
37,-1.0673,-0.2938,0.3428,-0.2659,-0.544,0.1711,0
37,-1.0367,-0.3439,0.355,-0.2966,-0.5734,0.1613,0
37,-1.0306,-0.3796,0.3459,-0.2834,-0.6072,0.1667,0
37,-0.9979,-0.3826,0.3796,-0.2049,-0.5974,0.1776,0
37,-0.9694,-0.4112,0.3591,-0.1253,-0.5713,0.2027,0
37,-0.9357,-0.3877,0.4224,-0.1253,-0.5713,0.2027,0
37,-0.9357,-0.3877,0.4224,-0.0589,-0.5549,0.255,0
37,-0.9847,-0.2683,0.6234,-0.0021,-0.5353,0.3096,0
37,-0.9847,-0.2683,0.6234,-0.049,-0.4807,0.3172,0
38,-1.3663,-0.5867,0.7836,-0.2638,-0.4208,0.2856,0
38,-1.4581,-0.8071,0.8745,-0.4349,-0.4687,0.2943,0
38,-1.4673,-0.95,0.8081,-0.4414,-0.6192,0.2737,0
38,-1.4,-0.8091,0.6703,-0.2529,-0.6737,0.412,0
38,-1.2775,-0.6194,0.6245,0.1013,-0.5996,0.5505,0
38,-1.1653,-0.3582,0.6755,0.5167,-0.5189,0.4916,0
38,-1.1602,-0.2745,0.7479,0.5767,-0.3651,0.3542,0
38,-0.9357,-0.6612,0.5469,0.5767,-0.3651,0.3542,0
38,-0.9357,-0.6612,0.5469,0.2867,-0.4536,0.3368,0
38,-0.6602,-0.7622,0.5684,0.1123,-0.6138,0.326,0
38,-0.5357,-0.6898,0.6153,0.3008,-0.5919,0.3302,0
38,-0.3949,-0.6744,0.55,0.6171,-0.4502,0.4568,0
38,-0.4347,-0.4326,0.5357,0.8548,-0.242,0.5135,0
38,-0.249,-0.3826,0.603,0.9681,-0.1068,0.3401,0
38,-0.2245,-0.355,0.6612,0.9889,-0.0686,0.2224,0
38,-0.3326,-0.4132,0.6439,0.9027,0.0589,0.3281,0
38,-0.3714,-0.4347,0.6163,0.8819,0.1123,0.4219,0
38,-0.4796,-0.4112,0.6357,0.9212,0.2409,0.4077,0
38,-0.4796,-0.4112,0.6357,0.9212,0.2409,0.4077,0
38,-0.5112,-0.3663,0.5745,1.0051,0.3183,0.4775,0
38,-0.6082,-0.3265,0.5469,1.0957,0.3946,0.5211,0
38,-0.7847,-0.1449,0.5591,1.1698,0.4851,0.495,0
38,-0.8469,-0.1275,0.5377,1.184,0.4361,0.5189,0
38,-0.9387,-0.0887,0.5173,1.1295,0.3946,0.5408,0
38,-0.8908,-0.052,0.5469,1.1306,0.3193,0.495,0
38,-0.8643,-0.0143,0.5204,1.1262,0.2758,0.4763,0
38,-0.7653,0.0551,0.5388,1.1524,0.2354,0.4818,0
38,-0.7408,0.1183,0.5377,1.173,0.2495,0.4578,0
38,-0.6959,0.1439,0.5336,1.173,0.2495,0.4578,0
38,-0.6959,0.1439,0.5336,1.1207,0.2583,0.4372,0
38,-0.601,0.1714,0.4775,1.0564,0.2507,0.4055,0
38,-0.5724,0.203,0.4877,1.0041,0.3008,0.3804,0
38,-0.5652,0.2265,0.4642,0.9441,0.3073,0.3663,0
38,-0.5979,0.2428,0.4244,0.8449,0.3096,0.3216,0
38,-0.653,0.2418,0.4224,0.7533,0.3401,0.2812,0
38,-0.6735,0.2397,0.4122,0.6606,0.338,0.2365,0
38,-0.6979,0.2377,0.3969,0.5669,0.2966,0.2268,0
38,-0.752,0.2224,0.401,0.4601,0.2659,0.2442,0
38,-0.754,0.1908,0.3745,0.4601,0.2659,0.2442,0
38,-0.7551,0.1683,0.3602,0.3292,0.2071,0.255,0
38,-0.7551,0.1683,0.3602,0.2344,0.1461,0.2376,0
38,-0.7602,0.1541,0.3571,0.1972,0.1057,0.2081,0
38,-0.7745,0.1357,0.355,0.181,0.0719,0.193,0
38,-0.7847,0.1255,0.3632,0.1602,0.0326,0.1623,0
38,-0.7816,0.1346,0.3765,0.1471,-0.0185,0.1373,0
38,-0.7826,0.1469,0.3826,0.1461,-0.0719,0.1264,0
38,-0.8306,0.204,0.4357,0.1144,-0.1003,0.0915,0
38,-0.8469,0.2142,0.4418,0.0599,-0.1329,0.0948,0
38,-0.853,0.2285,0.453,-0.0141,-0.1678,0.0894,0
38,-0.8939,0.2265,0.4755,-0.0915,-0.1852,0.074,0
38,-0.9092,0.2459,0.4836,-0.0915,-0.1852,0.074,0
38,-0.9092,0.2459,0.4836,-0.1221,-0.2115,0.073,0
38,-0.9296,0.251,0.499,-0.1623,-0.2169,0.0577,0
38,-0.9561,0.2388,0.4785,-0.2268,-0.2224,0.0065,0
38,-0.9888,0.2428,0.4755,-0.2562,-0.2278,-0.0555,0
38,-1.0173,0.252,0.4775,-0.2507,-0.2321,-0.0784,0
38,-1.0449,0.2673,0.4714,-0.2725,-0.2495,-0.085,0
38,-1.0612,0.2693,0.4775,-0.3422,-0.2747,-0.0937,0
38,-1.0857,0.2571,0.4683,-0.4273,-0.3085,-0.0818,0
38,-1.0622,0.2214,0.45,-0.5124,-0.3695,-0.0534,0
38,-1.052,0.1816,0.4418,-0.5757,-0.4077,-0.0631,0
38,-1.052,0.1816,0.4418,-0.5757,-0.4077,-0.0631,0
38,-1.0071,0.1357,0.451,-0.5931,-0.4317,-0.0828,0
38,-0.9816,0.1163,0.4479,-0.6028,-0.4536,-0.0818,0
38,-0.9592,0.101,0.4479,-0.6171,-0.4622,-0.0915,0
38,-0.9244,0.0939,0.4551,-0.6192,-0.4589,-0.1024,0
38,-0.8602,0.0693,0.4826,-0.6051,-0.4524,-0.0969,0
38,-0.8234,0.0602,0.5132,-0.5942,-0.4132,-0.1013,0
38,-0.7908,0.052,0.551,-0.5799,-0.3641,-0.0894,0
38,-0.7734,0.0245,0.5928,-0.569,-0.314,-0.0511,0
38,-0.7765,-0.0622,0.6163,-0.5549,-0.2638,-0.0185,0
38,-0.8398,0.0122,0.6592,-0.5549,-0.2638,-0.0185,0
38,-0.8398,0.0122,0.6592,-0.4655,-0.2409,0.0152,0
38,-0.8846,0.2142,0.7836,-0.3237,-0.1711,0.0381,0
38,-0.953,0.3939,0.9479,-0.3445,-0.0664,0.0599,0
38,-1.1673,0.2418,0.9714,-0.7086,0.0131,0.0643,0
38,-1.2724,0.0857,0.9745,-1.0455,0.049,0.0337,0
38,-1.3785,-0.052,0.9235,-1.1404,0.1112,-0.0162,0
38,-1.4673,-0.1887,0.8336,-1.0641,0.1341,-0.0523,0
38,-1.5204,-0.1265,0.7786,-0.8471,0.1449,-0.0915,0
38,-1.4387,-0.0102,0.8541,-0.6879,0.085,-0.1024,0
38,-1.3571,0.0,0.8939,-0.6879,0.085,-0.1024,0
38,-1.3051,-0.0643,0.9092,-0.8155,-0.0228,-0.0599,0
38,-1.3051,-0.0643,0.9092,-1.0575,-0.0751,-0.0185,0
38,-1.1183,-0.1214,0.8326,-1.1753,-0.0818,0.0174,0
38,-1.0786,-0.1255,0.7745,-1.2123,-0.0228,0.049,0
38,-0.9928,-0.1683,0.7163,-1.3017,-0.0162,0.0511,0
38,-0.9357,-0.2183,0.6541,-1.3792,-0.0469,0.0349,0
38,-0.7275,-0.1632,0.6898,-1.3573,-0.0904,0.0261,0
38,-0.6683,-0.1642,0.7163,-1.3781,-0.0501,-0.0011,0
38,-0.602,-0.1918,0.7133,-1.4456,-0.0108,-0.0228,0
38,-0.5398,-0.2092,0.7051,-1.4456,-0.0108,-0.0228,0
38,-0.4194,-0.2479,0.6387,-1.5253,0.0185,-0.0196,0
38,-0.453,-0.3152,0.5745,-1.6114,0.0631,0.0043,0
38,-0.453,-0.3152,0.5745,-1.6855,0.1667,0.0316,0
38,-0.4755,-0.3582,0.5428,-1.7302,0.2573,0.073,0
38,-0.4969,-0.4653,0.4428,-1.7739,0.2954,0.1297,0
38,-0.504,-0.5132,0.4244,-1.8088,0.3117,0.2388,0
38,-0.5112,-0.5398,0.3877,-1.7968,0.2998,0.3521,0
38,-0.5347,-0.5398,0.3622,-1.7586,0.339,0.3946,0
38,-0.5908,-0.6306,0.3184,-1.7041,0.3848,0.4,0
38,-0.5959,-0.6551,0.3152,-1.6016,0.412,0.4012,0
38,-0.6326,-0.6449,0.303,-1.6016,0.412,0.4012,0
38,-0.6459,-0.6408,0.2704,-1.4358,0.4513,0.4219,0
38,-0.6459,-0.6408,0.2704,-1.3006,0.4906,0.4263,0
38,-0.6969,-0.6091,0.2459,-1.1644,0.5179,0.4437,0
38,-0.6837,-0.5652,0.251,-1.0477,0.5211,0.4731,0
38,-0.6775,-0.5347,0.2245,-0.9463,0.5135,0.508,0
38,-0.6581,-0.5102,0.2214,-0.8656,0.5265,0.5265,0
38,-0.6479,-0.4428,0.2133,-0.7676,0.5408,0.5549,0
39,-0.6326,-0.4132,0.2357,-0.6857,0.5418,0.5877,0
39,-0.6194,-0.3969,0.2224,-0.6454,0.5331,0.6247,0
39,-0.6194,-0.3969,0.2224,-0.6454,0.5331,0.6247,0
39,-0.6377,-0.2979,0.2693,-0.5996,0.5396,0.652,0
39,-0.6377,-0.2979,0.2693,-0.5516,0.532,0.6911,0
39,-0.6683,-0.3071,0.2551,-0.5461,0.5233,0.726,0
39,-0.6857,-0.2938,0.2663,-0.5211,0.5124,0.7544,0
39,-0.6694,-0.2693,0.2683,-0.4731,0.4851,0.7806,0
39,-0.6969,-0.2183,0.2602,-0.4349,0.4851,0.8046,0
39,-0.7,-0.1857,0.254,-0.3958,0.4862,0.822,0
39,-0.7234,-0.1387,0.2581,-0.3706,0.4916,0.8384,0
39,-0.7367,-0.1194,0.251,-0.4012,0.4666,0.8493,0
39,-0.7938,-0.1837,0.2234,-0.4012,0.4666,0.8493,0
39,-0.7938,-0.1837,0.2234,-0.4536,0.4448,0.8548,0
39,-0.8306,-0.2133,0.1928,-0.471,0.4175,0.8493,0
39,-0.8694,-0.2133,0.201,-0.4295,0.3783,0.8504,0
39,-0.8898,-0.2347,0.1857,-0.3968,0.3336,0.8405,0
39,-0.9775,-0.2632,0.1816,-0.3609,0.2899,0.8264,0
39,-0.9877,-0.2581,0.1887,-0.3193,0.2169,0.821,0
39,-0.9888,-0.2531,0.1806,-0.2844,0.1352,0.8264,0
39,-0.9775,-0.2438,0.1867,-0.2539,0.0774,0.8166,0
39,-0.9683,-0.2336,0.1928,-0.2093,0.0435,0.8078,0
39,-0.9785,-0.2326,0.1928,-0.1755,0.0087,0.8078,0
39,-0.9785,-0.2326,0.1928,-0.1755,0.0087,0.8078,0
39,-0.9745,-0.2234,0.1908,-0.1438,-0.0228,0.8012,0
39,-0.9785,-0.1969,0.1775,-0.0992,-0.0469,0.7915,0
39,-0.9796,-0.1785,0.1837,-0.0457,-0.0555,0.7903,0
39,-0.9928,-0.1714,0.1653,-0.0065,-0.0599,0.7676,0
39,-1.0102,-0.1541,0.1703,0.025,-0.0621,0.7533,0
39,-1.0418,-0.1642,0.1408,0.0501,-0.074,0.7359,0
39,-1.0428,-0.1683,0.1316,0.0992,-0.0839,0.7239,0
39,-1.0561,-0.1551,0.1245,0.1667,-0.0883,0.7108,0
39,-1.0541,-0.153,0.1224,0.2191,-0.1013,0.6911,0
39,-1.0347,-0.1489,0.1082,0.2191,-0.1013,0.6911,0
39,-1.0347,-0.1489,0.1082,0.2693,-0.1198,0.6749,0
39,-1.0367,-0.152,0.1,0.3281,-0.1242,0.6552,0
39,-0.9938,-0.1479,0.1,0.399,-0.1526,0.6345,0
39,-0.9888,-0.1112,0.105,0.4797,-0.1406,0.628,0
39,-0.9316,-0.0734,0.1337,0.5299,-0.1406,0.6192,0
39,-0.9224,-0.0612,0.1224,0.5538,-0.1242,0.6138,0
39,-0.8806,-0.0265,0.1398,0.5898,-0.1188,0.6192,0
39,-0.8591,-0.0112,0.1428,0.6083,-0.1079,0.6083,0
39,-0.749,-0.001,0.1285,0.6541,-0.0937,0.5669,0
39,-0.7092,0.0183,0.1367,0.6541,-0.0937,0.5669,0
39,-0.6377,0.0295,0.1642,0.7205,-0.0446,0.557,0
39,-0.6377,0.0295,0.1642,0.7348,0.0152,0.5963,0
39,-0.5234,-0.0469,0.1928,0.6291,0.1417,0.7195,0
39,-0.5234,-0.0469,0.1928,0.6476,0.2201,0.7676,0
39,-0.5632,-0.0673,0.1969,0.6596,0.3302,0.8231,0
39,-0.5989,-0.1234,0.1857,0.6661,0.3771,0.9038,0
39,-0.6469,-0.1357,0.1663,0.689,0.4,0.9877,0
39,-0.652,-0.1285,0.1428,0.7609,0.3946,1.0608,0
39,-0.6826,-0.0979,0.151,0.8754,0.4197,1.1196,0
39,-1.0163,0.0714,0.3448,1.003,0.4895,1.1121,0
39,-1.3561,0.1163,0.5357,1.0455,0.5538,1.0292,0
39,-1.7571,-0.0122,0.6959,1.0455,0.5538,1.0292,0
39,-1.7571,-0.0122,0.6959,0.991,0.5353,0.8569,0
39,-1.7234,0.0704,0.8939,0.9997,0.3542,0.6596,0
39,-1.2561,0.2112,0.8989,1.0477,0.0501,0.6682,0
39,-1.101,0.501,0.8,1.1764,-0.0708,0.8002,0
39,-1.1153,0.504,0.7704,1.2418,0.157,0.713,0
39,-1.0581,0.7316,0.6632,1.1654,0.3565,0.4088,0
39,-1.1479,0.9704,0.6183,1.3529,0.5822,-0.0131,0
39,-1.2101,0.8908,0.7133,1.2428,0.6171,-0.3107,0
39,-1.05,0.8591,0.6408,0.6007,0.4601,-0.4481,0
39,-0.8367,0.7,0.6183,-0.1875,0.3783,-0.2278,0
39,-1.0551,0.2653,0.4112,-0.1875,0.3783,-0.2278,0
39,-1.0551,0.2653,0.4112,-0.64,0.3412,0.2507,0
39,-0.7081,0.0959,0.3694,-0.7304,0.2039,0.363,0
39,-0.7142,0.103,0.4653,-0.6028,0.3979,0.424,0
39,-0.7898,0.0734,0.3214,-0.412,0.6247,0.5059,0
39,-0.802,0.1969,0.3204,-0.3804,0.702,0.5734,0
39,-0.8541,0.1877,0.3245,-0.5287,0.6606,0.6257,0
39,-0.8275,0.1204,0.2551,-0.6759,0.5364,0.6791,0
39,-0.901,0.0652,0.2081,-0.6737,0.4851,0.7031,0
39,-1.0602,0.1428,0.2653,-0.5789,0.4437,0.6497,0
39,-1.0459,0.2101,0.3265,-0.5789,0.4437,0.6497,0
39,-1.0459,0.2101,0.3265,-0.544,0.326,0.6356,0
39,-1.0796,0.1775,0.3132,-0.6018,0.2485,0.5789,0
39,-1.0847,0.2888,0.3663,-0.5026,0.1329,0.5702,0
39,-0.9857,0.6479,0.5255,-0.5593,0.0631,0.5625,0
39,-0.8846,0.6183,0.4816,-0.8439,-0.0011,0.5549,0
39,-0.7714,0.6489,0.4806,-0.9681,0.0402,0.5843,0
39,-0.7214,0.8051,0.4683,-1.0248,0.182,0.5604,0
39,-0.7734,0.7867,0.4387,-1.256,0.3193,0.5112,0
39,-0.8163,0.7,0.3184,-1.5274,0.3674,0.5396,0
39,-0.8081,0.6612,0.2724,-1.5274,0.3674,0.5396,0
39,-0.9653,0.5643,0.3071,-1.7008,0.3804,0.5734,0
39,-0.9653,0.5643,0.3071,-1.7836,0.4404,0.5614,0
39,-1.0143,0.4857,0.0786,-1.9548,0.4393,0.5221,0
39,-1.1204,0.4275,0.1357,-2.0311,0.4284,0.4938,0
39,-1.1306,0.3459,0.0724,-2.0289,0.3783,0.4349,0
39,-1.203,0.2938,0.0786,-2.0114,0.3019,0.3979,0
39,-1.2388,0.2581,0.0887,-2.0072,0.2245,0.35,0
39,-1.2469,0.2204,0.0602,-1.9526,0.1711,0.3031,0
39,-1.2347,0.2245,0.0959,-1.8807,0.1341,0.2583,0
39,-1.1908,0.2377,0.1102,-1.8349,0.0806,0.2256,0
39,-1.1377,0.2449,0.1112,-1.8349,0.0806,0.2256,0
39,-1.0928,0.252,0.1183,-1.8164,0.0185,0.181,0
39,-1.0928,0.252,0.1183,-1.7989,-0.0272,0.1242,0
39,-1.05,0.2438,0.1163,-1.7956,-0.0414,0.0621,0
39,-1.0132,0.2479,0.1102,-1.7825,-0.0316,0.0261,0
39,-1.0143,0.252,0.105,-1.7695,-0.0206,0.0053,0
39,-1.0234,0.2592,0.1082,-1.7891,-0.0337,0.0,0
39,-1.0183,0.2408,0.103,-1.8262,-0.0631,-0.0032,0
39,-0.999,0.1938,0.103,-1.8338,-0.0828,-0.0053,0
39,-0.9969,0.1816,0.1173,-1.8207,-0.0795,-0.0076,0
39,-0.9959,0.1571,0.1275,-1.8207,-0.0795,-0.0076,0
39,-0.9867,0.1326,0.1367,-1.8207,-0.0784,0.0097,0
39,-0.9867,0.1326,0.1367,-1.813,-0.0883,0.0381,0
40,-0.9398,0.0918,0.1551,-1.8098,-0.1013,0.0479,0
40,-0.8846,0.0836,0.1969,-1.7684,-0.1123,0.0883,0
40,-0.9224,0.1377,0.1867,-1.6625,-0.1079,0.1274,0
40,-0.8398,0.1877,0.2224,-1.6625,-0.0523,0.0806,0
40,-0.8418,0.2438,0.2092,-1.6223,-0.0196,0.0992,0
40,-0.7888,0.3347,0.2306,-1.6005,0.0043,0.1155,0
40,-0.8367,0.3704,0.2112,-1.6005,0.0043,0.1155,0
40,-0.7959,0.4142,0.1785,-1.6855,0.0501,0.0937,0
40,-0.8132,0.4102,0.1602,-1.7672,0.0621,0.1035,0
40,-0.8132,0.4102,0.1602,-1.8327,0.1286,0.0872,0
40,-0.802,0.4255,0.1632,-1.8807,0.1951,0.0545,0
40,-0.9,0.4694,0.1459,-1.9548,0.231,0.0414,0
40,-0.8806,0.3326,0.1143,-2.1074,0.2518,-0.0162,0
40,-0.9235,0.303,0.051,-2.1293,0.2617,0.0108,0
40,-0.8469,0.3163,0.0979,-2.1445,0.2659,0.0032,0
40,-0.9203,0.2347,0.0591,-2.2088,0.3346,-0.0294,0
40,-0.9235,0.204,0.0796,-2.1608,0.3412,-0.0076,0
40,-1.0367,0.201,0.0786,-2.1608,0.3412,-0.0076,0
40,-1.0122,0.1785,0.1091,-2.1445,0.4143,-0.0337,0
40,-1.0122,0.1785,0.1091,-2.1543,0.4088,-0.0774,0
40,-1.0602,0.1806,0.0847,-2.1423,0.4012,-0.0566,0
40,-1.053,0.1224,0.1,-2.1838,0.388,-0.098,0
40,-1.0857,0.0857,0.0826,-2.2165,0.4023,-0.1417,0
40,-1.053,0.0183,0.0755,-2.1783,0.4023,-0.157,0
40,-1.1296,0.0204,0.0857,-2.0944,0.4393,-0.1384,0
40,-1.1326,-0.0224,0.1245,-2.09,0.4153,-0.194,0
40,-1.1796,-0.0969,0.1082,-2.0933,0.4077,-0.2136,0
40,-1.2326,-0.0867,0.0948,-2.0431,0.35,-0.1896,0
40,-1.2326,-0.0867,0.0948,-2.0431,0.35,-0.1896,0
