Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.7724,-0.0602,0.102,-0.6051,0.0108,0.231,188
20,-0.7153,-0.0847,0.1153,-0.6171,-0.0131,0.2617,188
20,-0.7081,-0.0867,0.1275,-0.5952,-0.0185,0.2899,188
20,-0.703,-0.0887,0.1306,-0.5625,-0.0305,0.3227,188
20,-0.702,-0.0969,0.1551,-0.5385,-0.0326,0.3445,188
20,-0.7,-0.1091,0.1632,-0.5276,-0.037,0.3641,188
20,-0.7142,-0.1275,0.1592,-0.495,-0.0305,0.3859,188
20,-0.7153,-0.1337,0.1724,-0.4349,-0.0272,0.4044,188
20,-0.749,-0.1153,0.1775,-0.4349,-0.0272,0.4044,188
20,-0.754,-0.1153,0.1806,-0.387,-0.0131,0.412,188
20,-0.754,-0.1153,0.1806,-0.3532,-0.0076,0.4252,188
20,-0.7592,-0.1234,0.1908,-0.3161,0.012,0.4317,188
20,-0.7765,-0.1357,0.1969,-0.2737,0.0414,0.4361,188
20,-0.7806,-0.1316,0.1928,-0.2159,0.0751,0.4317,188
20,-0.7704,-0.1102,0.1918,-0.1591,0.1123,0.424,188
20,-0.7724,-0.0816,0.1949,-0.1221,0.1591,0.4034,188
20,-0.752,-0.0061,0.2194,-0.1188,0.2093,0.3771,188
20,-0.7265,0.049,0.2285,-0.1188,0.2649,0.3401,188
20,-0.7051,0.1245,0.2418,-0.1188,0.2649,0.3401,188
20,-0.6622,0.2336,0.254,-0.1133,0.3314,0.2878,188
20,-0.6622,0.2336,0.254,-0.1286,0.4034,0.2201,188
20,-0.6082,0.2622,0.2969,-0.1167,0.4763,0.1438,188
20,-0.5898,0.2581,0.2898,-0.1024,0.5942,0.0185,188
20,-0.6082,0.2163,0.2888,-0.0925,0.7228,-0.1198,188
20,-0.7081,0.1806,0.2479,-0.0457,0.8296,-0.2617,188
20,-0.8643,0.1949,0.2255,-0.0282,0.9408,-0.4153,188
20,-1.0704,0.1785,0.1867,-0.0316,1.04,-0.5713,188
20,-1.3418,0.1408,0.0826,0.074,1.1392,-0.7086,188
20,-1.3418,0.1408,0.0826,0.074,1.1392,-0.7086,188
20,-1.8275,-0.0132,-0.1969,0.2878,1.1949,-0.7392,188
20,-1.8193,0.1714,-0.4051,0.665,1.1327,-0.6454,188
20,-1.8387,0.4888,-0.3163,0.8231,1.0041,-0.5996,188
20,-1.6398,0.4724,-0.3857,0.3706,0.8481,-0.6596,188
20,-1.3347,0.2602,-0.2357,-0.0446,0.6803,-0.4458,188
20,-1.4694,0.45,-0.4601,-0.061,0.6934,-0.387,188
20,-1.3775,0.3091,-0.1581,-0.6825,0.3489,-0.3706,188
20,-1.2153,0.0693,-0.2397,-0.4721,0.2583,-0.3663,188
20,-1.1898,0.3152,-0.1837,-0.1144,0.2605,-0.3826,188
20,-1.303,0.4357,-0.0989,-0.1144,0.2605,-0.3826,188
21,-1.303,0.4357,-0.0989,-0.2573,0.1951,-0.3914,188
21,-1.1938,0.1735,-0.2683,-0.4448,0.0664,-0.3783,188
21,-1.2612,0.1673,-0.2795,-0.3237,0.1024,-0.3859,188
21,-1.2469,0.2122,-0.2142,-0.2802,0.0654,-0.363,188
21,-1.202,0.2836,-0.1969,-0.4895,-0.0294,-0.3314,188
21,-1.0193,0.0908,-0.2959,-0.6028,-0.0545,-0.3019,188
21,-1.0449,0.1938,-0.2704,-0.4513,0.0185,-0.2812,188
21,-1.0265,0.2816,-0.1938,-0.4698,0.0217,-0.2932,188
21,-0.9663,0.2418,-0.1949,-0.7228,-0.0326,-0.3052,188
21,-0.9081,0.1357,-0.2234,-0.7228,-0.0326,-0.3052,188
21,-0.8653,0.0898,-0.2133,-0.9278,-0.074,-0.3117,188
21,-0.8653,0.0898,-0.2133,-0.9234,-0.036,-0.3107,188
21,-0.902,0.1112,-0.1622,-0.9397,-0.0337,-0.3237,188
21,-0.8122,0.0255,-0.1326,-1.0618,-0.0806,-0.314,188
21,-0.7847,-0.0245,-0.1102,-1.1339,-0.073,-0.2442,188
21,-0.7704,-0.0438,-0.0724,-1.1284,-0.0402,-0.1776,188
21,-0.7612,-0.0714,-0.0806,-1.0946,-0.0162,-0.1581,188
21,-0.7214,-0.0786,-0.0469,-1.028,0.0196,-0.1003,188
21,-0.7,-0.1224,-0.0887,-0.9931,0.0621,-0.0643,188
21,-0.7775,-0.0347,-0.0857,-0.8601,0.1112,-0.0053,188
21,-0.7479,-0.0153,-0.1153,-0.8645,0.1177,0.0065,188
21,-0.7479,-0.0153,-0.1153,-0.8645,0.1177,0.0065,188
21,-0.8214,-0.0295,-0.1683,-0.9267,0.1329,0.0326,188
21,-0.8357,-0.0316,-0.1673,-0.9343,0.0948,0.0698,188
21,-0.8479,0.004,-0.2194,-0.942,0.1047,0.0894,188
21,-0.9081,0.0255,-0.2285,-0.9931,0.0915,0.1155,188
21,-0.9357,0.0265,-0.2459,-1.0738,0.025,0.1373,188
21,-0.9449,0.002,-0.2326,-1.1491,-0.0097,0.1526,188
21,-0.9724,-0.0183,-0.2632,-1.1774,-0.037,0.169,188
21,-1.0061,0.0051,-0.2479,-1.2592,-0.1198,0.1722,188
21,-0.9796,-0.0132,-0.2194,-1.2592,-0.1198,0.1722,188
21,-0.9806,-0.1449,-0.2285,-1.3834,-0.2039,0.1886,188
21,-0.9806,-0.1449,-0.2285,-1.4042,-0.2398,0.1984,188
21,-0.9775,-0.1316,-0.1867,-1.3279,-0.2911,0.2071,188
21,-0.9724,-0.1143,-0.1632,-1.3235,-0.3401,0.2027,188
21,-0.954,-0.1775,-0.1714,-1.3552,-0.387,0.2005,188
21,-0.9601,-0.1765,-0.1592,-1.2876,-0.4252,0.2093,188
21,-0.9673,-0.1285,-0.1112,-1.2352,-0.4677,0.182,188
21,-0.949,-0.1642,-0.1061,-1.2037,-0.5036,0.1482,188
21,-0.9755,-0.0969,-0.0775,-1.0891,-0.52,0.1286,188
21,-0.9459,-0.053,-0.0786,-1.0891,-0.52,0.1286,188
21,-0.952,-0.0551,-0.0918,-1.0467,-0.5516,0.086,188
21,-0.952,-0.0551,-0.0918,-1.0608,-0.5484,0.0435,188
21,-0.9408,-0.0724,-0.0806,-0.9877,-0.5604,0.0021,188
21,-0.8796,-0.0051,-0.0418,-0.9038,-0.5473,-0.0501,188
21,-0.8734,0.0204,-0.0153,-0.9092,-0.5408,-0.1013,188
21,-0.8867,-0.0102,-0.0336,-0.9212,-0.5211,-0.1755,188
21,-0.9653,0.0,-0.0051,-0.8493,-0.4763,-0.2507,188
21,-0.9918,0.0204,0.0469,-0.8111,-0.4414,-0.3281,188
21,-1.0398,0.0204,0.0602,-0.8012,-0.4109,-0.4,188
21,-1.1357,0.051,0.049,-0.8012,-0.4109,-0.4,188
21,-1.2571,0.0847,0.1132,-0.8155,-0.387,-0.4763,188
21,-1.2571,0.0847,0.1132,-0.7228,-0.3771,-0.5461,188
21,-1.3347,0.1979,0.1163,-0.6247,-0.3325,-0.6377,188
21,-1.4694,0.2622,0.1602,-0.64,-0.3445,-0.7533,188
21,-1.4153,0.153,0.1459,-0.7205,-0.3859,-0.8525,188
21,-1.4633,0.0377,0.1428,-0.7064,-0.3466,-0.9168,188
21,-1.452,0.0571,0.1694,-0.7098,-0.3761,-0.9202,188
21,-1.3898,-0.1091,0.1857,-0.7991,-0.4,-0.8678,188
21,-1.4194,-0.1703,0.1214,-0.6803,-0.3085,-0.7327,188
21,-1.4194,-0.1703,0.1214,-0.6803,-0.3085,-0.7327,188
21,-1.4418,-0.0214,0.2,-0.52,-0.2562,-0.5625,188
21,-1.3908,0.1265,0.2153,-0.6442,-0.2899,-0.3729,188
21,-1.2469,0.0326,0.1275,-0.9092,-0.3107,-0.1995,188
21,-1.1938,0.0459,0.1214,-0.9441,-0.2966,-0.0872,188
21,-1.1255,0.1285,0.2051,-0.9246,-0.2987,-0.0349,188
21,-1.0336,0.1459,0.2347,-1.0335,-0.2693,-0.0349,188
21,-0.9612,0.0234,0.2459,-1.0509,-0.2388,-0.0664,188
21,-0.9122,0.0428,0.2142,-0.9332,-0.2245,-0.0969,188
21,-0.8612,0.0398,0.2683,-0.87,-0.1602,-0.1318,188
21,-0.9153,-0.0071,0.2673,-0.87,-0.1602,-0.1318,188
21,-0.9153,-0.0071,0.2673,-0.8525,-0.1167,-0.1547,188
21,-0.8846,-0.0847,0.2469,-0.8132,-0.1221,-0.1732,188
21,-0.9469,-0.0877,0.2592,-0.7413,-0.0806,-0.1766,188
21,-0.9561,-0.0918,0.2612,-0.6911,-0.0763,-0.1787,188
21,-0.9959,-0.1489,0.254,-0.665,-0.0534,-0.1744,188
21,-0.9765,-0.1918,0.2449,-0.6247,-0.0577,-0.157,188
21,-0.9561,-0.1969,0.2418,-0.5516,-0.0599,-0.1221,188
21,-0.9387,-0.1979,0.25,-0.5135,-0.0435,-0.0818,188
21,-0.9061,-0.2326,0.203,-0.4557,-0.0326,-0.0272,188
21,-0.8887,-0.204,0.2112,-0.4557,-0.0326,-0.0272,188
21,-0.851,-0.1908,0.2061,-0.3794,-0.036,0.0282,188
21,-0.851,-0.1908,0.2061,-0.3521,-0.0261,0.0708,188
21,-0.8357,-0.203,0.1847,-0.3368,-0.0174,0.1112,188
21,-0.8081,-0.1928,0.1796,-0.2998,-0.0272,0.157,188
21,-0.7949,-0.1847,0.1816,-0.2659,-0.024,0.1962,188
21,-0.7857,-0.1949,0.1826,-0.2409,-0.025,0.2344,188
21,-0.7795,-0.1908,0.1837,-0.1951,-0.025,0.2758,188
21,-0.7734,-0.1785,0.1908,-0.1558,-0.025,0.3073,188
21,-0.7714,-0.1724,0.1877,-0.1558,-0.025,0.3073,188
21,-0.7898,-0.15,0.1775,-0.1155,-0.0206,0.339,188
21,-0.7928,-0.1398,0.1908,-0.0806,-0.0162,0.3663,188
21,-0.7928,-0.1398,0.1908,-0.0511,-0.0141,0.3891,188
21,-0.7888,-0.1439,0.204,-0.0446,-0.0087,0.4065,188
21,-0.7857,-0.1541,0.199,-0.0402,0.0053,0.4229,188
21,-0.803,-0.1551,0.1969,-0.0076,0.0162,0.4307,188
21,-0.801,-0.1561,0.1979,0.025,0.0316,0.4295,188
21,-0.8041,-0.1724,0.203,0.049,0.0631,0.4197,188
21,-0.7979,-0.1898,0.2122,0.086,0.0828,0.4143,188
21,-0.7795,-0.1867,0.2296,0.086,0.0828,0.4143,188
21,-0.7795,-0.1867,0.2296,0.1198,0.1089,0.4034,188
21,-0.7643,-0.1735,0.2428,0.157,0.1318,0.3794,188
21,-0.7418,-0.1449,0.2551,0.193,0.1635,0.3532,188
21,-0.699,-0.0857,0.2938,0.2333,0.2071,0.3172,188
21,-0.6744,-0.0418,0.3061,0.2844,0.2594,0.2791,188
21,-0.6735,0.0122,0.3091,0.3422,0.3193,0.2159,188
21,-0.6735,0.052,0.3,0.3685,0.3838,0.1384,188
21,-0.7061,0.0939,0.2479,0.3783,0.4372,0.0425,188
21,-0.7418,0.0898,0.203,0.387,0.4927,-0.0686,188
21,-0.7979,0.0948,0.1449,0.387,0.4927,-0.0686,188
22,-0.7979,0.0948,0.1449,0.4393,0.5418,-0.2005,188
22,-1.0081,0.1694,0.0398,0.5036,0.5865,-0.3368,188
22,-1.1806,0.1653,-0.049,0.6072,0.6454,-0.483,188
22,-1.3204,0.1204,-0.1061,0.7359,0.6814,-0.5952,188
22,-1.4469,0.0418,-0.2326,0.8504,0.7075,-0.652,188
22,-1.6867,0.0612,-0.4183,1.0673,0.7653,-0.6301,188
22,-1.8102,0.2612,-0.4224,1.2145,0.7293,-0.5461,188
22,-1.8612,0.3969,-0.3663,0.9288,0.5528,-0.4851,188
22,-1.5693,-0.0051,-0.4826,0.5265,0.3979,-0.4208,188
22,-1.8612,0.4918,-0.5714,0.5265,0.3979,-0.4208,188
22,-1.4275,0.2153,-0.1091,0.4721,0.3445,-0.2354,188
22,-1.4275,0.2153,-0.1091,-0.3008,-0.1449,-0.0196,188
22,-1.1928,-0.0204,-0.1642,-0.4589,-0.1591,0.0261,188
22,-1.1775,-0.0193,-0.1265,0.0774,0.0282,0.1133,188
22,-1.0765,0.0714,0.1132,0.4088,-0.0392,0.0501,188
22,-0.9387,0.1143,0.0357,0.5189,-0.0305,0.0501,188
22,-0.8826,0.1143,-0.0132,0.4982,0.1188,-0.0131,188
22,-0.8234,0.101,0.0051,0.6934,0.1089,-0.0381,188
22,-0.902,0.051,-0.0408,0.6312,0.1831,-0.0774,188
22,-0.8775,-0.0377,-0.0989,0.6541,0.1428,-0.0698,188
22,-0.8296,0.0234,-0.0867,0.7457,0.1461,-0.061,188
22,-0.8296,0.0234,-0.0867,0.7457,0.1461,-0.061,188
22,-0.9183,0.0377,-0.1285,0.7522,0.1852,-0.0795,188
22,-0.9285,0.0183,-0.1041,0.7435,0.1362,-0.0708,188
22,-0.8796,-0.0295,-0.1346,0.7686,0.1449,-0.0643,188
22,-0.8908,-0.0275,-0.1071,0.81,0.1449,-0.049,188
22,-0.8704,-0.0306,-0.1194,0.8166,0.1123,-0.0206,188
22,-0.8591,-0.0867,-0.1653,0.8275,0.0948,0.0087,188
22,-0.8582,-0.0918,-0.1541,0.8787,0.0751,0.0414,188
22,-0.8265,-0.0948,-0.1459,0.9332,0.0469,0.0664,188
22,-0.8,-0.0969,-0.1428,0.9769,0.0337,0.0904,188
22,-0.8887,-0.0255,-0.2561,0.9769,0.0337,0.0904,188
22,-0.8887,-0.0255,-0.2561,1.0641,0.074,0.1047,188
22,-0.8173,-0.0193,-0.0948,1.0215,-0.073,0.1253,188
22,-0.704,-0.0847,-0.2081,1.0171,-0.0501,0.1417,188
22,-0.8785,-0.0336,-0.1908,1.1164,0.0087,0.1428,188
22,-0.8887,0.0234,-0.2347,1.1753,-0.0566,0.1537,188
22,-0.8622,0.0561,-0.2531,1.0749,-0.11,0.1503,188
22,-0.8949,-0.0255,-0.2714,0.9889,-0.1003,0.1286,188
22,-0.951,-0.0255,-0.3193,1.0673,-0.1177,0.1318,188
22,-0.9214,0.0581,-0.2531,1.0662,-0.1722,0.1341,188
22,-0.9265,0.0255,-0.2826,1.0662,-0.1722,0.1341,188
22,-0.9337,-0.0408,-0.3459,0.8973,-0.1972,0.1242,188
22,-0.9337,-0.0408,-0.3459,0.8493,-0.2245,0.1188,188
22,-0.9061,0.0265,-0.2908,0.8874,-0.2638,0.1123,188
22,-0.902,0.0398,-0.2826,0.7893,-0.2911,0.0937,188
22,-0.9041,-0.0132,-0.2928,0.6781,-0.3314,0.0751,188
22,-0.8418,-0.0377,-0.3041,0.689,-0.3685,0.0555,188
22,-0.8418,-0.0193,-0.2734,0.7043,-0.3685,0.0305,188
22,-0.8622,-0.0102,-0.2724,0.6944,-0.3815,0.0032,188
22,-0.85,0.0,-0.249,0.6944,-0.3815,0.0032,188
22,-0.8755,0.0061,-0.2795,0.6759,-0.4143,-0.0196,188
22,-0.8755,0.0061,-0.2795,0.6682,-0.4023,-0.0589,188
22,-0.9112,0.0408,-0.2592,0.7054,-0.4,-0.0948,188
22,-0.9285,0.0877,-0.2133,0.6803,-0.4284,-0.1373,188
22,-0.9326,0.0193,-0.1806,0.5767,-0.4589,-0.1842,188
22,-0.949,-0.0204,-0.152,0.5385,-0.4763,-0.2333,188
22,-0.9928,-0.0265,-0.1387,0.5789,-0.483,-0.2844,188
22,-1.0459,-0.0031,-0.0826,0.5963,-0.4775,-0.3456,188
22,-1.2142,-0.0132,-0.0163,0.6051,-0.4524,-0.4164,188
22,-1.2632,-0.0255,0.0418,0.6051,-0.4524,-0.4164,188
22,-1.2632,-0.0255,0.0418,0.6585,-0.4328,-0.4927,188
22,-1.2949,0.0183,0.103,0.6901,-0.399,-0.5757,188
22,-1.3347,-0.1285,0.0989,0.6454,-0.3554,-0.652,188
22,-1.2673,-0.301,0.1214,0.6629,-0.3237,-0.6869,188
22,-1.2112,-0.3704,0.1,0.8439,-0.2005,-0.6116,188
22,-1.2949,-0.3775,0.0571,1.0335,-0.0784,-0.5145,188
22,-1.3112,-0.2561,0.0693,1.0923,0.0,-0.4557,188
22,-1.3081,-0.1796,0.0765,1.1339,0.0631,-0.3096,188
22,-1.3622,-0.0684,0.0469,1.1447,0.098,-0.1493,188
22,-1.403,0.0438,0.0388,1.1447,0.098,-0.1493,188
22,-1.403,0.0438,0.0388,1.0314,0.0469,-0.0131,188
22,-1.3428,0.0948,-0.0132,0.8351,-0.0217,0.074,188
22,-1.303,0.0826,-0.0255,0.7478,-0.0806,0.1253,188
22,-1.2673,0.1173,-0.0092,0.7501,-0.1242,0.1503,188
22,-1.1306,0.0939,0.049,0.6694,-0.1503,0.1449,188
22,-1.0908,0.0428,0.0234,0.6127,-0.1526,0.1308,188
22,-1.0377,0.0438,0.0408,0.6411,-0.1297,0.1188,188
22,-1.0,0.0775,0.0632,0.6629,-0.0883,0.1013,188
22,-0.9724,0.0367,0.053,0.5974,-0.0501,0.0806,188
22,-0.9642,0.004,0.0245,0.5974,-0.0501,0.0806,188
22,-0.9418,0.0245,0.0632,0.5908,-0.0087,0.0654,188
22,-0.9418,0.0245,0.0632,0.6181,0.0272,0.0631,188
22,-0.9734,0.0051,0.0398,0.5833,0.0631,0.0589,188
22,-0.9785,-0.0071,-0.001,0.5604,0.0708,0.0698,188
22,-0.9633,0.001,-0.002,0.5778,0.0686,0.0937,188
22,-0.9734,-0.0031,-0.0051,0.5679,0.0806,0.1177,188
22,-0.9357,-0.0408,-0.0214,0.5505,0.0654,0.1482,188
22,-0.9153,-0.0286,-0.0092,0.5484,0.0414,0.181,188
22,-0.9051,-0.0112,-0.0102,0.5287,0.0261,0.218,188
22,-0.8612,-0.0265,-0.0071,0.5287,0.0261,0.218,188
22,-0.85,-0.0428,-0.0031,0.4851,0.0097,0.242,188
22,-0.85,-0.0428,-0.0031,0.4611,-0.0097,0.2693,188
22,-0.8347,-0.0347,0.0214,0.4437,-0.0392,0.2932,188
22,-0.8357,-0.0326,0.0286,0.4263,-0.061,0.3117,188
22,-0.8326,-0.0663,0.0602,0.4034,-0.0806,0.3216,188
22,-0.8193,-0.0816,0.0816,0.3946,-0.0969,0.3302,188
22,-0.8061,-0.0948,0.1061,0.3924,-0.1112,0.3368,188
22,-0.7979,-0.1112,0.1214,0.3968,-0.1188,0.3422,188
22,-0.7745,-0.1612,0.1428,0.3968,-0.1188,0.3422,188
22,-0.7745,-0.1612,0.1428,0.4263,-0.1188,0.35,188
22,-0.7592,-0.1755,0.1703,0.4742,-0.1057,0.3489,188
22,-0.7592,-0.1755,0.1703,0.5145,-0.0828,0.3412,188
22,-0.7388,-0.2,0.1847,0.5473,-0.0654,0.3314,188
22,-0.7336,-0.2142,0.1735,0.5833,-0.0446,0.3227,188
22,-0.7204,-0.2326,0.1683,0.6171,-0.0162,0.3085,188
22,-0.7133,-0.2428,0.1663,0.6661,0.0087,0.2856,188
22,-0.702,-0.2245,0.1561,0.726,0.0337,0.2333,188
22,-0.6969,-0.1837,0.1632,0.8024,0.0654,0.1711,188
22,-0.7142,-0.1357,0.1694,0.8024,0.0654,0.1711,188
23,-0.7428,-0.0663,0.1183,0.8613,0.1123,0.1177,188
23,-0.7428,-0.0663,0.1183,0.9071,0.1635,0.0774,188
23,-0.7765,-0.0153,0.0898,0.9551,0.2104,0.0392,188
23,-0.8152,0.0428,0.0398,0.979,0.2605,-0.0076,188
23,-0.8734,0.0918,0.0,0.9528,0.3041,-0.0719,188
23,-1.0357,0.1755,-0.0581,0.8722,0.2954,-0.1537,188
23,-1.0959,0.1979,-0.0939,0.7653,0.2594,-0.2539,188
23,-1.1979,0.2051,-0.1153,0.6476,0.2376,-0.3586,188
23,-1.3867,0.1234,-0.1132,0.5287,0.1875,-0.4492,188
23,-1.4683,0.0418,-0.1377,0.5287,0.1875,-0.4492,188
23,-1.5663,-0.0183,-0.1255,0.424,0.1526,-0.5189,188
23,-1.5663,-0.0183,-0.1255,0.4513,0.1744,-0.5461,188
23,-1.5418,-0.105,-0.052,0.5516,0.2049,-0.5299,188
23,-1.3755,-0.0652,-0.0438,0.4841,0.0894,-0.4088,188
23,-1.2377,-0.1163,-0.1102,0.4153,0.0894,-0.3401,188
23,-1.3387,-0.1867,-0.1622,0.5156,0.23,-0.3412,188
23,-1.3418,-0.0847,-0.0193,0.6705,0.1209,-0.2899,188
23,-1.2561,-0.249,0.0051,0.6062,0.1635,-0.3609,188
23,-1.2643,-0.4694,-0.0265,0.9017,0.0795,-0.2878,188
23,-1.1592,-0.2275,0.0745,1.2428,0.0839,-0.1461,188
23,-1.2173,-0.1061,0.101,1.3649,0.1428,-0.0654,188
23,-1.2173,-0.1061,0.101,1.3649,0.1428,-0.0654,188
23,-1.1938,-0.0693,0.002,1.3628,0.1547,-0.0087,188
23,-1.1602,0.0122,-0.0948,1.449,0.1984,0.0108,188
23,-1.105,0.1194,-0.2081,1.5013,0.2268,0.0305,188
23,-1.0255,0.1387,-0.2122,1.4969,0.2485,0.0414,188
23,-0.9796,0.1642,-0.2459,1.4849,0.3271,0.0435,188
23,-0.9683,0.1949,-0.2531,1.3115,0.2954,0.0402,188
23,-0.9316,0.1367,-0.2826,1.123,0.2594,0.049,188
23,-0.9438,0.0612,-0.301,1.0128,0.2693,0.0272,188
23,-0.9285,0.0306,-0.2714,1.027,0.2398,0.0141,188
23,-0.8989,0.0255,-0.2112,1.027,0.2398,0.0141,188
23,-0.8989,0.0255,-0.2112,0.9965,0.2093,0.0108,188
23,-0.902,-0.053,-0.2194,0.9048,0.1886,0.0108,188
23,-0.9081,-0.1132,-0.2224,0.9202,0.181,0.025,188
23,-0.8949,-0.1245,-0.2051,1.016,0.1667,0.0719,188
23,-0.8867,-0.0591,-0.1612,1.0194,0.1623,0.1155,188
23,-0.8714,-0.1316,-0.203,0.9866,0.1526,0.1635,188
23,-0.8582,-0.1387,-0.2306,1.0793,0.1515,0.2147,188
23,-0.8622,-0.0347,-0.204,1.1186,0.1406,0.2485,188
23,-0.8694,-0.0459,-0.2418,1.0357,0.1144,0.2779,188
23,-0.8745,-0.0765,-0.2714,1.0357,0.1144,0.2779,188
23,-0.8306,-0.0673,-0.2724,0.9954,0.0555,0.3096,188
23,-0.8306,-0.0673,-0.2724,1.0314,0.0228,0.3302,188
23,-0.852,-0.0081,-0.2816,1.0204,0.0185,0.3466,188
23,-0.8643,0.0,-0.2959,0.9605,-0.0446,0.363,188
23,-0.8357,0.0163,-0.3163,0.9048,-0.1035,0.3739,188
23,-0.8653,0.0245,-0.3306,0.8624,-0.1221,0.3729,188
23,-0.8755,0.0347,-0.3234,0.8275,-0.1547,0.3695,188
23,-0.8663,0.0561,-0.3061,0.7424,-0.2081,0.3706,188
23,-0.8714,0.0469,-0.3173,0.7424,-0.2081,0.3706,188
23,-0.8837,0.0234,-0.3357,0.6367,-0.2388,0.3586,188
23,-0.8704,0.0347,-0.3132,0.5833,-0.2682,0.3434,188
23,-0.8704,0.0347,-0.3132,0.5582,-0.3019,0.3193,188
23,-0.8602,0.0438,-0.299,0.4841,-0.3336,0.2878,188
23,-0.8265,0.0061,-0.3275,0.4132,-0.3739,0.2464,188
23,-0.8306,0.0316,-0.3367,0.4077,-0.3968,0.2016,188
23,-0.8173,0.0724,-0.3173,0.3924,-0.4219,0.1503,188
23,-0.8377,0.101,-0.3051,0.3193,-0.4536,0.0925,188
23,-0.8306,0.1367,-0.2888,0.2409,-0.508,0.036,188
23,-0.8489,0.1632,-0.2765,0.2409,-0.508,0.036,188
23,-0.8489,0.1632,-0.2765,0.1831,-0.5461,-0.0282,188
23,-0.8857,0.1959,-0.2592,0.1253,-0.5799,-0.1035,188
23,-0.9194,0.1979,-0.2469,0.0392,-0.6291,-0.194,188
23,-0.9367,0.101,-0.1816,-0.0196,-0.6781,-0.2844,188
23,-0.9785,0.1,-0.1306,-0.0174,-0.6955,-0.3783,188
23,-1.0449,0.1,-0.0786,-0.025,-0.6999,-0.4721,188
23,-1.2734,-0.0031,0.0245,-0.0011,-0.652,-0.5473,188
23,-1.4398,-0.0316,0.0541,0.1198,-0.6062,-0.569,188
23,-1.5622,0.0357,0.1694,0.2039,-0.5778,-0.5353,188
23,-1.702,-0.05,0.1979,0.2039,-0.5778,-0.5353,188
23,-1.702,-0.05,0.1979,0.1886,-0.6171,-0.4557,188
23,-1.4092,-0.0684,0.3306,0.2125,-0.6672,-0.3489,188
23,-1.3091,0.0388,0.2888,0.1024,-0.6323,-0.3346,188
23,-1.2479,-0.0163,0.1775,-0.1089,-0.628,-0.3325,188
23,-1.0898,0.0571,0.0816,0.1352,-0.544,-0.3248,188
23,-1.0255,0.3846,0.2938,0.3575,-0.4753,-0.3063,188
23,-1.0306,0.3939,0.2296,0.0795,-0.4502,-0.3434,188
23,-0.9357,0.2326,0.1561,-0.1013,-0.3466,-0.3434,188
23,-1.1091,0.254,0.1837,0.0392,-0.2234,-0.3445,188
23,-1.0479,0.3387,0.2734,0.0392,-0.2234,-0.3445,188
23,-1.1091,0.2265,0.199,-0.036,-0.2027,-0.3422,188
23,-1.1091,0.2265,0.199,-0.3575,-0.1221,-0.3848,188
23,-1.1091,-0.0428,0.1581,-0.3891,-0.0925,-0.3968,188
23,-1.0602,0.0132,0.251,-0.2027,-0.0326,-0.3848,188
23,-1.1204,0.0275,0.2612,-0.1864,0.0534,-0.3848,188
23,-1.1122,-0.0173,0.2377,-0.255,0.037,-0.3783,188
23,-1.0408,-0.0684,0.2336,-0.2159,0.0141,-0.3685,188
23,-0.9826,-0.0775,0.2683,-0.1526,0.0316,-0.3609,188
23,-0.9857,-0.0989,0.2643,-0.1526,0.0316,-0.3609,188
23,-0.9785,-0.1173,0.2734,-0.1024,0.0784,-0.3706,188
23,-0.9398,-0.1541,0.252,-0.0555,0.085,-0.3663,188
23,-0.9398,-0.1541,0.252,-0.0097,0.0883,-0.3565,188
23,-0.9275,-0.1867,0.2265,0.0523,0.1209,-0.3466,188
23,-0.9203,-0.2112,0.2112,0.1438,0.1482,-0.3216,188
23,-0.9081,-0.1775,0.201,0.218,0.1428,-0.2856,188
23,-0.8796,-0.1632,0.1816,0.2201,0.1198,-0.2474,188
23,-0.8653,-0.1857,0.1551,0.2115,0.1297,-0.2081,188
23,-0.8561,-0.2051,0.1377,0.2693,0.1286,-0.1646,188
23,-0.8,-0.1551,0.1755,0.2693,0.1286,-0.1646,188
23,-0.7877,-0.1653,0.1683,0.2976,0.1209,-0.1167,188
23,-0.7908,-0.1898,0.152,0.2649,0.1264,-0.0719,188
23,-0.7908,-0.1898,0.152,0.2649,0.1329,-0.0272,188
23,-0.7795,-0.1847,0.1541,0.3161,0.1341,0.0272,188
23,-0.7918,-0.1816,0.152,0.3477,0.1515,0.0719,188
23,-0.8041,-0.1816,0.153,0.3542,0.1591,0.1123,188
23,-0.8163,-0.1765,0.1346,0.3729,0.1526,0.1482,188
23,-0.8643,-0.1418,0.1194,0.3783,0.1613,0.169,188
23,-0.8714,-0.1469,0.1214,0.3674,0.1602,0.182,188
23,-0.8816,-0.1602,0.1245,0.3434,0.1591,0.1864,188
24,-0.8816,-0.1602,0.1245,0.3434,0.1591,0.1864,188
24,-0.8857,-0.1898,0.1428,0.3336,0.1396,0.1984,188
24,-0.8928,-0.1918,0.1387,0.3422,0.1449,0.1972,188
24,-0.8918,-0.202,0.1592,0.3456,0.1428,0.2005,188
24,-0.8826,-0.2194,0.1663,0.3477,0.1417,0.2005,188
24,-0.8214,-0.2724,0.201,0.3609,0.1537,0.2081,188
24,-0.803,-0.2969,0.2122,0.3924,0.1896,0.2224,188
24,-0.7795,-0.3061,0.2112,0.4492,0.23,0.2354,188
24,-0.7622,-0.299,0.2142,0.5233,0.2714,0.2333,188
24,-0.751,-0.2734,0.1938,0.5908,0.3237,0.206,188
