,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
267,18.109,0.0,-0.252507388,-0.935256211,0.15089678,0.083931795,-0.34706205,0.422738889,0.35572521959377557,-0.3825271186517593,-0.436655957382536,0.7324371280344025,18.109,1.0,-0.359187452,-0.356692407,0.839201347,0.074397062,-0.203970048,0.971281996,-0.6478706297887209,-0.09654273395464326,-0.22268979338075154,0.7220473692921868,18.109,2.0,-0.138951433,-0.183759034,0.952139757,0.314953515,-0.884279653,1.139948035,0.9439195617204643,-0.07377744123994019,0.016025649123076625,0.3214279526359179,18.11,3.0,0.062730273,-0.754005727,0.62245263,0.354660144,-0.73160111,-0.765984885,0.8853506684585808,-0.46003192700308204,-0.011586333431623371,-0.06626142826249955,18.11,4.0,0.167610414,-0.403871468,0.877255143,-1.211222691,-0.408879442,0.845853622,0.9523725604901288,-0.23572416936544605,-0.17352143331721145,-0.08550400097063998,18.016,5.0,0.040903839,0.392547432,0.897242102,0.5072613,0.603044392,-0.450591382,0.8887259078898179,0.34771183855677223,0.06007384175439569,0.2926668268009818,18.016,6.0,-0.256021142,-0.420901436,0.846994189,0.754596624,0.152395817,0.852601957,0.8524426778102243,-0.1002714949791859,0.20703392518415117,-0.469493410140352,18.016,7.0,-0.203547432,0.347424633,0.893267355,0.805165919,0.510273841,-0.218645779,0.7351566861984624,0.35360459265777155,-0.08321947869023617,-0.5723486325270221,18.016,8.0,-0.24512984,-0.792098228,0.521686455,0.180046846,-0.090111285,0.046830058,0.9013729348695315,-0.2384910578050945,-0.07626291391134903,0.3533168770288855
268,18.155,0.0,-0.240623578,-0.939624855,0.140962496,-0.580514989,-0.626874008,-0.447174711,0.34556646278868586,-0.36444334795219196,-0.4833172665289806,0.7170559851253371,18.155,1.0,-0.372264021,-0.340759338,0.840269345,-0.083226131,-0.143455061,0.918491059,-0.6814139077994279,-0.09207577281096894,-0.22083960954784101,0.6916841802250018,18.155,2.0,-0.107841371,-0.154967997,0.96040052,0.356410752,-0.806658314,-0.108947967,0.9467930665625717,-0.04592736901147497,-0.01562772832829363,0.3181655858071742,18.155,3.0,0.131203885,-0.715575421,0.65425634,0.884517035,-0.286550392,-0.732879735,0.9042505035207492,-0.4143399912450064,-0.04509136504018105,-0.09284485627309938,18.155,4.0,0.185209204,-0.398439296,0.876375307,1.591698523,-1.231342031,2.201982329,0.9601878920094165,-0.17852641532544045,-0.20869395046800565,0.051130872353395265,18.105,5.0,0.005074189,0.416264069,0.887204304,0.400032706,0.392934621,0.004089847,0.8853552958834049,0.3462064044425589,0.0836087551272182,0.298825537128675,18.106,6.0,-0.276768687,-0.349088557,0.872182477,0.941403453,-0.014922797,0.772217795,0.8749476784436133,-0.05045955432313012,0.1869552450868501,-0.44381091660543726,18.106,7.0,-0.245151176,0.378672736,0.868922241,0.319989719,0.476004772,-0.028328073,0.7336757983456356,0.3677591408645208,-0.06852019817655383,-0.5672548101817468,18.106,8.0,-0.250865545,-0.773601047,0.547003564,0.612767336,-0.196247921,0.346431124,0.8956172945503418,-0.23169639071459228,-0.06722048453875579,0.3737216219200224
269,18.185,0.0,-0.186508206,-0.956176888,0.110704328,-0.75815628,-0.747986114,-0.932633669,0.3454388150036762,-0.3320412534727868,-0.5443750871287839,0.6885320585089741,18.185,1.0,-0.324110873,-0.371820999,0.847371988,-0.546850362,-0.927850984,-0.127222521,-0.6879938773872418,-0.0297621758861319,-0.21177719889776148,0.6934904870228645,18.185,2.0,-0.066180289,-0.135646414,0.968587745,-0.340555387,-1.265678801,1.887024287,0.9106620878410843,-0.04563454640963141,-0.07184700145861955,0.40428957236652713,18.185,3.0,0.176970915,-0.663890728,0.698933757,1.116859064,-1.538993219,0.915995764,0.9246515152781432,-0.36552718918663435,-0.10551114345141484,-0.01663874594814784,18.186,4.0,0.226510587,-0.313253563,0.900922949,3.325658068,-3.073970717,4.489854285,0.897293910202307,-0.05450004255700449,-0.30785474381499306,0.31163895903070926,18.119,5.0,-0.001679833,0.452246058,0.868910054,0.712898244,0.0963465,0.204863293,0.8738273492424676,0.36515702721135146,0.09393025577481816,0.30702315261902957,18.119,6.0,-0.292360338,-0.271831007,0.895186202,1.183869836,0.095502166,0.53129842,0.8876738375338452,0.008509853239581573,0.16587974041685508,-0.4294725279630983,18.119,7.0,-0.253413322,0.389047044,0.863168052,0.050684994,0.121784971,0.414921947,0.7483762712606601,0.35951897284009054,-0.06840369999340569,-0.5531726661804697,18.12,8.0,-0.246241425,-0.737573778,0.596224021,1.05482995,-0.440546925,0.280006175,0.8953484433370131,-0.19795435726077315,-0.062298307514766345,0.3940611099008084
270,18.263,0.0,-0.195671981,-0.957522169,0.069934051,-0.584843509,-0.081717396,0.644191304,0.3066416920726716,-0.362080695387749,-0.5560003048431935,0.6824456782225299,18.264,1.0,-0.25369765,-0.386556422,0.863798955,0.461600293,-0.644705268,-0.261052389,-0.6836233974126915,-0.013076686445181696,-0.17666758443541977,0.708008909118591,18.264,2.0,-0.002193915,-0.147463534,0.968903345,0.1597846,-0.929797,0.535161512,0.8961471189892938,-0.023939613610550744,-0.1054779017215392,0.4303738471094492,18.264,3.0,0.118565052,-0.658713354,0.716425185,-0.899354524,3.46519948,-5.024552371,0.882405857899114,-0.36066706909802704,-0.033957326896992816,-0.3002100384124061,18.264,4.0,0.218994526,-0.259336722,0.919803709,-0.493625088,2.198907022,-5.274078333,0.9805094405482636,-0.03431757185046733,-0.189802734912716,0.03739603023948845,18.233,5.0,0.022404838,0.504487776,0.839725614,0.947100729,-0.225858524,0.645335801,0.8514327711515494,0.4014548233876225,0.08413931893051495,0.32682845041078556,18.234,6.0,-0.318688554,-0.197744663,0.90508765,1.073636484,0.437592819,0.140005492,0.8851776099212932,0.06378692313227774,0.1645093488929598,-0.43049796916844796,18.234,7.0,-0.252000441,0.402741986,0.856807838,0.23887395,0.055535768,0.38888292,0.7579728503007276,0.3580071750727147,-0.07534042609667897,-0.5400294816017143,18.234,8.0,-0.261464182,-0.655110595,0.679146221,1.903177445,-0.212886741,0.677725548,0.8936461466632957,-0.12955885565746683,-0.02633930671346177,0.42885581306124954
271,18.364,0.0,-0.213260463,-0.955920753,0.034197785,-0.43494261,-0.158322261,0.049139446,0.28965158359538573,-0.3680992954935716,-0.5736875354942883,0.6719281809809075,18.364,1.0,-0.214646638,-0.374667128,0.878986555,0.176414492,-0.451877838,-0.04880335,-0.6844102496060898,0.0038702778468806564,-0.15929810514188622,0.7114715348358798,18.365,2.0,0.023776047,-0.118872298,0.972523047,0.450117915,-0.333729702,-0.771913361,0.9114240454106155,0.005304406953267684,-0.10390286588917758,0.3980983134531443,18.365,3.0,0.130722283,-0.627159093,0.741733886,1.093314527,-0.449456696,-0.328955622,0.8969366933670663,-0.31617027053796803,-0.06911503312116268,-0.30127070935682043,18.314,4.0,0.118968493,-0.203918001,0.947884986,-1.986614984,5.951491894,-13.93449361,0.833157552728207,-0.020260366915000147,0.09208923732185094,-0.544938145328343,18.3,5.0,0.037211126,0.531565162,0.822359296,0.444690457,-0.147963737,-0.068336701,0.849705950720645,0.41003938529164546,0.08619623819197249,0.3200589138598188,18.3,6.0,-0.332542851,-0.133419291,0.91231987,1.157661335,-0.074854603,0.00802465,0.8810622044299976,0.1083464989580895,0.13832338548472803,-0.439154948869441,18.3,7.0,-0.251538948,0.424433052,0.846070767,0.328451844,0.026363046,-0.077782674,0.7527434799944658,0.3619087964083365,-0.07683691189414953,-0.5445138798769606,18.301,8.0,-0.222684103,-0.590740798,0.748418399,1.291953529,-0.887907555,-0.33633103,0.9043906360111497,-0.07275938856256248,-0.040541686292690234,0.4184973363641577
272,18.424,0.0,-0.197849084,-0.959357777,0.017504186,-0.176706682,-0.251827212,-0.381654024,0.2900681153426017,-0.3535671873761955,-0.5909568048544749,0.6645455494310887,18.424,1.0,-0.202444855,-0.363513985,0.887276543,0.168614756,-0.159210026,0.003661787,-0.6846859401961859,0.008712571519385363,-0.15301701387638064,0.712541260461133,18.424,2.0,0.042600577,-0.086513984,0.975275613,0.351793964,-0.341260653,-0.034668382,0.9106400100919558,0.0246108036927047,-0.105836030168777,0.39865751602024974,18.424,3.0,0.090155321,-0.595628818,0.772800964,0.314010115,0.716584415,0.149151692,0.9075049301968007,-0.2922154321514749,-0.028048024160856232,-0.3004301103779361,18.365,4.0,0.15334639,-0.220411033,0.942675374,1.060376622,0.029562677,0.112622683,0.8365657114467323,0.01372573942229353,0.055149381161242204,-0.5449109654489126,18.336,5.0,0.055656639,0.575271538,0.791642594,0.774947852,-0.197865278,0.228815668,0.8356632870254163,0.4360130211305334,0.08462760022325695,0.3231063066592089,18.337,6.0,-0.342490054,-0.067415213,0.915562533,0.865569243,0.178186121,-0.105979308,0.8720099433969357,0.14349203961089244,0.1314685521720576,-0.44913774387704525,18.337,7.0,-0.248948011,0.446628785,0.835792807,0.435625469,0.011405004,0.228487339,0.7536969677644678,0.36869052789657336,-0.08828382570060897,-0.5368557921282564,18.337,8.0,-0.210048956,-0.504118115,0.813915451,1.575110647,-0.374892725,0.280474746,0.900548737830755,-0.01583955340598287,-0.02194404604866215,0.4339119014066649
273,18.455,0.0,-0.17547602,-0.964054592,0.026905565,0.417569812,-0.114636251,-0.437595274,0.3066971241892586,-0.3326085867607923,-0.5860877363107946,0.6721678119138967,18.455,1.0,-0.191075756,-0.36834657,0.887900816,-0.304912905,-0.331094121,0.445230756,-0.7017527903108925,0.033023182255362035,-0.15853244696411878,0.6937722637754948,18.455,2.0,0.061617639,-0.07197674,0.975134665,0.163557103,-0.171907571,0.611174507,0.8976116257440337,0.02762531853555793,-0.10503209233628184,0.42719839733363263,18.455,3.0,0.065654499,-0.566975266,0.79570694,0.59445703,0.271130689,0.109029698,0.9185525987720764,-0.26192271037953163,-0.014981744811442363,-0.29569099478832567,18.425,4.0,0.188628512,-0.16649164,0.947019439,1.156679544,-0.86912191,2.41685898,0.8993156354683975,0.03470191493516332,-0.029382046795282918,-0.43492971872249103,18.437,5.0,0.070863411,0.616048252,0.758491219,0.803604348,-0.178131991,0.057054746,0.8229852059888281,0.4616483145775801,0.08869506074863621,0.3189190658615462,18.437,6.0,-0.347172072,-0.015290489,0.915865576,0.832544745,0.100252505,0.092814615,0.8670400237147339,0.17590732377704696,0.11950686934633652,-0.4505733224430721,18.437,7.0,-0.241904692,0.484267508,0.81620408,0.754303222,0.018591098,0.367659702,0.7520373400161772,0.38768061837696566,-0.11085855367069468,-0.5213961626578087,18.437,8.0,-0.182755801,-0.445111622,0.852983564,0.865180416,-0.360881453,-0.001839569,0.9001730883400763,0.007820781803433458,-0.01897137041576264,0.4350486564797324
274,18.529,0.0,-0.139555048,-0.967716144,0.06393632,0.833279314,0.013492422,-0.568197614,0.33824370054285957,-0.3048442046100238,-0.5668426112975964,0.6865498262879951,18.529,1.0,-0.19558345,-0.377653087,0.883533961,-0.242062065,0.044456815,0.234259817,-0.7081405025236988,0.0417032513530067,-0.17434475552336529,0.6829361417684449,18.529,2.0,0.048074256,-0.059945861,0.977550183,0.20644581,0.471145656,-0.498933703,0.910628521891129,0.025124256769645078,-0.07147377372832557,0.4062215731705822,18.529,3.0,0.041602268,-0.534160855,0.820480001,0.821239345,0.39155371,0.202249995,0.932126529667917,-0.2196254443643189,0.00075427706988074,-0.2879309430108601,18.455,4.0,0.180443153,-0.123108255,0.955672866,0.231779483,0.772621891,-1.490491948,0.8666230299447987,0.050977834440446505,0.0004593236933491443,-0.4963522674339302,18.512,5.0,0.076718071,0.671232574,0.71017545,1.231937687,-0.204984507,-0.177050018,0.8028936638100078,0.5036842616723501,0.1046759453917768,0.30117582176140806,18.512,6.0,-0.372876731,0.002179543,0.906064122,0.352941176,0.395003833,0.023063501,0.8618509133283224,0.1920869392655739,0.13346126929057633,-0.4500041117124027,18.512,7.0,-0.232320197,0.541007072,0.783435814,1.074848859,0.059761583,0.45358892,0.7454931514553418,0.41905652172101615,-0.14162553812633213,-0.4985717598166721,18.512,8.0,-0.17458758,-0.415247999,0.869670211,0.35984545,0.062839691,-0.142469851,0.903104059118243,-0.0008759926319678268,-0.007793341958722409,0.4293501541424856
275,18.597,0.0,-0.101244867,-0.96582946,0.133898956,1.196870089,0.081780239,-0.582703521,0.37677240638464415,-0.27191742748822956,-0.5327669411519536,0.7072926217845757,18.597,1.0,-0.223149839,-0.364428846,0.882432301,0.284135573,0.77289335,-0.212266664,-0.6941046044635513,0.00867980269518353,-0.19557100272665823,0.6927448606667241,18.597,2.0,-0.004923042,-0.038751938,0.979312029,0.357479429,1.156880825,-1.457330552,0.9410294054341215,0.01920307143176451,-0.001387569411232878,0.3377765160679753,18.597,3.0,0.024555875,-0.48147904,0.853389678,1.036557052,-0.010732888,0.302467192,0.946739364388304,-0.1733662858471411,-0.006263619054885774,-0.2712737988187079,18.529,4.0,0.160261054,-0.084832696,0.963332138,0.521346495,0.236608378,-0.455561075,0.854517091556636,0.06644599245874597,-0.005714700497950877,-0.5151240748809737,18.544,5.0,0.068192137,0.73460664,0.645669355,1.336831045,-0.179437219,-0.37119793,0.7809047181182494,0.5464481736493497,0.12780530556125877,0.27431372296394657,18.551,6.0,-0.402103511,0.03431937,0.892469018,0.124430086,0.559716691,0.052453265,0.8578371222054073,0.20289721440697903,0.15840050550691162,-0.44481172647243516,18.551,7.0,-0.219799656,0.610774861,0.733619234,1.314148402,0.135487367,0.410398879,0.7315016270724445,0.4600464841532617,-0.17358768453370638,-0.4723662962011744,18.551,8.0,-0.187534151,-0.418853331,0.865500334,-0.324035891,0.286130933,-0.172493656,0.9062147424746426,-0.045030116840741666,-0.001955505509945892,0.4204084978888115
276,18.694,0.0,-0.071137264,-0.954523369,0.210643367,1.288503763,0.016006422,-0.35475577,0.40419412211627903,-0.24176673967189957,-0.4924979066430754,0.7318618497962979,18.694,1.0,-0.268328477,-0.361156957,0.870341588,-0.008943958,0.668310239,-0.139723656,-0.6818667957910146,-0.010363167945352749,-0.22259992436170956,0.696706215862893,18.694,2.0,-0.082067733,-0.050546077,0.975624918,-0.727013034,0.698202159,-0.286420896,0.9454789706443956,-0.03271151927532077,0.02211475140734995,0.3232806990002743,18.694,3.0,7.68e-05,-0.433369065,0.879527855,0.489162408,0.732810913,-0.096793091,0.9486625224360221,-0.14466059138651308,0.027693846065939325,-0.2799031666757345,18.597,4.0,0.149989176,-0.047678544,0.966804532,0.853132347,-0.130784776,0.020607561,0.8527742028436454,0.0869393399107696,-0.03807511141301501,-0.5135834849672944,18.6,5.0,0.052156909,0.763983756,0.611524715,0.402876024,0.166776855,-0.297174996,0.7807583159938722,0.5458886257581553,0.14644522869853083,0.26641294125045867,18.601,6.0,-0.419576424,-0.014060681,0.88583064,-0.74210934,0.23018288,-0.557819069,0.8506606258551548,0.16179497940033458,0.19268522509451633,-0.4615964561073201,18.601,7.0,-0.212343823,0.67831464,0.674892844,1.130693259,0.145819616,0.152055656,0.713759195596429,0.49478034463076126,-0.19268112660130235,-0.4567430401442988,18.601,8.0,-0.193391088,-0.450866095,0.849011573,-0.555789504,0.212865552,-0.267859464,0.9089195270375081,-0.0957281309056125,-0.005758138039760545,0.4057933737378491
277,18.732,0.0,-0.062907668,-0.932059599,0.297480299,1.296291245,0.094861327,-0.013263821,0.4189107567753303,-0.2238716218533934,-0.4451320350814358,0.7591131313123959,18.732,1.0,-0.291443144,-0.371784009,0.858226394,0.063279212,0.672865326,-0.727815904,-0.6481140420532971,-0.02435032668263062,-0.2456877225875842,0.7204115442255993,18.732,2.0,-0.120530825,-0.097987194,0.967692012,-0.698737393,0.804059414,-0.032575597,0.9426151673879054,-0.08207787274267106,0.050563795953121396,0.31966102601837443,18.733,3.0,-0.036274004,-0.418961511,0.884004779,0.069259316,0.710059988,-0.438305668,0.9404739224814126,-0.1380188776852104,0.062164441801393286,-0.3042945492618333,18.694,4.0,0.163102179,0.00952961,0.966278876,0.891711,-0.332810011,0.219806796,0.8546607016623778,0.10367972753721827,-0.07997857454208052,-0.5024032511300034,18.731,5.0,0.023500955,0.799812526,0.565047456,1.006972171,-0.057547846,-0.51815038,0.7667725478753512,0.5711955605994133,0.17096103079286437,0.23783989851685028,18.731,6.0,-0.429812997,-0.057377913,0.879135122,-0.336895615,0.10999424,-0.11727768,0.8494117471606814,0.1412710955281185,0.20771212346858733,-0.46410972314517845,18.731,7.0,-0.214313992,0.722038807,0.627255509,0.982665484,0.054775107,-0.141683101,0.6911964857503908,0.5231677609336013,-0.20295635897721553,-0.45535879079770014,18.731,8.0,-0.192918109,-0.494524891,0.824138177,-0.594805945,0.166968723,-0.337956431,0.9104815098959349,-0.14447776051732847,-0.013412142550701877,0.38725923008459834
278,18.785,0.0,-0.064928468,-0.903382939,0.374054221,1.210305659,0.134766356,-0.027591727,0.43289417172500877,-0.20889294363974206,-0.39994974607690104,0.7803887331305243,18.785,1.0,-0.304857661,-0.382845599,0.84870316,-0.272814358,0.306381116,-0.221858559,-0.6358551547221002,-0.020305673041428465,-0.2667850159778604,0.7239486564013786,18.785,2.0,-0.165865202,-0.141016313,0.955974965,-0.645802323,0.571760795,0.116155594,0.935791955812655,-0.1224397102461088,0.06834793204188765,0.3234663707045484,18.785,3.0,-0.034332775,-0.431257388,0.878804487,-0.247609819,-0.695720944,0.768057797,0.9502062685242827,-0.16501875780966288,0.041606691708563306,-0.26104739039719044,18.733,4.0,0.142092791,0.03718258,0.969092924,-0.183435425,0.515103963,-1.521959545,0.819837198206617,0.10321849831289232,-0.045427385301691,-0.561381566055929,18.75,5.0,0.006688609,0.819644272,0.536029412,0.638266366,-0.035839311,-0.086989824,0.7578751427102528,0.5842846832859685,0.17653267242360507,0.2303755466760946,18.75,6.0,-0.440965562,-0.096254252,0.869902001,-0.55792843,-0.022666142,-0.26531922,0.846858303332243,0.10735624661991074,0.22284513628344896,-0.47079262486123424,18.75,7.0,-0.221893797,0.749018022,0.591371411,0.498872032,-0.099163073,-0.140622715,0.679267149553241,0.5300745829181568,-0.2076122288264043,-0.46315681850069945,18.75,8.0,-0.183987487,-0.51229411,0.814891619,-0.205734629,0.171501,-0.26434518,0.9119069223528834,-0.1714915953375394,-0.012196371502048997,0.3726494951233158
279,18.86,0.0,-0.058341369,-0.876097383,0.434660397,1.117325247,-0.00082037,-0.200980541,0.4491120741976327,-0.18678461091834445,-0.3635615457980434,0.7945016402443231,18.86,1.0,-0.296680203,-0.393604336,0.847160837,-0.048366924,-0.280776818,-0.219107412,-0.6311665819204975,-0.0020005785242211463,-0.25902139577780264,0.7311174051283988,18.86,2.0,-0.18707868,-0.178301568,0.94573787,-0.845519991,-0.112034301,1.197132031,0.9099199267162581,-0.15434416386866487,0.05799533027371297,0.3806049759406792,18.86,3.0,-0.008042442,-0.446014451,0.872167661,-0.423946623,-0.886681395,0.245391521,0.9495508302542544,-0.20198567760312613,0.009889281490908631,-0.23970233398583313,18.785,4.0,0.179330189,0.017599562,0.963358676,-0.528763134,-0.808635376,1.43756152,0.8612916252617873,0.03955308900842984,-0.07213710627333252,-0.501406548922439,18.885,5.0,-0.001603552,0.839209359,0.50585579,0.351861069,0.017129351,-0.126016104,0.7571066680679952,0.5856067300790625,0.18181895720610375,0.22537994066369701,18.885,6.0,-0.448651609,-0.125461103,0.861364757,-0.34442705,0.145417695,-0.125540963,0.8435628210431033,0.09015222919888136,0.23911387549376562,-0.4723334596136777,18.886,7.0,-0.240017359,0.762193721,0.56728952,0.338358102,0.107094351,-0.339823627,0.6684678791512879,0.5386724478084153,-0.1963275622546645,-0.47374906523834964,18.886,8.0,-0.184087718,-0.525783583,0.80600207,-0.004928724,0.135396056,-0.251815173,0.9144134377117712,-0.186714564270808,-0.008772727094642788,0.3590386827079028
280,18.936,0.0,-0.050721221,-0.845149799,0.491872112,0.921713818,0.08957558,-0.261042536,0.4663775157306226,-0.17198178075902862,-0.33348427918921075,0.8010633654346819,18.936,1.0,-0.282445206,-0.393031223,0.85185513,-0.018780596,-0.290551519,0.498314914,-0.6528018179740294,0.0051104099998819765,-0.24988604477789506,0.7151088272316984,18.936,2.0,-0.181749375,-0.206436813,0.941046761,-0.648534794,-0.466568364,0.636818781,0.8937846425540026,-0.17049547509292345,0.028968922858134724,0.41381288913697656,18.936,3.0,0.035441398,-0.478307434,0.854953745,-0.617491781,-0.991536186,0.61025725,0.9483383650177634,-0.24716481507274057,-0.01896079761806272,-0.19800097923793256,18.86,4.0,0.222169602,-0.065856826,0.952643452,-1.542824899,-0.415426379,0.00785581,0.8620912400938808,-0.04986378312471602,-0.05220225129123408,-0.5015847105385223,18.903,5.0,0.003560137,0.843914308,0.497843315,-0.032800846,-0.007942484,0.020071697,0.7659553126430954,0.5741302231068983,0.1767869890416382,0.2289832012498578,18.903,6.0,-0.452786792,-0.14529154,0.855738564,-0.197030627,0.171698304,-0.081032745,0.8401201760336192,0.08119739745701078,0.2519255871664384,-0.4734327523506315,18.903,7.0,-0.256805709,0.758214963,0.564583827,-0.07000664,-0.072553876,-0.293505846,0.6678797833890973,0.5279959844270512,-0.18378259700273636,-0.4913051927345889,18.903,8.0,-0.190181078,-0.513533556,0.813130029,0.462548803,0.057064197,-0.071192377,0.918042179705835,-0.17706941579176794,0.001790512742670876,0.35474183899878453
