,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
176,176,11.768,0.0,0.448029352,-0.82087632,0.291598639,0.001540144,0.499508343,0.358039842,0.7808102688026375,-0.5373662598539608,-0.0796858750190744,-0.3085822227954207,11.768,1.0,0.123496866,0.043239552,0.971451937,-0.544973862,-1.427510223,-1.81455797,0.8428542857761107,0.1547325789232729,-0.0565635299406934,-0.5123036687837046,11.769,2.0,-0.80185457,-0.504693456,0.252219674,6.282681001,-1.324638454,4.20439745,0.8910481871905498,-0.1732444483764578,0.3600295220306644,0.2154024894878032,11.769,3.0,0.64972125,-0.611675716,0.406318983,1.507057202,1.04216488,-1.223668035,0.7891871044334918,-0.3618912921515097,-0.362746061100421,-0.3385759914951454,11.769,4.0,0.466471052,0.055539444,0.860382547,0.49558182,1.476318237,-0.842378858,0.7305891364514103,-0.0953573573591962,-0.3639484129951859,-0.5698140405210621,11.684,5.0,-0.206578114,-0.455893136,0.842130591,0.465597251,0.931463327,-0.751045713,0.9707421695133184,0.0415328081989882,0.2222773206196928,-0.0807926909430056,11.684,6.0,0.433377699,-0.813121586,0.333800924,-1.274461914,-0.446724519,-0.853189038,0.6453596206474455,-0.3575020348313792,-0.2184818145758797,-0.6387244725457445,11.684,7.0,-0.296806302,-0.391007436,0.84826423,0.756302276,1.47629339,-0.028652156,0.790436433307549,0.2557553486059644,0.2618094300701837,-0.4911774311649589,11.684,8.0,0.527571294,-0.755457965,-0.332807442,-0.927596642,0.727952467,-1.244052378,0.6706162712414768,-0.1388999309272274,-0.7238515040731448,0.0837832082558055
177,177,11.828,0.0,0.445443454,-0.821319318,0.294266388,0.16923158,-0.116854231,-0.022194553,0.7818308237620684,-0.5374558111127603,-0.0871251171270779,-0.3037943845469226,11.829,1.0,0.2220412,-0.011127274,0.954710893,-1.154128876,-1.099351833,-1.490561492,0.8109735715522871,0.0632350719523792,-0.0699740773380674,-0.577431225705357,11.829,2.0,-0.837456861,-0.007292298,0.508417967,7.095916486,-2.447053894,2.13461462,0.9142904613695622,0.2254727491434836,0.2847931747847367,0.1792424035722115,11.829,3.0,0.64588839,-0.510377428,0.532052693,1.847985605,1.56347047,-1.581347793,0.8267464626461217,-0.2340877783923186,-0.337819664844052,-0.3841498048341632,11.829,4.0,0.412716386,0.064377475,0.886580355,0.281832753,0.759224687,0.348524404,0.7617120240961689,-0.0704551000309424,-0.325172856549238,-0.5559617654034819,11.759,5.0,-0.240627551,-0.47494138,0.822642126,-0.66913202,0.745027211,0.502801511,0.9653783334999396,-0.0081690711352918,0.2553259541453149,-0.0527882243066578,11.759,6.0,0.499791198,-0.804615187,0.249986317,-0.616026677,0.089176252,-0.693626659,0.619478826473673,-0.3914793378223158,-0.1884945843798449,-0.6538040251240975,11.759,7.0,-0.385806349,-0.349848755,0.830099578,0.988521442,1.663097591,0.283767946,0.7637218492724531,0.3124862192622093,0.3000121330781036,-0.4786167775172545,11.759,8.0,0.589594633,-0.70572134,-0.336975606,-0.174835512,0.591497656,-0.800058819,0.6817491826527791,-0.1367057420645679,-0.7158914283976164,0.0634748358459021
178,178,11.918,0.0,0.447957444,-0.790987298,0.365839067,1.13587819,1.481994723,-0.579069836,0.8070570427957928,-0.466866488617965,-0.0575090607326328,-0.3569136021684967,11.918,1.0,0.215928815,-0.080198307,0.95302832,-0.861020408,1.372449998,2.237031766,0.8808476943151222,0.0400854713627648,0.0105881804917077,-0.471580729927796,11.918,2.0,-0.758957718,-0.300868884,0.5419392,-0.188597484,-2.076900304,-6.448663822,0.9570724060313016,0.1008968109271866,0.2154951166111146,-0.1655116245915698,11.918,3.0,0.615695846,-0.37322398,0.664156221,1.669346591,2.605431198,-2.153759923,0.8470426520784827,-0.0848466179043792,-0.2588069404850752,-0.4564414141451159,11.918,4.0,0.379241833,0.037597125,0.902431764,-1.734609125,0.310213171,0.56969395,0.7803762825707615,-0.1415769867635222,-0.2453183841399831,-0.5574833673061,11.836,5.0,-0.326105128,-0.513537665,0.768181953,-1.035154091,1.296121929,0.712429924,0.9461590076453684,-0.067966750382519,0.3162813583083121,-0.0113910263199361,11.836,6.0,0.544618595,-0.78160125,0.230573353,0.080886024,0.033972754,-0.852782881,0.5984317682712644,-0.4030442374771828,-0.1887251052728388,-0.6661963644451384,11.837,7.0,-0.493702659,-0.223363089,0.816433472,1.306662149,1.065459441,2.60748323,0.7901092997555009,0.4040240076043481,0.2573686410543929,-0.3824307497064123,11.837,8.0,0.666926232,-0.645862394,-0.311173855,0.45266168,-0.145219112,-1.822256347,0.6747111047466807,-0.0724268533584266,-0.7337618071759797,0.0333599516479146
179,179,11.984,0.0,0.39214249,-0.742947191,0.504888839,1.879637079,1.374787181,0.01808107,0.8519800075323668,-0.3635046319680958,-0.0303566497089304,-0.37559675600481,11.984,1.0,0.139018765,-0.065253807,0.967810272,2.599731961,0.252726094,5.151424714,0.963388708312496,0.1617659078958558,-0.0851326274393304,-0.1961285891548863,11.984,2.0,-0.430058729,-0.26916413,0.838332965,1.622144791,-6.542368568,4.148375346,0.9766804132493064,0.1452843944440512,-0.1580427359579658,0.0032107190954369,11.985,3.0,0.510639517,-0.261948903,0.794609373,0.878026819,3.315775922,-1.241985159,0.8617968027276905,0.0286766240333042,-0.1267136158649696,-0.4903341529985522,11.985,4.0,0.210647974,-0.082932826,0.95394527,-1.139125007,3.144272651,2.611396663,0.8779330396372086,-0.1314643704119721,-0.0368898123058273,-0.4589006853052147,11.91,5.0,-0.461859324,-0.544173977,0.671402746,-0.902084018,2.405354014,1.250217223,0.8972897498020849,-0.1066370047071217,0.4258112864230796,0.0467375917429115,11.91,6.0,0.5353575,-0.780951294,0.254464976,0.360516508,-1.10966171,0.690254134,0.6242623880427676,-0.4571472993002528,-0.1985908661451416,-0.6015600431389609,11.91,7.0,-0.607422849,-0.116303577,0.759759146,-0.242323057,3.096453703,1.105050124,0.7741645984541463,0.4397285768171933,0.3625497747991379,-0.2754371326160481,11.911,8.0,0.742842122,-0.559486063,-0.307185495,-0.40716124,0.25286857,-1.395495548,0.6747967298916737,-0.0513993754298238,-0.7360900668674367,-0.0133750137203615
180,180,12.038,0.0,0.331996556,-0.686816793,0.615219456,1.909866734,1.360105693,0.395679563,0.8909707713400697,-0.2594154948384795,0.0006829182691982,-0.3726583143819892,12.038,1.0,0.092858696,0.094105072,0.971415204,2.042980404,0.423098168,3.1186144,0.9642652470788584,0.2362944855847127,-0.1170578841786778,-0.0255910357315841,12.038,2.0,-0.315190332,-0.104004109,0.921744108,1.721213192,-1.693634678,3.751815865,0.9369834424724396,0.1774474616914229,-0.2392370413544065,0.18259262010212,12.038,3.0,0.339375178,-0.225943956,0.891403846,0.136250728,2.737165089,0.998691278,0.9004677201200435,0.0733609086936652,-0.0081295880732234,-0.4286140127144824,12.038,4.0,0.058741938,-0.017991465,0.977549841,1.1388465,2.275419963,3.165512447,0.949837467879506,-0.0184117680443875,0.0508413943881388,-0.3080339981664327,12.04,5.0,-0.621536431,-0.513843291,0.557138706,-0.054460938,2.8360448,0.60906259,0.8314429551080101,-0.1183033794790944,0.5405323612757811,0.0503158942950776,12.04,6.0,0.517939802,-0.797617549,0.231884902,0.768262524,-1.110051596,0.68247659,0.6566027643100015,-0.489497579321471,-0.2221772675756602,-0.5290578338060012,12.04,7.0,-0.719796428,-0.092741799,0.657749238,0.910757543,1.714185997,0.499102555,0.7363043814846035,0.4807064000904511,0.4056449079780451,-0.2494582597352462,12.041,8.0,0.780290103,-0.501954296,-0.316281899,-0.597051144,0.174702992,-0.727018218,0.6700108439409757,-0.0609747665817373,-0.7386090251380781,-0.042711296238609
181,181,12.104,0.0,0.300393334,-0.607221382,0.708008501,1.535655819,0.127490854,-0.594761001,0.8951437477941455,-0.1992539963944812,-0.0302322420705988,-0.3976198275303481,12.104,1.0,0.056096552,0.084625079,0.974682396,-0.285783861,-0.074283121,-0.72383318,0.9705710889231592,0.207750045526239,-0.1043015424045561,-0.0628718393431362,12.104,2.0,-0.32890999,-0.044904612,0.921601212,0.097867067,0.43493272,-0.573204606,0.956650247124786,0.1656077590227348,-0.1779774001594098,0.1603696350935891,12.104,3.0,0.223276824,-0.302323065,0.905418259,-0.557821916,0.670001616,2.339835838,0.9490285428462548,0.0334525689485668,0.0280826897244035,-0.3121491839356601,12.104,4.0,-0.106151249,-0.142919976,0.964279416,-2.049023508,2.499024126,-1.931847988,0.901179971412504,-0.0805764072200264,0.1885404143638588,-0.3818829845331883,12.06,5.0,-0.728055466,-0.487339394,0.439328526,0.152016444,2.321637082,0.828147666,0.7693504537712423,-0.1097352977182641,0.6268421765072376,0.0559189544639045,12.059,6.0,0.496185216,-0.815267012,0.221923254,-0.780340961,1.126210445,0.091288872,0.6572403915075384,-0.5002398560420833,-0.1444463211448917,-0.5449132174077999,12.06,7.0,-0.779326582,-0.016038745,0.594009123,1.378132092,0.25889377,0.49114386,0.712824774902524,0.5190018488479177,0.3871902262608793,-0.2694469333016397,12.06,8.0,0.804399898,-0.454585432,-0.326277319,-0.408541317,0.015913568,-0.636192828,0.6596740198410121,-0.0666228359942705,-0.746025373982621,-0.0619493877691353
182,182,12.159,0.0,0.314300125,-0.530213191,0.762389929,1.357801005,-0.067889427,-0.499441076,0.8951388789852648,-0.1520721693837491,-0.0649841557645947,-0.4139776589714554,12.159,1.0,0.140015999,0.062525796,0.968425549,-0.163085619,-2.327104343,-0.607641074,0.955503027057962,0.1773403844167705,-0.2059313718170771,-0.1147023253448686,12.159,2.0,-0.314046793,-0.1278761,0.918163556,-1.544674134,-0.667807092,0.665539295,0.9632276379713832,0.0677597312991949,-0.1953474734868645,0.17158234426837,12.159,3.0,0.15365282,-0.311561382,0.916560591,1.251306836,-0.184192269,3.887462253,0.9901751933157612,0.0760479583991316,-0.0210963559273148,-0.1154328303906979,12.159,4.0,-0.165712196,-0.09117609,0.960806114,0.993287502,-0.150018066,4.323680961,0.9739394109727816,0.0141106209936303,0.1467267373325177,-0.1723780110133531,12.122,5.0,-0.802697177,-0.43193623,0.359854603,0.24817341,1.19887985,0.717865044,0.7380270276406498,-0.0935491794735471,0.665719612686879,0.058155436338879,12.122,6.0,0.474482459,-0.819098742,0.25442415,-0.025476471,0.905370232,0.069396316,0.6682475144796369,-0.4886235045073454,-0.0967800081780055,-0.5525630825994554,12.122,7.0,-0.741021879,0.060676147,0.638015659,1.396687837,-0.879460936,-0.002459121,0.7035552960356373,0.5304870600698803,0.3354324378860997,-0.3332844192764038,12.122,8.0,0.821766,-0.416826652,-0.332251687,-0.528630189,0.232855536,-0.566087831,0.6573701954864042,-0.0770049960904249,-0.7448771166086647,-0.0842183935731485
183,183,12.219,0.0,0.348851547,-0.459585129,0.791491066,1.19191016,-0.0420233,-0.353298712,0.8943285279768289,-0.1133529000255927,-0.0940443606639173,-0.4224727947808018,12.219,1.0,0.242022259,0.034541677,0.949044835,0.02597695,-1.242322233,0.499109354,0.9485418400231648,0.1496060438585902,-0.2607977238892519,-0.0993526878380042,12.219,2.0,-0.21364653,-0.185808208,0.937648372,-0.758270578,-1.860943479,-1.900115729,0.9623210170121794,0.0481764154827857,-0.2593863133741086,0.0658485659833482,12.22,3.0,0.130169434,-0.327453719,0.914332533,0.127213857,-0.648451121,2.654664781,0.996554249018408,0.0508553867071167,-0.0634505445135301,0.0163519664616478,12.22,4.0,-0.200614256,0.103239621,0.953500132,2.120705709,1.09401757,0.834799328,0.9657050017552126,0.1373214135166313,0.1691491570945196,-0.1412276234628794,12.239,5.0,-0.821767571,-0.415952802,0.334500113,0.283751924,0.237491216,0.673941267,0.7390805504804319,-0.0736571123216473,0.6668261185101225,0.0606423727990756,12.239,6.0,0.491723344,-0.806955639,0.260107188,-0.028601694,0.416149429,-0.39900526,0.6592062140453677,-0.488424157909427,-0.0802661976441933,-0.5660798060787747,12.239,7.0,-0.724056793,0.106276693,0.652602502,0.711540774,-0.030011643,0.266312515,0.6996766881915158,0.5362958876969685,0.3149108974930922,-0.3516679960996854,12.24,8.0,0.846309331,-0.365160566,-0.332742059,-0.557620286,0.241497619,-0.587585631,0.6546788200431455,-0.0861032469272849,-0.7429766627852727,-0.1093963071220989
184,184,12.309,0.0,0.360363528,-0.381657743,0.82758534,1.104084608,0.54781973,-0.747480551,0.8856183041621335,-0.0641582879511966,-0.0952505612871734,-0.4499902932226834,12.309,1.0,0.296673943,0.029151841,0.933134364,-0.298529368,-0.171546004,0.907311486,0.9571978017448636,0.1081755879825272,-0.2618353499768074,-0.0592676977953239,12.309,2.0,-0.047478833,-0.237593264,0.950001685,0.149516752,-2.815953705,-2.543998408,0.9301739370041908,0.080753564022439,-0.3532462409852447,-0.0589270909310106,12.309,3.0,0.150808012,-0.365382638,0.896431521,0.211217569,-1.010285871,1.16307957,0.9897226728051622,0.0354133661654641,-0.1173328949883125,0.0736743930134373,12.31,4.0,-0.262397237,0.236498899,0.913539797,0.951025441,1.311251114,-0.616949479,0.9417189918638068,0.1860023211899616,0.2243824271727179,-0.1679910808675328,12.285,5.0,-0.8391564,-0.36730164,0.347603282,0.034841301,-0.289309419,-0.388815351,0.7597882489078933,-0.0962712213118355,0.6420475330934047,0.03505187608785,12.285,6.0,0.5353575,-0.780951294,0.254464976,-0.519545379,-2.406698518,-1.199181949,0.6010242244788339,-0.5779270293663632,-0.1617650489357281,-0.5278279068599998,12.285,7.0,-0.738334246,0.159960432,0.623823854,0.596989778,0.65139656,0.698394351,0.6944913142878123,0.558661079811665,0.3080038315598254,-0.332736009513425,12.286,8.0,0.862128783,-0.329045925,-0.328328709,-0.291964477,0.273696477,-0.534567898,0.6544370328074236,-0.0876904349188313,-0.7407972617197952,-0.1234583927581054
185,185,12.377,0.0,0.333331199,-0.309356345,0.86811633,1.030078917,0.778067397,0.050352372,0.8929707525152687,-0.0167144299814681,-0.0829817825504991,-0.4420835743922757,12.377,1.0,0.316906688,-0.021616287,0.926559166,0.055737767,-1.339396479,0.102619074,0.9423720599171362,0.0932690668914052,-0.3159259097528556,-0.0585371796004096,12.378,2.0,0.155299921,-0.238671376,0.937607545,-0.068185609,-2.882107881,-1.875516197,0.8777770490692804,0.0837777477516781,-0.4464895865562387,-0.1521045370977523,12.378,3.0,0.173443873,-0.367748384,0.891957033,0.377411907,-0.938194334,2.073805651,0.9703278870608844,0.0241217641611917,-0.1626937371312374,0.1772362265000674,12.378,4.0,-0.291068794,0.289947305,0.889163381,0.681777171,0.324728682,0.1579784,0.9353434122830568,0.2211837618032077,0.2222802463337708,-0.163712970479029,12.346,5.0,-0.828910674,-0.384906105,0.353528477,0.071797091,0.049082404,-0.122537236,0.7662368530590473,-0.1077442548370189,0.6331959986221353,0.0183054061058546,12.346,6.0,0.594090703,-0.76362408,0.147300717,-0.503592374,-2.253689634,-0.357801203,0.5614713918019725,-0.6551220954538856,-0.2107286155074264,-0.4595197132250031,12.346,7.0,-0.751658329,0.21364775,0.591868562,0.60472886,0.34305039,0.621362196,0.6919296853540725,0.5745567283754549,0.2927949408477041,-0.3246367185305711,12.347,8.0,0.881298764,-0.286188449,-0.318594821,-0.287704244,0.20454292,-0.674118879,0.6507348677380768,-0.0833716469756787,-0.7411367572387204,-0.1425117800749978
186,186,12.431,0.0,0.269442485,-0.233294114,0.913280134,1.691661902,1.174982631,-0.008690258,0.8972931243572112,0.0699891169566346,-0.066791948923115,-0.430703387551058,12.431,1.0,0.393238296,-0.009750376,0.896748333,-0.673024059,-1.484921921,-1.950127299,0.9144665355934476,0.0780439487095798,-0.3616675852250683,-0.1638800022791139,12.431,2.0,0.32814089,-0.181687096,0.905579569,0.750537958,-1.840354607,-2.286678917,0.8283910968695182,0.1348245837999702,-0.4896269437377181,-0.2363386938199979,12.431,3.0,0.145747732,-0.316177232,0.916109468,1.293267683,0.424982742,1.066564945,0.960302440281137,0.0573015713903717,-0.128475549512216,0.2408937240440726,12.432,4.0,-0.299447435,0.395809045,0.845037534,2.167077826,-0.250732017,-1.087089568,0.901316656287625,0.3042389244040562,0.198780878719595,-0.2356971027217431,12.448,5.0,-0.86153687,-0.278420257,0.37444009,-0.109144208,-0.771775794,2.963077146,0.7921289504413099,-0.0219323761945244,0.5951069755765657,0.1337848435635497,12.448,6.0,0.611915632,-0.756467066,0.119986818,0.767486697,-0.71298938,-0.201603867,0.5828892252461045,-0.6476356694657025,-0.244128357748191,-0.4256871335510138,12.449,7.0,-0.734017598,0.275406619,0.587788533,0.502202432,-0.732283419,0.812831766,0.7107030775869455,0.5714712547048151,0.2347178013918226,-0.3364956080907111,12.449,8.0,0.898556106,-0.233559176,-0.313086307,-0.319627568,0.17934317,-0.940668214,0.6439397899505114,-0.0693320027252633,-0.7423330686396351,-0.1716864453608919
187,187,12.489,0.0,0.215735998,-0.156706403,0.942536515,1.081159395,0.9927478,-0.303933533,0.8911015057013842,0.1220335388067276,-0.0441097303099897,-0.4348565897339174,12.489,1.0,0.434209342,0.0671687,0.876356442,-0.857743934,-0.442822626,-5.866592922,0.8415350346978657,0.1319701324680108,-0.3125748822147503,-0.4203565302464949,12.489,2.0,0.37308268,-0.092262088,0.901289643,-0.818661353,1.157774676,-5.563142654,0.7971667475023307,0.2273854813061329,-0.3374955712715457,-0.4460019719012756,12.489,3.0,0.099269173,-0.272756337,0.936043595,0.479788191,1.257365534,-1.647491944,0.9828506433664296,0.0581624708782201,-0.0513913562484792,0.1672742308859234,12.489,4.0,-0.338667428,0.44973899,0.802289982,1.224468038,-0.284157416,-2.238438714,0.8564744516991941,0.326677364379394,0.2000572620149892,-0.345992059307383,12.48,5.0,-0.86542467,-0.13862303,0.43855421,-0.957992139,-1.247431592,2.084577395,0.8163080366627306,-0.0009848055267541,0.527181523561478,0.236050546818497,12.48,6.0,0.606313709,-0.750933745,0.167389358,1.734030648,-0.217937184,0.644142885,0.6599858585162581,-0.602141743842556,-0.2572061667820914,-0.3683598439706291,12.48,7.0,-0.622322723,0.288457007,0.699394726,-0.365989397,-3.495153738,-0.250805068,0.7617594738997855,0.4666987119110577,0.1085601267467046,-0.436038433059772,12.48,8.0,0.916317067,-0.170734946,-0.301268337,-0.59916286,0.292119545,-0.905951641,0.6402688966124652,-0.0638753747314996,-0.7361439148826363,-0.2099233505707085
188,188,12.564,0.0,0.204794303,-0.093183868,0.95372431,0.261710076,-0.22305673,-1.647858197,0.8542059338678132,0.1121254187482218,-0.0526488161862902,-0.504963578062552,12.564,1.0,0.388573174,0.115577176,0.890811879,-1.757063957,0.406871926,-3.746084858,0.7772688833855137,0.1139339471068276,-0.2257487711779426,-0.5761159873922473,12.564,2.0,0.289782717,-0.04214398,0.934894573,-1.136881523,1.703187635,-4.950354408,0.7316077554725741,0.2770559092145889,-0.160501413883901,-0.601854975424253,12.564,3.0,0.050523076,-0.247056938,0.946501077,0.010776824,1.479889772,-2.802044709,0.998517640784383,0.0351152235825714,0.0285050755402807,0.0302804026323755,12.564,4.0,-0.39297246,0.388951769,0.808362646,-0.06480314,-0.270484288,-2.569073103,0.8158372224146239,0.2868792563852137,0.2187920839190201,-0.4519291347025891,12.554,5.0,-0.863734942,-0.074452977,0.456674616,-0.793419206,-0.289727808,0.667206348,0.8184420962694852,-0.0259163788095642,0.5035509616143711,0.2755309518378149,12.554,6.0,0.57921579,-0.735503321,0.28877142,1.374788122,0.69281491,0.189359491,0.7220830426655197,-0.5398928572602666,-0.2422308263276319,-0.3583796994123457,12.554,7.0,-0.474945427,0.187685733,0.835747514,-1.607533819,-1.11223876,-0.244429133,0.8050145135162204,0.3524263006203544,0.1062195393610813,-0.465257719030232,12.554,8.0,0.94091295,-0.103334651,-0.252378228,1.422426325,0.849185202,-0.630799477,0.6658782023603883,0.0044754447888634,-0.7274590753827099,-0.1654976847529067
189,189,12.624,0.0,0.216416311,-0.055649034,0.953979646,0.228298345,0.050549746,-1.540273941,0.8155378332585723,0.1085532186393978,-0.050465277084092,-0.5661868040282871,12.624,1.0,0.370606904,0.091454411,0.902699071,-0.229213764,0.668663575,1.073830804,0.8212910442820021,0.0931142045654233,-0.1932560692621976,-0.5286424663074766,12.624,2.0,0.255244052,-0.048411663,0.944984013,0.081516918,0.057779854,1.593034065,0.7891298226552554,0.2344664049722252,-0.1744173474220281,-0.5402575467809301,12.624,3.0,-0.000975124,-0.229669294,0.952794345,0.557982429,1.537741606,-2.245890637,0.9901498964011314,0.0419854172325221,0.1069073545264302,-0.0800701251703767,12.625,4.0,-0.445112711,0.328270916,0.808840454,0.237703638,0.071414592,-2.238389534,0.762609457054501,0.2703783359920005,0.2376055458178312,-0.5374625345397077,12.636,5.0,-0.849304366,-0.018210917,0.487941038,2.083153318,-0.623649318,0.363520902,0.8310457428883666,0.0675599148461557,0.5022782167420695,0.2291620040921035,12.636,6.0,0.553819833,-0.694665512,0.414223876,1.551709001,2.581898759,-0.967761909,0.7803579577626943,-0.4170370948436804,-0.1797038820839924,-0.4299163105125488,12.637,7.0,-0.498333264,0.149577384,0.830574238,-0.368016338,0.853196335,0.124293319,0.8107984530472502,0.3440767768193391,0.1544640972345872,-0.4476135418587162,12.637,8.0,0.965644006,-0.094995303,-0.138497456,0.235116729,1.812876832,-0.191688604,0.7300252408297594,0.0236026234100772,-0.6665724427390666,-0.1489538267399931
