,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
262,17.615,0.0,0.089122436,0.064032723,0.972820128,0.449912946,-0.120131313,0.722745304,0.09558421666916667,-0.044909099208144905,-0.06508800806122053,-0.9922753557045934,17.615,1.0,0.135382307,0.171413787,0.954939236,0.052715882,0.220795197,1.294958043,0.9877140267110138,0.08384551173289184,-0.12278748748797313,-0.04810576386416791,17.616,2.0,-0.039892631,0.124750415,0.97055392,-0.084622752,0.014714323,1.236541698,0.5496571695776447,0.03225595208632834,0.06654367487470945,0.832110863299516,17.616,3.0,0.080236294,-0.066668658,0.974728386,1.506681768,-1.106192421,-0.485245757,-0.5840338889446667,-0.09205550166441029,0.004944916918824851,-0.8064773704042467,17.616,4.0,0.043581924,-0.253026203,0.946097435,0.056451192,-1.522827565,-1.048984855,-0.49981496285205373,0.03733889694473848,0.050600727757879986,-0.8638462687507096,17.672,5.0,-0.093004575,0.277713383,0.934355085,-0.180606278,0.545455256,2.381046765,-0.8317115052249616,-0.20370943212190729,0.1178750961561326,0.5028557457633166,17.671,6.0,0.099905554,0.160269714,0.961456447,-0.153792698,0.310706579,-1.750475436,0.7712927941260972,0.17497136934160032,0.14521248940843823,0.5944794181127614,17.68,7.0,-0.201468566,0.1894639,0.940228083,1.86578935,1.68790286,-0.272358744,-0.24090701096401823,0.07854717549920856,-0.05659777275809445,-0.9657074326152315,17.682,8.0,-0.058145687,-0.257852059,0.943748587,-5.466024819,-3.160110533,-2.910627414,-0.9325412746659048,0.25715040931306415,0.23527477914908465,-0.09426672971394896
263,17.717,0.0,0.101261107,0.078032701,0.972011875,0.342850065,-0.092777757,1.270359096,0.15953574502171589,-0.05143004628595494,-0.07770729685487404,-0.9827842450990446,17.717,1.0,0.135427724,0.128213883,0.961478825,-0.583251094,0.169561897,1.484190597,0.9926151962666031,0.04380887686459899,-0.11086387248612269,0.02247345602830913,17.717,2.0,-0.043031778,0.080481949,0.974609625,-1.005133772,0.1267914,-0.128800426,0.5567632051466793,-0.004221000776190859,0.026236513009998737,0.8302460851653082,17.717,3.0,0.128363447,0.035820822,0.969760122,1.004565538,-0.37472492,-1.090642809,-0.6235752766734605,-0.1358853853210318,-0.02947368561960698,-0.7692986014765454,17.718,4.0,0.134197909,-0.195681322,0.951128141,1.42241715,-0.595177735,-1.457992195,-0.5657627930200616,-0.036612592633703686,0.010824614965482909,-0.8236836818862121,17.701,5.0,-0.085461919,0.241553231,0.94551536,-0.445446772,0.388608217,2.0126203,-0.8886545390301169,-0.1734066244575784,0.09762383317420617,0.4131499002199727,17.701,6.0,0.118060389,0.137689762,0.962700511,-0.428538369,-0.095250992,0.737153256,0.7553347768856392,0.15927816898895897,0.10863795297738067,0.6263366785392109,17.701,7.0,-0.307232689,0.273544557,0.889538898,1.422172432,0.76707719,0.600264667,-0.2152927678062822,0.1037524676096665,-0.14898951888419654,-0.9595241387572649,17.701,8.0,0.034763663,-0.429086406,0.880284808,0.462853093,-2.406709189,5.325797151,-0.8583440282631747,0.27486220692604585,0.23828681075661745,-0.36182273583638985
264,17.75,0.0,0.112753064,0.074374052,0.969878986,-0.009862578,0.014729103,1.68378974,0.24328930271186247,-0.05774485489527224,-0.06929826849786434,-0.9657502766773084,17.75,1.0,0.167130434,0.103297141,0.960432777,0.003018839,-0.456592218,1.860300999,0.9839702825567691,0.03509042417495096,-0.13351410941741704,0.11289432121611723,17.75,2.0,0.004334365,0.048788319,0.978964204,-0.289930066,-1.149078351,3.093043054,0.4328200035058521,0.0435341895361618,-0.01772633747493257,0.9002540729518242,17.75,3.0,0.131565048,0.05493688,0.968608578,-0.345786795,0.198327904,-1.056827398,-0.6668292727849078,-0.10837306914699363,-0.023688986021296377,-0.7369076134646017,17.751,4.0,0.149018071,-0.038634082,0.967666793,2.701089382,0.283521693,-1.248816896,-0.6136447946074208,-0.10992432793155434,-0.11114164627825729,-0.7739536437297592,17.764,5.0,-0.101572213,0.075874665,1.011333832,-6.224457221,-3.297024704,-8.927575788,-0.6871354313151051,0.08486306767816792,0.11253016929049993,0.7127272407977028,17.764,6.0,0.360521831,-0.054200262,0.934795882,-0.803051364,0.816653057,1.084935568,0.7230279960208256,0.10603035131427069,0.08306490812004548,0.6775605527252083,17.764,7.0,-0.713735605,0.553809112,0.666695548,-4.072820851,-8.075589797,9.888090878,0.26876063821774665,-0.46012582400112606,0.1622977970045189,-0.8304886335884161,17.764,8.0,0.664637002,-1.286146055,0.542173385,45.25070541,11.25316198,62.37138986,-0.27522150065976536,0.08040726167635974,-0.7309022887318738,0.6193299945673589
265,17.808,0.0,0.108357948,0.060992477,0.971496512,0.066742299,0.314945978,2.044712385,0.34495708586137636,-0.04774336856172684,-0.059799348846208696,-0.9354941034287579,17.808,1.0,0.190305331,0.078890097,0.95837844,-0.174191314,-0.0570944,1.44162794,0.9740395831558314,0.018819451639131374,-0.13429620310370374,0.18126568488697892,17.809,2.0,0.084237985,0.022112439,0.975248175,-0.354624559,-0.941257967,1.821600909,0.35208577682614534,0.07830095598894805,-0.05661555478020536,0.9309668334612551,17.809,3.0,0.075740098,0.066270321,0.97461925,-0.158788197,1.127007165,-0.487449797,-0.6847996324531505,-0.05508128251539793,-0.05539402002567166,-0.7245322755087481,17.809,4.0,0.08385913,0.079797972,0.973425359,0.125925429,1.828448847,-3.68084869,-0.7468303888651777,-0.01693451031480564,-0.17694547114891204,-0.6408181433665675,17.827,5.0,-0.085111892,0.184934044,0.958597603,-1.231611746,0.441589436,1.331377948,-0.7322391584002463,0.10373261499736669,0.037845651102167685,0.672036506585587,17.827,6.0,0.110935353,0.112931692,0.966975067,-0.241618275,0.350166069,0.703043315,0.699183103990734,0.08636049103015118,0.07583057480015766,0.7056447949275835,17.827,7.0,-0.300859095,0.290320575,0.886904036,-1.431357021,-0.110036889,3.857347233,0.40485510431903204,-0.4196363883942568,0.29015563121891536,-0.7588197122599036,17.827,8.0,0.024615648,-0.313505699,0.928024917,1.968336426,-1.486379975,3.417697404,-0.4623745995394362,-0.05185481840407445,-0.6040988911288312,0.6469817132237533
266,17.883,0.0,0.095346226,0.047153673,0.974357033,-0.034933754,0.292338445,2.412465368,0.46096405097362614,-0.041427264362666937,-0.044486591639384065,-0.88533432591407,17.883,1.0,0.189265089,0.042514602,0.959697992,-0.280804123,0.238113495,1.809685495,0.9566922428349643,-0.006975186515592031,-0.12017611823432842,0.2650452789215587,17.883,2.0,0.148031071,-0.01232395,0.969037111,-0.273088719,-0.990599507,1.95511508,0.2607554284988278,0.11472206442020355,-0.0915434098459313,0.9541830320003281,17.883,3.0,0.006811364,0.036230707,0.979029592,-0.390360983,0.957709878,1.574802834,-0.6267563592774555,-0.008903612498181713,-0.06617520121259983,-0.7763491704988311,17.883,4.0,-0.022087106,0.196781892,0.959708313,1.942769539,1.547192799,0.369595683,-0.7198745866248919,-0.04577176813474624,-0.28414370638642655,-0.6316232095913232,17.911,5.0,-0.111417022,0.135331939,0.964313493,-0.483758879,0.92444789,2.230847702,-0.8062670626961906,0.07663780195689192,-0.028551167753044344,0.5858710623869479,17.91,6.0,0.091111733,0.095961366,0.97156115,-0.132759718,0.329613032,1.206912642,0.6561119126474109,0.07338996843457109,0.07040800134106168,0.7477792347762046,17.911,7.0,-0.180170142,0.280547022,0.921540063,-1.485947265,-0.632342229,4.774222586,0.5773984477563672,-0.37453562245487726,0.39907740147035586,-0.6058641165117338,17.911,8.0,0.038819149,-0.141612835,0.969366225,3.089131113,-1.266905906,4.454913019,-0.6582073066763784,-0.24726678948910816,-0.3719442255008546,0.6060361122657182
267,17.943,0.0,0.085786813,0.025814843,0.975864343,-0.170637589,0.248576147,2.642984812,0.580518985402124,-0.04061548576489583,-0.023079356482525397,-0.8129055499922009,17.943,1.0,0.169211212,-0.00464111,0.965629342,-0.227549303,0.368830293,2.763052742,0.9160107955592699,-0.03606870546246797,-0.09697253440696996,0.387581731349433,17.943,2.0,0.186433541,-0.049715378,0.961218454,-0.288602116,-0.412513703,1.391561744,0.19494995984137764,0.12236185932994996,-0.11418632228313214,0.9664282551450033,17.943,3.0,-0.037657761,0.018959687,0.978572646,-0.470416869,0.871840928,2.20220398,-0.5400345476898396,0.031753676785187826,-0.07053516269856576,-0.8380806537172535,17.943,4.0,-0.076907324,0.283856648,0.933925943,1.022558019,1.436254421,1.542271087,-0.6511744791177723,-0.05981856424942414,-0.34478861884717366,-0.6734347373207696,17.94,5.0,-0.145718306,0.156177187,0.956382696,-0.2951298,0.897668314,3.107649242,-0.8907039342580267,0.03939757082009288,-0.08249341626615289,0.4452967203825866,17.94,6.0,0.07482983,0.084243218,0.973168833,-0.025687425,0.450936949,2.456708676,0.5639042894612408,0.06350618313060173,0.06847438516570777,0.8205426104764907,17.94,7.0,-0.009642885,0.2405073,0.94968745,-0.721913773,-1.003850638,5.104016096,0.7554979093520167,-0.292227141511392,0.4267968211060421,-0.4020829270468841,17.94,8.0,0.110261778,0.032834221,0.97299602,2.885511645,-1.352347516,4.781321259,-0.7929657990626631,-0.38508801848380364,-0.09558052966528009,0.4623600565425545
268,18.028,0.0,0.0761878,0.000357057,0.977191021,-0.134139003,0.152959447,2.605554569,0.6874243408486739,-0.04111462476836731,-0.006927949821222896,-0.7250581816310999,18.028,1.0,0.160458691,-0.033002351,0.965812018,0.230528047,-0.151070707,2.569996194,0.8619603570280621,-0.030521460701680582,-0.09314883793375059,0.49740936595553087,18.028,2.0,0.193925434,-0.079474153,0.957308615,0.143024551,-0.196820657,3.199009666,0.039339653073376515,0.11125199239536308,-0.12202630029529839,0.9854871728847464,18.028,3.0,-0.083622377,-0.003335423,0.97652761,-0.411816939,0.522178702,2.43917621,-0.43746499415246315,0.054277931306107786,-0.0668826710027654,-0.8951005493149083,18.028,4.0,-0.136298562,0.303716258,0.92179018,-0.576073029,1.30371836,1.684851622,-0.5775352096423237,-0.029176112938255044,-0.34434165124925914,-0.7396152129804693,18.06,5.0,-0.169347522,0.125207891,0.957132907,-0.815869593,0.579277198,2.136769246,-0.9307964397071028,0.04168929590850168,-0.12858698188249595,0.33962535023991614,18.06,6.0,0.049885679,0.072073597,0.976438332,-0.097070576,0.710614693,2.873754449,0.4463129849403869,0.04075496630209244,0.06971925949660514,0.8912255477995243,18.06,7.0,0.016665458,0.226905406,0.953669859,-0.098739235,0.868416344,1.593333424,0.7903265275975969,-0.21660241975229982,0.44751961622680636,-0.35804128899497784,18.06,8.0,0.154001006,0.028700825,0.967269328,-0.025476001,0.243210005,4.111319852,-0.8883648536454882,-0.3675924641972512,-0.012407932100782334,0.2748266913780483
269,18.126,0.0,0.064337608,-0.015334995,0.977767616,-0.011031649,0.154317918,2.302165068,0.7705538741817312,-0.035410133131732746,0.0025150245302301205,-0.6363855153181365,18.126,1.0,0.168440546,-0.032013802,0.965252764,0.535195168,-0.236587953,2.187967321,0.8054378620253472,-0.0076079989834138,-0.08718249743576652,0.5861835727042926,18.127,2.0,0.173457769,-0.098396427,0.959549658,0.529880684,0.114922042,3.421679627,-0.13304331293134047,0.07889848039159145,-0.10537233328760298,0.9823294651254627,18.127,3.0,-0.098540903,-0.005722978,0.973571743,-0.194125312,-0.00317242,2.454058338,-0.3292155589432751,0.04817091544319544,-0.059935564046682994,-0.9411186996428439,18.127,4.0,-0.14787148,0.24667327,0.936661798,-1.604269969,0.554442089,3.349573014,-0.45299325949595587,-0.03141034812543579,-0.2766077986131525,-0.8469348396590225,18.165,5.0,-0.193128701,0.118615484,0.953010321,-0.61071131,0.639429025,2.222113618,-0.9590383580161023,0.032329317394663236,-0.1670584258012535,0.2264767658268296,18.165,6.0,0.013010367,0.041262171,0.978644554,-0.50050626,0.720214858,1.713844432,0.36974873638798966,0.0033555164543020394,0.05522193448075676,0.9274832345660017,18.165,7.0,-0.008458544,0.187199706,0.961930727,-1.004409383,0.504122171,2.536917591,0.8320764862127311,-0.16796596393736746,0.47100662871762095,-0.2399768983767543,18.166,8.0,0.131646076,-0.020328578,0.971437625,-0.339791466,0.654363047,-0.180706429,-0.904266838517426,-0.32678929186686584,-0.04279027486368155,0.2714391936621209
270,18.19,0.0,0.053222776,-0.017935368,0.978603423,0.053082969,0.095244128,1.809953636,0.8272763163691467,-0.028703257489662872,0.0055666028287119735,-0.5610338958718316,18.19,1.0,0.16797826,-0.009973933,0.965427276,0.680525279,0.081778522,1.996832834,0.7468937163956653,0.011794979279309824,-0.0637137873090358,0.6617788211927087,18.19,2.0,0.128932919,-0.084625166,0.96814559,0.652232815,0.453603096,2.251998451,-0.24520976046328874,0.035516799856899636,-0.07635181294394316,0.9658059489160514,18.19,3.0,-0.078648822,-0.001181986,0.975736115,-0.157507138,-0.588268491,2.384024986,-0.22011528147746398,0.013705478505592573,-0.04358363309364503,-0.9744033505922421,18.19,4.0,-0.107746052,0.153910466,0.961601974,-2.148985103,-0.226158549,4.411474512,-0.2814023004576,-0.07292559565536716,-0.15353825689294462,-0.9444154840247785,18.315,5.0,-0.206582886,0.09614517,0.953274681,-0.56475943,0.21170465,0.873788754,-0.9669319257657563,0.03959363520551689,-0.1779857537668456,0.1783145155117395,18.314,6.0,-0.045522259,0.013479733,0.978905011,-0.387563085,0.950082868,1.031819961,0.3201927259804153,-0.04614807487027495,0.050858726715944234,0.9448599702240703,18.315,7.0,0.015551616,0.136648761,0.970655069,-0.099964795,0.067031283,2.929425554,0.8830932399730212,-0.08324604664654722,0.4476120400520841,-0.11340144104941614,18.315,8.0,0.102795789,-0.026253875,0.97468598,0.031400622,0.127178813,1.288123528,-0.9299530993298585,-0.3003680097657836,-0.020383357754588487,0.21107062913342678
271,18.234,0.0,0.043638987,-0.033563058,0.977215514,-0.206432737,0.158060957,1.268295282,0.8617183314692709,-0.0325566517923149,0.018746499927901356,-0.5059942197044773,18.234,1.0,0.157787452,0.008864706,0.9659304,0.607292931,0.21467501,1.418735633,0.7003194124498066,0.025765479969266647,-0.03719999006175544,0.7123938667109062,18.234,2.0,0.095816131,-0.061234413,0.97295715,0.59844092,0.416689773,1.461027049,-0.31591833532840885,0.0020052586357570228,-0.04833876667034408,0.9475520819342443,18.234,3.0,-0.029102974,-0.001819965,0.979583434,-0.036581539,-0.721368948,1.317793074,-0.15797708746838757,-0.024240762673153334,-0.030548610510603924,-0.9866723912504599,18.235,4.0,-0.020917684,0.03532713,0.978917486,-2.149126357,-0.940065503,3.923267563,-0.11480056290532664,-0.13335709946890975,-0.007852623491560382,-0.9843653036765158,18.382,5.0,-0.201755757,0.123122114,0.94996661,-0.145953447,0.093861293,2.176133728,-0.9819366350157295,0.0145224152352156,-0.1759944446915243,0.06793746909801558,18.381,6.0,-0.06796847,0.003101238,0.978230888,0.150807611,-0.204585461,2.755920854,0.1926286702238935,-0.026465375819313967,0.05663132065968523,0.9792786492162773,18.382,7.0,-0.000967224,0.114500319,0.973749322,-0.755430836,0.561206029,0.11823936,0.886663480401131,-0.0992214279360218,0.44188888991108305,-0.0933658917080575,18.382,8.0,0.073253965,-0.020461551,0.977466205,0.025930983,0.366929866,0.50959641,-0.9431059303752456,-0.2767905341572565,-0.025162246110960743,0.18249675521124933
272,18.288,0.0,0.030763123,-0.042934805,0.977833949,-0.060046935,0.157469998,1.045803284,0.8872961405303432,-0.029627611045117862,0.026631065116834832,-0.4594763868083533,18.289,1.0,0.14485479,0.03335284,0.9676847,0.386207085,0.349662059,0.899031236,0.6685307408634135,0.028374163942072136,-0.013212132165915958,0.7430255681366787,18.289,2.0,0.068113789,-0.034490024,0.975662313,0.333371125,0.366090283,0.864164691,-0.3562303133932937,-0.01983913050516248,-0.033809645371432315,0.9335755355622666,18.289,3.0,0.001164108,-0.007964675,0.979965922,-0.474262365,-0.306588907,2.438285764,-0.03904488654342872,-0.04050838014802149,0.0020394212684971117,-0.9984139465840226,18.289,4.0,-0.015596266,-0.071064443,0.977686351,-1.802405707,0.421349444,0.222699326,-0.11604078114464647,-0.08852742563756026,0.08401784831926419,-0.9857172176568327,18.465,5.0,-0.175255125,0.122321,0.955803962,-0.254055326,-0.190883615,2.250849803,-0.9864216745944119,-0.0002667882280584085,-0.15743270136190043,-0.04676701034160806,18.465,6.0,-0.01547153,0.041526364,0.97948823,-0.112542242,-0.777513748,5.736819426,-0.08989357752207168,0.03277186506887548,0.044668940912109704,0.9944092896277574,18.465,7.0,0.004752212,0.073398212,0.976377037,-0.415396003,-0.221241072,1.202716434,0.9117711112700579,-0.08102079912882061,0.40154580625347525,-0.02949637676287078,18.465,8.0,0.052550757,-0.020809762,0.977972071,-0.021528595,0.302199856,0.708040649,-0.9563948296086172,-0.25206933992399844,-0.026129369490323347,0.14521444080470047
273,18.397,0.0,0.016324227,-0.038483144,0.979138176,0.105484718,0.155479945,1.020108297,0.909999244567729,-0.018999486945774507,0.02969477392253414,-0.4131084782277528,18.397,1.0,0.123978888,0.033156374,0.971578041,-0.017335603,0.234542728,0.879334881,0.6360585597852733,0.021515156954458846,-0.008893953747869233,0.7712895073393906,18.397,2.0,0.050381011,-0.032353372,0.978108385,-0.081580758,0.187977708,0.321088385,-0.3709812538646119,-0.022693887541494345,-0.03792030778923859,0.9275882421669993,18.397,3.0,0.007221655,-0.043792432,0.978670563,0.163374865,-0.278984583,2.058332141,0.06449893810974215,-0.050437107230768254,0.0005788271225900021,-0.9966421876260657,18.397,4.0,-0.03135742,-0.205833411,0.957713589,-1.45005748,-0.636418443,0.944260193,-0.07248534633361531,-0.09978021097094912,0.1655861457225821,-0.9784533777397002,18.544,5.0,-0.15461975,0.112028403,0.960926829,-0.694703247,0.026440255,0.927995194,-0.9834500512823936,0.02143425557293961,-0.15047915295641207,-0.09860321417789639,18.544,6.0,0.006795491,0.029843971,0.978650683,-0.184928601,0.242260888,3.816567076,-0.28466630494794215,0.029777244168621767,0.023349706374247693,0.957879534059082,18.544,7.0,0.006502146,0.06238751,0.977681707,0.041312379,0.356955935,1.430455126,0.9208835457654444,-0.04012734503542367,0.38624444092615956,0.03432962528938311,18.545,8.0,0.035983185,-0.028065561,0.978904252,-0.116319278,0.122137161,1.012906585,-0.970041444093102,-0.22290819059742933,-0.017505684626046018,0.09500045427324548
274,18.431,0.0,0.001853343,-0.033235392,0.978904476,0.15479163,0.118432182,1.042462567,0.9306642869899489,-0.007445888660724663,0.02997882300045703,-0.36456798246012956,18.431,1.0,0.117859302,0.021584075,0.972855751,-0.102672275,0.101360269,1.082495828,0.5946106863707367,0.017258929833888097,-0.012711036293367398,0.80372799537596,18.431,2.0,0.05180585,-0.046968098,0.977492277,-0.261397362,-0.216012247,1.142217114,-0.4251356898667093,-0.003712640913900615,-0.04243391199181498,0.9041267746351019,18.431,3.0,0.01399569,-0.059601123,0.978225857,-0.145101269,-0.274072626,2.998843285,0.21605833228638047,-0.06250475327555872,0.017916246817980624,-0.974212995688082,18.431,4.0,-0.005634852,-0.272006411,0.941574087,-0.458514441,-1.259501488,2.869987375,0.07844560629537468,-0.12966788475003102,0.20312098747002036,-0.967354325449888,18.57,5.0,-0.157057646,0.093392175,0.962584437,-0.371930046,0.224498869,1.838221689,-0.9691909523821192,0.020770137654144205,-0.15445671159080865,-0.1907370531570172,18.57,6.0,0.010306769,-0.003245019,0.9795393,-1.387526138,-0.713490011,2.749882745,-0.41720151971783825,0.09445879872164505,-0.04434503586824197,0.9028033811871964,18.57,7.0,-0.029873521,0.070367034,0.977310111,0.072498759,0.574056518,1.057952849,0.9206872115729232,-0.010640197291630673,0.38138843725365074,0.08224782414683472,18.57,8.0,0.032101877,-0.03756387,0.977593691,-0.069266425,0.018866606,0.555552233,-0.9780437915944471,-0.1967971292549037,-0.010195995532716023,0.06780319546808505
275,18.483,0.0,-0.016925844,-0.028216253,0.979292274,0.114695888,0.120335251,0.902537717,0.9462701724918385,0.0012551608693248484,0.0318101812533779,-0.3218063044629262,18.484,1.0,0.111058971,0.00700862,0.973413984,-0.147886692,0.181598968,0.664210351,0.5682303433382215,0.008380174249941912,-0.015500502985007141,0.8226808518474702,18.484,2.0,0.064854885,-0.069818411,0.975128829,-0.267659331,-0.22618298,1.074381512,-0.4745648295280754,0.015463610982959564,-0.04736800213740175,0.8788090644069777,18.484,3.0,0.033970019,-0.062018098,0.977137551,-0.087654415,-0.592706385,2.131715436,0.3219527550108767,-0.08745792774315964,0.02342858478701353,-0.9424163813467253,18.484,4.0,0.001865485,-0.286843088,0.937033384,-0.121042847,-1.009567414,2.780507154,0.22649736026132725,-0.14079977732286988,0.21535124585197882,-0.9394137583676755,18.616,5.0,-0.154075245,0.081432123,0.964020554,-0.499227539,-0.043629261,1.200971487,-0.9566272324067172,0.030402466445333773,-0.14243353349015186,-0.2522949004427449,18.615,6.0,0.043624136,-0.112991507,0.972351713,-1.422606634,-0.536272955,2.255248581,-0.5157744008158435,0.14556846508862803,-0.1118725673535709,0.8368220349085695,18.616,7.0,-0.03146958,0.062215235,0.977337675,-0.395054353,-0.368285932,0.867672279,0.9346389916486211,-0.007353115351066117,0.33030238223307273,0.13151510664497734,18.616,8.0,0.031094449,-0.040164829,0.978062841,0.005020351,0.000118753,0.285245015,-0.9828692386451249,-0.17619289380444914,-0.005277075324230669,0.0538170639666366
