,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
220,14.808,0.0,0.087034701,-0.034756962,0.974893796,-0.077230105,0.179650958,1.699036416,-0.7928136069629091,0.014183129279902501,0.03951652037160518,-0.6080163386587666,14.808,1.0,0.205455374,0.032869121,0.957855266,0.900717339,0.9095504,4.021130319,-0.5584126542470089,-0.04858891149869868,0.035862860004773144,-0.8273622426292246,14.808,2.0,0.103625239,0.056629825,0.971361865,0.859195621,0.80923244,3.344296254,-0.6524517609139422,-0.02130666506274821,-0.0007963066003336648,-0.7575302578775307,14.808,3.0,-0.028577386,-0.082756324,0.976235998,-0.418367049,-0.587230721,2.614611245,-0.925271736847044,0.09750341415636649,-0.026683177547134534,-0.3655862487237377,14.809,4.0,-0.128296429,-0.104155042,0.965766925,-2.101959988,-0.349742509,-0.117995359,-0.7774735412511424,0.10649041509801942,-0.12129327014904691,-0.6078508260775912,14.754,5.0,-0.04813193,0.052208581,0.977450552,1.531870505,3.007143573,0.443729296,-0.3739773779568971,-0.1749322452520217,-0.050753164511923694,0.9093754706608247,14.753,6.0,0.278833327,-0.514302091,0.786220284,-0.421687851,-0.786834737,0.183259674,0.2618894728466732,-0.09371187507512206,-0.5163934395766993,0.8099196281385841,14.754,7.0,-0.077050318,0.24716031,0.94480317,-0.813064517,1.844988456,0.541886321,-0.8073768533685849,0.050588302222438666,0.3339152617695388,-0.48382232098186007,14.754,8.0,-0.073531719,0.009389774,0.977463001,-2.175297784,0.719605181,0.860965255,0.9903953654602285,0.12616721552020332,-0.0020182344867597617,0.05652238965520758
221,14.837,0.0,0.075344883,-0.03029619,0.977003219,0.230674703,0.099817127,1.595130594,-0.7443003326690487,0.009342027053310872,0.027991013957098194,-0.6671928090566717,14.838,1.0,0.155788178,0.050242094,0.965090553,1.012904676,1.020761811,2.78522628,-0.44550202617141393,-0.026831507585417202,-0.02654436310107572,-0.8944849980102612,14.838,2.0,0.045210697,0.091625874,0.974828545,0.671000844,1.247507218,2.541247408,-0.5571325866926135,0.0048627486971868535,-0.0636948791033383,-0.8279629200008395,14.84,3.0,-0.003040771,-0.116109476,0.972707738,-0.70586981,-1.001316408,4.235395767,-0.8346734487419326,0.09808152031845815,0.011581704175320267,-0.5418174170933081,14.84,4.0,-0.052127379,-0.223626384,0.952887704,-1.282173331,-1.686209234,3.022731995,-0.6907273613917668,0.08057967767641587,-0.020897599336912497,-0.7183076764954459,14.839,5.0,-0.270653534,0.191732596,0.921897107,2.260164194,2.973179934,-1.792163024,-0.2713570087168915,-0.3400543096220235,-0.00908002837623641,0.9003588137028463,14.837,6.0,0.284768675,-0.529721018,0.773066261,0.217790353,0.188256845,0.735004086,0.24711432506251851,-0.10554682263823785,-0.48456843862762916,0.8324588919975867,14.839,7.0,-0.069912714,0.182681019,0.960661156,-0.720300992,-2.095223822,-1.93329775,-0.8266173954420485,-0.012971552167844787,0.40040099688996156,-0.3952397526520908,14.839,8.0,-0.052713539,-0.084985072,0.974464376,-1.009071546,-0.497661974,0.337663612,0.995370446470531,0.060258558476320126,-0.028047264028026663,0.06942572580790118
222,14.934,0.0,0.059563138,-0.022820942,0.978031409,0.18957164,0.229657406,1.394197985,-0.6981686831244651,0.010305575818473743,0.01310004848066904,-0.7157392498257336,14.934,1.0,0.102923537,0.100922078,0.968946582,1.175247616,0.91297839,2.231350683,-0.34499978416924315,-0.013354193317971781,-0.09393308856665882,-0.9337951538299661,14.935,2.0,-0.036719223,0.124889206,0.971660118,0.562895993,1.972974334,1.994089874,-0.470600727429316,0.06496394830731085,-0.14050707976886578,-0.8686612695971597,14.935,3.0,0.012094464,-0.165960065,0.966239091,-0.928700619,-0.921512133,4.444353497,-0.7060978297602949,0.10518267729188299,0.04905084190501406,-0.6985388136058887,14.935,4.0,-0.014304394,-0.272879783,0.939867548,-0.446099998,-1.818091377,5.426841082,-0.5026694099692525,0.021405041678866414,0.045278430743294906,-0.8630267389723879,14.858,5.0,-0.397939142,0.310259462,0.838880507,1.608122999,2.734577951,2.764973213,-0.37371351142530906,-0.48948533550248036,0.09195054397327841,0.7824879648717978,14.858,6.0,0.210703471,-0.42307356,0.858668044,3.258929894,0.757697969,1.374030116,0.23610297083035167,-0.12138435679024336,-0.3146162355416791,0.9113384933301586,14.858,7.0,0.038866377,0.107577817,0.97333469,-1.307152627,-1.311283339,0.98256294,-0.795678473798286,0.0291194508710453,0.4441336861436233,-0.41084436560268994,14.858,8.0,-0.014251881,-0.104308999,0.973928907,-0.268910474,-0.406533104,-1.780972323,0.998102933256602,0.039159363917746264,-0.04252169113898918,-0.02118925729715554
223,14.971,0.0,0.06084507,-0.023926859,0.976570726,-0.061301203,-0.247074872,0.946377114,-0.6642045373193289,0.0017340433330304498,0.025055768028674246,-0.7471288604963864,14.971,1.0,0.046003252,0.152959339,0.965752112,0.736753214,1.160608192,0.489340438,-0.316534535095936,0.023334221631258457,-0.14483614725805322,-0.937168017294608,14.972,2.0,-0.134968054,0.172509648,0.9541541,0.571057777,1.663590334,0.947956664,-0.4206470956509234,0.11430186833998995,-0.2035333617859757,-0.8766785468200586,14.972,3.0,0.021206276,-0.239445717,0.949421425,-1.134178478,-0.968652302,2.833068858,-0.6008978515302047,0.109981926327773,0.10641925456351677,-0.7845385205111104,14.972,4.0,-0.007433281,-0.294262191,0.933419257,-0.742526729,-1.190451459,3.355670898,-0.35800027518646355,-0.004978443279300673,0.10895046383158304,-0.9273299383174329,14.932,5.0,-0.446612332,0.391958435,0.779204729,-0.224380194,0.608360332,1.866871944,-0.46123289349848556,-0.48284073629123436,0.11499733131352961,0.7354622050952174,14.932,6.0,0.067589584,-0.20883615,0.954931993,4.210721688,2.296817865,1.60157922,0.23493091406008076,-0.19703518927641658,-0.06449911020558917,0.9496443884888642,14.932,7.0,0.182546958,-0.030069996,0.96242735,-2.712442186,-1.076909537,-1.18699591,-0.799399339574878,0.08395849077398604,0.5136823342822926,-0.3000702037198935,14.932,8.0,0.073334038,-0.148651436,0.96565515,-0.781325052,-1.156976711,-1.500578581,0.9901398495363131,-0.009196222445808628,-0.09878388320848965,-0.09889515797644566
224,15.07,0.0,0.069595534,-0.045005889,0.976248396,-0.119038267,-0.336925093,0.535849725,-0.6438109163880932,-0.007657495397022577,0.04208926323615689,-0.7639878013581145,15.07,1.0,-0.008441326,0.184337854,0.962262594,0.414479677,1.024696231,0.589294286,-0.2820877177537944,0.05631940593166424,-0.17551304678256302,-0.9415146384507581,15.07,2.0,-0.213936921,0.21487626,0.931482789,0.40033629,1.385398259,0.992770815,-0.3663242507257946,0.15167402031750382,-0.24942304378600152,-0.8835098641890972,15.07,3.0,0.038937467,-0.289643598,0.934698058,-0.481099312,-0.80209402,2.048591218,-0.5155704084885515,0.09866404651564023,0.138253393570832,-0.8398443659287453,15.071,4.0,0.009873682,-0.353721569,0.913771067,-1.076717704,-1.034220059,1.780320638,-0.2707505612429099,-0.02315212294590824,0.1827485024470316,-0.9448603588060588,15.007,5.0,-0.412961689,0.360892488,0.811832036,-0.49909492,-0.90887057,-0.358384829,-0.4597705507714757,-0.4223560583195913,0.1039552525430836,0.7742220005352054,15.007,6.0,-0.148069337,0.115004732,0.962436171,5.299667695,3.116629108,-2.92733313,0.4554375775466241,-0.2135632872583534,0.247595305089419,0.8280482475022493,15.008,7.0,0.294603536,-0.099484453,0.929156392,-0.815156722,-1.654651782,-0.834308233,-0.782680637876307,0.06244305969004243,0.5640005406533404,-0.2557640974273412,15.008,8.0,0.13543392,-0.176355881,0.954119624,-0.476796333,-0.791766943,-1.094962172,0.9783328856809983,-0.03959718436605204,-0.13334126462637888,-0.1533523228816884
225,15.088,0.0,0.08222796,-0.046150175,0.975193685,0.114242516,-0.18638387,0.478679322,-0.6251461582154567,-0.01826075707697584,0.044275340429934244,-0.7790369181555161,15.088,1.0,-0.060378395,0.192635915,0.958844541,0.039520654,0.56623886,0.205985759,-0.26751809691756495,0.07518136429270465,-0.17879613672962436,-0.9438293128395904,15.088,2.0,-0.246743512,0.264657193,0.910564226,0.465672544,0.760343385,1.534180376,-0.2936325960456645,0.15114068052714968,-0.28700927832664996,-0.8992007936960962,15.089,3.0,0.037592375,-0.306221892,0.929763393,-0.080813167,-0.439564066,1.574458092,-0.447356580769074,0.08997161540987475,0.14509432324176447,-0.8779093549029733,15.089,4.0,0.033608484,-0.395068968,0.896276732,-0.423521443,-0.978315728,1.136040783,-0.207988881127377,-0.04891015693784811,0.21871923659037082,-0.9521083538237768,15.068,5.0,-0.379245941,0.283999749,0.858348215,-0.670559454,-1.07493159,-2.204756146,-0.386654177320288,-0.36462636392253844,0.05090947653735666,0.8455497543563549,15.068,6.0,-0.312503561,0.199699632,0.906416891,1.462676099,2.494419102,3.333547256,0.30679313966914046,-0.24440707337881268,0.3853639748401471,0.8352471244067574,15.069,7.0,0.390651382,-0.129507571,0.889717532,-0.502230054,-1.206990461,-0.209692426,-0.7688703498478989,0.05561599857533457,0.5892996746765011,-0.24180806283787945,15.069,8.0,0.208455181,-0.202330371,0.936280865,-0.519310455,-1.214644629,-0.326271479,0.965018855069456,-0.0794699250281626,-0.18481759171769463,-0.16812375848798464
226,15.205,0.0,0.092521106,-0.033135622,0.974373581,0.276387991,-0.159029057,0.481739994,-0.6058622671079532,-0.0325530336731331,0.038957971904321445,-0.7939480396843291,15.205,1.0,-0.064595691,0.192177951,0.958912943,-0.184591342,-0.119206316,0.236960518,-0.2566196971401137,0.06289188956461479,-0.16205791109576256,-0.9507513737660265,15.206,2.0,-0.267440224,0.276498643,0.90064323,-0.379222054,0.241478863,0.257638005,-0.27690691684758467,0.15733737957174243,-0.26521288653002695,-0.9100712242510876,15.206,3.0,0.049050178,-0.291571292,0.934567419,0.544079001,-0.498963274,0.35240436,-0.43167278741714,0.054633344579943094,0.13100732194191328,-0.8907922787390637,15.206,4.0,0.06154813,-0.403919893,0.89010929,0.055581056,-0.964546517,1.140444149,-0.14217808995246245,-0.07703225985428055,0.22779668075570492,-0.9601875305980054,15.132,5.0,-0.385470422,0.250059178,0.8652614985,-0.2960558465,-0.6027216230000001,-1.7312658225,-0.3200050704298953,-0.32779061225763406,0.017456252034960474,0.8887324393088254,15.132,6.0,-0.3485966285,0.165878014,0.8990250965,0.7279904180000001,1.3473220145,1.069394485,0.25131200152912553,-0.2610147522556061,0.4267543278739886,0.8286098723966482,15.132,7.0,0.4269240125,-0.1275725549999999,0.872052539,-0.33145897,-0.904534076,-0.7804582935,-0.7711684622828745,0.02974426149061981,0.6006077887211653,-0.20900900893530083,15.132,8.0,0.2739268035,-0.2138900465,0.9139181605,-0.6465364899999999,-1.614094766,-0.973884986,0.9363873318630701,-0.11907069318488296,-0.25396241385501667,-0.21095977602321564
227,15.264,0.0,0.09165201,-0.011131188,0.976119873,0.549450575,-0.014047733,-0.039467926,-0.6066011957224341,-0.049975181139408534,0.01686972670247401,-0.7932546141934382,15.264,1.0,-0.029809169,0.1823179,0.96168373,-0.120407652,-0.787532401,0.826994272,-0.22341238482692474,0.012846318985366692,-0.14190365834988017,-0.9642537166852886,15.265,2.0,-0.229191824,0.239575265,0.921826339,-0.775443445,-1.073000898,0.365486078,-0.27000976231293183,0.10661861411625004,-0.20715868280121902,-0.9342443360918535,15.265,3.0,0.082753103,-0.238523395,0.946568811,1.05363841,-0.405391135,-0.968660072,-0.47652677128488286,0.0012273548033903934,0.09386133197488326,-0.8741343033017823,15.265,4.0,0.092531603,-0.380931852,0.897762678,0.706331041,-0.610298691,-0.129506244,-0.13789244167801243,-0.1071838330028755,0.19527044606128433,-0.9650734445449811,15.196,5.0,-0.391694903,0.216118607,0.872174782,0.078447761,-0.130511656,-1.257775499,-0.264885015243858,-0.31529576833051814,0.004083022908879009,0.9112671595619228,15.196,6.0,-0.384689696,0.132056396,0.891633302,-0.006695263,0.200224927,-1.194758286,0.30508411527149054,-0.2889962964709728,0.38596190441467115,0.8212418837198171,15.196,7.0,0.463196643,-0.125637539,0.854387546,-0.160687886,-0.602077691,-1.351224161,-0.7872188697945103,-0.013326219095578766,0.596273702898055,-0.156737149892144,15.196,8.0,0.339398426,-0.225449722,0.891555456,-0.773762525,-2.013544903,-1.621498493,0.8860995827783011,-0.15621895501048166,-0.3362822600643907,-0.27809604287285233
228,15.326,0.0,0.085068715,0.020343112,0.975950548,0.341912721,-0.081369193,-0.165380249,-0.6122712222346739,-0.06289353340505924,0.005402748602209971,-0.7881238254149069,15.326,1.0,0.054247024,0.168405501,0.963416238,-0.525054017,-1.206278405,1.249615896,-0.17162425669473977,-0.05605247474876814,-0.0971933609489693,-0.9787526169446293,15.326,2.0,-0.134830894,0.184838294,0.953161285,-1.272996822,-1.914519559,0.169973886,-0.2773551154155906,0.0266970049154893,-0.11270475751663434,-0.9537604770142571,15.327,3.0,0.124824259,-0.145881432,0.960868624,1.432267134,0.011708769,-2.525731368,-0.5899791691507908,-0.05465202456380219,0.02461085109327986,-0.8051906868485779,15.327,4.0,0.128376175,-0.296960796,0.924558729,1.546568274,0.205459851,-1.706603306,-0.214494385798618,-0.125201900975964,0.10461099358136437,-0.9630021715836358,15.262,5.0,-0.396081765,0.107014239,0.89020233,-0.546446211,-0.775434237,-2.101319966,-0.17910952252448611,-0.2671399459483305,-0.04362985327140673,0.9458607001685234,15.262,6.0,-0.263192495,0.137286676,0.934166516,-0.468153743,-2.496665181,0.554085158,0.3323557312403511,-0.1693313951786443,0.30880109770241415,0.8749333852221719,15.262,7.0,0.420022447,-0.098292259,0.879571359,0.827674082,2.101998428,1.172714496,-0.8559023404485223,0.0036321157084030276,0.46395541557384773,-0.22839300276041938,15.262,8.0,0.462591544,-0.285169597,0.81542404,-0.074463565,-1.67944168,2.058293201,0.8860968833935741,-0.2218718109613664,-0.371417374726117,-0.16629596054167367
229,15.379,0.0,0.094476623,0.021856477,0.974161415,-0.092330701,-0.029696038,0.005616454,-0.6123156970732945,-0.05945172958203095,0.011502281523936283,-0.788290984654204,15.379,1.0,0.109938516,0.116842908,0.967125254,-0.79528502,-0.475438286,-0.197125696,-0.18576326273487034,-0.07197024869892929,-0.04984089284156418,-0.9786869667677534,15.379,2.0,-0.019579192,0.092898333,0.975635462,-1.001053558,-1.347168226,-0.256113793,-0.29691850842856093,-0.02429056699226054,-0.038987593594538274,-0.9537973239915597,15.38,3.0,0.127532878,-0.049307438,0.970256225,0.706094433,0.434057334,-3.351874117,-0.7244022702305127,-0.06476133346216893,-0.02687850288161166,-0.6858023524718504,15.38,4.0,0.102389802,-0.161856278,0.961713509,1.954960584,1.551929099,-3.26098179,-0.3725024842637428,-0.09571855364472967,-0.03654819490755858,-0.9223578953716937,15.338,5.0,-0.350919142,0.169552469,0.89970535,-0.202496749,-0.164024545,2.211795883,-0.29087785792514237,-0.25658400195574216,-0.012673351427328294,0.9216257960109709,15.337,6.0,-0.128772203,0.078991208,0.968732733,-0.457227682,-1.879020838,0.457682533,0.34302010056007354,-0.07733137311839212,0.23706846736620665,0.9056244316072855,15.338,7.0,0.048046765,0.01373134,0.978084331,2.368431403,5.398862207,1.76233286,-0.9383670089697614,-0.012136046888352917,0.1280357425329039,-0.320822258387904,15.338,8.0,0.533097653,-0.265560749,0.777815775,-1.456064546,-1.487067155,-4.142609616,0.7987465996922535,-0.20984446081016023,-0.44595199925961804,-0.34510286307665666
230,15.43,0.0,0.100247684,0.004665441,0.973757483,-0.322064731,-0.162228246,-0.034244204,-0.6145109811550709,-0.05422430979401725,0.03088835608246725,-0.786436194313129,15.431,1.0,0.127048011,0.066541784,0.968875118,-1.150834929,-0.327337423,-1.229651533,-0.2516572681656276,-0.07040045938189925,0.00915391736393601,-0.9652090967739193,15.431,2.0,0.032460916,0.041954686,0.978729326,-0.918637868,-0.861003344,-0.523068566,-0.32528822629764476,-0.049243964003169945,0.019912424961865866,-0.9441218656368069,15.431,3.0,0.083956456,-0.049491784,0.975458291,-0.978516856,1.378490852,-4.29397616,-0.8671641328056628,0.03737494823922716,-0.03748484908249162,-0.4952013389610135,15.431,4.0,0.008779628,-0.004874537,0.979570394,2.945245566,1.667781724,-1.870986399,-0.446215237991616,-0.07149827509276149,-0.21436834602713203,-0.8659250373239228,15.383,5.0,-0.318301871,0.201858446,0.905130977,-0.828498723,0.114903959,2.938852578,-0.442654614524502,-0.24160735510689293,-0.011153314540415014,0.8634572263715087,15.383,6.0,0.005329194,0.086064904,0.975716881,-0.004591445,-0.672371453,-1.586068103,0.4252487720755608,-0.05806447085223479,0.19871133636249794,0.8810821777075666,15.383,7.0,-0.287350545,0.176312741,0.920136665,1.179907847,4.101124302,2.531454582,-0.9032364134412291,0.012314729111821325,-0.10734846832460733,-0.4153175113441379,15.383,8.0,0.554690513,-0.54300132,0.598045149,-4.025394967,-2.572615149,6.515013681,0.7883346222173746,-0.5584348532089141,-0.25421164784531786,-0.04533736025284105
231,15.492,0.0,0.111392604,-0.016645989,0.9729741,-0.436717297,-0.212479262,-0.060376346,-0.6177354306074481,-0.047730239468059404,0.05556559273121059,-0.7829669385848815,15.492,1.0,0.149385408,-0.003821221,0.968578029,-1.17811068,-0.280913384,-1.212451174,-0.3151331560641229,-0.06647011085841045,0.0678606417292346,-0.944281606098325,15.492,2.0,0.119577112,-0.004279335,0.972631483,-0.965989626,-0.98086195,-2.962024233,-0.4707618522181766,-0.07745554647602562,0.07805093818825634,-0.8753810415265715,15.492,3.0,-0.027725805,-0.048854851,0.978227215,-0.630881357,1.553021964,-0.771117487,-0.8805354126266431,0.10404008399691543,-0.08237188565271394,-0.4550251866505397,15.493,4.0,-0.074914046,0.172958411,0.961028238,2.500491749,1.136682629,-2.511143089,-0.5376884717816185,-0.05502423692178887,-0.34977381071560065,-0.7651939113726728,15.491,5.0,-0.226753667,0.14250829,0.941866318,-1.566517885,-1.773623885,1.469766243,-0.5310205385912536,-0.1148265288025341,-0.02074186884149974,0.8392865009961603,15.489,6.0,0.040457388,0.059583582,0.977375054,-0.215792567,-0.301655076,0.510739907,0.4064724197192953,-0.03519995562013676,0.16711145813319883,0.8975605248073678,15.491,7.0,-0.478416665,0.169342572,0.837801043,-0.491663732,4.559032971,-1.599589986,-0.8913455100688599,0.13626936768333428,-0.303189560960108,-0.30823681031973654,15.491,8.0,0.430108184,-0.607067652,0.6379544,0.940262585,1.402709543,2.246952294,0.8435628914971219,-0.5203610721398974,-0.13209332758210382,0.01331748845385495
232,15.6,0.0,0.121577087,-0.05313192,0.970513787,-0.648423861,-0.197665359,0.2518631,-0.6089241510944824,-0.03348112009341997,0.08783699797423695,-0.7876389113026525,15.6,1.0,0.172057594,-0.051718174,0.963903219,-0.577729416,-0.47289348,0.222724263,-0.30526421011867383,-0.08012136207924497,0.10182050803470657,-0.9434123772257512,15.601,2.0,0.176582325,-0.018035644,0.963790121,-0.35219692,-0.942323543,-1.222059011,-0.5229895342817298,-0.11433534949282032,0.10847724679415265,-0.8376407713429991,15.601,3.0,-0.104185561,-0.058980723,0.972900634,-0.117716407,0.983688227,0.427006711,-0.8664953940069889,0.12447670938890538,-0.12015804881815506,-0.46824494048371407,15.601,4.0,-0.191107389,0.353937139,0.893702113,3.180139393,1.36629886,-1.149128425,-0.5520394967993403,-0.06735446427527154,-0.49917739785214954,-0.6644830288196072,15.531,5.0,-0.095001903,0.204740471,0.954057639,0.28152493,-0.266721604,6.151816187,-0.7907471949347563,-0.1213057936931432,0.0486444828182016,0.5980280030321664,15.531,6.0,0.073482731,-0.006038994,0.977439419,-0.43375051,-0.290695983,5.71914321,0.15787988202775213,0.03362903818473278,0.12605700557746452,0.9788016458846582,15.532,7.0,-0.654322797,0.14307145,0.714935828,0.151809848,1.013725096,0.93334552,-0.8593714885130749,0.1234064774601074,-0.36031517801091756,-0.34121028493682704,15.532,8.0,0.168577619,-0.535765892,0.802802277,3.06884517,3.395328377,2.366279699,0.9297865156617551,-0.3569109813290751,0.0780378600861296,0.044963085897957195
233,15.669,0.0,0.124295234,-0.091755881,0.96722725,-0.60996645,0.00672616,0.535567727,-0.5890695015137457,-0.01172082895189884,0.11085937519945747,-0.8003561354081153,15.669,1.0,0.191224043,-0.085142025,0.956939497,-0.506533488,-0.203343581,0.173259442,-0.2984809675647163,-0.0812440249415049,0.12651388893440985,-0.9424981465868391,15.67,2.0,0.21935724,-0.029961132,0.954565729,-0.342920693,-0.414983709,-0.35020046,-0.5379275010426255,-0.12175106209597064,0.128274013731231,-0.8242308292595097,15.67,3.0,-0.156832796,-0.073185142,0.965058241,-0.263056421,0.756135186,0.290823001,-0.8546372118361413,0.14637195035985887,-0.14184647113105847,-0.4775458793880054,15.67,4.0,-0.307828398,0.415254105,0.832273816,1.226071401,1.410537757,-0.871579344,-0.5504138408981147,-0.02796397684813648,-0.5597908202905186,-0.6187866007478589,15.609,5.0,0.007165333,0.23936978,0.94997514,0.16548242,-0.215452998,2.851566435,-0.8709672781092022,-0.11214571992528777,0.0818211128613683,0.4713222289003713,15.609,6.0,0.071911509,-0.099775675,0.971965303,-0.828575408,-0.550932821,5.710764528,-0.12197103872121186,0.11041613357326387,0.04313191159085618,0.9854293385943603,15.61,7.0,-0.595421136,0.185691365,0.755778663,-0.532872852,-2.607744485,0.401930741,-0.8917475862870786,0.08627576835148973,-0.2320120052853455,-0.37883131278974536,15.611,8.0,-0.100405294,-0.299597116,0.927483879,4.667886286,3.571131678,0.439825383,0.9612189647708337,-0.10350311634505083,0.25500391127016236,-0.017838495134643667
