Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-1.35,-0.1694,-0.1877,0.4307,0.7152,-0.0087,178
20,-1.3959,-0.0734,-0.2898,0.4818,0.7327,0.0435,178
20,-1.3367,-0.1408,-0.3204,0.4818,0.7327,0.0435,178
20,-1.3367,-0.1408,-0.3204,0.4164,0.6606,0.0675,178
20,-1.204,-0.1806,-0.2979,0.412,0.5604,0.0566,178
20,-1.1908,-0.1163,-0.2643,0.5647,0.4698,0.0763,178
20,-1.053,-0.1418,-0.2622,0.7054,0.3838,0.1068,178
20,-1.1439,-0.0969,-0.3184,0.7054,0.3008,0.1406,178
20,-1.1,-0.0214,-0.152,0.7293,0.2136,0.1864,178
20,-0.9377,-0.0357,-0.2285,0.6661,0.0621,0.2136,178
20,-0.9806,-0.1285,-0.2438,0.5778,0.1242,0.2224,178
20,-0.8591,-0.0643,-0.2163,0.6617,0.1471,0.242,178
20,-0.9051,-0.0143,-0.1898,0.6617,0.1471,0.242,178
20,-0.9081,-0.0438,-0.204,0.6911,0.1406,0.2725,178
20,-0.9081,-0.0438,-0.204,0.5244,0.1167,0.2888,178
20,-0.9051,-0.1265,-0.2949,0.4338,0.0795,0.2998,178
20,-0.9092,-0.0632,-0.2204,0.5287,0.1123,0.314,178
20,-0.8846,-0.0245,-0.2194,0.5484,0.0664,0.326,178
20,-0.8979,-0.153,-0.2234,0.399,0.0282,0.3336,178
20,-0.8448,-0.2061,-0.2265,0.3466,-0.0294,0.3368,178
20,-0.8541,-0.1887,-0.1673,0.4589,-0.0152,0.339,178
20,-0.8408,-0.1602,-0.1346,0.4589,-0.0152,0.339,178
20,-0.8152,-0.1898,-0.1541,0.5528,0.0043,0.3346,178
20,-0.7673,-0.204,-0.1632,0.5385,0.0,0.3302,178
20,-0.7673,-0.204,-0.1632,0.5385,0.0043,0.3237,178
20,-0.752,-0.1724,-0.1592,0.6268,0.0326,0.3172,178
20,-0.7663,-0.1183,-0.1785,0.6825,0.0806,0.3085,178
20,-0.7908,-0.1234,-0.2061,0.664,0.0698,0.3041,178
20,-0.7826,-0.1428,-0.2153,0.6192,0.0566,0.3008,178
20,-0.7786,-0.1469,-0.2571,0.6181,0.0523,0.2998,178
20,-0.8796,-0.0816,-0.2602,0.6476,0.0631,0.2943,178
20,-0.8704,-0.0908,-0.2693,0.6007,0.0131,0.2888,178
20,-0.8704,-0.0908,-0.2693,0.6007,0.0131,0.2888,178
20,-0.8887,-0.1703,-0.302,0.4763,-0.0294,0.2812,178
20,-0.8887,-0.1703,-0.302,0.4055,-0.073,0.2703,178
20,-0.8928,-0.1398,-0.2826,0.4,-0.1221,0.267,178
20,-0.853,-0.15,-0.2683,0.3532,-0.1678,0.2617,178
20,-0.8173,-0.1898,-0.2795,0.2605,-0.2201,0.2562,178
20,-0.7847,-0.1653,-0.2653,0.2376,-0.2453,0.2464,178
20,-0.7704,-0.1449,-0.2367,0.2344,-0.2703,0.2409,178
20,-0.7581,-0.1449,-0.2255,0.1766,-0.2888,0.23,178
20,-0.7194,-0.1469,-0.2367,0.1766,-0.2888,0.23,178
20,-0.7194,-0.1469,-0.2367,0.1057,-0.3325,0.2213,178
20,-0.7531,-0.1245,-0.2673,0.086,-0.3466,0.2027,178
20,-0.7438,-0.0724,-0.2632,0.1112,-0.3554,0.1623,178
20,-0.7928,-0.0326,-0.2571,0.1274,-0.3565,0.1057,178
20,-0.8643,-0.0786,-0.3061,0.0631,-0.3609,0.0337,178
20,-0.9061,-0.0745,-0.3,0.0228,-0.3815,-0.0446,178
20,-0.9408,-0.0684,-0.2745,0.0402,-0.3815,-0.1297,178
20,-1.0163,-0.0673,-0.2531,0.0076,-0.3609,-0.2005,178
20,-1.1408,-0.102,-0.2306,-0.0675,-0.3761,-0.2594,178
20,-1.1785,-0.1449,-0.2153,-0.0675,-0.3761,-0.2594,178
20,-1.2101,-0.2,-0.2133,-0.1461,-0.3968,-0.3063,178
20,-1.2101,-0.2,-0.2133,-0.242,-0.4229,-0.351,178
20,-1.2826,-0.2101,-0.2326,-0.2932,-0.4361,-0.3914,178
20,-1.4469,-0.1847,-0.2357,-0.2844,-0.4502,-0.4338,178
20,-1.5061,-0.2326,-0.1703,-0.2802,-0.4414,-0.483,178
20,-1.5143,-0.2234,-0.1112,-0.3008,-0.4513,-0.5156,178
20,-1.4826,-0.204,-0.0092,-0.3412,-0.483,-0.5189,178
20,-1.5102,-0.2347,-0.001,-0.4372,-0.483,-0.4721,178
20,-1.551,-0.2449,0.0214,-0.4927,-0.4775,-0.3771,178
20,-1.5724,-0.1214,-0.001,-0.4927,-0.4775,-0.3771,178
20,-1.3846,-0.0143,0.1541,-0.4338,-0.4982,-0.2398,178
21,-1.3846,-0.0143,0.1541,-0.3096,-0.5244,-0.1341,178
21,-1.3041,-0.0388,0.204,-0.326,-0.471,-0.085,178
21,-1.1837,-0.1581,0.1959,-0.4437,-0.4273,-0.0686,178
21,-0.9806,-0.0928,0.2408,-0.3302,-0.339,-0.0686,178
21,-0.9479,-0.001,0.249,-0.1123,-0.1951,-0.0566,178
21,-0.8591,-0.1357,0.1683,-0.1919,-0.098,-0.0425,178
21,-0.7918,-0.2234,0.0806,-0.2638,-0.0479,-0.0686,178
21,-0.7632,-0.049,0.0684,-0.2638,-0.0479,-0.0686,178
21,-0.7632,-0.049,0.0684,-0.0708,0.0577,-0.0589,178
21,-0.7755,-0.1857,-0.0684,-0.0316,0.1396,-0.0435,178
21,-0.7755,-0.1857,-0.0684,-0.1253,0.1503,-0.0228,178
21,-0.8898,-0.0183,-0.0388,-0.0053,0.1657,0.0021,178
21,-0.9275,-0.0295,-0.0479,0.0446,0.1842,0.0402,178
21,-0.8734,-0.0836,-0.0867,-0.1112,0.0872,0.0631,178
21,-0.9081,-0.1082,-0.0918,-0.1972,0.0446,0.0839,178
21,-0.9377,-0.0591,-0.0602,-0.1438,0.0196,0.1024,178
21,-0.9224,-0.1112,-0.049,-0.1581,-0.0011,0.1297,178
21,-0.9235,-0.1571,-0.0632,-0.2474,-0.0152,0.1701,178
21,-0.9326,-0.1234,-0.0428,-0.2474,-0.0152,0.1701,178
21,-0.9326,-0.1234,-0.0428,-0.206,-0.0011,0.2125,178
21,-0.9408,-0.0755,-0.0081,-0.193,0.0108,0.2594,178
21,-0.9183,-0.1163,-0.0234,-0.3205,0.0261,0.3019,178
21,-0.8673,-0.1112,-0.0143,-0.3761,0.0272,0.339,178
21,-0.8765,-0.0071,0.0357,-0.3597,0.0589,0.3641,178
21,-0.853,-0.0388,0.0214,-0.4524,0.074,0.3761,178
21,-0.8204,-0.0969,0.0388,-0.5984,0.0774,0.375,178
21,-0.8173,-0.0877,0.0652,-0.5723,0.0839,0.3554,178
21,-0.8357,-0.1234,0.0765,-0.5833,0.1133,0.3205,178
21,-0.8163,-0.1428,0.0979,-0.5494,0.1155,0.2812,178
21,-0.7786,-0.1306,0.1082,-0.5494,0.1155,0.2812,178
21,-0.8071,-0.1592,0.1449,-0.4731,0.1123,0.23,178
21,-0.7581,-0.2051,0.1459,-0.4164,0.1613,0.1657,178
21,-0.7581,-0.2051,0.1459,-0.3729,0.1732,0.1013,178
21,-0.7469,-0.2214,0.1755,-0.2844,0.1995,0.0435,178
21,-0.7326,-0.254,0.1887,-0.1875,0.2474,0.0,178
21,-0.7296,-0.2724,0.1857,-0.1177,0.2802,-0.0316,178
21,-0.7306,-0.2673,0.1826,-0.0523,0.3302,-0.0457,178
21,-0.7204,-0.2571,0.1826,0.0087,0.3771,-0.0392,178
21,-0.7499,-0.2326,0.1469,0.0425,0.4263,-0.0185,178
21,-0.7612,-0.2255,0.1326,0.0425,0.4263,-0.0185,178
21,-0.7612,-0.2255,0.1326,0.0839,0.4622,0.0076,178
21,-0.7795,-0.2245,0.1163,0.1177,0.4982,0.0261,178
21,-0.8316,-0.202,0.0816,0.1635,0.5211,0.0294,178
21,-0.8714,-0.1938,0.0684,0.2245,0.5374,0.0152,178
21,-0.9132,-0.1969,0.0438,0.2768,0.5494,-0.012,178
21,-0.953,-0.1979,0.0275,0.3205,0.556,-0.0446,178
21,-1.0673,-0.1857,-0.0326,0.3717,0.5516,-0.0751,178
21,-1.1204,-0.1857,-0.0551,0.4132,0.5494,-0.098,178
21,-1.1489,-0.1683,-0.0602,0.4208,0.544,-0.1112,178
21,-1.1561,-0.1938,-0.0959,0.4208,0.544,-0.1112,178
21,-1.1561,-0.1938,-0.0959,0.3663,0.5265,-0.1373,178
21,-1.1673,-0.1877,-0.1265,0.3041,0.4982,-0.1635,178
21,-1.1979,-0.1877,-0.1489,0.2725,0.4916,-0.2224,178
21,-1.3081,-0.1163,-0.1296,0.2987,0.4971,-0.2966,178
21,-1.4847,-0.1867,-0.1703,0.2354,0.4492,-0.3794,178
21,-1.5765,-0.2745,-0.1796,0.1406,0.4307,-0.4786,178
21,-1.6071,-0.3694,-0.1806,0.0948,0.4187,-0.5461,178
21,-1.5745,-0.3204,-0.204,0.1744,0.3739,-0.5167,178
21,-1.5877,-0.3091,-0.1581,0.181,0.3597,-0.4153,178
21,-1.45,-0.4051,-0.1735,0.181,0.3597,-0.4153,178
21,-1.454,-0.4051,-0.2296,0.0915,0.3368,-0.2922,178
21,-1.454,-0.4051,-0.2296,0.1396,0.4469,-0.218,178
21,-1.3837,-0.05,-0.2397,0.4219,0.5353,-0.1591,178
21,-1.4633,0.0153,-0.2081,0.5494,0.5877,-0.1232,178
21,-1.3428,-0.1245,-0.3296,0.3422,0.5135,-0.098,178
21,-1.3071,-0.1541,-0.4255,0.3532,0.4349,-0.0959,178
21,-1.0643,-0.0408,-0.2806,0.5745,0.3128,-0.0675,178
21,-1.0418,-0.0245,-0.2479,0.677,0.2234,-0.0414,178
21,-1.0163,-0.0959,-0.3204,0.5984,0.1984,-0.0065,178
21,-0.8122,-0.0071,-0.2612,0.5984,0.1984,-0.0065,178
21,-0.7795,0.0326,-0.1938,0.6181,0.0937,0.0392,178
21,-0.7795,0.0326,-0.1938,0.6803,0.0675,0.0774,178
21,-0.7592,0.053,-0.2122,0.6236,0.0828,0.1123,178
21,-0.7551,0.0255,-0.25,0.4687,0.0937,0.1352,178
21,-0.7275,0.0,-0.252,0.3619,0.0719,0.157,178
21,-0.7561,-0.0112,-0.2367,0.3227,0.0937,0.1657,178
21,-0.8193,-0.0051,-0.2734,0.3107,0.1318,0.1623,178
21,-0.8255,0.0214,-0.2122,0.2856,0.1167,0.1602,178
21,-0.8714,-0.1143,-0.2388,0.2856,0.1167,0.1602,178
21,-0.8714,-0.1143,-0.2388,0.1744,0.0904,0.1602,178
21,-0.8979,-0.1806,-0.2163,0.1047,0.0631,0.169,178
21,-0.8979,-0.1806,-0.2163,0.1701,0.0545,0.1919,178
21,-0.903,-0.2051,-0.1959,0.1907,0.0316,0.2234,178
21,-0.8582,-0.2561,-0.2071,0.1242,0.0152,0.2518,178
21,-0.8061,-0.2653,-0.2234,0.1318,-0.0053,0.2802,178
21,-0.8041,-0.2081,-0.2051,0.2224,0.036,0.3019,178
21,-0.8152,-0.1153,-0.2173,0.2659,0.0719,0.3205,178
21,-0.8428,-0.1041,-0.2255,0.1962,0.0719,0.339,178
21,-0.8765,-0.0724,-0.2347,0.1962,0.0719,0.339,178
21,-0.8765,-0.0724,-0.2347,0.1396,0.0675,0.3542,178
21,-0.8979,-0.1337,-0.1755,0.1428,0.061,0.3685,178
21,-0.7959,-0.2693,-0.2397,0.0282,-0.0446,0.3958,178
21,-0.752,-0.3,-0.2663,-0.0294,-0.1242,0.4055,178
21,-0.7183,-0.1724,-0.2693,0.1744,-0.0948,0.3935,178
21,-0.8275,-0.0163,-0.2234,0.3434,-0.0087,0.3783,178
21,-0.8357,-0.0948,-0.2397,0.169,-0.0131,0.3619,178
21,-0.8837,-0.1214,-0.2693,0.0206,-0.0675,0.3586,178
21,-0.8061,-0.105,-0.2622,0.0174,-0.1406,0.351,178
21,-0.9112,-0.1887,-0.3071,0.0174,-0.1406,0.351,178
21,-0.8591,-0.1673,-0.3,-0.0076,-0.1024,0.3281,178
21,-0.8591,-0.1673,-0.3,0.0,-0.1297,0.3085,178
21,-0.8448,-0.1316,-0.2898,0.0108,-0.1951,0.3096,178
21,-0.8071,-0.1377,-0.3428,-0.0392,-0.2354,0.3019,178
21,-0.8286,-0.0847,-0.3408,-0.0698,-0.2495,0.2922,178
21,-0.8051,-0.0061,-0.2959,-0.0631,-0.2856,0.2878,178
21,-0.7683,-0.0092,-0.3245,-0.1972,-0.3597,0.2844,178
21,-0.8377,-0.0438,-0.3673,-0.3336,-0.3903,0.2594,178
21,-0.8234,0.0102,-0.3296,-0.3096,-0.4338,0.2191,178
21,-0.851,0.0245,-0.3081,-0.3096,-0.4338,0.2191,178
21,-0.8959,-0.0612,-0.3653,-0.3477,-0.4677,0.1613,178
22,-0.8959,-0.0612,-0.3653,-0.4807,-0.5156,0.0948,178
22,-0.9734,-0.0571,-0.3479,-0.5385,-0.5538,0.0206,178
22,-1.0295,-0.0591,-0.3112,-0.5255,-0.5614,-0.0446,178
22,-1.1143,-0.0724,-0.2888,-0.5505,-0.5669,-0.1057,178
22,-1.254,-0.1061,-0.2296,-0.6192,-0.5996,-0.1602,178
22,-1.2826,-0.1459,-0.2153,-0.7174,-0.6781,-0.2104,178
22,-1.2816,-0.1979,-0.2163,-0.7991,-0.7468,-0.2758,178
22,-1.2653,-0.2316,-0.204,-0.7838,-0.7926,-0.3521,178
22,-1.3316,-0.1938,-0.1928,-0.7838,-0.7926,-0.3521,178
22,-1.3582,-0.2357,-0.1806,-0.6869,-0.7991,-0.4317,178
22,-1.3582,-0.2357,-0.1806,-0.6072,-0.8132,-0.5124,178
22,-1.4071,-0.3193,-0.103,-0.5778,-0.7937,-0.581,178
22,-1.301,-0.2153,-0.0428,-0.5429,-0.8078,-0.6148,178
22,-1.3979,-0.1346,-0.0214,-0.4502,-0.7741,-0.6116,178
22,-1.449,-0.153,-0.049,-0.532,-0.7086,-0.5538,178
22,-1.5612,-0.1551,-0.1275,-0.6192,-0.7174,-0.424,178
22,-1.4479,0.1571,0.0,-0.4175,-0.7533,-0.2856,178
22,-1.4633,0.1245,0.0765,-0.3401,-0.7392,-0.1896,178
22,-1.4633,0.1245,0.0765,-0.3401,-0.7392,-0.1896,178
22,-1.3,-0.0857,0.053,-0.7447,-0.7468,-0.1112,178
22,-1.002,-0.0295,0.0928,-0.8078,-0.8035,-0.0894,178
22,-1.0,0.0652,0.1703,-0.4088,-0.6486,-0.0686,178
22,-0.8846,0.0143,0.1724,-0.3477,-0.532,-0.0643,178
22,-0.7775,-0.203,0.0398,-0.4797,-0.4851,-0.1242,178
22,-0.8091,-0.05,0.0581,-0.2409,-0.3717,-0.1384,178
22,-0.7826,-0.1234,0.0449,-0.2115,-0.2169,-0.1547,178
22,-0.7397,-0.2112,-0.0306,-0.2844,-0.194,-0.1602,178
22,-0.8163,-0.0071,0.0684,-0.1003,-0.1133,-0.1308,178
22,-0.8336,-0.0765,0.0295,-0.2256,-0.0501,-0.0904,178
22,-0.8265,-0.1744,-0.0265,-0.4229,-0.0784,-0.0664,178
22,-0.9316,-0.1163,-0.002,-0.4229,-0.0784,-0.0664,178
22,-0.9826,-0.1408,-0.0122,-0.387,-0.0501,-0.0305,178
22,-0.9826,-0.1408,-0.0122,-0.3063,-0.0206,0.0141,178
22,-0.9357,-0.1959,-0.0092,-0.3695,-0.0545,0.0566,178
22,-0.954,-0.249,-0.0173,-0.3848,-0.0555,0.1013,178
22,-0.9469,-0.1194,0.0183,-0.2966,-0.0479,0.1635,178
22,-0.954,-0.0622,0.0163,-0.2354,-0.0425,0.2125,178
22,-0.9306,-0.0357,0.001,-0.2823,-0.037,0.2409,178
22,-0.8846,0.0367,0.0031,-0.3248,-0.0469,0.2562,178
22,-0.8653,0.0541,0.0173,-0.3248,-0.0469,0.2562,178
22,-0.8653,0.0541,0.0173,-0.3542,-0.0545,0.2573,178
22,-0.8071,-0.0031,0.0377,-0.4284,-0.0643,0.2507,178
22,-0.8071,-0.0031,0.0377,-0.5299,-0.0698,0.2256,178
22,-0.7836,-0.0786,0.0806,-0.6007,-0.0698,0.2093,178
22,-0.7602,-0.1306,0.0704,-0.6672,-0.0675,0.1886,178
22,-0.7438,-0.1653,0.102,-0.689,-0.0566,0.1711,178
22,-0.7653,-0.1857,0.1102,-0.6803,-0.0185,0.1558,178
22,-0.7397,-0.2265,0.1398,-0.6715,-0.0021,0.1471,178
22,-0.7602,-0.2469,0.1694,-0.6497,0.0414,0.1428,178
22,-0.7316,-0.2388,0.1928,-0.6497,0.0414,0.1428,178
22,-0.7316,-0.2388,0.1928,-0.6039,0.0818,0.1373,178
22,-0.7163,-0.2357,0.2285,-0.5429,0.1242,0.1515,178
22,-0.7224,-0.2755,0.2255,-0.5189,0.1776,0.1602,178
22,-0.7347,-0.2969,0.2071,-0.4601,0.2365,0.157,178
22,-0.7316,-0.2826,0.2142,-0.3336,0.2943,0.1428,178
22,-0.7571,-0.2602,0.1602,-0.2016,0.3565,0.1253,178
22,-0.6949,-0.2581,0.1398,-0.1286,0.3826,0.1133,178
22,-0.7449,-0.1979,0.1224,-0.0076,0.4481,0.1264,178
22,-0.7775,-0.1387,0.1898,0.1274,0.5112,0.1515,178
22,-0.8,-0.2336,0.1122,0.1274,0.5112,0.1515,178
22,-0.8347,-0.15,0.0877,-0.0032,0.5167,0.1352,178
22,-0.8347,-0.15,0.0877,-0.0076,0.5287,0.0784,178
22,-0.8939,-0.051,0.0969,0.1526,0.5364,0.0162,178
22,-1.0347,-0.0806,0.0122,0.0925,0.532,-0.0469,178
22,-1.1255,-0.1132,-0.1346,0.024,0.5331,-0.1089,178
22,-1.1173,-0.0734,-0.004,0.1155,0.4753,-0.1547,178
22,-1.2122,-0.0939,-0.002,0.2268,0.496,-0.2268,178
22,-1.203,-0.2714,-0.0602,0.0828,0.4469,-0.2943,178
22,-1.2877,-0.2938,-0.1,0.0828,0.4469,-0.2943,178
22,-1.3469,-0.2051,-0.0418,0.049,0.4448,-0.3706,178
22,-1.5622,-0.2336,-0.0765,0.2104,0.4469,-0.4077,178
22,-1.5622,-0.2336,-0.0765,0.206,0.4481,-0.4469,178
22,-1.6112,-0.2326,-0.1398,0.1264,0.4263,-0.4971,178
22,-1.5673,-0.2265,-0.0622,0.1242,0.3826,-0.5255,178
22,-1.6041,-0.1245,-0.1132,0.1581,0.3771,-0.496,178
22,-1.5081,-0.25,-0.15,0.0904,0.3794,-0.4153,178
22,-1.4377,-0.3561,-0.052,0.0097,0.4208,-0.3183,178
22,-1.4296,-0.3428,-0.202,0.1264,0.5265,-0.2005,178
22,-1.3653,-0.0398,-0.1847,0.1264,0.5265,-0.2005,178
22,-1.4316,0.0786,-0.3122,0.3292,0.5614,-0.1167,178
22,-1.2786,-0.052,-0.201,0.4187,0.653,-0.0654,178
22,-1.2786,-0.052,-0.201,0.2922,0.5604,-0.0294,178
22,-1.302,-0.0989,-0.3275,0.2539,0.4677,-0.0152,178
22,-1.0418,-0.0826,-0.2224,0.3609,0.412,-0.0053,178
22,-1.1163,0.0561,-0.3928,0.665,0.2943,0.061,178
22,-1.1551,0.0765,-0.1735,0.6999,0.2867,0.0774,178
22,-1.0204,0.0173,-0.2469,0.5658,0.1057,0.1112,178
22,-0.9571,-0.0275,-0.3602,0.4731,0.1013,0.0937,178
22,-0.9296,0.0326,-0.2704,0.5843,0.1646,0.1253,178
22,-0.8837,0.0857,-0.2826,0.5843,0.1646,0.1253,178
22,-0.8837,0.0857,-0.2826,0.6247,0.1264,0.1602,178
22,-0.8591,-0.0245,-0.2632,0.4578,0.0969,0.1984,178
22,-0.7969,-0.101,-0.2786,0.2911,0.0381,0.2256,178
22,-0.8347,-0.0989,-0.2531,0.2562,0.0326,0.2518,178
22,-0.8286,-0.0979,-0.2204,0.2888,0.0261,0.2791,178
22,-0.8296,-0.1234,-0.1847,0.2737,-0.0065,0.3216,178
22,-0.8367,-0.1592,-0.1806,0.2278,-0.0174,0.3532,178
22,-0.8316,-0.1489,-0.1479,0.2539,-0.0469,0.3935,178
22,-0.8377,-0.0796,-0.1132,0.3346,-0.0469,0.4219,178
22,-0.8398,-0.1143,-0.153,0.3346,-0.0469,0.4219,178
22,-0.8398,-0.1143,-0.153,0.3336,-0.0316,0.424,178
22,-0.8459,-0.1224,-0.153,0.3237,-0.025,0.4197,178
22,-0.8286,-0.1041,-0.1418,0.4023,-0.0228,0.412,178
22,-0.85,-0.1541,-0.1642,0.4426,0.0087,0.3903,178
22,-0.8255,-0.1735,-0.1744,0.4382,0.0414,0.3609,178
22,-0.8571,-0.1632,-0.2224,0.4643,0.0294,0.35,178
22,-0.8734,-0.1296,-0.2234,0.507,0.036,0.3412,178
22,-0.9275,-0.0989,-0.2683,0.5244,0.0414,0.3336,178
22,-0.9316,-0.0775,-0.2745,0.5124,0.0206,0.3292,178
22,-0.9194,-0.0806,-0.302,0.5124,0.0206,0.3292,178
23,-0.9296,-0.1224,-0.3143,0.4513,-0.0272,0.3205,178
23,-0.9296,-0.1224,-0.3143,0.375,-0.0534,0.3073,178
23,-0.8877,-0.1143,-0.2877,0.3489,-0.0904,0.2998,178
23,-0.8734,-0.1183,-0.2755,0.3183,-0.1318,0.2911,178
23,-0.853,-0.1428,-0.2908,0.2365,-0.1701,0.2844,178
23,-0.8152,-0.1449,-0.2673,0.2104,-0.1984,0.2758,178
23,-0.7836,-0.1306,-0.2561,0.2191,-0.2256,0.2714,178
23,-0.7643,-0.1153,-0.2561,0.1919,-0.2539,0.2649,178
23,-0.7602,-0.0643,-0.254,0.1919,-0.2539,0.2649,178
23,-0.7388,-0.0193,-0.2795,0.1591,-0.2856,0.2573,178
23,-0.7388,-0.0193,-0.2795,0.1482,-0.3227,0.2409,178
23,-0.7296,0.0245,-0.2643,0.1646,-0.3619,0.2081,178
23,-0.7632,0.0469,-0.2857,0.1384,-0.3848,0.1438,178
23,-0.8102,0.0153,-0.2979,0.1232,-0.4065,0.0523,178
23,-0.8347,0.0183,-0.2816,0.1493,-0.4349,-0.0479,178
23,-0.8704,-0.0112,-0.2806,0.1503,-0.4775,-0.1318,178
23,-0.9316,-0.0734,-0.301,0.0992,-0.5036,-0.2081,178
23,-1.0928,-0.1102,-0.2388,0.0948,-0.5233,-0.2518,178
23,-1.1694,-0.1214,-0.1714,0.0948,-0.5233,-0.2518,178
23,-1.1694,-0.1214,-0.1714,0.0937,-0.544,-0.2725,178
23,-1.1908,-0.1837,-0.1387,0.0097,-0.5984,-0.2617,178
23,-1.2133,-0.2438,-0.0734,-0.0392,-0.6421,-0.2485,178
23,-1.1979,-0.2581,-0.1112,-0.0708,-0.6737,-0.2474,178
23,-1.2183,-0.2255,-0.1367,-0.0414,-0.6814,-0.2562,178
23,-1.2795,-0.1245,-0.1735,0.0894,-0.6465,-0.2856,178
23,-1.302,-0.2459,-0.1938,0.0937,-0.6072,-0.3739,178
23,-1.2693,-0.202,-0.0591,0.1635,-0.6411,-0.4426,178
23,-1.201,-0.1459,-0.1112,0.0457,-0.5516,-0.4589,178
23,-1.3,-0.102,-0.1479,-0.0457,-0.5767,-0.4338,178
23,-1.4724,-0.1377,-0.0959,-0.0806,-0.4797,-0.3717,178
23,-1.3745,-0.0693,-0.201,-0.0806,-0.4797,-0.3717,178
23,-1.4999,0.101,-0.0132,-0.0904,-0.5112,-0.2682,178
23,-1.4999,0.101,-0.0132,0.0381,-0.4906,-0.1831,178
23,-1.3694,0.0163,0.0693,-0.1013,-0.4655,-0.1079,178
23,-1.2612,-0.0581,0.0745,-0.3532,-0.5494,-0.0566,178
23,-1.1551,-0.0836,0.1112,-0.4088,-0.5221,-0.0152,178
23,-0.9724,-0.0449,0.1887,-0.2409,-0.4414,0.0185,178
23,-0.8775,-0.0632,0.2214,-0.1155,-0.3193,0.0577,178
23,-0.7693,-0.0939,0.1775,-0.0925,-0.2714,0.0501,178
23,-0.7704,-0.0122,0.1653,-0.0925,-0.2714,0.0501,178
23,-0.7704,-0.0122,0.1653,0.036,-0.1613,0.0349,178
23,-0.7632,-0.053,0.1663,0.1667,-0.0457,0.0032,178
23,-0.7632,-0.053,0.1663,0.1787,0.0087,-0.0337,178
23,-0.6551,-0.0948,0.0928,0.1221,0.0349,-0.085,178
23,-0.9092,-0.049,0.0684,0.2104,0.1547,-0.1035,178
23,-0.7979,-0.0622,0.0428,0.2321,0.1396,-0.098,178
23,-0.8683,-0.1143,0.0,0.11,0.0992,-0.074,178
23,-0.949,-0.0948,-0.0286,0.0686,0.1274,-0.0435,178
23,-1.0031,-0.0571,-0.001,0.1013,0.1242,0.0021,178
23,-0.9612,-0.0887,0.0122,0.0469,0.11,0.0523,178
23,-0.9826,-0.1439,0.0031,0.0469,0.11,0.0523,178
23,-0.9826,-0.1439,0.0031,-0.0654,0.1123,0.1079,178
23,-0.9387,-0.1061,0.0286,-0.0654,0.1133,0.1657,178
23,-0.9316,-0.102,0.0459,-0.0425,0.1232,0.2191,178
23,-0.8979,-0.1316,0.0449,-0.0806,0.1449,0.2562,178
23,-0.8591,-0.0612,0.0673,-0.0599,0.1623,0.2856,178
23,-0.8632,-0.0193,0.0714,-0.0043,0.1972,0.2987,178
23,-0.8418,-0.0418,0.0561,-0.0316,0.1972,0.3008,178
23,-0.8091,-0.0755,0.0449,-0.0774,0.1896,0.2878,178
23,-0.8071,-0.0612,0.0734,-0.0589,0.1951,0.2747,178
23,-0.8081,-0.0877,0.0652,-0.0589,0.1951,0.2747,178
23,-0.8081,-0.0877,0.0652,-0.0523,0.1787,0.2453,178
23,-0.8316,-0.1102,0.0714,-0.0698,0.1787,0.2115,178
23,-0.8234,-0.1091,0.0887,-0.0545,0.169,0.1744,178
23,-0.8091,-0.1163,0.1132,-0.0326,0.1591,0.1384,178
23,-0.8173,-0.1479,0.1204,-0.0261,0.1852,0.0872,178
23,-0.7826,-0.1949,0.1255,-0.0097,0.1951,0.0545,178
23,-0.7592,-0.2265,0.153,0.0414,0.2245,0.0294,178
23,-0.7418,-0.2306,0.152,0.0925,0.2725,0.0108,178
23,-0.7245,-0.2377,0.1337,0.0925,0.2725,0.0108,178
23,-0.7163,-0.2296,0.1234,0.1373,0.3117,-0.0021,178
23,-0.7163,-0.2296,0.1234,0.1776,0.363,-0.0131,178
23,-0.7051,-0.1816,0.0989,0.23,0.4187,-0.0185,178
23,-0.7163,-0.1653,0.0908,0.2779,0.4753,-0.0185,178
23,-0.7336,-0.151,0.0663,0.2987,0.5156,-0.0087,178
23,-0.751,-0.1541,0.0469,0.3019,0.5484,0.0011,178
23,-0.7816,-0.1224,0.0377,0.3063,0.5635,0.0032,178
23,-0.8234,-0.1163,0.0122,0.3151,0.5757,-0.0131,178
23,-0.8683,-0.1387,-0.0183,0.3085,0.5877,-0.0457,178
23,-0.954,-0.1122,-0.0581,0.3085,0.5877,-0.0457,178
23,-1.0102,-0.0877,-0.0652,0.3422,0.5799,-0.0784,178
23,-1.0102,-0.0877,-0.0652,0.4153,0.5734,-0.1242,178
23,-1.0806,-0.1183,-0.0979,0.399,0.5669,-0.169,178
23,-1.1122,-0.151,-0.1173,0.3292,0.5408,-0.2093,178
23,-1.1255,-0.2265,-0.1255,0.2856,0.5265,-0.2529,178
23,-1.153,-0.2163,-0.0806,0.338,0.5331,-0.2802,178
23,-1.105,-0.1541,-0.1122,0.2932,0.5059,-0.3096,178
23,-1.1979,-0.2122,-0.0704,0.2201,0.4851,-0.3597,178
23,-1.2449,-0.2571,-0.1112,0.0872,0.4927,-0.4132,178
23,-1.2877,-0.2632,-0.1163,0.0872,0.4927,-0.4132,178
23,-1.2877,-0.2632,-0.1163,0.1057,0.4229,-0.4666,178
