,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
188,188,12.629,0.0,0.26449721,-0.061297301,0.94170689,0.877359914,0.753052207,-0.216836595,-0.5607115323027123,-0.0958367249562294,0.0383536657877156,-0.8215515175648163,12.629,1.0,0.285020421,0.138081879,0.926303274,0.581440115,0.17793873,-0.576631205,-0.8429997146797246,-0.1298683382643254,-0.0246866090330873,-0.5214175554206181,12.629,2.0,-0.044961773,-0.070612195,0.976755014,-0.41091404,0.975888255,-0.306739017,0.895703382884971,0.0049681525304849,0.1165687036604702,-0.4290716777832934,12.629,3.0,0.167382183,-0.211595504,0.94214253,0.866900038,-0.353685432,-0.283002168,-0.3705918560209643,-0.1064329049053759,0.0870794287748494,-0.9185591358690992,12.629,4.0,0.258450086,0.140206307,0.935091838,0.683949249,-0.322151213,0.983679707,-0.9456445651919057,-0.1579419092672524,0.1582643333146891,-0.2361421402894522,12.707,5.0,-0.397601137,0.380928667,0.810483613,0.039537577,-1.101406779,2.197383798,-0.9859370486337924,-0.100186805941347,-0.117036151460445,-0.0647555348822419,12.707,6.0,-0.280883243,0.068086679,0.936187913,-0.847700104,1.6812158,-0.192455212,-0.9082107089063868,-0.2634825512106928,-0.032095865331403,0.3235739619683446,12.707,7.0,0.375882549,-0.199415568,0.882599422,-1.135832929,-0.949811298,-0.69648063,0.5835114155159384,-0.1655222741131747,-0.023145533007019,-0.7947207616746965,12.707,8.0,0.217871671,-0.367338365,0.882117033,-0.728601452,-1.103041301,-1.286172954,-0.8248241453108834,0.1763607740232689,0.391323523579102,0.3680053078309065
189,189,12.675,0.0,0.225021938,-0.019101828,0.953336377,0.595499136,0.622357271,-0.508921631,-0.5798017089986717,-0.0879200750149562,-0.0028982887437117,-0.8099948386094459,12.675,1.0,0.254904013,0.169809319,0.931340292,-0.054015653,0.329021991,-2.135026607,-0.8953598774903019,-0.1172292274442306,-0.0412355650027184,-0.4276536287608081,12.675,2.0,-0.075201129,-0.110363757,0.970722221,-0.6606067,0.461413372,-0.930945798,0.8728942515467861,-0.0232641452765714,0.1441233313502891,-0.4655565170004833,12.675,3.0,0.185941579,-0.14394897,0.951225222,1.097904787,-0.088001575,-1.028252777,-0.4118156061581696,-0.1331319142323484,0.0332727346433669,-0.90087553250533,12.676,4.0,0.263612309,0.152929126,0.929849575,0.135443338,-0.147172355,-1.611145191,-0.9611640958038188,-0.1736413010946715,0.1447519922247173,-0.1583007903920659,12.761,5.0,-0.311704367,0.325312634,0.870263223,0.339596358,-1.58435718,-2.621186458,-0.9891566085782656,-0.1117080597710793,-0.0588542332123415,0.0750112812922977,12.762,6.0,-0.264493899,0.037537872,0.942445694,-0.165594541,-1.186288622,-1.779980244,-0.8826212480578056,-0.2149576950209463,-0.0096998449511848,0.4179459711925531,12.762,7.0,0.410949378,-0.180211373,0.87061959,0.596850051,0.26585286,-0.509163939,0.5676843452140543,-0.1439188404496897,-0.0456205913435722,-0.8092840126976251,12.762,8.0,0.324213847,-0.411667146,0.828123507,-1.53809774,-1.830979416,-0.587065908,-0.774999002256906,0.2659803513077093,0.4143991934961451,0.3961114838637884
190,190,12.734,0.0,0.176345662,0.021719054,0.963399964,-0.027749369,0.765833297,-1.244398696,-0.6303609013584311,-0.0549124863836089,-0.0246445051411231,-0.7739653747061979,12.735,1.0,0.22470632,0.222461872,0.926778714,1.344463787,0.462671411,1.28566794,-0.856677760348754,-0.1711557036060868,-0.0695177119036072,-0.481639105325383,12.735,2.0,-0.08995011,-0.091064838,0.970861047,1.07353458,-0.266256177,2.711419172,0.9341714024357688,0.0409429375515979,0.0919084193264916,-0.3423453069529953,12.735,3.0,0.175215255,-0.076478251,0.961454987,0.358923363,0.797965528,-2.746048728,-0.5368292120517458,-0.1044602803407974,-0.0152254323469759,-0.8370607105394874,12.735,4.0,0.239697159,0.220925921,0.922535099,0.516095252,-0.080139784,-2.434787819,-0.9698391716210052,-0.2115345908193702,0.1137345858080618,-0.041587763433883,12.792,5.0,-0.291477626,0.321039148,0.878425102,-0.382668354,0.376245354,1.823431556,-0.9912220730862372,-0.1058489453106856,-0.0769981597357672,-0.0186033868030215,12.792,6.0,-0.112876713,0.088118068,0.96901396,0.783166034,-2.745767292,1.009583461,-0.8922306028545206,-0.1771497106956711,0.1359235844332759,0.3925140895880158,12.792,7.0,0.263719412,-0.051954732,0.942672148,3.043407614,3.199893477,0.529131138,0.6227757420097769,0.080830823452378,-0.0733910407918013,-0.7747454474055838,12.792,8.0,0.548419374,-0.435568963,0.685496075,-2.283202092,-1.726372451,-3.636329543,-0.6425819368265225,0.3026944076170089,0.4585656620407261,0.5340244223430364
191,191,12.809,0.0,0.146308557,0.014227572,0.968936212,-0.402228704,0.410445627,-1.196391169,-0.6772975328975884,-0.0245329003461501,-0.0176656573104899,-0.7350878269181407,12.809,1.0,0.202405126,0.253725361,0.924487213,0.314190864,0.894425807,0.881633454,-0.8288448831290705,-0.165303666255955,-0.0977259762788474,-0.5254907146595871,12.809,2.0,-0.077643344,-0.012837535,0.976694788,0.911239738,-0.206579644,0.524492144,0.9417661140537478,0.0793478165403555,0.0591654579093031,-0.3213719947673784,12.81,3.0,0.114689289,-0.028808424,0.972644047,0.144106282,1.182520471,-3.570396197,-0.6873769480797589,-0.0499448930763899,-0.065375219603127,-0.7216263018806808,12.81,4.0,0.19173667,0.264352946,0.923475809,0.241907603,0.111054885,-2.248089766,-0.9683711255641546,-0.2275074284238286,0.079549718998768,0.0645722494017803,12.897,5.0,-0.205245458,0.308910024,0.90660129,-0.077975638,-0.392210691,1.311181864,-0.9888706120205822,-0.1124291294212114,-0.053276119638604,-0.0815858971629326,12.898,6.0,-0.025095337,0.146758283,0.967689119,1.158236264,-0.787358096,-0.719066403,-0.8645788830487772,-0.2069102124310169,0.1738712534434845,0.42362755600158,12.898,7.0,0.034355283,0.111881275,0.971910127,1.768622126,3.691099165,0.526534917,0.6515185283129623,0.2739808394754086,-0.0276031360798068,-0.7068919109339289,12.898,8.0,0.640663792,-0.505364682,0.542746206,-1.118758084,-1.255747813,-0.532386703,-0.5990554658872972,0.3712456903995169,0.4521682227345455,0.5466745690988578
192,192,12.915,0.0,0.131805343,0.006162482,0.970552098,-0.19407803,0.071430514,-0.738100044,-0.7045137630275857,-0.0170766756965833,-0.0074392659674542,-0.709445841607187,12.915,1.0,0.139727343,0.224717639,0.944084346,-0.921881059,0.76930959,-0.732064232,-0.8517083932748704,-0.0991446316224965,-0.1004889026807199,-0.5046435725178744,12.915,2.0,-0.072001904,-0.009819679,0.976436531,-0.562401893,-0.037356546,-1.261397092,0.9226883172168502,0.0418780066854447,0.0668050883164785,-0.3773984393219169,12.915,3.0,0.032544124,-0.01653354,0.979163174,-0.010829845,1.540090939,-2.597102769,-0.7759422212679965,0.0196496971322301,-0.1137072666715589,-0.6201598311422483,12.916,4.0,0.116483342,0.276133374,0.933281839,-0.558166011,1.060907645,-2.658838625,-0.9624086710875432,-0.2034314028123876,-0.0022037612855916,0.1799454295098633,12.957,5.0,-0.07345806,0.300017939,0.92955804,0.230332266,-1.952141561,-0.064388788,-0.987761678810508,-0.1349064144534857,0.0422638372154495,-0.0658854557286882,12.957,6.0,0.018902595,0.155239064,0.966567393,-0.0245877,-0.481451484,1.217103789,-0.8899603285880108,-0.1710347637044151,0.1924544807070106,0.3764027045597435,12.957,7.0,-0.154559476,0.210375706,0.945020334,1.902000372,2.366825587,-0.559609378,0.612385415690119,0.4035695903539358,-0.0106202064177583,-0.6797079517022298,12.958,8.0,0.653804063,-0.492586567,0.539133306,0.240860212,1.634666837,-0.20240516,-0.6524154961140487,0.3231926402464645,0.3852255495434167,0.5670112994462735
193,193,12.976,0.0,0.138446623,-0.009882543,0.969880852,-0.262445684,-0.174941259,0.035374961,-0.7034562973411749,-0.0170327757979362,0.0141190078843853,-0.7103940990014082,12.976,1.0,0.10283656,0.168607101,0.960011608,-1.064670888,0.366990609,-0.331804449,-0.8631426620182308,-0.0423997998228799,-0.0801566486617613,-0.4967513599924785,12.976,2.0,-0.061411344,-0.092175309,0.973372159,-1.049388099,-0.126065787,-1.632259526,0.891966153898969,-0.0199788302275452,0.077215033242888,-0.4450113091627214,12.976,3.0,-0.050656375,0.002666547,0.978979479,0.317748151,1.124391872,-0.519892346,-0.7865828800516271,0.0445605550231755,-0.1573137131780485,-0.5954444771696591,12.976,4.0,-0.008084409,0.264229908,0.943488844,-0.261548579,1.531350308,-1.425292458,-0.948968785223864,-0.1968825392436793,-0.0890268816201526,0.2297166183816401,12.987,5.0,0.055753459,0.290753952,0.932484151,-0.869790078,-1.438626835,1.926827728,-0.9770799885568394,-0.0937928395228552,0.1218907155436002,-0.1471742255976763,12.987,6.0,0.067643358,0.153160823,0.965557942,-0.052097514,-0.992247857,0.265776514,-0.889262621391288,-0.1365833839017937,0.2247753562314579,0.3742098457673865,12.987,7.0,-0.282322201,0.280325506,0.895445021,-0.035762298,1.89531747,-0.53898858,0.6010821225659068,0.4487714869140156,0.0598742627764933,-0.658573843332408,12.987,8.0,0.451681257,-0.496879222,0.713563648,1.395421374,4.408150256,1.820041968,-0.8220309468056438,0.1822273671549655,0.195994762203977,0.5026374064295183
194,194,13.093,0.0,0.17660206,-0.063472565,0.961320938,-0.328889092,0.011261757,0.743610578,-0.6772004220839409,-0.0075102667317229,0.0327720780412403,-0.735030050490325,13.093,1.0,0.160984398,0.113575051,0.959461688,-0.363126493,-0.58063943,0.264220761,-0.8593694940405002,-0.0472094236416397,-0.0335546227379042,-0.5080643958445776,13.093,2.0,0.033216137,-0.089930081,0.97573832,0.346438223,-1.110008386,0.681049009,0.9104934783249324,-0.0290506638470517,0.0125712829564307,-0.4123101353382436,13.094,3.0,-0.110281509,0.04120678,0.972537912,0.355675141,0.061139774,-0.413096373,-0.8004518088579304,0.0327482859391155,-0.1596959204034174,-0.5768029685001825,13.094,4.0,-0.105638706,0.216948566,0.94937389,-0.756125809,0.297126317,0.987058138,-0.9665128676158228,-0.160169330421343,-0.0977563340803237,0.1750495971791816,13.031,5.0,0.17935156,0.229826149,0.935993034,-0.388268333,-1.237697486,1.35972462,-0.9584297657140014,-0.0792750996927139,0.1844695299520358,-0.2027284767401692,13.031,6.0,0.140974373,0.144926521,0.958942923,-0.038087242,-1.010676533,1.172631343,-0.9027516906601132,-0.0931604325925398,0.2621875837591301,0.3280521143538429,13.031,7.0,-0.321342848,0.248321277,0.892110597,-0.076577668,-1.933399153,0.008501063,0.616457976585794,0.3608552244631338,-0.0014417857754432,-0.6998292587018546,13.031,8.0,0.057694539,-0.386879766,0.898316418,3.488164612,5.299102753,3.743405186,-0.9604359199908518,-0.0820600409286569,0.0066678342105969,0.2660536285432942
195,195,13.144,0.0,0.165957539,-0.086105364,0.961992184,-0.226363876,0.221734636,0.795933949,-0.6483632122407161,0.0067009751146615,0.0392063884927687,-0.7602914579598846,13.144,1.0,0.180613781,0.076284558,0.960513575,-0.803504295,-0.125079929,0.064570764,-0.8592637520290496,-0.0193440873980576,0.0014960004200607,-0.5111647217037177,13.144,2.0,0.10751406,-0.088185324,0.969592221,-0.040504382,-1.179611455,0.490683941,0.919695421404729,-0.0583267423973759,-0.0438770109271281,-0.3857889719530465,13.144,3.0,-0.08540574,0.046470584,0.974656526,0.054236294,-0.576974005,1.061640189,-0.7755709233633256,0.0028116468081223,-0.128341487266762,-0.6180698181611365,13.144,4.0,-0.066261127,0.196789014,0.957917818,-0.042418489,-0.467445554,3.015062997,-0.9856473271408952,-0.1612794806552824,-0.0413910020961083,0.0278399095733281,13.079,5.0,0.248541655,0.214620796,0.923683366,-0.015751737,-0.829221069,0.183618879,-0.9498212009869283,-0.0905758102966936,0.216954092073742,-0.2063168211205878,13.079,6.0,0.221067798,0.132833213,0.945021887,-0.097529077,-1.230881509,0.392531697,-0.8966682433921023,-0.0569261630626814,0.3039104079468706,0.3168342424559716,13.079,7.0,-0.061268508,0.284896452,0.93504769,0.360265449,-3.499855397,2.979338994,0.7197334902774126,0.2276587524337841,-0.1834624693374644,-0.629679853384231,13.079,8.0,-0.411313699,0.126239758,0.880271302,4.137266685,4.333004295,5.522625711,-0.9396834663000828,-0.3256074972750483,-0.0761075066646407,-0.0719888068371196
196,196,13.199,0.0,0.136694773,-0.103501743,0.964648603,-0.073105939,0.544064458,1.312985177,-0.5998054010191586,0.0295291979081722,0.0281784146574952,-0.7991041761413443,13.199,1.0,0.179572884,0.015427127,0.963392746,-1.158150316,0.233581103,-1.078736533,-0.886307421088461,0.0344663077213303,0.0300750051996635,-0.4608326410073622,13.199,2.0,0.158327166,-0.110114235,0.959837676,-0.259354915,-0.940994376,1.056349211,0.9352826124923148,-0.0933207149130413,-0.0788263593027978,-0.3321506947407088,13.199,3.0,-0.052761398,0.044419053,0.977840571,-0.035702012,-0.333082846,1.833142898,-0.7215353307173824,-0.0186123334339713,-0.1046262785983534,-0.6841737274971612,13.199,4.0,-0.018409809,0.150818021,0.967863629,-1.513720404,0.352160433,1.83151751,-0.993091021662036,-0.0807148295660351,-0.0498774129505573,-0.069047683956368,13.106,5.0,0.290468059,0.197668677,0.914313076,-0.236920241,-0.341131843,1.394106111,-0.93313043343113,-0.0716762167134947,0.2313738582317457,-0.2656995519176268,13.107,6.0,0.324629944,0.095743836,0.920036693,-0.305808333,-1.283577051,1.948374168,-0.9101616387163338,0.0133592281746453,0.3424157111875401,0.2327634059806368,13.107,7.0,0.081925095,0.350271027,0.910824619,1.123162905,1.020836597,4.107589462,0.8392382783600776,0.2540020294707516,-0.2231644828682754,-0.4258634696074406,13.107,8.0,-0.45211835,0.307899238,0.811374178,-2.713739282,-0.478549474,3.164398145,-0.958731145207982,-0.1874046564049433,-0.0272288986268305,-0.2120676143250224
197,197,13.261,0.0,0.10092637,-0.119604263,0.96735603,-0.222956248,0.262842609,0.988489473,-0.5607750248914288,0.0442321314240582,0.0325059528244709,-0.8261466292606146,13.261,1.0,0.186210994,-0.029984662,0.961748089,-0.479892035,-0.071828477,0.839532298,-0.8657573373153575,0.0484794823909334,0.0481924042125854,-0.4957736024113632,13.261,2.0,0.17494113,-0.158449073,0.951547945,-0.711047576,0.191113881,0.046843934,0.9330915945073264,-0.1247808695755664,-0.0556534128681068,-0.3326747788514672,13.261,3.0,-0.019628816,0.020825087,0.979726505,-0.218240677,-0.53767428,2.977176511,-0.6239819323913707,-0.0447853864980972,-0.065395962292259,-0.7774086347097108,13.261,4.0,-0.016001138,0.021992724,0.979578626,-2.150702842,-0.198074657,0.693667393,-0.9933617983842444,0.0312595646206468,-0.0293227134386618,-0.106749030942402,13.181,5.0,0.315889361,0.121142272,0.919553947,-1.139435625,0.131587095,0.952138683,-0.9268940434207492,-0.0091620970873069,0.2318967343219136,-0.2949701558784018,13.182,6.0,0.429663507,-0.001262359,0.880429258,-0.527201861,-2.190622817,2.397800156,-0.8984946978575664,0.1068956409710032,0.407469676852864,0.123487093692667,13.182,7.0,0.027221994,0.318145253,0.926332856,-0.968287152,1.378573856,0.311944902,0.876504616030552,0.2253513452901314,-0.1321265647504186,-0.4043500960063152,13.182,8.0,-0.331311625,0.040604332,0.920955968,-2.486602067,-1.974038159,-0.364363906,-0.9802003459080768,-0.0644924446030682,0.0809177244131831,-0.1688204026372367
198,198,13.363,0.0,0.107739106,-0.137787112,0.964360927,0.015409471,-0.451904367,1.034977553,-0.5180607926065567,0.0218210113628165,0.0478250307547006,-0.8537269030903747,13.363,1.0,0.186395698,-0.042375607,0.961092062,0.373460552,-0.198023021,1.733777829,-0.8220815869118386,0.024897895061991,0.0490548535675249,-0.5667059031133026,13.364,2.0,0.176502133,-0.162119314,0.95050267,0.380923082,-0.300996532,1.244211677,0.9537033982797812,-0.113233527324313,-0.0693424011610289,-0.2698511215476303,13.364,3.0,0.009601652,-0.060504394,0.976881276,-1.512931821,-0.408777108,1.714349059,-0.5637467948537496,-0.0184625336011539,0.0156172498993256,-0.8255935971473692,13.364,4.0,0.005550252,-0.078702523,0.976931987,-1.383734913,-0.355239823,-0.267710071,-0.990538838451142,0.0990462608744374,0.0006841027869532,-0.0949851553140385,13.291,5.0,0.109162629,0.08013153,0.970663411,1.10113373,6.076087299,-0.317411922,-0.961770579025537,0.015363412975733,-0.1043884773464737,-0.2527139977522126,13.291,6.0,0.546239924,-0.141999842,0.800692819,-1.380136295,-1.025164277,5.722555262,-0.8875271609906662,0.2855417438795118,0.3398952733977572,-0.123420638987,13.291,7.0,0.075305213,0.236852572,0.948367009,-1.447560279,0.832633514,-2.275804556,0.8497305689974008,0.1815708462266914,-0.041562027851484,-0.4932165708416022,13.294,8.0,-0.280001036,0.036831024,0.938675607,-0.979613683,-0.205638838,-1.281465315,-0.9920315637847092,-0.0160162776883878,0.076062423220856,-0.0991532302935427
199,199,13.424,0.0,0.130544652,-0.129702276,0.962478786,0.255670321,-0.537410616,0.704769767,-0.4874553566132399,-0.010124908924136,0.0545640126171078,-0.871382539448351,13.424,1.0,0.190524754,-0.02602523,0.959820819,0.913527383,-0.056725234,2.514653383,-0.7502419945396246,-0.0114980771461563,0.030077125797901,-0.6603787627982023,13.424,2.0,0.169680606,-0.133328332,0.955938308,1.009674757,-0.082987007,1.967869598,0.9802471115980264,-0.0685806991665523,-0.0793393780103102,-0.1676828882220555,13.424,3.0,0.037800056,-0.149346171,0.966586197,-1.322921794,-0.95855839,2.154210506,-0.4773587323038669,-0.0211408357945759,0.1016221404754112,-0.8725563857541516,13.424,4.0,0.051879014,-0.176928715,0.962710132,-1.401345044,-1.162916735,1.794832003,-0.9679390704136318,0.1596163936664374,0.0526167781794184,-0.1866762906577407,13.348,5.0,-0.387589985,0.325206521,0.838587337,2.93862952,5.88211571,-0.221999063,-0.8913128732892664,-0.0556862202784708,-0.4105268706791395,-0.1841958067663938,13.348,6.0,0.492701492,-0.399594471,0.747039824,-0.161802488,-0.448362009,0.462545436,-0.8796303605688406,0.2880071580669404,0.3492892909666017,-0.1459427863369225,13.348,7.0,0.062852021,0.110512749,0.972161281,-1.471367312,0.672040385,5.360618174,0.9719978056376772,0.0945429126746571,-0.0003042992708683,-0.2151320778045097,13.348,8.0,-0.18572438,-0.000902122,0.962108955,-0.967987494,0.053017929,-0.398853828,-0.9946698016875508,0.0334239515473566,0.0620123638974575,-0.075294699665102
200,200,13.553,0.0,0.162803901,-0.114219025,0.959221509,0.423974002,-0.458705565,0.191450035,-0.4778167104973353,-0.0431434787816727,0.0511649808392415,-0.8759063740742163,13.553,1.0,0.17463931,0.02443512,0.964111008,1.158105107,0.477372027,0.596639903,-0.7304282531656187,-0.0427707737556463,-0.0215547566336787,-0.6813080216438298,13.553,2.0,0.105066972,-0.119983936,0.966615635,0.187714405,1.497809537,0.054193535,0.9847200136435772,-0.046934260337615,-0.0031578044424707,-0.167671399491558,13.553,3.0,0.082762134,-0.213336272,0.953070335,-0.73361619,-1.301957327,2.547607295,-0.3625952131100883,-0.0489054648829084,0.1662500824820702,-0.915693112898061,13.553,4.0,0.086421778,-0.23437794,0.947335346,-0.528177645,-1.22235637,3.913861125,-0.9089863333415744,0.1751811581787296,0.0790835184423715,-0.3698664687805242,13.422,5.0,-0.529036395,0.367838545,0.738265736,0.176849957,0.160873196,0.192364595,-0.8880316431116207,-0.0729421371229653,-0.4105679807384202,-0.1936831914668539,13.422,6.0,0.523566315,-0.386641666,0.732631924,1.479543851,1.381585968,1.224152691,-0.9157075308639144,0.2380898273886485,0.2545476132652043,-0.199996161448525,13.422,7.0,0.15893014,-0.061747375,0.965570025,-1.384662293,-0.58063673,-1.44480228,0.9586804006997895,0.0076489093018482,-0.0197122036235274,-0.283698453518675,13.422,8.0,-0.15080995,-0.108265903,0.962075285,-1.126525278,-0.400681004,-0.990667621,-0.9929150709105632,0.0875022028273482,0.0769668444063981,-0.023219201561521
201,201,13.584,0.0,0.17914027,-0.090830905,0.959566314,0.22255231,-0.177199046,-0.160265573,-0.4837647301126897,-0.0582144195414188,0.0486287521628543,-0.8719048180389507,13.584,1.0,0.152828018,0.099657612,0.96242452,1.198431285,0.289656978,0.242662152,-0.7189743040892638,-0.0810478616772602,-0.0674983339131642,-0.6869870225090496,13.584,2.0,0.002330494,-0.078512282,0.976581482,0.627667911,1.624941525,0.152114288,0.9841361119449422,-0.0016085742461772,0.0724476919395967,-0.1619409077021982,13.584,3.0,0.098366918,-0.253793097,0.941636349,0.213169955,-0.980379104,3.927005704,-0.1767901761002791,-0.0590009078947207,0.1779266382187584,-0.9662330142953108,13.585,4.0,0.090317404,-0.286730865,0.932844133,-0.466951511,-1.184196479,4.344232916,-0.8098927775009716,0.1820893465036855,0.0965264963607569,-0.5491810214691866,13.497,5.0,-0.537950397,0.422069231,0.701761309,2.835157206,0.820279232,-0.957113358,-0.8604999090174782,-0.1742454533404615,-0.4694355959796392,-0.0938544074528718,13.497,6.0,0.376567009,-0.141747141,0.893305119,3.940038054,2.669300524,-3.460185807,-0.9973897265749057,-0.0047628597297181,0.0667662738323115,-0.0270797556964358,13.497,7.0,0.201588265,-0.124191224,0.949351205,-1.230494098,-0.232628449,-2.739405803,0.9115521068676434,-0.0584684095263935,-0.026587778757083,-0.4061370354614051,13.497,8.0,-0.115682281,-0.190074398,0.954111803,-0.741321494,-0.110873709,-3.036327955,-0.9816191477320524,0.1124319620699996,0.0863856549350147,0.1277514044241308
