Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-1.3765,0.5051,-0.0112,0.6879,0.0435,0.5843,171
20,-1.3939,0.601,-0.0071,0.689,-0.1274,0.4763,171
20,-1.4377,0.7051,0.0541,0.5734,-0.2998,0.2442,171
20,-1.5306,0.9163,0.2663,0.4731,-0.3914,0.0457,171
20,-1.5306,0.9163,0.2663,0.4731,-0.3914,0.0457,171
20,-1.6796,0.9867,0.3102,0.3815,-0.3729,-0.0469,171
20,-1.801,0.9071,0.151,0.2147,-0.2737,-0.0162,171
20,-1.8071,0.7867,-0.0745,0.0402,-0.1919,0.0501,171
20,-1.6765,1.1112,-0.2602,0.2081,-0.1417,0.0545,171
20,-1.3602,1.2581,-0.2438,0.4807,-0.1286,0.0316,171
20,-1.4,1.3204,-0.1479,0.2747,-0.1907,-0.2333,171
20,-1.15,1.0755,-0.049,-0.3914,-0.2453,-0.4469,171
20,-1.3571,0.0775,-0.1214,-1.2102,-0.2071,-0.4469,171
20,-1.1214,-0.1479,-0.1357,-1.3769,-0.1515,-0.2966,171
20,-1.3796,-0.0939,-0.0398,-1.3769,-0.1515,-0.2966,171
20,-1.3796,-0.0939,-0.0398,-0.9889,-0.1537,-0.0381,171
20,-1.4142,-0.151,-0.0214,-0.7403,-0.1515,0.0698,171
20,-1.3612,-0.3622,-0.1346,-0.6606,-0.2321,-0.0162,171
20,-1.0755,-0.1173,-0.0652,-0.1461,-0.231,0.025,171
20,-1.1275,0.2418,0.0295,0.412,-0.3019,0.074,171
20,-1.0786,0.4,0.0979,0.3838,-0.2844,0.1232,171
20,-0.8887,0.2194,-0.0347,-0.0185,-0.3302,0.0904,171
21,-0.8245,0.3367,0.0286,-0.061,-0.2844,0.0839,171
21,-0.6653,0.4949,0.0969,0.1766,-0.3031,0.1264,171
21,-0.5551,0.5622,0.1867,0.1766,-0.3031,0.1264,171
21,-0.5255,0.3806,0.0652,0.0883,-0.2278,0.0599,171
21,-0.5255,0.3806,0.0652,-0.2191,-0.1013,-0.0196,171
21,-0.4214,0.3193,0.0357,-0.3193,-0.0152,-0.085,171
21,-0.4765,0.3898,0.051,-0.182,0.1035,-0.1274,171
21,-0.4051,0.4203,0.0612,-0.1755,0.1776,-0.193,171
21,-0.4224,0.2347,0.0031,-0.3422,0.2638,-0.2899,171
21,-0.3979,0.2316,0.0388,-0.3456,0.3041,-0.3565,171
21,-0.4449,0.2969,0.0928,-0.2049,0.363,-0.4012,171
21,-0.4357,0.3051,0.1112,-0.2125,0.4099,-0.4502,171
21,-0.4775,0.1285,0.0245,-0.2125,0.4099,-0.4502,171
21,-0.5734,0.0948,-0.004,-0.3117,0.4763,-0.5112,171
21,-0.5734,0.0948,-0.004,-0.2791,0.557,-0.532,171
21,-0.5918,0.1337,-0.0173,-0.1188,0.6028,-0.5156,171
21,-0.7245,0.1041,-0.0887,-0.0784,0.6388,-0.507,171
21,-0.7449,0.0479,-0.1275,-0.1274,0.6617,-0.5102,171
21,-0.8275,0.049,-0.1255,-0.086,0.6552,-0.4895,171
21,-0.8745,0.0755,-0.0602,-0.0032,0.6257,-0.4611,171
21,-1.0693,-0.0255,-0.0602,-0.0174,0.5833,-0.4437,171
21,-1.2449,-0.0479,-0.1102,-0.0534,0.5341,-0.4132,171
21,-1.2643,0.0347,-0.1265,-0.0534,0.5341,-0.4132,171
21,-1.3255,0.1642,-0.0948,0.0621,0.4328,-0.338,171
21,-1.3255,0.1642,-0.0948,0.1701,0.3151,-0.2594,171
21,-1.401,0.1,-0.0908,0.0305,0.2344,-0.2213,171
21,-1.4806,0.0081,-0.0775,-0.2136,0.1318,-0.1919,171
21,-1.5153,-0.0102,-0.052,-0.2529,0.0065,-0.1242,171
21,-1.6153,0.0755,0.0173,-0.1362,-0.1068,-0.0435,171
21,-1.6346,0.15,0.0183,-0.1177,-0.23,-0.0053,171
21,-1.5663,0.1122,-0.0826,-0.2583,-0.2791,-0.024,171
21,-1.4633,0.101,-0.1316,-0.3128,-0.2714,-0.0719,171
21,-1.3928,0.052,-0.0867,-0.338,-0.2049,-0.1657,171
21,-1.2979,-0.2581,-0.0969,-0.338,-0.2049,-0.1657,171
21,-1.2908,-0.2693,-0.0887,-0.4349,-0.1755,-0.2627,171
21,-1.2908,-0.2693,-0.0887,-0.3128,-0.1406,-0.2867,171
21,-1.2469,-0.1245,-0.0459,-0.0185,-0.1449,-0.2115,171
21,-1.2479,0.0102,0.0061,0.0883,-0.1329,-0.1318,171
21,-1.3245,-0.0857,-0.0745,-0.0708,-0.085,-0.0751,171
21,-1.2592,-0.0408,-0.0796,-0.0708,-0.0643,-0.0065,171
21,-1.3398,0.0673,-0.0571,0.0784,-0.0566,0.0719,171
21,-1.2347,0.1306,-0.0469,0.0686,-0.086,0.1057,171
21,-1.1847,0.0469,-0.103,-0.0501,-0.0795,0.1003,171
21,-1.1847,0.0469,-0.103,-0.0501,-0.0795,0.1003,171
21,-1.0939,0.0265,-0.0816,-0.0795,-0.1406,0.1112,171
21,-1.0796,0.0265,-0.0734,-0.0425,-0.1242,0.1123,171
21,-0.9326,0.0398,-0.0541,-0.0065,-0.1613,0.1274,171
21,-0.8704,-0.0071,-0.0265,-0.0261,-0.1471,0.1167,171
21,-0.7908,-0.0612,-0.0347,-0.0828,-0.181,0.1013,171
21,-0.7888,-0.0581,-0.0275,-0.0402,-0.1776,0.0925,171
21,-0.704,-0.0408,0.004,0.0272,-0.1984,0.1057,171
21,-0.5591,-0.1663,0.0061,-0.0065,-0.1831,0.0992,171
21,-0.5102,-0.2367,-0.0092,-0.0381,-0.1384,0.1352,171
21,-0.4775,-0.2214,0.0214,-0.0381,-0.1384,0.1352,171
21,-0.4775,-0.2214,0.0214,0.0675,-0.0806,0.2867,171
21,-0.4398,-0.2326,0.0245,0.1417,-0.0152,0.3663,171
21,-0.5051,-0.3091,-0.0173,0.1951,0.0414,0.363,171
21,-0.4683,-0.2979,-0.049,0.3641,0.0523,0.3292,171
21,-0.5347,-0.2101,-0.0479,0.5734,0.0708,0.3336,171
21,-0.5939,-0.1867,-0.0561,0.6312,0.0818,0.3619,171
21,-0.6275,-0.2306,-0.0948,0.5898,0.0992,0.3554,171
21,-0.6418,-0.201,-0.0948,0.6541,0.1089,0.363,171
21,-0.6581,-0.0836,-0.0877,0.8264,0.1308,0.3891,171
21,-0.6408,0.0939,-0.105,0.8264,0.1308,0.3891,171
21,-0.6439,0.1173,-0.1122,0.8853,0.1537,0.3848,171
21,-0.6439,0.1173,-0.1122,0.8144,0.194,0.3542,171
21,-0.6194,0.1326,-0.1163,0.7424,0.2039,0.3336,171
21,-0.6387,0.1622,-0.1183,0.713,0.23,0.3227,171
21,-0.6785,0.1703,-0.101,0.6749,0.2474,0.2888,171
21,-0.6418,0.1112,-0.1183,0.5757,0.2388,0.2693,171
21,-0.699,0.0887,-0.0561,0.5505,0.2354,0.2583,171
21,-0.7683,0.0826,-0.0326,0.5887,0.2289,0.2617,171
21,-1.15,0.2602,-0.0948,0.7075,0.1591,0.2638,171
21,-1.2693,0.4051,-0.1163,0.8144,0.0643,0.2224,171
21,-1.3826,0.6082,-0.103,0.9387,-0.0272,0.1024,171
21,-1.504,0.949,-0.053,0.9387,-0.0272,0.1024,171
21,-1.504,0.949,-0.053,0.9408,-0.1297,-0.1352,171
21,-1.3102,0.9816,0.0469,0.7991,-0.2529,-0.339,171
21,-1.3102,0.9816,0.0469,0.4502,-0.3063,-0.4927,171
21,-1.4888,0.8724,0.0234,0.0925,-0.2081,-0.4023,171
21,-1.7051,0.4601,-0.2367,-0.1461,-0.1972,-0.3227,171
21,-1.6275,0.4979,-0.2643,0.0196,-0.169,-0.3456,171
21,-1.6337,0.6908,-0.1724,0.3466,-0.1591,-0.3216,171
21,-1.5051,0.7418,-0.105,0.2659,-0.1744,-0.3401,171
21,-1.3928,0.2918,-0.1387,-0.1286,-0.1581,-0.4414,171
21,-1.3714,0.0612,-0.1265,-0.3227,-0.169,-0.4982,171
21,-1.3714,0.0612,-0.1265,-0.3227,-0.169,-0.4982,171
21,-1.3561,-0.0398,-0.102,-0.1842,-0.1503,-0.4109,171
21,-1.203,-0.0765,-0.0193,-0.085,-0.1919,-0.2899,171
21,-1.2704,-0.3234,-0.0948,-0.0937,-0.1547,-0.267,171
21,-1.1969,-0.4153,-0.1744,0.0686,-0.2016,-0.2779,171
21,-1.1296,-0.2959,-0.1581,0.5265,-0.1984,-0.2442,171
21,-1.1041,-0.0796,-0.0928,0.9855,-0.1701,-0.2398,171
21,-0.9928,0.1949,-0.0469,1.0259,-0.2071,-0.1755,171
21,-1.0663,0.1622,-0.1439,0.8264,-0.1657,-0.1732,171
21,-0.9857,0.2795,-0.1479,0.9387,-0.1842,-0.1341,171
21,-1.0286,0.4959,-0.0877,0.9387,-0.1842,-0.1341,171
21,-1.0286,0.4959,-0.0877,1.1022,-0.1919,-0.1461,171
21,-0.7704,0.5571,-0.0418,0.9353,-0.2398,-0.267,171
21,-0.6949,0.4765,-0.0551,0.6715,-0.2027,-0.3314,171
21,-0.7101,0.3887,-0.0632,0.5004,-0.1362,-0.3302,171
21,-0.6275,0.3041,-0.0591,0.4862,-0.0839,-0.387,171
21,-0.6316,0.2867,-0.0541,0.5331,-0.0021,-0.4502,171
21,-0.6163,0.2296,-0.0693,0.5036,0.0446,-0.495,171
21,-0.6439,0.1592,-0.0847,0.4643,0.098,-0.5364,171
21,-0.7459,0.0704,-0.1071,0.4884,0.1362,-0.5604,171
21,-0.7816,0.0286,-0.1153,0.4884,0.1362,-0.5604,171
21,-0.8357,0.0061,-0.1346,0.5341,0.1581,-0.5516,171
21,-0.8357,0.0061,-0.1346,0.6007,0.1711,-0.5265,171
21,-0.853,0.0092,-0.1479,0.6934,0.1722,-0.4818,171
21,-0.8622,0.0561,-0.1724,0.7653,0.1635,-0.4307,171
22,-0.8326,0.0428,-0.1694,0.7773,0.1558,-0.3859,171
22,-0.8398,0.0071,-0.1785,0.7447,0.157,-0.3477,171
22,-0.8,-0.0316,-0.1663,0.7424,0.1428,-0.3107,171
22,-0.7551,-0.0887,-0.1612,0.7838,0.1591,-0.2714,171
22,-0.6806,-0.105,-0.1541,0.8548,0.1776,-0.2213,171
22,-0.6949,-0.1091,-0.1561,0.8548,0.1776,-0.2213,171
22,-0.6979,-0.152,-0.1826,0.8973,0.2159,-0.1711,171
22,-0.6979,-0.152,-0.1826,0.9441,0.2518,-0.1732,171
22,-0.6959,-0.1642,-0.2245,1.0816,0.2911,-0.1995,171
22,-0.6918,-0.1102,-0.2408,1.2461,0.3205,-0.193,171
22,-0.7296,-0.0581,-0.2388,1.3388,0.3565,-0.1602,171
22,-0.702,-0.0459,-0.2092,1.3344,0.3706,-0.1318,171
22,-0.8224,-0.1112,-0.2194,1.3311,0.4023,-0.0992,171
22,-0.95,-0.0581,-0.2255,1.425,0.4044,-0.0228,171
22,-1.0295,0.0632,-0.2101,1.5514,0.3695,0.0763,171
22,-1.1071,0.1785,-0.1969,1.5645,0.3227,0.1635,171
22,-1.2683,0.3377,-0.0887,1.5645,0.3227,0.1635,171
22,-1.4653,0.3612,-0.004,1.4761,0.2791,0.2005,171
22,-1.4653,0.3612,-0.004,1.3235,0.2529,0.2191,171
22,-1.6194,0.3184,0.0734,1.1262,0.2104,0.2911,171
22,-1.8234,0.2551,0.105,0.9812,0.1503,0.3674,171
22,1.6959,0.3694,0.0939,0.978,0.0828,0.4643,171
22,1.7327,0.5071,0.0031,0.9801,-0.0708,0.5538,171
22,1.5898,0.5622,-0.1,0.8384,-0.1308,0.4927,171
22,1.8694,0.4775,-0.0796,0.4643,-0.243,0.4065,171
22,-1.851,-0.0796,-0.15,0.4643,-0.243,0.4065,171
22,-1.3694,-0.2561,-0.1469,0.1133,-0.2539,0.2409,171
22,-1.5765,-0.0479,0.0255,0.181,-0.4578,0.2147,171
22,-1.5765,-0.0479,0.0255,0.5887,-0.3914,0.2812,171
22,-1.1245,0.0388,0.0948,0.6803,-0.4971,0.3554,171
22,-1.199,0.0316,-0.0714,0.6007,-0.3248,0.3554,171
22,-0.9683,0.0622,-0.0826,0.6682,-0.3859,0.3859,171
22,-1.1724,0.1326,-0.0112,0.7249,-0.3019,0.3575,171
22,-0.9897,0.0724,-0.0193,0.6432,-0.3826,0.3205,171
22,-0.9704,-0.0877,-0.0877,0.6803,-0.3401,0.2823,171
22,-0.8347,-0.0591,-0.0755,0.8569,-0.3968,0.2987,171
22,-0.8796,-0.0245,-0.0428,0.8569,-0.3968,0.2987,171
22,-0.8796,-0.0245,-0.0428,0.9234,-0.3729,0.2856,171
22,-0.7826,-0.1428,-0.1071,0.9071,-0.3946,0.2474,171
22,-0.803,-0.1091,-0.0948,1.0248,-0.3979,0.2627,171
22,-0.7306,-0.0877,-0.0816,1.1698,-0.4382,0.2321,171
22,-0.751,-0.0643,-0.0734,1.2047,-0.4546,0.2093,171
22,-0.6847,-0.1571,-0.105,1.197,-0.4927,0.1896,171
22,-0.6867,-0.1724,-0.1214,1.2493,-0.5156,0.193,171
22,-0.6837,-0.1275,-0.1194,1.3628,-0.5408,0.2147,171
22,-0.7051,-0.0612,-0.102,1.437,-0.544,0.2474,171
22,-0.7265,-0.0071,-0.1285,1.437,-0.544,0.2474,171
22,-0.7265,-0.0071,-0.1285,1.4326,-0.5528,0.2594,171
22,-0.7408,0.0408,-0.1398,1.4631,-0.5408,0.2714,171
22,-0.751,0.1428,-0.1326,1.5482,-0.532,0.2867,171
22,-0.7867,0.2449,-0.1194,1.5514,-0.5112,0.2812,171
22,-0.8408,0.3214,-0.1102,1.4555,-0.4916,0.2539,171
22,-0.9081,0.3234,-0.1265,1.341,-0.4481,0.2159,171
22,-0.8541,0.2571,-0.1796,1.2548,-0.4611,0.1995,171
22,-0.9183,0.2183,-0.1683,1.2178,-0.4414,0.1755,171
22,-0.9183,0.1,-0.1102,1.2037,-0.4393,0.1667,171
22,-0.8826,0.0163,-0.0796,1.2037,-0.4393,0.1667,171
22,-0.8724,-0.051,-0.0765,1.1884,-0.4099,0.1919,171
22,-0.8724,-0.051,-0.0765,1.209,-0.3619,0.2388,171
22,-0.8959,-0.0673,-0.0663,1.2842,-0.2922,0.2954,171
22,-0.9561,-0.0816,-0.0734,1.3378,-0.2268,0.3281,171
22,-0.8867,-0.199,-0.1285,1.293,-0.1798,0.3292,171
22,-1.001,-0.2867,-0.1928,1.3683,-0.1057,0.3368,171
22,-0.9816,-0.254,-0.2061,1.6223,-0.1155,0.3717,171
22,-1.05,-0.1275,-0.201,1.7716,-0.0675,0.375,171
22,-0.9938,-0.1387,-0.2531,1.7934,-0.073,0.3891,171
22,-1.0479,-0.1,-0.2918,1.9057,-0.0435,0.4208,171
22,-0.9877,-0.0061,-0.2898,1.9057,-0.0435,0.4208,171
22,-0.9387,0.0979,-0.2479,2.0453,-0.0631,0.4677,171
22,-0.9387,0.0979,-0.2479,2.0301,-0.0686,0.4851,171
22,-0.9694,0.0357,-0.2622,1.9275,-0.0534,0.4753,171
22,-0.9969,-0.0173,-0.2224,2.0442,-0.0326,0.507,171
22,-1.102,-0.0204,-0.2101,2.1009,-0.0305,0.5156,171
22,-1.1255,0.001,-0.1938,2.1871,-0.037,0.5461,171
22,-1.1479,0.0765,-0.1561,2.3321,-0.0534,0.5789,171
22,-1.2061,0.1561,-0.1296,2.3811,-0.0675,0.6007,171
22,-1.3255,0.2112,-0.1561,2.3746,-0.098,0.6181,171
22,-1.3418,0.2918,-0.1928,2.4498,-0.1657,0.6541,171
22,-1.3918,0.449,-0.1602,2.5631,-0.2245,0.689,171
22,-1.3928,0.6367,-0.2142,2.5631,-0.2245,0.689,171
22,-1.3928,0.6367,-0.2142,2.5566,-0.3096,0.6203,171
22,-1.3184,0.6847,-0.2316,2.4902,-0.4229,0.4884,171
22,-1.2173,0.7499,-0.1653,2.4597,-0.5331,0.4295,171
22,-1.1694,0.7806,-0.0724,2.3353,-0.5647,0.339,171
22,-1.0704,0.5643,-0.0102,2.1009,-0.5996,0.2867,171
22,-1.0408,0.4601,-0.0459,2.0082,-0.6181,0.2136,171
22,-0.9857,0.4836,-0.0347,2.1728,-0.6148,0.2125,171
22,-0.9755,0.5581,-0.0102,2.2449,-0.5931,0.2278,171
22,-0.9275,0.4816,-0.0826,2.1228,-0.569,0.2278,171
22,-0.9326,0.4683,-0.101,2.1228,-0.569,0.2278,171
22,-0.9326,0.4683,-0.101,2.0911,-0.5341,0.2354,171
22,-0.9142,0.5061,-0.0734,2.1577,-0.532,0.2605,171
22,-0.952,0.5092,-0.053,2.1173,-0.5015,0.2495,171
22,-0.9867,0.3939,-0.0989,2.0463,-0.4971,0.2321,171
22,-0.9938,0.4244,-0.1112,2.1325,-0.5004,0.2617,171
22,-1.0132,0.5418,-0.0979,2.2611,-0.4982,0.2932,171
22,-1.0061,0.6061,-0.0948,2.1707,-0.4992,0.2844,171
22,-0.9663,0.4785,-0.1949,2.0072,-0.52,0.2583,171
22,-0.9132,0.4806,-0.1867,2.0377,-0.5538,0.2529,171
22,-0.8796,0.5551,-0.153,2.0377,-0.5538,0.2529,171
22,-0.8367,0.603,-0.1102,2.1445,-0.5778,0.2518,171
22,-0.8367,0.603,-0.1102,2.0921,-0.6083,0.2213,171
22,-0.7357,0.5143,-0.1459,1.9799,-0.6291,0.1787,171
22,-0.701,0.5652,-0.1469,2.0257,-0.6257,0.1602,171
22,-0.6694,0.6785,-0.1,2.1053,-0.6442,0.1493,171
22,-0.6041,0.702,-0.0418,1.9122,-0.6585,0.073,171
22,-0.652,0.4357,-0.1346,1.6637,-0.6159,-0.0065,171
22,-0.6744,0.4694,-0.1408,1.7978,-0.5974,-0.0185,171
22,-0.6928,0.6449,-0.0469,1.9809,-0.6127,-0.0053,171
23,-0.699,0.6755,-0.0143,1.7313,-0.6159,-0.0784,171
23,-0.7377,0.3846,-0.1673,1.7313,-0.6159,-0.0784,171
23,-0.7377,0.3846,-0.1673,1.5122,-0.6181,-0.1503,171
23,-0.7643,0.4694,-0.1275,1.7291,-0.6291,-0.1318,171
23,-0.7499,0.6091,-0.0316,1.8393,-0.6454,-0.1286,171
23,-0.7531,0.602,-0.0428,1.582,-0.628,-0.194,171
23,-0.7734,0.3969,-0.1959,1.5034,-0.6192,-0.2268,171
23,-0.7959,0.5214,-0.1459,1.7401,-0.6203,-0.2213,171
23,-0.7816,0.6571,-0.0775,1.7564,-0.628,-0.2573,171
23,-0.7592,0.5143,-0.1214,1.5002,-0.6377,-0.351,171
23,-0.7571,0.451,-0.1234,1.5002,-0.6377,-0.351,171
23,-0.7418,0.5153,-0.0745,1.4326,-0.64,-0.4197,171
23,-0.7296,0.6132,-0.0326,1.5906,-0.6291,-0.4502,171
23,-0.7296,0.6132,-0.0326,1.6026,-0.5887,-0.4982,171
23,-0.7101,0.5336,-0.0786,1.425,-0.5429,-0.5745,171
23,-0.7112,0.4877,-0.0826,1.3485,-0.4763,-0.6333,171
23,-0.6969,0.5306,-0.0459,1.413,-0.4077,-0.665,171
23,-0.6744,0.5867,0.001,1.3715,-0.3292,-0.7184,171
23,-0.6316,0.4633,0.0051,1.2069,-0.242,-0.7937,171
23,-0.6316,0.4081,-0.004,1.1698,-0.1384,-0.8416,171
23,-0.6275,0.4296,-0.0112,1.1698,-0.1384,-0.8416,171
23,-0.6204,0.452,-0.004,1.2342,-0.0294,-0.8504,171
23,-0.653,0.2898,-0.0265,1.1808,0.0763,-0.8668,171
23,-0.653,0.2898,-0.0265,1.0389,0.1864,-0.8853,171
23,-0.7296,0.2,0.0143,1.0171,0.3063,-0.8809,171
23,-0.8459,0.1561,0.0908,1.1175,0.4,-0.8307,171
23,-1.0,0.1091,0.1622,1.1785,0.4643,-0.7512,171
23,-1.5357,-0.0051,0.0602,1.2886,0.5396,-0.6247,171
23,-1.6561,0.0918,0.0245,1.5339,0.4841,-0.4481,171
23,-1.7551,0.2438,0.05,1.6245,0.4065,-0.2878,171
23,-1.6887,0.2786,0.1132,1.413,0.3193,-0.206,171
23,-1.4428,0.004,0.1479,1.413,0.3193,-0.206,171
23,-1.4428,0.004,0.1479,1.1938,0.3008,-0.1766,171
23,-1.3091,-0.0724,0.152,1.2592,0.3031,-0.1362,171
23,-1.3112,-0.052,0.1541,1.4315,0.3227,-0.0915,171
23,-1.2163,-0.0132,0.1439,1.5362,0.3346,-0.0425,171
23,-1.3887,0.2275,0.1143,1.6921,0.3542,0.0294,171
23,-1.3326,0.4,0.1561,1.7182,0.2354,0.1133,171
23,-1.4601,0.4459,0.1561,1.4696,0.1744,0.1341,171
23,-1.3204,0.3408,0.1102,1.2548,0.1013,0.1547,171
23,-1.2265,0.2938,0.0602,1.2647,0.0282,0.2115,171
23,-1.2673,0.3796,0.0724,1.2647,0.0282,0.2115,171
23,-1.2673,0.3796,0.0724,1.305,0.0097,0.2539,171
23,-1.1316,0.4357,0.0775,1.2276,-0.0643,0.2617,171
23,-1.0714,0.4142,0.0979,1.0314,-0.0686,0.2147,171
23,-0.95,0.1918,0.0867,0.9202,-0.1057,0.1776,171
23,-0.9816,0.1489,0.1061,0.9845,-0.0883,0.1526,171
23,-0.9275,0.1255,0.1143,1.0433,-0.0915,0.1264,171
23,-0.9592,0.0775,0.0714,1.0543,-0.0555,0.086,171
23,-0.9153,0.0153,-0.0388,1.1469,-0.0631,0.0664,171
23,-0.9775,0.0704,-0.052,1.2952,-0.0425,0.0534,171
23,-0.9112,0.1428,-0.0204,1.2952,-0.0425,0.0534,171
23,-0.8928,0.0806,-0.0591,1.329,-0.0969,0.0349,171
23,-0.8928,0.0806,-0.0591,1.2472,-0.0872,-0.012,171
23,-0.851,0.0693,-0.0887,1.2722,-0.1155,-0.024,171
23,-0.8622,0.152,-0.0428,1.3792,-0.1384,-0.0228,171
23,-0.8,0.1775,-0.0265,1.3311,-0.1591,-0.0457,171
23,-0.8214,0.0796,-0.0765,1.256,-0.169,-0.073,171
23,-0.8408,0.0847,-0.0826,1.3224,-0.182,-0.0763,171
23,-0.8653,0.1469,-0.0745,1.4042,-0.2027,-0.073,171
23,-0.8622,0.1744,-0.0663,1.3563,-0.2224,-0.085,171
23,-0.901,0.1041,-0.102,1.3563,-0.2224,-0.085,171
23,-0.9061,0.1071,-0.101,1.2854,-0.2453,-0.0894,171
23,-0.9061,0.1071,-0.101,1.3126,-0.2682,-0.0774,171
23,-0.9102,0.1489,-0.0918,1.3563,-0.2867,-0.0708,171
23,-0.8949,0.1806,-0.0806,1.3235,-0.2943,-0.0828,171
23,-0.9153,0.152,-0.102,1.2756,-0.3008,-0.11,171
23,-0.9203,0.1561,-0.1041,1.2876,-0.314,-0.1264,171
23,-0.9224,0.1663,-0.1,1.3039,-0.3151,-0.1362,171
23,-0.9337,0.1806,-0.101,1.2897,-0.3128,-0.1428,171
23,-0.9244,0.1918,-0.0836,1.2668,-0.3151,-0.1384,171
23,-0.9194,0.1938,-0.0908,1.2352,-0.3041,-0.1264,171
23,-0.9316,0.1908,-0.0969,1.1654,-0.2682,-0.0784,171
23,-0.8918,0.1367,-0.0765,1.1152,-0.2321,-0.0599,171
23,-0.8918,0.1367,-0.0765,1.1152,-0.2321,-0.0599,171
23,-0.8694,0.0775,-0.0806,1.0761,-0.2169,-0.036,171
23,-0.8591,0.0632,-0.0571,1.1316,-0.1886,0.0108,170
23,-0.8387,0.0836,-0.0265,1.1796,-0.1503,0.0621,170
23,-0.8091,0.0612,-0.0316,1.1436,-0.098,0.0904,170
23,-0.8,0.0234,-0.0724,1.1524,-0.0425,0.1209,170
23,-0.7786,0.0479,-0.0704,1.2363,0.0032,0.157,170
23,-0.7673,0.0632,-0.0806,1.2734,0.0904,0.169,170
23,-0.7663,0.0734,-0.0948,1.2493,0.1188,0.1744,170
23,-0.8459,0.0541,-0.1061,1.2386,0.1831,0.1711,170
23,-0.8428,0.0459,-0.1132,1.2386,0.1831,0.1711,170
23,-0.8428,0.0459,-0.1132,1.2505,0.2027,0.1896,170
23,-0.8775,0.0336,-0.1163,1.2407,0.2376,0.2049,170
23,-0.9102,-0.0112,-0.152,1.2472,0.231,0.2398,170
23,-0.9203,-0.0071,-0.1694,1.2897,0.2354,0.2823,170
23,-0.9061,0.0031,-0.1724,1.3279,0.2344,0.3183,170
23,-0.8918,0.0214,-0.1806,1.3497,0.2409,0.3477,170
23,-0.8663,0.0286,-0.1918,1.354,0.2442,0.3771,170
23,-0.8755,0.0265,-0.1796,1.354,0.2594,0.4023,170
23,-0.8785,0.0316,-0.1683,1.3715,0.2617,0.4307,170
23,-0.9734,0.1102,-0.1387,1.3715,0.2617,0.4307,170
23,-1.0071,0.1571,-0.1316,1.4063,0.2779,0.4557,170
23,-1.0071,0.1571,-0.1316,1.4227,0.2659,0.483,170
23,-1.0786,0.2133,-0.1744,1.4075,0.2442,0.5047,170
23,-1.0969,0.3041,-0.1622,1.4217,0.2016,0.5244,170
23,-1.1102,0.3979,-0.1071,1.3181,0.1602,0.52,170
23,-1.1163,0.3541,-0.1326,1.1796,0.1297,0.5004,170
23,-1.1428,0.3418,-0.1316,1.1796,0.1123,0.4938,170
23,-1.202,0.3663,-0.1041,1.1873,0.0719,0.483,170
23,-1.301,0.3184,-0.0602,1.1142,0.0065,0.4382,170
23,-1.3582,0.2602,-0.1439,1.1142,0.0065,0.4382,170
23,-1.3837,0.303,-0.199,1.1436,-0.0698,0.3958,170
23,-1.3837,0.303,-0.199,1.341,-0.1886,0.3609,170
23,-1.3591,0.4347,-0.1663,1.4075,-0.3183,0.2987,170
23,-1.2418,0.452,-0.0183,1.2386,-0.4349,0.182,170
23,-1.1755,0.3765,0.053,1.1447,-0.5211,0.085,170
23,-1.1571,0.3887,0.103,1.2613,-0.5408,0.0469,170
24,-1.1551,0.4877,0.1418,1.3149,-0.5461,0.0425,170
24,-1.1551,0.5418,0.0183,1.173,-0.5287,0.0446,170
24,-1.1285,0.5204,-0.0602,1.0782,-0.5221,0.0675,170
24,-1.1285,0.5745,-0.0663,1.0782,-0.5221,0.0675,170
24,-1.0928,0.6551,-0.0173,1.1284,-0.52,0.1133,170
24,-1.0928,0.6551,-0.0173,1.0587,-0.532,0.1264,170
24,-1.0867,0.5398,0.052,0.8548,-0.5036,0.1024,170
24,-0.9653,0.4194,0.0479,0.7708,-0.5244,0.1068,170
24,-1.0163,0.3632,0.0367,0.8775,-0.4481,0.1318,170
24,-1.0418,0.4071,0.0663,0.9288,-0.4382,0.1657,170
24,-1.0469,0.3316,0.002,0.7947,-0.3804,0.1558,170
24,-1.0143,0.252,-0.0316,0.7861,-0.3739,0.1657,170
24,-0.9724,0.2857,-0.0224,0.9202,-0.3848,0.1875,170
24,-0.9306,0.3571,0.0153,0.9103,-0.3815,0.1787,170
24,-0.8163,0.302,0.0316,0.9103,-0.3815,0.1787,170
24,-0.7469,0.2397,0.001,0.7991,-0.3783,0.1558,170
24,-0.7469,0.2397,0.001,0.7893,-0.3466,0.157,170
24,-0.7693,0.2693,0.002,0.8939,-0.3183,0.1842,170
24,-0.6826,0.3347,0.0336,0.8853,-0.2878,0.1951,170
24,-0.6898,0.3163,0.0143,0.7795,-0.255,0.1896,170
24,-0.7101,0.2888,-0.0153,0.7893,-0.2201,0.206,170
24,-0.7285,0.3387,-0.002,0.8569,-0.2104,0.23,170
24,-0.6959,0.3918,0.0102,0.8012,-0.1831,0.2268,170
24,-0.6837,0.3571,-0.0214,0.713,-0.182,0.2115,170
24,-0.6837,0.3571,-0.0214,0.713,-0.182,0.2115,170
24,-0.6918,0.3428,-0.0295,0.7392,-0.1635,0.1995,170
24,-0.6796,0.4041,0.0132,0.7653,-0.1896,0.1798,170
24,-0.6173,0.4132,0.0449,0.6911,-0.1482,0.1209,170
