Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
39,-0.803,-0.002,0.0479,-0.267,-0.5233,0.2039,169
39,-0.803,-0.002,0.0479,-0.218,-0.5353,0.2093,169
39,-0.8184,0.0245,0.0306,-0.1755,-0.5473,0.2125,169
39,-0.8184,0.0357,0.0143,-0.1776,-0.5614,0.206,169
39,-0.8357,0.0479,-0.0143,-0.1646,-0.5679,0.2016,169
39,-0.8418,0.0652,-0.0163,-0.1471,-0.5822,0.2039,169
39,-0.8439,0.0836,-0.0265,-0.1613,-0.5942,0.2005,169
39,-0.8673,0.0765,-0.0438,-0.193,-0.5984,0.2039,169
39,-0.8785,0.0979,-0.0214,-0.2104,-0.6007,0.2081,169
39,-0.8745,0.0887,-0.0061,-0.2495,-0.5984,0.2147,169
39,-0.8837,0.0918,-0.0051,-0.2495,-0.5984,0.2147,169
39,-0.8837,0.0918,-0.0051,-0.2737,-0.5919,0.2224,169
39,-0.8755,0.1122,0.0102,-0.3031,-0.5635,0.2398,169
39,-0.8989,0.0877,0.0357,-0.3521,-0.5265,0.2573,169
39,-0.9122,0.0745,0.0275,-0.3706,-0.4786,0.2737,169
39,-0.9071,0.102,0.0418,-0.351,-0.4317,0.2998,169
39,-0.8714,0.1683,0.0684,-0.3685,-0.3815,0.3237,169
39,-0.9183,0.1306,0.0969,-0.4622,-0.3216,0.3325,169
39,-0.9224,0.0918,0.101,-0.5221,-0.2888,0.3357,169
39,-0.9357,0.0959,0.0989,-0.5026,-0.2474,0.3477,169
39,-0.9357,0.1091,0.1265,-0.5026,-0.2474,0.3477,169
39,-0.9765,-0.0112,0.1071,-0.5102,-0.1962,0.3542,169
39,-0.9765,-0.0112,0.1071,-0.557,-0.1558,0.3542,169
39,-0.9908,-0.004,0.1041,-0.4851,-0.1003,0.3674,169
39,-0.9857,0.0357,0.101,-0.3968,-0.0425,0.3826,169
39,-0.9847,0.0326,0.0684,-0.4132,0.0206,0.3914,169
39,-1.0193,-0.0224,0.0581,-0.3958,0.086,0.3946,169
39,-1.0948,-0.004,0.1408,-0.3325,0.1503,0.3935,169
39,-1.2663,-0.0132,0.2459,-0.2922,0.2268,0.3641,169
39,-1.5928,0.1071,0.4428,-0.1919,0.2583,0.2966,169
39,-1.9622,-0.1061,0.3908,-0.1362,0.1133,0.2573,169
39,-1.7561,-0.1234,0.1082,-0.1362,0.1133,0.2573,169
39,-1.4132,0.152,-0.0571,0.0904,-0.0806,0.3924,169
39,-1.4132,0.152,-0.0571,0.6432,-0.1461,0.5484,169
39,-1.0693,0.5693,0.1163,0.726,-0.1373,0.5789,169
39,-0.9173,0.4061,0.2479,0.2659,-0.1623,0.4611,169
39,-0.8367,0.3245,0.2928,0.1144,-0.1089,0.4012,169
39,-0.6938,0.4928,0.5051,0.2966,-0.1144,0.3161,169
39,-0.5775,0.5102,0.5316,0.2027,-0.0915,0.2224,169
39,-0.549,0.2357,0.4153,-0.0425,-0.0294,0.1155,169
39,-0.6541,0.2367,0.3357,0.1035,0.1089,0.0501,169
39,-0.7592,0.3949,0.3122,0.1035,0.1089,0.0501,169
39,-1.0071,0.3969,0.1694,0.3804,0.1831,0.0217,169
39,-1.0071,0.3969,0.1694,0.242,0.2245,-0.0217,169
39,-1.1887,0.3336,0.0714,0.061,0.2453,-0.0217,169
39,-1.303,0.4326,0.0622,0.1591,0.2115,0.0326,169
39,-1.3152,0.3336,-0.0295,-0.0795,-0.0141,0.1471,169
39,-1.2234,0.251,-0.0193,-0.1581,-0.1657,0.2049,169
39,-1.052,0.2459,0.0214,-0.0992,-0.2823,0.2268,169
39,-0.9704,0.2622,0.0816,-0.0196,-0.3292,0.2147,169
39,-0.7765,0.2602,0.1408,0.0,-0.3641,0.1875,169
39,-0.7643,0.2449,0.1224,0.0261,-0.3412,0.1417,169
39,-0.7459,0.2795,0.1224,0.0992,-0.2802,0.1024,169
39,-0.7275,0.3326,0.15,0.0992,-0.2802,0.1024,169
39,-0.7275,0.3326,0.15,0.0959,-0.2583,0.085,169
39,-0.6694,0.2847,0.1541,-0.0294,-0.2442,0.0631,169
39,-0.65,0.2326,0.1703,-0.1167,-0.2409,0.0566,169
39,-0.65,0.153,0.1479,-0.1875,-0.242,0.0719,169
39,-0.6285,0.0847,0.1296,-0.2005,-0.2714,0.0828,169
39,-0.6183,0.0265,0.1306,-0.1396,-0.3041,0.1089,169
39,-0.6204,-0.0061,0.1224,-0.0959,-0.326,0.1167,169
39,-0.6122,-0.0234,0.1102,-0.0206,-0.3292,0.1198,169
39,-0.6306,0.0102,0.1367,0.1133,-0.3019,0.1112,169
39,-0.703,0.0132,0.1469,0.1133,-0.3019,0.1112,169
39,-0.7531,0.1255,0.1561,0.1995,-0.2682,0.1123,169
39,-0.7531,0.1255,0.1561,0.2583,-0.2507,0.1188,169
39,-0.8081,-0.0734,0.049,0.3096,-0.2333,0.1274,169
39,-0.7581,0.0979,0.1132,0.532,-0.2354,0.1842,169
39,-0.8265,0.1459,0.0643,0.5833,-0.2191,0.2169,169
39,-0.8377,0.1796,0.0183,0.5931,-0.218,0.2388,169
39,-0.8673,0.1683,-0.0193,0.6596,-0.2115,0.2583,169
39,-0.8051,0.2734,0.0,0.7468,-0.1962,0.2768,169
39,-0.8071,0.3336,-0.0204,0.7205,-0.1787,0.2714,169
39,-0.8357,0.4071,0.0234,0.7205,-0.1787,0.2714,169
39,-0.802,0.504,0.0551,0.7195,-0.1581,0.2573,169
39,-0.802,0.504,0.0551,0.7119,-0.1318,0.2234,169
39,-0.7765,0.5388,0.0663,0.6116,-0.0795,0.1547,169
39,-0.7469,0.5571,0.0591,0.5625,-0.0152,0.1188,169
39,-0.7092,0.5357,0.0591,0.5255,0.0381,0.0795,169
39,-0.7367,0.6255,0.1183,0.4546,0.0839,0.0326,169
39,-0.7194,0.5428,0.1663,0.2747,0.1308,-0.024,169
39,-0.6673,0.502,0.1275,0.2911,0.1701,-0.0206,169
39,-0.6744,0.5652,0.1642,0.3771,0.2518,-0.0425,169
39,-0.7071,0.5275,0.1346,0.3771,0.2518,-0.0425,169
39,-0.7142,0.4571,0.105,0.2791,0.35,-0.1253,169
39,-0.6949,0.5673,0.1602,0.2758,0.4263,-0.1896,169
39,-0.6949,0.5673,0.1602,0.3771,0.5156,-0.2453,169
39,-0.7214,0.5673,0.1826,0.3434,0.6345,-0.3422,169
39,-0.802,0.5581,0.2275,0.3117,0.7478,-0.4307,169
39,-0.951,0.6673,0.3204,0.3565,0.8733,-0.5244,169
39,-1.3796,0.8163,0.4071,0.2856,1.0226,-0.6585,169
39,-1.7183,0.9122,0.4071,0.1384,1.1415,-0.7566,169
39,-1.9796,1.0071,0.3979,-0.1417,1.0967,-0.8395,169
39,-1.9653,0.8377,0.3612,-0.1417,1.0967,-0.8395,169
39,-1.6102,-0.1265,0.1847,-0.7937,0.859,-0.8853,169
39,-1.4173,-0.3489,0.1285,-1.2298,0.5505,-0.8853,169
39,-1.4173,-0.3489,0.1285,-0.9246,0.3248,-0.7773,169
39,-1.3571,-0.2765,0.2459,-0.3008,0.2147,-0.556,169
39,-1.1898,-0.0806,0.3826,-0.0664,0.1318,-0.5679,169
39,-0.8846,-0.3071,0.5051,-0.0992,0.1123,-0.6225,169
39,-0.9816,-0.1755,0.5908,0.2682,0.2071,-0.4044,169
39,-0.9438,-0.0745,0.603,0.4775,0.3227,-0.2823,169
39,-1.1632,0.053,0.3306,0.5974,0.4328,-0.2039,169
39,-1.3582,0.2479,0.2296,0.7871,0.5059,-0.1428,169
39,-1.3582,0.2479,0.2296,0.7871,0.5059,-0.1428,169
39,-1.4092,0.3826,0.1796,0.8078,0.4578,-0.1089,169
39,-1.4745,0.4459,0.1163,0.5908,0.3489,-0.1286,169
40,-1.4235,0.3347,0.0214,0.4393,0.2071,-0.1003,169
40,-1.3265,0.4398,0.0295,0.4698,0.0818,-0.0566,169
40,-1.2153,0.4255,0.0377,0.3085,-0.0228,-0.0589,169
40,-1.105,0.3704,0.0438,0.1864,-0.0915,-0.073,169
40,-0.9092,0.4214,0.1479,0.1852,-0.1198,-0.0719,169
40,-0.8122,0.3989,0.1551,0.0992,-0.1167,-0.085,169
40,-0.7551,0.3765,0.1551,0.0392,-0.0915,-0.1013,169
40,-0.7051,0.3969,0.1785,0.0392,-0.0915,-0.1013,169
40,-0.7051,0.3969,0.1785,-0.0196,-0.0675,-0.1123,169
40,-0.6143,0.2734,0.152,-0.1852,-0.0566,-0.1362,169
40,-0.6183,0.1898,0.1091,-0.2758,-0.0523,-0.1678,169
40,-0.5704,0.1449,0.0959,-0.2169,-0.0501,-0.2115,169
40,-0.5836,0.1428,0.103,-0.1264,-0.0555,-0.2321,169
40,-0.6122,0.1306,0.1194,-0.1003,-0.0719,-0.2573,169
40,-0.6428,0.1071,0.1061,-0.1123,-0.1013,-0.2878,169
40,-0.6673,0.0939,0.0969,-0.1035,-0.1297,-0.3041,169
40,-0.7122,0.0836,0.0877,-0.0774,-0.1503,-0.3107,169
40,-0.7632,0.0877,0.0806,-0.0774,-0.1503,-0.3107,169
40,-0.7745,0.0928,0.0591,-0.0751,-0.1701,-0.2932,169
40,-0.7745,0.0928,0.0591,-0.0925,-0.1896,-0.2758,169
40,-0.7653,0.1234,0.0551,-0.1047,-0.2049,-0.2518,169
40,-0.7745,0.1337,0.0724,-0.1503,-0.1907,-0.2442,169
40,-0.8296,0.0336,0.0684,-0.206,-0.1798,-0.231,169
40,-0.8489,0.0,0.0755,-0.1755,-0.1646,-0.206,169
40,-0.8867,0.004,0.0908,-0.1057,-0.1526,-0.1678,169
40,-0.9102,-0.0092,0.0704,-0.0992,-0.1526,-0.1167,169
40,-0.9959,-0.0969,-0.0102,-0.1678,-0.1438,-0.0719,169
40,-0.9816,-0.0969,-0.004,-0.1678,-0.1438,-0.0719,169
40,-0.9683,-0.0591,-0.0051,-0.0053,-0.1678,-0.0196,169
40,-0.9683,-0.0591,-0.0051,0.1352,-0.1744,0.0469,169
40,-0.9755,0.004,0.0183,0.1623,-0.169,0.085,169
40,-0.9153,0.0388,0.0255,0.1623,-0.1722,0.1123,169
40,-0.9296,0.1296,0.0622,0.2594,-0.1591,0.1274,169
40,-0.8734,0.2173,0.1112,0.2398,-0.1482,0.1155,169
40,-0.8898,0.2051,0.0867,0.1842,-0.1297,0.0828,169
40,-0.85,0.2898,0.0979,0.193,-0.0937,0.0425,169
40,-0.8806,0.3377,0.0847,0.169,-0.0566,0.0087,169
40,-0.853,0.3255,0.0652,0.169,-0.0566,0.0087,169
40,-0.8673,0.2928,0.0367,0.0294,-0.0162,-0.0414,169
40,-0.8673,0.2928,0.0367,-0.0206,0.0435,-0.0784,169
40,-0.9061,0.3439,0.0979,-0.0784,0.0883,-0.1047,169
40,-0.9122,0.2459,0.0418,-0.2289,0.1396,-0.1373,169
40,-0.9449,0.1744,0.0092,-0.2823,0.1864,-0.1581,169
40,-0.9337,0.202,0.0469,-0.2682,0.2485,-0.1591,169
40,-1.15,0.1194,0.1082,-0.35,0.3117,-0.1526,169
40,-1.4285,0.0714,0.1408,-0.3205,0.3695,-0.1428,169
40,-1.704,0.1326,0.1826,-0.1732,0.3336,-0.1352,169
40,-1.8591,0.1439,0.1867,-0.1732,0.3336,-0.1352,169
40,-1.8591,0.1439,0.1867,-0.1755,0.2071,-0.0872,169
40,-1.2306,0.4326,0.0449,0.1428,0.086,0.1144,169
40,-1.1132,0.3234,0.0806,0.1428,0.086,0.1144,169
40,-1.1132,0.3234,0.0806,-0.0621,0.074,0.0621,169
40,-0.949,0.355,0.2551,0.0621,0.0621,0.012,169
40,-0.95,0.4316,0.3469,0.0316,0.0381,-0.073,169
40,-0.9265,0.2969,0.2877,-0.1503,-0.0021,-0.1635,169
40,-0.9061,0.1398,0.3632,-0.098,0.0087,-0.2365,169
40,-0.9765,0.1377,0.3561,0.0469,0.0174,-0.2573,169
40,-1.0061,0.1612,0.3296,0.1133,-0.0065,-0.2278,169
40,-1.0591,0.1703,0.2683,0.1461,-0.0174,-0.1755,169
40,-1.0734,0.1703,0.1847,0.2234,-0.0141,-0.1123,169
40,-1.1469,0.3428,0.1132,0.2234,-0.0141,-0.1123,170
40,-1.1612,0.3816,0.0693,0.2725,-0.0141,-0.0469,170
40,-1.1612,0.3816,0.0693,0.1995,-0.0326,-0.0011,170
40,-1.1755,0.3898,0.0265,0.1188,-0.0664,0.036,170
40,-1.1224,0.4418,0.0081,0.0381,-0.1047,0.0719,170
40,-1.0367,0.4306,0.0224,-0.0839,-0.1438,0.098,170
40,-0.999,0.4102,0.0286,-0.1537,-0.1581,0.1155,170
40,-0.9418,0.4428,0.0551,-0.1886,-0.169,0.1264,170
40,-0.8459,0.4142,0.0704,-0.3117,-0.181,0.1155,170
40,-0.8204,0.3857,0.0551,-0.4153,-0.1831,0.1003,170
40,-0.8041,0.3765,0.0428,-0.4153,-0.1831,0.1003,170
40,-0.7918,0.3541,0.0295,-0.4731,-0.1886,0.0839,170
40,-0.7918,0.3541,0.0295,-0.5418,-0.194,0.0621,170
40,-0.7786,0.2816,0.0153,-0.5833,-0.2016,0.0435,170
40,-0.754,0.2786,0.0377,-0.5799,-0.2201,0.025,170
40,-0.7388,0.2714,0.0479,-0.6007,-0.2333,0.0043,170
40,-0.7122,0.2469,0.0357,-0.6181,-0.2388,-0.0097,170
40,-0.6622,0.2418,0.0449,-0.6051,-0.2398,-0.0228,170
40,-0.6602,0.2571,0.0418,-0.6225,-0.2365,-0.0294,170
40,-0.6755,0.2418,0.0163,-0.6225,-0.2365,-0.0294,170
40,-0.6837,0.2163,0.0,-0.6606,-0.2268,-0.0337,170
40,-0.6867,0.251,0.0071,-0.6629,-0.2289,-0.0392,170
40,-0.6867,0.251,0.0071,-0.6432,-0.2354,-0.0435,170
40,-0.6796,0.2326,0.0183,-0.6803,-0.2398,-0.049,170
40,-0.6847,0.2061,0.0143,-0.6911,-0.2442,-0.0577,170
40,-0.699,0.2306,0.0316,-0.6781,-0.2354,-0.0566,170
40,-0.749,0.1694,-0.0143,-0.7447,-0.2278,-0.0621,170
40,-0.7561,0.1357,-0.0347,-0.7205,-0.2115,-0.0708,170
40,-0.7592,0.1949,-0.0234,-0.6203,-0.193,-0.0763,170
40,-0.7571,0.2336,-0.0061,-0.6377,-0.1667,-0.0904,170
40,-0.7306,0.1744,-0.0183,-0.6377,-0.1667,-0.0904,170
40,-0.7306,0.1744,-0.0183,-0.6442,-0.1384,-0.1144,170
40,-0.7163,0.2581,0.0071,-0.5396,-0.1024,-0.1406,170
40,-0.7245,0.3214,0.0295,-0.5473,-0.0577,-0.1896,170
40,-0.7234,0.2888,0.0265,-0.5799,-0.0011,-0.2649,170
40,-0.7531,0.3489,0.102,-0.5255,0.0621,-0.3271,170
40,-0.7765,0.3132,0.1326,-0.5877,0.1503,-0.3891,170
40,-0.7949,0.2061,0.0989,-0.6225,0.2518,-0.4372,170
40,-0.7867,0.2173,0.1163,-0.4763,0.3466,-0.4568,170
40,-0.799,0.2653,0.1622,-0.5418,0.4546,-0.4862,170
40,-0.8367,0.1173,0.1102,-0.5418,0.4546,-0.4862,170
40,-0.8367,0.1173,0.1102,-0.6421,0.5538,-0.5112,170
40,-0.9357,0.1122,0.1408,-0.5047,0.6574,-0.495,170
40,-1.0939,0.2234,0.2469,-0.4601,0.7751,-0.4742,170
40,-1.6703,0.2847,0.3939,-0.5494,0.8668,-0.4458,170
40,-1.9275,0.2795,0.3826,-0.5984,0.8885,-0.4328,170
40,1.951,0.2071,0.3112,-0.7174,0.821,-0.4263,170
40,1.9429,0.0684,0.1571,-0.8416,0.6846,-0.4252,170
40,-1.702,-0.299,0.0561,-0.7838,0.5408,-0.3685,170
40,-1.5061,-0.3091,0.1102,-0.5757,0.4307,-0.2791,170
41,-1.3061,-0.2602,0.2755,-0.4349,0.3924,-0.1635,170
41,-1.1367,-0.2194,0.401,-0.4349,0.3924,-0.1635,170
41,-1.1367,-0.2194,0.401,-0.3674,0.388,-0.0501,170
41,-0.9673,-0.1816,0.5061,-0.255,0.412,0.074,170
41,-1.0265,-0.1918,0.4765,-0.2016,0.4414,0.0839,170
41,-0.9969,-0.2347,0.452,-0.1449,0.424,0.0349,170
41,-1.0347,-0.2418,0.4418,-0.0523,0.4077,0.0457,170
41,-1.0581,-0.25,0.4194,-0.0261,0.3924,0.0664,170
41,-1.0704,-0.3071,0.3765,0.0261,0.388,0.0937,170
41,-1.0775,-0.3306,0.3255,0.1951,0.387,0.1396,170
41,-1.0438,-0.2265,0.2367,0.3466,0.3771,0.1776,170
41,-1.0183,-0.201,0.1826,0.3466,0.3771,0.1776,170
41,-0.9867,-0.1816,0.1479,0.4109,0.3674,0.2027,170
41,-0.9867,-0.1816,0.1479,0.4786,0.3401,0.2268,170
41,-0.9561,-0.1489,0.1326,0.5484,0.3193,0.2529,170
41,-0.8867,-0.0979,0.1102,0.5898,0.3019,0.2693,170
41,-0.8489,-0.0877,0.0969,0.6116,0.2791,0.2823,170
41,-0.8091,-0.0816,0.0887,0.6411,0.2539,0.2932,170
41,-0.7786,-0.0673,0.0867,0.6814,0.2453,0.2998,170
41,-0.7479,-0.0479,0.0806,0.7054,0.2344,0.2987,170
41,-0.7388,-0.049,0.0704,0.7054,0.2344,0.2987,170
41,-0.7336,-0.05,0.0622,0.7272,0.2278,0.2856,170
41,-0.7255,-0.0367,0.0602,0.7697,0.2147,0.2779,170
41,-0.7255,-0.0367,0.0602,0.8242,0.1995,0.2703,170
41,-0.749,-0.0051,0.053,0.8601,0.1776,0.2583,170
41,-0.751,0.0,0.0286,0.8765,0.1449,0.2409,170
41,-0.7795,0.0214,0.0295,0.8874,0.1286,0.2191,170
41,-0.8102,0.0102,0.0163,0.871,0.1035,0.1962,170
41,-0.8694,-0.0163,0.0061,0.8787,0.0774,0.181,170
41,-0.8867,-0.0306,0.0092,0.8994,0.0664,0.1722,170
41,-0.9061,-0.049,-0.0051,0.9191,0.0577,0.1732,170
41,-0.9153,-0.0684,-0.0153,0.9191,0.0577,0.1732,170
41,-0.9194,-0.0428,-0.0286,0.9746,0.0545,0.1831,170
41,-0.9194,-0.0428,-0.0286,1.0477,0.0457,0.1995,170
41,-0.9194,-0.0306,-0.0449,1.1011,0.0349,0.2169,170
41,-0.9265,-0.0204,-0.0652,1.1392,0.0228,0.2365,170
41,-0.9235,-0.002,-0.0847,1.1774,0.0141,0.2627,170
41,-0.9214,0.05,-0.1112,1.1774,0.0141,0.2627,170
41,-0.9163,0.0734,-0.1234,1.2069,0.0032,0.2899,170
41,-0.9224,0.0887,-0.1377,1.1949,-0.0076,0.3619,170
41,-0.9265,0.1153,-0.1418,1.1884,-0.012,0.387,170
41,-0.9224,0.1724,-0.1337,1.1884,-0.012,0.387,170
41,-0.9224,0.1724,-0.1337,1.1873,-0.0097,0.3946,170
41,-0.9142,0.1898,-0.1112,1.1873,-0.0097,0.3946,170
41,-0.9102,0.2571,-0.1153,1.1927,-0.0032,0.3924,170
41,-0.9244,0.2959,-0.0908,1.1055,0.0162,0.3695,170
41,-0.903,0.3193,-0.0622,0.966,0.0174,0.3292,170
41,-0.8928,0.2959,-0.0652,0.8874,0.025,0.3041,170
41,-0.8979,0.3112,-0.0734,0.8874,0.025,0.3041,170
41,-0.903,0.3357,-0.049,0.7958,0.0686,0.2268,170
41,-0.9285,0.3336,-0.0449,0.7435,0.1068,0.1896,170
41,-0.8989,0.3326,-0.049,0.6944,0.2388,0.1286,170
41,-0.9203,0.3673,-0.0377,0.6944,0.2388,0.1286,170
41,-0.9061,0.4163,-0.0571,0.6944,0.2388,0.1286,170
41,-0.9326,0.4255,-0.0673,0.6432,0.314,0.1068,170
41,-0.9326,0.4255,-0.0673,0.5396,0.3903,0.0589,170
41,-1.0673,0.4479,-0.0734,0.4513,0.4721,0.0032,170
41,-1.3561,0.4775,-0.0714,0.399,0.5309,-0.0534,170
41,-1.7786,0.2806,-0.0796,0.2802,0.4851,-0.1297,170
41,-1.552,0.2,-0.1041,0.1112,0.3281,-0.1264,170
41,-1.3448,0.2438,-0.0908,0.1068,0.2453,-0.0185,170
41,-1.2275,0.451,0.0571,0.314,0.3532,0.0217,170
41,-1.0796,0.2836,0.1122,0.2867,0.4971,-0.0469,170
41,-1.0255,0.1112,0.1255,0.2867,0.4971,-0.0469,170
41,-1.053,-0.0388,0.1428,-0.0282,0.5789,-0.1951,170
41,-0.9826,-0.0948,0.201,-0.098,0.5931,-0.3248,170
41,-0.9826,-0.0948,0.201,0.0196,0.5538,-0.3903,170
41,-0.8826,-0.355,0.1398,0.085,0.5015,-0.4143,170
41,-0.8826,-0.3602,0.151,0.0894,0.4589,-0.387,170
41,-0.8765,-0.3714,0.0908,0.3532,0.4469,-0.2878,170
41,-0.8918,-0.3694,0.0286,0.6672,0.4763,-0.2147,170
41,-1.004,-0.1153,-0.0745,1.0194,0.5221,-0.0511,170
41,-1.0948,-0.0153,-0.1479,1.2331,0.557,0.1003,170
41,-1.1622,0.1489,-0.1898,1.3639,0.6062,0.2115,170
41,-1.1622,0.1489,-0.1898,1.3639,0.6062,0.2115,170
41,-1.2,0.4428,-0.2673,1.4599,0.628,0.2888,170
41,-1.2,0.4428,-0.2673,1.4151,0.6192,0.2966,170
41,-1.252,0.5684,-0.2061,1.3834,0.6181,0.3281,170
41,-1.1796,0.7275,-0.1449,1.3584,0.6018,0.4372,170
41,-1.1,0.6439,-0.2204,1.0335,0.5757,0.4187,170
41,-1.0418,0.6194,-0.2469,0.6759,0.5723,0.3838,170
41,-0.999,0.5786,-0.2428,0.4807,0.5484,0.3771,170
41,-0.9296,0.5643,-0.2357,0.3804,0.5189,0.3271,170
41,-0.8286,0.4469,-0.2418,0.2812,0.4938,0.2779,170
41,-0.8286,0.4469,-0.2418,0.2812,0.4938,0.2779,170
41,-0.7693,0.4337,-0.249,0.1755,0.4731,0.2321,170
41,-0.7347,0.4244,-0.2142,0.1537,0.4568,0.2136,170
41,-0.7,0.4296,-0.2459,0.1133,0.4633,0.1962,170
41,-0.6612,0.3694,-0.2459,0.0337,0.4622,0.1919,170
41,-0.6837,0.4122,-0.2449,-0.0414,0.4414,0.1951,170
41,-0.7133,0.3734,-0.2816,-0.0937,0.4284,0.2005,170
41,-0.6847,0.3326,-0.3173,-0.2104,0.3717,0.2115,170
41,-0.7326,0.449,-0.3336,-0.1798,0.3422,0.2191,170
41,-0.7643,0.501,-0.3265,-0.1373,0.2802,0.2333,170
41,-0.749,0.4438,-0.3755,-0.1373,0.2802,0.2333,170
41,-0.749,0.4438,-0.3755,-0.2627,0.2191,0.2201,170
41,-0.7795,0.3898,-0.4244,-0.4404,0.1657,0.1919,170
41,-0.7898,0.5071,-0.3857,-0.4284,0.1264,0.1744,170
41,-0.7602,0.4836,-0.3837,-0.4109,0.1047,0.1471,170
41,-0.7724,0.4173,-0.4071,-0.5647,0.1024,0.0969,170
41,-0.7408,0.4061,-0.4163,-0.6617,0.1112,0.0457,170
41,-0.704,0.5479,-0.4071,-0.6291,0.1406,-0.0021,170
41,-0.6806,0.5806,-0.4347,-0.6442,0.1623,-0.0523,170
41,-0.6285,0.5551,-0.4724,-0.7817,0.1744,-0.1384,170
41,-0.5959,0.5122,-0.4387,-0.7817,0.1744,-0.1384,170
41,-0.5377,0.4888,-0.2847,-0.9299,0.1711,-0.2321,170
41,-0.5377,0.4888,-0.2847,-0.991,0.169,-0.2976,170
41,-0.5,0.454,-0.2051,-1.0204,0.169,-0.3489,170
41,-0.4826,0.3694,-0.1602,-1.1382,0.1864,-0.3717,170
41,-0.4663,0.302,-0.1326,-1.2308,0.2464,-0.375,170
41,-0.4194,0.3408,0.001,-1.1785,0.3161,-0.3542,170
42,-0.4244,0.3132,0.0122,-1.1087,0.4132,-0.3336,170
42,-0.4285,0.2724,-0.0143,-1.1698,0.5385,-0.3216,170
42,-0.4581,0.2867,-0.0449,-1.1447,0.6825,-0.3117,170
42,-0.5306,0.4265,-0.102,-1.1447,0.6825,-0.3117,170
42,-0.601,0.403,-0.1796,-1.028,0.8242,-0.3161,170
42,-0.601,0.403,-0.1796,-1.0095,0.9582,-0.3466,170
42,-0.6969,0.401,-0.254,-1.0816,1.0597,-0.3848,170
42,-0.803,0.4745,-0.2816,-1.0587,1.124,-0.4034,170
42,-0.9694,0.5734,-0.3265,-1.0652,1.173,-0.4208,170
42,-1.0275,0.5612,-0.3336,-1.2188,1.2069,-0.4546,170
42,-1.0704,0.5061,-0.3122,-1.4358,1.2342,-0.4513,170
42,-1.1367,0.4714,-0.2836,-1.6343,1.2712,-0.4077,170
42,-1.2755,0.4255,-0.2092,-1.7739,1.305,-0.339,170
42,-1.3887,0.3908,-0.201,-1.7739,1.305,-0.339,170
42,-1.5112,0.3714,-0.2071,-1.9254,1.3083,-0.267,170
42,-1.5112,0.3714,-0.2071,-2.0497,1.2865,-0.1972,170
42,-1.6204,0.3489,-0.2408,-2.1249,1.2037,-0.1297,170
42,-1.7418,0.2693,-0.2734,-2.1762,1.0587,-0.0948,170
42,-1.7336,0.2367,-0.3,-2.2056,0.8787,-0.086,170
42,-1.7163,0.2051,-0.3102,-2.1903,0.702,-0.0969,170
42,-1.6857,0.1673,-0.3336,-2.1674,0.5604,-0.1329,170
42,-1.5775,0.05,-0.3969,-2.1533,0.4404,-0.1766,170
42,-1.5388,-0.0193,-0.4938,-2.1358,0.3554,-0.2224,170
42,-1.4347,-0.0734,-0.4377,-2.1358,0.3554,-0.2224,170
42,-1.4347,-0.0734,-0.4377,-2.0911,0.2333,-0.255,170
42,-1.4816,-1.2602,-0.7275,-1.9875,0.2005,-0.2802,170
42,-1.4816,-1.2602,-0.7275,-2.272,0.3695,-0.1842,170
42,-1.05,-0.8683,-0.6918,-2.3637,0.2256,0.2605,170
42,-1.4142,-0.6214,-0.5469,-2.5522,-0.0818,0.6749,170
42,-1.1735,-0.2234,-0.6449,-2.0333,-0.0774,0.4382,170
42,-1.2888,-0.0357,-0.3673,-1.4532,-0.3281,-0.0925,170
42,-1.2745,0.4316,-0.0071,-0.1013,-0.5026,-0.4404,170
42,-1.1928,0.6367,-0.0591,0.5974,-0.5669,-0.4927,170
42,-0.8561,0.5887,0.2316,0.5059,-0.6574,-0.5059,170
42,-0.8561,0.5887,0.2316,0.5059,-0.6574,-0.5059,170
42,-0.9622,0.3489,0.1857,0.1198,-0.8132,-0.3783,170
42,-1.5643,-1.3734,-0.552,-0.4263,-0.4742,-0.1591,170
42,-0.6489,-0.6357,-0.5255,-0.4034,-0.4338,0.3346,170
42,-1.401,0.2,-0.1918,0.1864,-0.87,1.2777,170
42,-1.1612,0.0112,-0.3245,0.1308,-0.4698,1.1545,170
42,-1.051,0.0612,-0.2275,-0.495,-0.5167,0.6028,170
42,-1.102,0.052,-0.351,-0.6552,-0.6062,0.3935,170
42,-1.0336,0.1091,-0.3152,-0.6781,-0.6661,0.2758,170
42,-1.0183,0.0347,-0.3714,-0.9136,-0.7783,0.2256,170
42,-0.9724,0.1224,-0.2908,-0.9136,-0.7783,0.2256,170
42,-0.9724,0.1224,-0.2908,-0.9212,-0.8548,0.2159,170
42,-1.0193,0.2255,-0.1806,-0.7676,-0.9191,0.1558,170
42,-1.0173,-0.0541,-0.1826,-0.8613,-0.9986,-0.0534,170
42,-0.6061,-0.053,0.0581,-0.6966,-1.2025,-0.5299,170
42,-0.6061,-0.053,0.0581,-0.7664,-1.1043,-0.4088,170
42,-0.6489,-0.102,0.0469,-0.64,-0.8754,0.0337,170
42,-0.6214,-0.3428,-0.1102,-0.2844,-0.7741,0.0217,170
42,-0.6918,-0.2428,-0.0622,0.2737,-0.5942,-0.0294,170
42,-0.8245,-0.0786,-0.1163,1.3649,-0.2976,-0.1471,170
