Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
19,-0.8071,0.2173,-0.1724,0.0937,0.2856,0.1657,153
19,-0.8234,0.2326,-0.2061,0.1232,0.2627,0.1449,153
19,-0.8296,0.2653,-0.1857,0.1167,0.2442,0.1144,153
19,-0.852,0.2377,-0.2142,0.0152,0.2169,0.0839,153
19,-0.852,0.2377,-0.2142,0.0152,0.2169,0.0839,153
19,-0.7908,0.199,-0.2316,0.0141,0.206,0.0534,153
19,-0.8683,0.3745,-0.1683,0.1449,0.2376,0.0305,153
19,-0.8591,0.2622,-0.1949,-0.1089,0.1024,0.0141,153
19,-0.802,0.1163,-0.2806,-0.2125,0.0523,-0.0053,153
19,-0.8571,0.1949,-0.2388,-0.0097,0.11,-0.0131,153
19,-0.8357,0.2622,-0.105,0.0643,0.1112,-0.024,153
19,-0.901,0.2081,-0.2592,-0.0305,0.1057,-0.0555,153
19,-0.9041,0.1898,-0.153,-0.0501,0.061,-0.0937,153
19,-0.9367,0.1979,-0.1887,0.0589,0.0511,-0.1384,153
19,-1.0153,0.202,-0.1561,0.0589,0.0511,-0.1384,153
19,-1.0153,0.202,-0.1561,0.1079,0.085,-0.2016,153
20,-1.0112,0.1561,-0.1765,0.0534,0.0196,-0.2495,153
20,-0.9745,0.0561,-0.1949,0.0534,-0.0065,-0.2976,153
20,-0.9775,0.0357,-0.2051,0.1329,0.025,-0.338,153
20,-1.0183,0.0438,-0.2234,0.2333,0.0479,-0.3729,153
20,-1.0316,0.0591,-0.2234,0.2802,0.0305,-0.3946,153
20,-1.0898,0.0857,-0.3541,0.2888,0.0534,-0.4197,153
20,-1.1041,0.1346,-0.3081,0.4099,0.0763,-0.4502,153
20,-1.2173,0.2438,-0.2959,0.424,0.1079,-0.4775,153
20,-1.4153,0.3377,-0.3459,0.1646,0.0206,-0.5004,153
20,-1.3826,0.3265,-0.3653,0.1646,0.0206,-0.5004,153
20,-1.3826,0.3265,-0.3653,0.1198,-0.0534,-0.4971,153
20,-1.4704,0.3949,-0.302,0.0698,-0.0654,-0.4841,153
20,-1.4765,0.3408,-0.2265,-0.0501,-0.1329,-0.4721,153
20,-1.4285,0.2693,-0.1571,-0.1558,-0.1852,-0.4601,153
20,-1.3561,0.1908,-0.1183,-0.1438,-0.1886,-0.4437,153
20,-1.251,0.1194,-0.102,-0.0479,-0.1602,-0.4034,153
20,-1.105,0.1408,-0.0224,0.0992,-0.0872,-0.3325,153
20,-1.0591,0.1592,0.0143,0.2289,-0.024,-0.2365,153
20,-1.004,0.1785,0.0286,0.3477,0.0349,-0.1198,153
20,-1.0183,0.2847,-0.0031,0.3477,0.0349,-0.1198,153
20,-1.0183,0.2847,-0.0031,0.4372,0.0969,-0.0043,153
20,-0.9826,0.2326,-0.0143,0.4938,0.1133,0.1188,153
20,-0.8939,0.2357,-0.0775,0.6411,0.1461,0.2027,153
20,-0.8969,0.3143,-0.0347,0.7435,0.231,0.2388,153
20,-0.8694,0.2938,-0.1316,0.7478,0.231,0.2409,153
20,-0.9081,0.3041,-0.2133,0.809,0.2573,0.2136,153
20,-0.9571,0.3765,-0.2092,0.8514,0.2495,0.181,153
20,-0.9418,0.4122,-0.2561,0.7478,0.194,0.1406,153
20,-0.9938,0.3745,-0.3071,0.6148,0.169,0.098,153
20,-0.9255,0.3193,-0.2285,0.6148,0.169,0.098,153
20,-1.0673,0.1735,-0.3081,0.5429,0.1417,0.0654,153
20,-1.0673,0.1735,-0.3081,0.6999,0.231,0.0261,153
20,-1.0449,0.2214,-0.2081,0.3314,0.1089,0.0217,153
20,-1.0102,0.1265,-0.3326,0.2071,0.0698,0.0206,153
20,-0.9316,0.1439,-0.2245,0.3958,0.1198,0.0469,153
20,-1.0224,0.2551,-0.2245,0.4513,0.2234,0.0686,153
20,-0.9734,0.1602,-0.199,0.2354,0.1907,0.11,153
20,-0.9622,0.0673,-0.2531,0.1667,0.1907,0.1646,153
20,-0.954,0.0969,-0.2173,0.1667,0.1907,0.1646,153
20,-0.9408,0.151,-0.1928,0.2768,0.2234,0.2224,153
20,-0.9203,0.0989,-0.1959,0.2507,0.2529,0.2725,153
20,-0.9203,0.0989,-0.1959,0.1003,0.2191,0.3237,153
20,-0.8286,0.0581,-0.2061,0.0501,0.1613,0.3706,153
20,-0.8081,0.0663,-0.2112,0.1123,0.2049,0.3946,153
20,-0.8051,0.103,-0.1735,0.1188,0.206,0.4065,153
20,-0.7499,0.0959,-0.1551,0.0925,0.1755,0.4197,153
20,-0.7306,0.0898,-0.1489,0.0948,0.182,0.4197,153
20,-0.7316,0.1153,-0.1744,0.1274,0.1962,0.4099,153
20,-0.7265,0.1469,-0.1357,0.1461,0.1852,0.4034,153
20,-0.6898,0.1418,-0.1612,0.1461,0.1852,0.4034,153
20,-0.6938,0.1346,-0.1479,0.1242,0.1558,0.3924,153
20,-0.6938,0.1346,-0.1479,0.1089,0.157,0.3706,153
20,-0.7101,0.1571,-0.1653,0.1167,0.1341,0.3575,153
20,-0.7092,0.1663,-0.1439,0.0883,0.1112,0.338,153
20,-0.7194,0.1346,-0.1642,0.0337,0.098,0.3151,153
20,-0.7397,0.1316,-0.1724,0.0206,0.0818,0.2844,153
20,-0.7653,0.153,-0.1744,0.0011,0.0698,0.2495,153
20,-0.7959,0.15,-0.1724,-0.061,0.0457,0.2136,153
20,-0.8184,0.1296,-0.1847,-0.1264,0.0162,0.1732,153
20,-0.8561,0.1091,-0.2,-0.1264,0.0162,0.1732,153
20,-0.8561,0.1091,-0.2,-0.1352,0.0065,0.1406,153
20,-0.8622,0.1275,-0.1653,-0.1438,-0.012,0.098,153
20,-0.853,0.1306,-0.199,-0.1537,-0.0305,0.0589,153
20,-0.8796,0.1683,-0.1867,-0.1198,-0.0162,0.0053,153
20,-0.9265,0.2959,-0.1887,-0.1035,-0.0196,-0.0555,153
20,-0.9836,0.3398,-0.1918,-0.1482,-0.0349,-0.1274,153
20,-1.0163,0.35,-0.2326,-0.2245,-0.0751,-0.1984,153
20,-1.1041,0.3296,-0.2755,-0.2485,-0.1047,-0.2627,153
20,-1.1204,0.3377,-0.2469,-0.2278,-0.1373,-0.2758,153
20,-1.1806,0.3255,-0.2469,-0.2278,-0.1373,-0.2758,153
20,-1.1806,0.3255,-0.2469,-0.2159,-0.1384,-0.2714,153
20,-1.203,0.2888,-0.2653,-0.2442,-0.1461,-0.2627,153
20,-1.2693,0.1887,-0.3683,-0.2169,-0.1167,-0.267,153
20,-1.3081,0.203,-0.4438,-0.1057,-0.0872,-0.2878,154
20,-1.3755,0.2857,-0.4235,-0.0818,-0.1003,-0.3292,154
20,-1.4194,0.2745,-0.4826,-0.2125,-0.1984,-0.3761,154
20,-1.4337,0.2408,-0.4806,-0.339,-0.2911,-0.4187,154
20,-1.4316,0.2479,-0.4847,-0.2802,-0.3248,-0.4513,154
20,-1.4214,0.3184,-0.4306,-0.181,-0.3412,-0.4611,154
20,-1.3204,0.3622,-0.3541,-0.181,-0.3412,-0.4611,154
20,-1.2173,0.2418,-0.3489,-0.2201,-0.3903,-0.4372,154
20,-1.2173,0.2418,-0.3489,-0.2747,-0.4132,-0.3641,154
20,-1.1571,0.1346,-0.3489,-0.1657,-0.363,-0.2747,154
20,-1.0071,0.1245,-0.3265,0.0326,-0.3151,-0.1558,154
20,-0.9694,0.15,-0.3336,0.1581,-0.2747,-0.0414,154
20,-0.8826,0.1703,-0.3439,0.1995,-0.2573,0.0621,154
20,-0.8643,0.1979,-0.4041,0.2354,-0.2234,0.1406,154
20,-0.8255,0.3163,-0.4316,0.2714,-0.2136,0.1907,154
20,-0.8245,0.4183,-0.4949,0.2737,-0.2256,0.2081,154
20,-0.8928,0.5081,-0.5132,0.2737,-0.2256,0.2081,154
20,-0.9041,0.5816,-0.5347,0.2737,-0.2213,0.1722,154
20,-0.9041,0.5816,-0.5347,0.2169,-0.2518,0.1047,154
20,-0.9092,0.6275,-0.5786,0.1493,-0.2573,0.0904,154
20,-0.9316,0.65,-0.5295,-0.036,-0.267,0.1167,154
20,-0.8775,0.6082,-0.5479,-0.3445,-0.2659,0.1635,154
20,-0.8734,0.4235,-0.5132,-0.6159,-0.2747,0.1907,154
20,-0.8683,0.3694,-0.4847,-0.7653,-0.2878,0.2081,154
20,-0.8347,0.3582,-0.4244,-0.8722,-0.2932,0.2344,154
20,-0.8367,0.35,-0.3653,-0.8722,-0.2932,0.2344,154
20,-0.8367,0.35,-0.3653,-0.9889,-0.2922,0.2518,154
20,-0.7531,0.2551,-0.202,-1.0881,-0.3085,0.2802,154
20,-0.7531,0.2551,-0.202,-1.1382,-0.2856,0.3085,154
20,-0.7296,0.2255,-0.1439,-1.1436,-0.2649,0.3281,154
20,-0.6765,0.1346,-0.0612,-1.1011,-0.2409,0.3434,154
20,-0.6673,0.1194,-0.0398,-1.0204,-0.206,0.3434,154
20,-0.6275,0.0704,0.0163,-0.9551,-0.1798,0.3085,154
20,-0.6214,0.0061,-0.0112,-0.8471,-0.1362,0.2932,154
20,-0.6245,0.0173,0.0561,-0.6694,-0.1123,0.3041,154
20,-0.6265,0.101,0.0745,-0.6694,-0.1123,0.3041,154
21,-0.6265,0.101,0.0745,-0.5702,-0.1003,0.2725,154
21,-0.5693,-0.0714,0.0347,-0.5026,-0.073,0.2802,154
21,-0.6091,0.0143,0.0581,-0.194,0.0131,0.3117,154
21,-0.5867,0.1224,0.1112,-0.0316,0.0337,0.3227,154
21,-0.6071,0.0571,0.101,-0.1079,0.0883,0.3031,154
21,-0.6346,-0.051,-0.0428,-0.0097,0.1123,0.3434,154
21,-0.7112,0.0622,-0.0469,0.2659,0.2213,0.3794,154
21,-0.7898,0.1204,-0.0245,0.3412,0.2878,0.3685,154
21,-0.8,0.1122,-0.0989,0.2823,0.2518,0.3848,154
21,-0.8612,0.1765,-0.1663,0.4273,0.3565,0.3914,154
21,-0.8448,0.1928,-0.2071,0.4273,0.3565,0.3914,154
21,-0.8286,0.153,-0.2755,0.3815,0.3216,0.3859,154
21,-0.8061,0.0275,-0.2938,0.3216,0.3401,0.3729,154
21,-0.8061,0.0275,-0.2938,0.3695,0.3609,0.3554,154
21,-0.9745,0.3163,-0.3816,0.496,0.3739,0.3314,154
21,-0.8469,0.3173,-0.2336,0.2093,0.2115,0.3151,154
21,-0.8673,0.2214,-0.4683,0.0206,0.182,0.2627,154
21,-0.8571,0.2194,-0.3683,0.0959,0.1449,0.2201,154
21,-0.8561,0.2857,-0.3765,0.1089,0.1123,0.1646,154
21,-0.9163,0.2786,-0.3306,-0.0555,0.0469,0.0948,154
21,-0.8122,0.2071,-0.3591,-0.073,-0.0643,0.0402,154
21,-0.8571,0.251,-0.2826,-0.073,-0.0643,0.0402,154
21,-0.8571,0.251,-0.2826,0.0446,-0.0402,-0.0402,154
21,-0.8826,0.2836,-0.2632,0.0828,-0.049,-0.1198,154
21,-0.8846,0.2836,-0.2693,0.0414,-0.0992,-0.1972,154
21,-0.901,0.1949,-0.3255,0.0577,-0.1188,-0.2725,154
21,-0.9683,0.201,-0.3377,0.1907,-0.074,-0.3336,154
21,-1.0673,0.2418,-0.3296,0.2888,-0.0631,-0.3575,154
21,-1.2367,0.3234,-0.401,0.2737,-0.0937,-0.3717,154
21,-1.3949,0.3714,-0.4683,0.2802,-0.0818,-0.3826,154
21,-1.5418,0.4765,-0.5204,0.2987,-0.0894,-0.4187,154
21,-1.6367,0.549,-0.502,0.2987,-0.0894,-0.4187,154
21,-1.6367,0.549,-0.502,0.2104,-0.169,-0.4655,154
21,-1.6551,0.6143,-0.4683,-0.0664,-0.2998,-0.4611,154
21,-1.5959,0.5469,-0.4153,-0.387,-0.3958,-0.3771,154
21,-1.5775,0.4112,-0.3979,-0.6106,-0.4448,-0.3128,154
21,-1.4377,0.3041,-0.3061,-0.6333,-0.5145,-0.2594,154
21,-1.1938,0.3051,-0.0989,-0.5767,-0.5179,-0.1886,154
21,-1.1367,0.3204,-0.0449,-0.545,-0.4622,-0.1188,154
21,-1.1153,0.3,-0.0428,-0.4513,-0.4197,-0.0316,154
21,-1.049,0.3439,0.0122,-0.2802,-0.3663,0.0664,154
21,-1.0081,0.3469,0.0867,-0.2802,-0.3663,0.0664,154
21,-0.9969,0.3632,0.0377,-0.1766,-0.3085,0.1449,154
21,-0.9969,0.3632,0.0377,-0.1329,-0.2812,0.2104,154
21,-0.9601,0.3102,0.0295,-0.0894,-0.2583,0.2649,154
21,-0.8867,0.3336,-0.0602,0.1264,-0.2224,0.3052,154
21,-0.9214,0.4092,-0.0316,0.2234,-0.1678,0.3161,154
21,-0.8867,0.4173,-0.0959,0.1722,-0.1798,0.3193,154
21,-0.9194,0.4285,-0.1703,0.1667,-0.1526,0.3085,154
21,-0.9102,0.4642,-0.1489,0.1384,-0.1766,0.2987,154
21,-0.8428,0.4377,-0.1541,0.1384,-0.1766,0.2987,154
21,-0.8336,0.3571,-0.1571,-0.0011,-0.2081,0.2791,154
21,-0.8377,0.2163,-0.2388,-0.1068,-0.1995,0.2638,154
21,-0.8377,0.2163,-0.2388,-0.074,-0.1732,0.2507,154
21,-0.852,0.504,-0.0551,-0.049,-0.1515,0.2583,154
21,-0.853,0.2653,-0.105,-0.3422,-0.1755,0.2529,154
21,-0.8561,0.1541,-0.204,-0.2594,-0.1766,0.2976,154
21,-0.9265,0.2775,-0.1214,-0.1362,-0.086,0.3031,154
21,-0.9357,0.2214,-0.0643,-0.2344,-0.0839,0.3085,154
21,-0.8826,0.1387,-0.1367,-0.2278,-0.0818,0.3586,154
21,-0.9112,0.1847,-0.0836,-0.1362,-0.0294,0.4099,154
21,-0.8857,0.2183,-0.0867,-0.1362,-0.0294,0.4099,154
21,-0.9142,0.2183,-0.0887,-0.1264,-0.0326,0.4492,154
21,-0.9142,0.2183,-0.0887,-0.182,-0.0686,0.5004,154
21,-0.7918,0.1867,-0.102,-0.1875,-0.073,0.5408,154
21,-0.8255,0.2163,-0.0704,-0.1428,-0.0414,0.5635,154
21,-0.7551,0.201,-0.0714,-0.1537,-0.098,0.5822,154
21,-0.6969,0.2,-0.1449,-0.1657,-0.0708,0.5822,154
21,-0.6898,0.2234,-0.1132,-0.1962,-0.1068,0.5679,154
21,-0.6224,0.2347,-0.1061,-0.1984,-0.1286,0.5505,154
21,-0.7173,0.2316,-0.102,-0.2147,-0.086,0.5102,154
21,-0.6612,0.2245,-0.1153,-0.2147,-0.086,0.5102,154
21,-0.6612,0.2245,-0.1153,-0.1972,-0.1396,0.4698,154
21,-0.6887,0.2561,-0.0796,-0.2169,-0.1471,0.4229,154
21,-0.6694,0.2101,-0.1204,-0.2823,-0.1732,0.388,155
21,-0.7173,0.199,-0.1143,-0.2649,-0.1852,0.3586,155
21,-0.7285,0.2234,-0.0898,-0.2573,-0.2268,0.3248,155
21,-0.7908,0.2153,-0.0602,-0.2954,-0.2213,0.2888,155
21,-0.803,0.1816,-0.0673,-0.3128,-0.242,0.255,155
21,-0.7959,0.1735,-0.0449,-0.3019,-0.2224,0.2136,155
21,-0.8408,0.1694,-0.0234,-0.2844,-0.1886,0.1667,155
21,-0.8469,0.1602,-0.0153,-0.2844,-0.1886,0.1667,155
21,-0.8469,0.1602,-0.0153,-0.2747,-0.1646,0.1167,155
21,-0.8316,0.153,-0.0102,-0.242,-0.1188,0.0664,155
21,-0.8286,0.1602,0.0081,-0.1951,-0.0545,0.0108,155
21,-0.8234,0.2438,0.0367,-0.1198,-0.0087,-0.0392,155
21,-0.8224,0.2826,0.0295,-0.1079,0.0217,-0.0969,155
21,-0.7959,0.3234,0.0173,-0.1133,0.0555,-0.1711,155
21,-0.7551,0.3816,0.0051,-0.0599,0.0599,-0.2638,155
21,-0.7949,0.454,0.0398,-0.0381,0.0937,-0.3783,155
21,-0.8071,0.499,0.0275,-0.0381,0.0937,-0.3783,155
21,-0.8439,0.5224,0.0561,-0.0774,0.0872,-0.5059,155
21,-0.8439,0.5224,0.0561,-0.1188,0.1013,-0.6442,155
21,-1.0336,0.4337,0.0622,-0.1079,0.1155,-0.7457,155
21,-1.2367,0.3683,0.0245,0.0457,0.1875,-0.7664,155
21,-1.352,0.3939,0.0234,0.339,0.3073,-0.677,155
21,-1.4826,0.4163,-0.101,0.5723,0.5156,-0.532,155
21,-1.5418,0.4561,-0.2581,0.6051,0.6291,-0.4088,155
21,-1.4836,0.5643,-0.3775,0.5974,0.6148,-0.3891,155
21,-1.4938,0.6459,-0.453,0.4698,0.5211,-0.4731,155
21,-1.1694,0.5693,-0.3398,0.4698,0.5211,-0.4731,155
21,-1.4469,0.8694,-0.6275,0.3128,0.2747,-0.5276,155
21,-1.4469,0.8694,-0.6275,0.5353,0.194,-0.5026,155
21,-1.2592,0.9275,-0.1785,-0.1482,-0.242,-0.545,155
21,-1.0255,0.5286,-0.3989,-0.2856,-0.4513,-0.3292,155
21,-1.0143,0.454,-0.1469,-0.049,-0.3783,-0.2682,155
21,-1.1979,0.5255,-0.1214,0.2027,-0.387,-0.2224,155
21,-1.0275,0.5183,-0.1163,0.2365,-0.4851,-0.1972,155
21,-1.101,0.4061,-0.1755,0.2966,-0.363,-0.1842,155
21,-1.0652,0.4285,-0.1979,0.3815,-0.4012,-0.1471,155
22,-0.9673,0.4867,-0.2,0.3815,-0.4012,-0.1471,155
22,-0.9673,0.4867,-0.2,0.351,-0.4132,-0.1024,155
22,-1.0081,0.4642,-0.199,0.2507,-0.3542,-0.073,155
22,-1.0071,0.4979,-0.2367,0.2398,-0.3958,-0.0414,155
22,-1.0224,0.551,-0.1918,0.157,-0.4109,-0.0305,155
22,-0.9969,0.5357,-0.1694,0.0065,-0.4469,-0.0337,155
22,-0.9326,0.4061,-0.1194,-0.0969,-0.4338,-0.0337,155
22,-0.8867,0.3837,-0.0541,-0.1133,-0.4361,-0.0261,155
22,-0.8408,0.3602,-0.0265,-0.157,-0.4187,-0.0141,155
22,-0.703,0.1847,0.0836,-0.2344,-0.3586,0.024,155
22,-0.6755,0.1826,0.1091,-0.1776,-0.2802,0.0469,155
22,-0.6683,0.1102,0.1439,-0.1003,-0.2201,0.0392,155
22,-0.5857,0.0714,0.1592,-0.1003,-0.2201,0.0392,155
22,-0.5877,0.0632,0.1449,0.0599,-0.182,0.0185,155
22,-0.5877,0.0632,0.1449,0.2234,-0.1013,-0.0337,155
22,-0.5663,0.105,0.1642,0.314,-0.0686,-0.0534,155
22,-0.6082,0.1735,0.2,0.3434,-0.0392,-0.0545,155
22,-0.4642,-0.0459,0.0459,0.4361,0.0675,-0.037,155
22,-0.6367,0.1041,0.0673,0.8285,0.2115,-0.0108,155
22,-0.6122,0.2673,0.1887,0.8166,0.1428,-0.0076,155
22,-0.5969,0.0286,-0.0295,0.5854,0.169,-0.0097,155
22,-0.6837,0.0408,-0.0643,0.5854,0.169,-0.0097,155
22,-0.6837,0.0408,-0.0643,0.7806,0.2507,0.0097,155
22,-0.6428,0.3071,0.0173,1.0259,0.23,0.0479,155
22,-0.6428,0.3071,0.0173,0.8678,0.2682,0.0545,155
22,-0.7224,0.1082,-0.1479,0.7403,0.2617,0.0784,155
22,-0.7194,0.1296,-0.1418,0.8569,0.2605,0.1155,155
22,-0.7438,0.2592,-0.1143,0.8994,0.2998,0.1253,155
22,-0.7765,0.3041,-0.0928,0.6857,0.2998,0.1198,155
22,-0.7081,0.1122,-0.2163,0.6388,0.2954,0.1264,155
22,-0.7836,0.1826,-0.2101,0.7958,0.3641,0.1242,155
22,-0.7786,0.2571,-0.1234,0.7882,0.3891,0.1123,155
22,-0.8775,0.2592,-0.1571,0.7882,0.3891,0.1123,155
22,-0.8775,0.2592,-0.1571,0.6857,0.4197,0.0948,155
22,-0.8061,0.2296,-0.2653,0.5702,0.338,0.1089,155
22,-0.7795,0.2173,-0.3204,0.6072,0.3935,0.0763,155
22,-0.8775,0.2826,-0.2908,0.6661,0.4481,0.0261,155
22,-0.9071,0.3622,-0.2959,0.5833,0.3924,-0.0337,155
22,-0.9673,0.3061,-0.3347,0.424,0.3325,-0.1024,155
22,-0.9347,0.249,-0.3173,0.3794,0.2922,-0.1678,155
22,-0.9796,0.1949,-0.2816,0.4175,0.3041,-0.2245,155
22,-0.9561,0.1703,-0.2571,0.3695,0.2562,-0.2529,155
22,-0.9203,0.1143,-0.2745,0.3695,0.2562,-0.2529,155
22,-0.9203,0.1143,-0.2745,0.2899,0.2224,-0.2714,155
22,-0.9,0.05,-0.249,0.3073,0.2495,-0.2779,155
22,-0.9153,0.0979,-0.252,0.3979,0.2899,-0.2856,155
22,-0.9296,0.1469,-0.2622,0.4197,0.3128,-0.2823,155
22,-0.9316,0.1592,-0.2816,0.4175,0.3412,-0.2987,155
22,-0.9877,0.2204,-0.3286,0.4841,0.387,-0.3128,155
22,-1.0377,0.3122,-0.3632,0.5461,0.4034,-0.3489,155
22,-1.0734,0.3734,-0.3622,0.4818,0.387,-0.3958,155
22,-1.1306,0.3928,-0.4,0.3815,0.363,-0.4448,155
22,-1.3041,0.4357,-0.4163,0.3815,0.363,-0.4448,155
22,-1.4745,0.4969,-0.3643,0.3368,0.3271,-0.4601,155
22,-1.4745,0.4969,-0.3643,0.3063,0.3008,-0.4862,155
22,-1.6163,0.6173,-0.4673,0.2409,0.1657,-0.5167,155
22,-1.6234,0.6337,-0.3561,-0.0174,0.037,-0.4841,155
22,-1.5132,0.4102,-0.2255,-0.3325,-0.0937,-0.3271,155
22,-1.4255,0.2153,-0.2061,-0.4568,-0.0959,-0.2409,155
22,-1.3469,0.0806,-0.1091,-0.2453,-0.0479,-0.1428,155
22,-1.1724,0.2367,-0.0214,-0.0032,0.0032,-0.0555,155
22,-1.1337,0.2857,-0.0367,-0.0032,0.0032,-0.0555,155
22,-1.0541,0.2969,-0.0295,0.1068,0.0643,0.0162,155
22,-0.999,0.3122,-0.0684,0.1766,0.0948,0.0937,155
22,-0.999,0.3122,-0.0684,0.3151,0.1274,0.1581,155
22,-0.9877,0.4102,-0.0755,0.3903,0.1558,0.2081,155
22,-0.9244,0.4265,-0.1796,0.4099,0.157,0.2464,155
22,-0.9479,0.4214,-0.1592,0.4034,0.2071,0.2649,155
22,-0.9663,0.449,-0.2245,0.3489,0.1678,0.2834,155
22,-0.9673,0.4224,-0.2938,0.2169,0.1329,0.2922,155
22,-0.9734,0.3949,-0.3193,0.0959,0.1286,0.2932,155
22,-0.8898,0.2408,-0.1755,0.0959,0.1286,0.2932,155
22,-0.8898,0.2408,-0.1755,0.2071,0.2147,0.2867,155
22,-0.9275,0.602,-0.0306,-0.0631,0.0806,0.3073,155
22,-0.9673,0.3785,-0.3816,-0.5408,0.0,0.3151,156
22,-0.8469,0.249,-0.3459,-0.5135,0.0402,0.3357,156
22,-0.9408,0.4183,-0.1959,-0.3761,0.1373,0.3346,156
22,-0.9102,0.3898,-0.1612,-0.5877,0.1047,0.3422,156
22,-0.903,0.249,-0.2245,-0.81,0.0818,0.3575,156
22,-0.8887,0.1622,-0.2428,-0.7064,0.1079,0.4065,156
22,-0.8643,0.2285,-0.1265,-0.6497,0.1526,0.4175,156
22,-0.8653,0.1663,-0.1387,-0.6497,0.1526,0.4175,156
22,-0.8653,0.1663,-0.1387,-0.7043,0.1755,0.4252,156
22,-0.8245,0.1561,-0.1132,-0.6661,0.1558,0.4633,156
22,-0.7959,0.1735,-0.0928,-0.6236,0.1657,0.4982,156
22,-0.7969,0.1724,-0.1153,-0.6106,0.1831,0.4982,156
22,-0.802,0.1724,-0.1346,-0.5429,0.1591,0.507,156
22,-0.7653,0.201,-0.1143,-0.5059,0.1188,0.5145,156
22,-0.7296,0.1837,-0.1469,-0.5299,0.098,0.5156,156
22,-0.7326,0.1755,-0.1571,-0.5026,0.0763,0.5211,156
22,-0.7296,0.202,-0.1326,-0.4763,0.0337,0.52,156
22,-0.7101,0.2101,-0.1306,-0.4763,0.0337,0.52,156
22,-0.752,0.1887,-0.152,-0.5265,-0.0108,0.5091,156
22,-0.752,0.1887,-0.152,-0.5669,-0.0566,0.5015,156
22,-0.7428,0.201,-0.1255,-0.5658,-0.1297,0.4992,156
22,-0.7612,0.1979,-0.1122,-0.6051,-0.1744,0.4763,156
22,-0.7571,0.1581,-0.0775,-0.6377,-0.218,0.4536,156
22,-0.7704,0.1642,-0.0652,-0.6083,-0.2464,0.4197,156
22,-0.7847,0.1744,-0.0357,-0.5757,-0.2529,0.3663,156
22,-0.8184,0.1673,-0.0245,-0.5679,-0.2594,0.2987,156
22,-0.851,0.1449,-0.0051,-0.5265,-0.2627,0.255,156
22,-0.8632,0.1346,0.0204,-0.5265,-0.2627,0.255,156
22,-0.8459,0.1214,0.05,-0.4906,-0.2562,0.2081,156
22,-0.8459,0.1214,0.05,-0.4578,-0.2321,0.1623,156
22,-0.8234,0.1173,0.0571,-0.3674,-0.1972,0.1123,156
22,-0.7959,0.1602,0.0643,-0.2474,-0.1503,0.0435,156
22,-0.7612,0.2449,0.0928,-0.1613,-0.0925,-0.0457,156
22,-0.7775,0.2459,0.1091,-0.1013,-0.0708,-0.1461,156
22,-0.7775,0.4194,0.0469,0.0043,-0.049,-0.2649,156
22,-0.8806,0.5102,0.103,0.0337,-0.0174,-0.387,156
23,-0.9041,0.5,0.0265,0.1264,0.025,-0.4982,156
23,-0.9041,0.5,0.0265,0.1264,0.025,-0.4982,156
23,-1.1642,0.4122,0.0214,0.1264,0.025,-0.4982,156
23,-1.1642,0.4122,0.0214,0.2627,0.086,-0.5549,156
23,-1.2081,0.2673,-0.05,0.3216,0.2485,-0.508,156
23,-1.2388,0.1418,-0.1867,0.5244,0.3368,-0.5221,156
23,-1.1826,0.3837,-0.2255,0.7708,0.4197,-0.5745,156
23,-1.2938,0.4867,-0.2714,0.7708,0.4197,-0.5745,156
23,-1.2918,0.502,-0.3571,0.6781,0.4916,-0.6574,156
23,-1.3796,0.6285,-0.2653,0.7152,0.3466,-0.7512,156
23,-1.3867,0.6806,-0.3489,0.8939,0.3401,-0.652,156
23,-1.4051,0.9214,-0.2347,0.8939,0.3401,-0.652,156
23,-1.1755,0.3582,-0.4683,0.2768,0.1297,-0.5418,156
23,-1.0214,0.3418,-0.3296,0.4469,0.1209,-0.1646,156
23,-1.0939,0.5224,-0.2745,0.4469,0.1209,-0.1646,156
23,-1.0939,0.5224,-0.2745,0.701,0.1591,-0.1264,156
23,-0.9663,0.5602,-0.254,0.6268,0.1047,-0.1047,156
23,-0.9704,0.5143,-0.4,0.6268,0.1047,-0.1047,156
23,-0.8867,0.5959,-0.2979,0.6988,0.1352,-0.0883,156
23,-0.8898,0.6071,-0.4836,0.726,0.0599,-0.0664,156
23,-1.0122,0.6071,-0.4938,0.6323,0.073,-0.0589,156
23,-0.952,0.6316,-0.5153,0.4513,-0.0162,-0.0162,156
23,-0.9959,0.6153,-0.4979,0.4513,-0.0162,-0.0162,156
23,-1.0295,0.5643,-0.5122,0.2693,-0.0032,-0.0065,156
23,-1.0031,0.6183,-0.4826,0.2693,-0.0032,-0.0065,156
23,-0.9775,0.5745,-0.451,0.1318,-0.025,0.0141,156
23,-0.9775,0.5745,-0.451,-0.2495,-0.0654,0.0566,156
23,-0.9398,0.4897,-0.4479,-0.4578,-0.0839,0.0708,156
23,-0.8714,0.4194,-0.3928,-0.4578,-0.0839,0.0708,156
23,-0.7877,0.3816,-0.2959,-0.5331,-0.0904,0.0925,156
23,-0.7765,0.3643,-0.2673,-0.5931,-0.073,0.1068,156
23,-0.7316,0.3306,-0.2306,-0.6617,-0.0675,0.1232,156
23,-0.6642,0.2418,-0.1735,-0.7293,-0.0708,0.1493,156
23,-0.6602,0.2133,-0.1489,-0.7293,-0.0708,0.1493,156
23,-0.652,0.1837,-0.1255,-0.7293,-0.0708,0.1493,156
