Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.8071,-0.0948,-0.0071,-0.5767,-0.0643,0.2321,152
20,-0.7673,-0.0908,0.0234,-0.5385,-0.1089,0.2725,152
20,-0.7418,-0.0836,0.0265,-0.5015,-0.1406,0.3008,152
20,-0.6877,-0.0836,0.0551,-0.4753,-0.1635,0.3248,152
20,-0.6541,-0.0826,0.0826,-0.4143,-0.182,0.3565,152
20,-0.6398,-0.0734,0.1479,-0.363,-0.1842,0.3586,152
20,-0.6653,-0.103,0.1275,-0.3302,-0.1722,0.3565,152
20,-0.6979,-0.1234,0.1071,-0.3302,-0.1722,0.3565,152
20,-0.6979,-0.1234,0.1071,-0.2802,-0.1406,0.3456,152
20,-0.7531,-0.1479,0.1132,-0.1995,-0.1123,0.3368,152
20,-0.7285,-0.152,0.1285,-0.1471,-0.0806,0.3237,152
20,-0.7938,-0.2,0.0734,-0.1123,-0.0294,0.3227,152
20,-0.8051,-0.202,0.0622,-0.0316,0.0097,0.3422,152
20,-0.8683,-0.1775,0.0377,0.0337,0.049,0.3302,152
20,-0.852,-0.152,0.0428,0.0828,0.0774,0.2966,152
20,-0.8826,-0.1255,0.0193,0.11,0.1198,0.3019,152
20,-0.8918,-0.0469,0.0295,0.1198,0.1461,0.3063,152
20,-0.8928,-0.0204,0.0234,0.1198,0.1461,0.3063,152
20,-0.8928,-0.0204,0.0234,0.1003,0.181,0.3031,152
20,-0.901,0.0122,0.0245,0.0806,0.206,0.2802,152
20,-0.9275,0.0428,0.0163,0.061,0.2388,0.2409,152
20,-1.0,0.0673,0.0,0.0228,0.2725,0.169,152
20,-1.0051,0.0684,-0.0092,-0.025,0.2888,0.0872,152
20,-1.0286,0.0602,-0.0418,-0.0555,0.3151,0.0087,152
20,-1.0632,0.0887,-0.0408,-0.0839,0.339,-0.0545,152
20,-1.101,0.0745,-0.053,-0.1526,0.3641,-0.1047,152
20,-1.1367,0.0234,-0.0663,-0.2245,0.3958,-0.1471,152
20,-1.1918,-0.0632,-0.0816,-0.2245,0.3958,-0.1471,152
20,-1.2438,-0.0643,-0.0663,-0.2344,0.4414,-0.1842,152
20,-1.2438,-0.0643,-0.0663,-0.1635,0.5036,-0.2201,152
20,-1.2673,-0.0652,-0.0449,-0.0795,0.5679,-0.2659,152
20,-1.2949,-0.0652,-0.0255,-0.0381,0.6301,-0.3172,152
20,-1.3347,-0.0255,-0.0102,0.0174,0.6737,-0.3619,152
20,-1.3724,0.0224,0.002,0.0774,0.7054,-0.3935,152
20,-1.449,0.052,-0.0204,0.1657,0.7152,-0.4012,152
20,-1.5734,0.1285,-0.1204,0.2659,0.6825,-0.3783,152
20,-1.5704,0.1469,-0.1724,0.2899,0.5898,-0.3063,152
20,-1.5632,0.1398,-0.2163,0.2899,0.5898,-0.3063,152
20,-1.4449,0.0734,-0.2561,0.2627,0.4601,-0.1732,152
20,-1.4449,0.0734,-0.2561,0.231,0.3193,-0.0174,152
20,-1.3602,0.1041,-0.1163,0.2812,0.2115,0.0937,152
20,-1.2836,0.1439,-0.052,0.3325,0.0883,0.1352,152
20,-1.1428,0.1102,-0.0377,0.3073,0.0206,0.1167,152
20,-1.0449,0.0479,-0.0652,0.4065,0.0032,0.098,152
21,-0.954,0.0836,0.0193,0.5385,-0.0174,0.0806,152
21,-1.0153,-0.0234,-0.1194,0.5494,-0.0065,0.0566,152
21,-0.9244,-0.0898,-0.1337,0.5494,-0.0065,0.0566,152
21,-0.8643,-0.0806,-0.101,0.6028,-0.0349,0.0469,152
21,-0.8785,-0.0632,-0.1194,0.677,-0.024,0.0534,152
21,-0.8785,-0.0632,-0.1194,0.797,-0.0206,0.061,152
21,-0.8694,0.002,-0.1255,0.8983,-0.0087,0.073,152
21,-0.8745,0.0193,-0.1387,0.9626,-0.0021,0.0959,152
21,-0.8571,0.0316,-0.1449,0.9431,-0.0174,0.1253,152
21,-0.8602,0.0102,-0.1837,0.8973,-0.025,0.1635,152
21,-0.8173,-0.0234,-0.1867,0.8907,-0.0337,0.2147,152
21,-0.7755,-0.0092,-0.1673,0.9038,-0.0457,0.2659,152
21,-0.7612,0.002,-0.1857,0.9027,-0.0589,0.3193,152
21,-0.703,0.0153,-0.1847,0.9027,-0.0589,0.3193,152
21,-0.703,0.0153,-0.1847,0.9027,-0.0589,0.3565,152
21,-0.699,0.0234,-0.2101,0.8897,-0.0534,0.3924,152
21,-0.6663,0.0398,-0.2,0.883,-0.049,0.4187,152
21,-0.6918,0.0939,-0.2377,0.8754,-0.0392,0.4372,152
21,-0.699,0.103,-0.2438,0.8624,-0.0446,0.4437,152
21,-0.7173,0.1183,-0.2612,0.81,-0.0479,0.4372,152
21,-0.7418,0.1122,-0.2898,0.7642,-0.0501,0.4229,152
21,-0.7867,0.1234,-0.2959,0.726,-0.0643,0.4044,152
21,-0.8091,0.101,-0.3091,0.6661,-0.0795,0.3815,152
21,-0.8357,0.0826,-0.3163,0.6661,-0.0795,0.3815,152
21,-0.8357,0.0826,-0.3163,0.5898,-0.0992,0.3565,152
21,-0.8591,0.0204,-0.3193,0.5179,-0.1318,0.3281,152
21,-0.8591,0.002,-0.3152,0.4513,-0.1678,0.3107,152
21,-0.8663,-0.0132,-0.3122,0.3979,-0.206,0.2844,152
21,-0.8949,0.002,-0.2969,0.3685,-0.2409,0.2573,152
21,-0.901,0.0336,-0.2786,0.3532,-0.2823,0.2213,152
21,-0.902,0.0541,-0.2571,0.3271,-0.326,0.1896,152
21,-0.8979,0.052,-0.25,0.2768,-0.3641,0.1515,152
21,-0.8694,0.0214,-0.2245,0.242,-0.4034,0.1035,152
21,-0.8428,0.0,-0.2081,0.242,-0.4034,0.1035,152
21,-0.8469,-0.0143,-0.203,0.2333,-0.4273,0.0435,152
21,-0.8469,-0.0143,-0.203,0.2485,-0.4349,-0.0131,152
21,-0.8857,-0.0438,-0.1928,0.2812,-0.4317,-0.0708,152
21,-0.9041,-0.0714,-0.202,0.3063,-0.4295,-0.1352,152
21,-0.9265,-0.0959,-0.2071,0.3271,-0.4317,-0.2016,152
21,-0.999,-0.103,-0.2255,0.4,-0.4208,-0.2627,152
21,-1.1959,-0.001,-0.2336,0.5309,-0.4034,-0.3336,152
21,-1.2724,0.0684,-0.2142,0.6268,-0.3924,-0.4263,152
21,-1.4041,0.1153,-0.2388,0.5984,-0.3914,-0.5124,152
21,-1.5704,0.1847,-0.2745,0.5984,-0.3914,-0.5124,152
21,-1.6153,0.2265,-0.2561,0.5211,-0.412,-0.5919,152
21,-1.6153,0.2265,-0.2561,0.4578,-0.4273,-0.665,152
21,-1.6459,0.2438,-0.2296,0.3914,-0.4546,-0.7075,152
21,-1.6979,0.2336,-0.1541,0.2888,-0.471,-0.6978,152
21,-1.7316,0.2194,-0.0877,0.1886,-0.4916,-0.6039,152
21,-1.6908,0.1714,-0.0122,0.0894,-0.4971,-0.4164,152
21,-1.5898,0.1245,0.0204,0.0,-0.4677,-0.1776,152
21,-1.3173,0.1561,0.0122,-0.0381,-0.4175,0.0076,152
21,-1.1867,0.2194,0.0143,-0.0631,-0.3706,0.0959,152
21,-1.0541,0.2745,0.0204,-0.0631,-0.3706,0.0959,152
21,-0.903,0.2786,0.0173,-0.1112,-0.338,0.1047,152
21,-0.903,0.2786,0.0173,-0.1907,-0.2911,0.0643,152
21,-0.8184,0.2326,0.0122,-0.2878,-0.2659,-0.0162,152
21,-0.9,0.3357,0.0704,-0.2856,-0.2039,-0.0577,152
21,-0.8561,0.0459,-0.1173,-0.4263,-0.1482,-0.1155,152
21,-0.6765,0.0714,0.0326,-0.3804,-0.061,-0.1253,152
21,-0.8428,0.0143,-0.0734,-0.3008,0.036,-0.1112,152
21,-0.7847,0.1071,0.0295,-0.2638,0.0883,-0.085,152
21,-0.8949,0.0928,-0.0122,-0.2954,0.157,-0.061,152
21,-0.9592,0.052,-0.0571,-0.2954,0.157,-0.061,152
21,-0.9592,0.052,-0.0571,-0.3237,0.1657,-0.036,152
21,-0.9571,0.0581,-0.0449,-0.3565,0.1732,-0.0087,152
21,-0.9571,0.0245,-0.0398,-0.3859,0.1623,0.0174,152
21,-0.9592,0.0132,-0.0286,-0.4,0.1221,0.0523,152
21,-0.9214,0.0143,-0.0081,-0.4284,0.0774,0.086,152
21,-0.8694,-0.0265,0.0214,-0.4687,0.0261,0.1167,152
21,-0.799,-0.0541,0.0551,-0.4524,-0.0818,0.1776,152
21,-0.7969,-0.0877,0.0673,-0.4229,-0.1188,0.1995,152
21,-0.7183,-0.1194,0.1316,-0.3848,-0.1613,0.23,152
21,-0.7265,-0.1449,0.1132,-0.3325,-0.1613,0.2518,152
21,-0.651,-0.1153,0.202,-0.2453,-0.1722,0.2834,152
21,-0.7081,-0.152,0.1275,-0.2453,-0.1722,0.2834,152
21,-0.6928,-0.1275,0.1632,-0.194,-0.1242,0.2966,152
21,-0.6928,-0.1275,0.1632,-0.1232,-0.1089,0.3172,152
21,-0.749,-0.151,0.1194,-0.0631,-0.0621,0.3368,152
21,-0.7653,-0.1622,0.0867,-0.0261,-0.0435,0.3489,152
21,-0.8122,-0.1735,0.0306,0.0131,0.0053,0.363,151
21,-0.8296,-0.1306,0.0306,0.098,0.0326,0.3935,151
21,-0.8887,-0.1204,-0.0071,0.1396,0.0599,0.399,151
21,-0.9265,-0.1071,-0.0663,0.1232,0.0631,0.3891,151
21,-0.9285,-0.0877,-0.0806,0.0969,0.0599,0.3794,151
21,-0.9296,-0.0745,-0.0867,0.0969,0.0599,0.3794,151
21,-0.9081,-0.0061,-0.0877,0.098,0.0555,0.3729,151
21,-0.9081,-0.0061,-0.0877,0.0795,0.0469,0.3685,151
21,-0.8785,0.0265,-0.0704,0.0282,0.0337,0.3477,151
21,-0.8643,0.0541,-0.0684,-0.0272,0.0326,0.3248,151
21,-0.852,0.1408,-0.0214,-0.0698,0.0392,0.2888,151
21,-0.8714,0.15,0.0,-0.1417,0.0479,0.2409,151
21,-0.8949,0.1255,-0.0071,-0.2627,0.0566,0.1623,151
21,-0.903,0.0877,-0.0163,-0.3597,0.0719,0.0698,151
21,-0.9265,0.1082,0.0143,-0.3739,0.1013,-0.0087,151
21,-0.9592,0.1071,0.0316,-0.3739,0.1013,-0.0087,151
21,-0.9592,0.1071,0.0316,-0.3663,0.1352,-0.073,151
21,-0.9663,0.0418,0.0724,-0.424,0.1831,-0.1352,151
21,-1.0347,-0.0979,0.0622,-0.4677,0.2365,-0.194,151
21,-1.0796,-0.1296,0.0796,-0.3771,0.314,-0.2562,151
21,-1.1173,-0.1153,0.1296,-0.206,0.4132,-0.314,151
21,-1.1826,-0.1153,0.1296,-0.0654,0.5221,-0.4065,151
21,-1.2724,-0.0581,0.153,0.0446,0.5877,-0.483,151
21,-1.3204,-0.0275,0.0979,0.0992,0.652,-0.5429,151
21,-1.4,0.0265,0.0541,0.1657,0.6629,-0.5647,151
21,-1.6204,0.1796,-0.05,0.1657,0.6629,-0.5647,151
21,-1.6204,0.1796,-0.05,0.2976,0.6323,-0.5461,151
21,-1.7081,0.2183,-0.1316,0.3815,0.5528,-0.4982,151
21,-1.7571,0.1887,-0.2347,0.3271,0.4109,-0.3979,151
21,-1.7326,0.1816,-0.2612,0.2823,0.2539,-0.2201,151
21,-1.651,0.1918,-0.3163,0.3216,0.1112,-0.0435,151
22,-1.501,0.2877,-0.1826,0.3542,-0.0131,0.0686,151
22,-1.3336,0.3152,-0.0775,0.2758,-0.1177,0.0959,151
22,-1.0836,0.199,-0.0684,0.1755,-0.1417,0.085,151
22,-0.9949,0.2,-0.0418,0.2409,-0.1515,0.0839,151
22,-0.95,0.199,-0.001,0.2409,-0.1515,0.0839,151
22,-0.8357,0.0173,-0.0418,0.3073,-0.1449,0.0577,151
22,-0.8357,0.0173,-0.0418,0.2507,-0.1646,0.0011,151
22,-0.8898,0.1979,0.0306,0.3172,-0.1711,-0.0425,151
22,-0.7469,-0.0316,0.0622,0.3237,-0.1995,-0.0599,151
22,-0.7826,0.0153,0.0224,0.4109,-0.1438,-0.1089,151
22,-0.803,0.004,0.0163,0.6072,-0.1461,-0.1711,151
22,-0.7612,0.0306,0.0438,0.6562,-0.1264,-0.2191,151
22,-0.7979,-0.0132,-0.0163,0.6018,-0.1112,-0.231,151
22,-0.7714,-0.0714,-0.0551,0.6072,-0.1089,-0.2224,151
22,-0.7571,-0.0459,-0.0479,0.6072,-0.1089,-0.2224,151
22,-0.7643,-0.0398,-0.052,0.6661,-0.0763,-0.1919,151
22,-0.7643,-0.0398,-0.052,0.726,-0.0545,-0.1482,151
22,-0.7581,-0.0143,-0.0693,0.7304,-0.0316,-0.0937,151
22,-0.7704,-0.0061,-0.101,0.7239,-0.0021,-0.0316,151
22,-0.7826,0.0224,-0.1102,0.7283,0.0206,0.0402,151
22,-0.8173,0.049,-0.1449,0.7098,0.0501,0.1155,151
22,-0.8336,0.0347,-0.1785,0.6585,0.0686,0.1831,151
22,-0.8112,0.0428,-0.1765,0.6159,0.0763,0.2442,151
22,-0.8541,0.0449,-0.2133,0.5996,0.098,0.2878,151
22,-0.8459,0.0388,-0.2265,0.5996,0.098,0.2878,151
22,-0.8275,0.0877,-0.2,0.5942,0.1035,0.314,151
22,-0.8275,0.0877,-0.2,0.5647,0.1068,0.3336,151
22,-0.8459,0.0724,-0.2224,0.5244,0.0915,0.326,151
22,-0.8582,0.0449,-0.2153,0.4557,0.0806,0.314,151
22,-0.8673,0.0061,-0.2163,0.412,0.0654,0.2888,151
22,-0.8734,-0.0071,-0.2071,0.3815,0.0446,0.2659,151
22,-0.8683,-0.0316,-0.1887,0.3456,0.0162,0.2409,151
22,-0.8806,-0.0541,-0.1969,0.3031,-0.0185,0.2191,151
22,-0.8857,-0.0428,-0.1877,0.2823,-0.0425,0.1984,151
22,-0.8939,-0.0336,-0.1908,0.2823,-0.0425,0.1984,151
22,-0.8939,-0.0336,-0.1908,0.2954,-0.0675,0.1732,151
22,-0.8908,0.004,-0.1694,0.3107,-0.1024,0.1406,151
22,-0.8877,-0.0143,-0.1765,0.2703,-0.1286,0.1167,151
22,-0.8837,-0.0398,-0.1857,0.2442,-0.1493,0.0839,151
22,-0.9337,-0.0408,-0.1857,0.2747,-0.1547,0.0523,151
22,-0.9398,-0.0561,-0.1806,0.3325,-0.1471,0.0032,151
22,-0.9551,-0.0755,-0.1683,0.3706,-0.1406,-0.0555,151
22,-0.9969,-0.0979,-0.1694,0.3968,-0.1341,-0.0992,151
22,-1.1194,-0.0704,-0.1694,0.4611,-0.1167,-0.1329,151
22,-1.1826,-0.0377,-0.1837,0.4611,-0.1167,-0.1329,151
22,-1.1826,-0.0377,-0.1837,0.556,-0.0948,-0.1623,151
22,-1.204,0.0193,-0.1857,0.5713,-0.1089,-0.2049,151
22,-1.25,0.0775,-0.2826,0.483,-0.1297,-0.2464,151
22,-1.2795,0.1367,-0.3152,0.4088,-0.1623,-0.2932,151
22,-1.2816,0.2204,-0.3,0.375,-0.206,-0.3542,151
22,-1.3286,0.3214,-0.2795,0.3096,-0.23,-0.4252,151
22,-1.3694,0.3163,-0.2622,0.1984,-0.2518,-0.5221,151
22,-1.3837,0.3122,-0.1918,0.0795,-0.2638,-0.5919,151
22,-1.3867,0.2959,-0.0857,-0.0021,-0.2659,-0.6028,151
22,-1.3939,0.199,0.0673,-0.1133,-0.2321,-0.5299,151
22,-1.4132,0.1592,0.1091,-0.1133,-0.2321,-0.5299,151
22,-1.4132,0.1592,0.1091,-0.1995,-0.1852,-0.3336,151
22,-1.3826,0.102,0.1091,-0.2758,-0.1341,-0.0969,151
22,-1.2214,0.0183,0.0143,-0.3597,-0.0959,0.0774,151
22,-1.1663,0.0867,-0.0306,-0.3302,-0.0599,0.1711,151
22,-1.0673,0.2367,0.0265,-0.1995,-0.024,0.1972,151
22,-0.9928,0.2888,0.0224,-0.169,0.0196,0.1591,151
22,-0.9806,0.2255,0.004,-0.255,0.0479,0.1068,151
22,-0.9479,0.1703,0.0173,-0.338,0.086,0.0534,151
22,-0.9836,-0.0071,-0.0561,-0.4372,0.1232,0.0228,151
22,-1.0428,-0.0163,-0.0173,-0.4372,0.1232,0.0228,151
22,-1.0367,0.0183,0.0193,-0.3314,0.169,0.0217,151
22,-1.0367,0.0183,0.0193,-0.2354,0.2147,0.0326,151
22,-1.052,0.0081,0.0031,-0.2159,0.218,0.0402,151
22,-1.0071,-0.0173,-0.0295,-0.2169,0.2125,0.0751,151
22,-0.9581,-0.0081,-0.0092,-0.2071,0.1864,0.1057,151
22,-0.9112,-0.0347,-0.0316,-0.2344,0.1623,0.1352,151
22,-0.8653,-0.0255,-0.0204,-0.2245,0.1198,0.1657,151
22,-0.8591,-0.0438,-0.0265,-0.2071,0.0828,0.1962,151
22,-0.8224,-0.0357,-0.0071,-0.1831,0.0446,0.2169,151
22,-0.7724,-0.051,0.0143,-0.1526,0.0087,0.2388,151
22,-0.7561,-0.0663,0.0173,-0.1471,-0.0206,0.2605,151
22,-0.7561,-0.0663,0.0173,-0.1471,-0.0206,0.2605,151
22,-0.7357,-0.0704,0.0377,-0.11,-0.0425,0.2834,150
22,-0.7408,-0.053,0.0551,-0.0566,-0.0435,0.3041,150
22,-0.7357,-0.0428,0.0775,-0.0141,-0.0435,0.3227,150
22,-0.7632,-0.0745,0.05,-0.012,-0.0446,0.3302,150
22,-0.7765,-0.105,0.051,-0.0011,-0.0435,0.338,150
22,-0.754,-0.0948,0.0724,0.037,-0.0206,0.3401,150
22,-0.7979,-0.0989,0.0428,0.1079,-0.0011,0.3434,150
22,-0.7653,-0.0836,0.0571,0.1602,0.0162,0.3357,150
22,-0.7632,-0.0714,0.0347,0.1776,0.0457,0.3336,150
22,-0.7714,-0.0684,0.0234,0.1776,0.0457,0.3336,150
22,-0.7714,-0.0684,0.0234,0.206,0.0719,0.3292,150
22,-0.7612,-0.0449,0.0377,0.2485,0.1177,0.3237,150
22,-0.7602,-0.002,0.0612,0.2998,0.169,0.3073,150
22,-0.7499,0.004,0.0704,0.3292,0.2224,0.2812,150
22,-0.7397,0.001,0.0745,0.3445,0.2888,0.2409,150
22,-0.7326,-0.0071,0.0734,0.3663,0.3586,0.1919,150
22,-0.7418,0.0367,0.0724,0.4055,0.4317,0.1373,150
22,-0.7683,0.0877,0.0755,0.4338,0.4992,0.0763,150
22,-0.8102,0.1306,0.0561,0.4219,0.5538,0.0043,150
22,-0.8785,0.1398,0.002,0.4219,0.5538,0.0043,150
22,-0.8959,0.0887,-0.0347,0.3641,0.5877,-0.0795,150
22,-0.8959,0.0887,-0.0347,0.267,0.6039,-0.1678,150
22,-0.903,0.0234,-0.0724,0.1602,0.6148,-0.2388,150
22,-0.9714,-0.0255,-0.0979,0.1341,0.6388,-0.2932,150
22,-1.05,0.0051,-0.0898,0.2049,0.6923,-0.3271,150
22,-1.1632,0.049,-0.0775,0.3073,0.7632,-0.351,150
22,-1.301,0.0704,-0.0867,0.4099,0.834,-0.3706,150
22,-1.5408,0.0765,-0.2224,0.4578,0.8853,-0.3575,150
22,-1.6346,0.103,-0.3316,0.4578,0.8853,-0.3575,150
22,-1.701,0.1744,-0.4081,0.4643,0.8897,-0.2911,150
22,-1.7347,0.3326,-0.5438,0.4938,0.8722,-0.1831,150
