,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
314,21.073,0.0,0.074039208,0.063770484,0.975377117,0.17508238,0.07406009,2.246502554,-0.40364094326508776,0.08793442296187765,0.03534574148428028,0.9099957168785786,21.073,1.0,-0.047557063,-0.143352903,0.967126812,0.209347652,-0.235005176,2.646179754,0.1456411660361902,-0.043711598887946866,-0.06982373053716047,0.9859019188195914,21.074,2.0,-0.037634558,-0.170453161,0.964570039,0.275094735,-0.229379876,2.246508221,0.18284160933346147,-0.05403607173179532,-0.10381323391631678,0.9761515565279719,21.074,3.0,-0.06039109,-0.032648432,0.977887517,-0.173691864,0.369337477,2.063316393,0.3097461869097088,-0.06292544088020034,0.019288777384684676,0.9485386822117124,21.074,4.0,0.006798697,0.017143221,0.979027011,0.292256319,0.318217171,2.529569274,-0.7686508457072949,-0.05692038233990297,0.027228540753584676,0.6365489408020172,21.034,5.0,0.076409869,0.23037229,0.948955816,0.343154041,0.181650678,2.32573453,0.863506082001661,0.08796142594062178,0.0005402610425072168,0.49660823796090947,21.035,6.0,0.060627473,-0.111087189,0.972212398,-0.032255131,-0.579772564,2.218862397,0.7596466901472402,-0.11057796503973286,-0.10377358688558956,0.6324084617246304,21.035,7.0,-0.054250195,0.16164972,0.964665893,0.841527313,0.013325003,2.024506264,0.1383893703830255,-0.037277829622458854,0.1376081359085815,0.9800626237722742,21.036,8.0,0.010737416,-0.635948803,0.745182412,-3.229276269,-1.301050319,1.7318319,0.4769201130544975,-0.2691597087671307,0.4723236771068546,-0.6906595405731671
315,21.133,0.0,0.074450734,0.066674225,0.974194352,0.187140871,0.177678871,2.268247498,-0.5098402336753365,0.0723538737654921,0.03181885581321776,0.8566302665046007,21.134,1.0,-0.043942704,-0.11445999,0.972140396,0.363422434,-0.462403882,2.636879342,0.015016507039688987,-0.029041919875776014,-0.04721796799168367,0.9983494052209338,21.134,2.0,-0.045489434,-0.139391225,0.969308928,0.433331406,-0.168560883,2.478698672,0.06270483113872545,-0.05644646041339582,-0.07287597381228765,0.993766065882496,21.134,3.0,-0.088547644,-0.03840494,0.975228371,-0.336356493,0.265590319,3.079064829,0.1643156747303815,-0.07443259753419074,0.014909088644878804,0.9834825196911188,21.134,4.0,-0.006467941,0.020862185,0.979433987,0.056872638,0.275655844,3.451113987,-0.8741454299366744,-0.05797137666819639,0.024688214150197407,0.48155952787801276,21.139,5.0,0.093715952,0.236165702,0.946519456,-0.032667384,0.484620594,2.25435337,0.8052490223524195,0.07835768991626542,0.012233561584168696,0.5876090744724978,21.14,6.0,0.079579292,-0.11002838,0.970042727,0.22657381,-0.514940205,2.024070789,0.6951368551664524,-0.088259172832271,-0.10170282700746829,0.7061526789434044,21.14,7.0,-0.03266136,0.235338725,0.950318326,0.584482823,-0.049178605,2.110430549,0.0362090337017879,-0.01558356851480434,0.1676164977815602,0.9850638395262367,21.14,8.0,0.07096218,-0.751829174,0.624825785,-1.877682248,-2.011494082,0.155993527,0.5052427498437134,-0.3811202295868899,0.4752997152167521,-0.6112015339025856
316,21.212,0.0,0.073660271,0.063187168,0.974658682,0.091562673,0.17299289,2.371051612,-0.6135189330478127,0.06003038705618649,0.024506756834148043,0.7870135261170736,21.213,1.0,-0.045913294,-0.093430947,0.973842198,0.083977717,-0.171583602,2.664740868,-0.11931054168069538,-0.027017017879659266,-0.03873851818893823,0.9917330299013312,21.213,2.0,-0.054240437,-0.118805669,0.970118131,0.032863399,-0.293798096,2.729973687,-0.074497119599502,-0.05011619009202094,-0.06224299350716572,0.9940142636910724,21.213,3.0,-0.116464194,-0.039818505,0.972284207,-0.383788446,0.267418586,3.16495915,0.007333880937070864,-0.08484679633287674,0.0072300572160906365,0.9963407858835751,21.213,4.0,-0.015959918,0.031732143,0.978570055,0.042942304,0.332008718,3.152783491,-0.9426424451043286,-0.05928666766206355,0.016816863502434633,0.32806631163105,21.214,5.0,0.092841659,0.220884143,0.949941378,0.009465572,0.450562243,1.748900912,0.7526460783622979,0.07042021302936083,0.024962732494582432,0.6541725585112519,21.214,6.0,0.100695247,-0.110708603,0.968413689,0.105934164,-0.455432598,1.241790181,0.6506544548288311,-0.06699025045495788,-0.10594623531767183,0.7489569293206326,21.214,7.0,0.008960744,0.266013089,0.942856162,0.679790313,0.244593294,2.250306522,-0.07701788640390969,-0.008619529994954842,0.19969089949250649,0.9767893803356046,21.214,8.0,0.078054365,-0.797225624,0.562416946,0.183386886,-4.102788841,3.325929471,0.7133425184474086,-0.4121459621160848,0.37907669516264303,-0.4214012535233897
317,21.313,0.0,0.073259608,0.061056902,0.975207714,0.162696098,0.140478079,2.358474432,-0.7075508590057932,0.04629042534255835,0.022577525778929845,0.7047831111565251,21.313,1.0,-0.040052618,-0.087357497,0.975505231,-0.084655897,-0.388905939,2.347904326,-0.23811358121887016,-0.010035924947507102,-0.038087692237273006,0.9704383186733773,21.314,2.0,-0.05257814,-0.10926649,0.972809012,-0.020469877,-0.174661213,2.195745529,-0.18516345367331447,-0.04563704373209926,-0.056238766161914304,0.9800351814316415,21.314,3.0,-0.135163002,-0.035064979,0.969324719,-0.311792701,0.107263783,3.088924864,-0.1494900811687583,-0.0858734562520105,0.0018238008639727718,0.9850254508863721,21.314,4.0,-0.041888802,0.034676923,0.978715913,-0.045745023,0.555310005,2.913292468,-0.981787172137966,-0.059352181211750996,-0.005866765346460908,0.1803797335487358,21.242,5.0,0.090127889,0.212940188,0.951177922,0.078905919,0.433333622,2.083916174,0.6832760823650913,0.0655229721267321,0.03684173119000556,0.7262804019346906,21.243,6.0,0.116750017,-0.122871594,0.964905697,0.010179499,-0.441421564,1.772176458,0.5834153780050523,-0.05301209885752496,-0.11166915575999083,0.8027117874640891,21.243,7.0,0.024529747,0.277923092,0.939284327,-0.347617802,0.618277361,3.012394575,-0.2334143217838423,-0.0029128384585570435,0.1725517995904664,0.9569405134157477,21.243,8.0,0.003539145,-0.757191586,0.622506528,2.456331185,-3.547643016,4.281543087,0.9147324865068169,-0.2805061343688106,0.20714019796930705,-0.2041414340494335
318,21.372,0.0,0.07023949,0.057482429,0.975527132,0.115106444,0.196884423,2.407500034,-0.7920855193936392,0.03292646695481857,0.017087632685829583,0.6092818646160216,21.373,1.0,-0.040052618,-0.087357497,0.975505231,-0.072849513,-0.050119511,2.043590905,-0.33885524262960487,-0.010132036354248237,-0.040952085546741186,0.9398922241784534,21.373,2.0,-0.071218747,-0.10903051,0.971595717,-0.220144032,0.127345708,1.694008878,-0.26907415242964117,-0.05177396930738658,-0.06494805972952092,0.959531295025753,21.374,3.0,-0.149987376,-0.033179589,0.968027325,-0.619268156,0.315331077,2.691241398,-0.28705245129702023,-0.09150520903562323,-0.024061120632967118,0.9532306905453709,21.374,4.0,-0.056766701,0.044670057,0.977379725,0.017069485,0.031342325,3.727435624,-0.998316447880939,-0.05733300505214509,0.001648033530814952,-0.008630203216398803,21.355,5.0,0.084782892,0.184386674,0.958187046,-0.38938988,0.6009697,2.023876126,0.6101956141665486,0.038515950311464424,0.0375540754586964,0.7904223715457174,21.355,6.0,0.130812302,-0.135205754,0.961424228,-0.021828838,-0.45228885,1.771727455,0.5113869015238977,-0.039186115822984216,-0.11891257992725611,0.850180971094707,21.356,7.0,0.038429722,0.251854424,0.945704238,-0.13066574,0.634912016,3.098692118,-0.3911615749543902,-0.004306794760330052,0.1517711208874186,0.9077111879131324,21.356,8.0,6.9e-05,-0.584454436,0.78621308,4.544522939,-4.334727379,4.809270313,0.9949101701797807,-0.03087822044005576,-0.07028409941802603,0.0652720012278751
319,21.404,0.0,0.069059227,0.052638581,0.975906759,0.020753738,0.15456715,2.192571934,-0.8571194893149849,0.02559887873092057,0.010979539994359784,0.5143640035477318,21.404,1.0,-0.056052028,-0.089179231,0.974201332,-0.200481235,0.0023537,2.528851465,-0.46027355750385057,-0.010902661435402342,-0.050556877143507234,0.8862693644766645,21.404,2.0,-0.076731738,-0.117487403,0.968933409,-0.34836637,-0.239288665,2.577076689,-0.39685024806619773,-0.03891207216080595,-0.07244660071435745,0.9141921139973173,21.404,3.0,-0.182690872,-0.054204697,0.96044932,-0.99044062,0.404994377,3.331586078,-0.45474814806164354,-0.09214031044897253,-0.06889846744010163,0.8831575659016219,21.404,4.0,0.000560355,0.043047365,0.978785273,-0.324849155,-0.920282757,3.312439842,-0.9835474136519521,-0.03717528637584148,0.05302403475989858,-0.16864440375894874,21.386,5.0,0.076337063,0.149805901,0.964957432,-0.043185055,0.28721419,2.194424436,0.5239320594026747,0.03395242329119505,0.03994404078907695,0.8501452250575593,21.386,6.0,0.145710888,-0.169564018,0.954038983,-0.220209155,-0.524862588,1.614416341,0.44083060740709074,-0.025863834777257358,-0.13713836230347198,0.8866749726976803,21.386,7.0,0.052070774,0.234243867,0.949801793,-0.117269389,0.342957042,2.663522425,-0.5173482507424286,0.001787508186831981,0.13472597505338646,0.8451014755129385,21.386,8.0,0.077364579,-0.307939303,0.9275134,4.844284505,-2.722195563,3.60870512,0.9268612476962683,0.18015966733570116,-0.2088887871809957,0.25462952769555
320,21.478,0.0,0.063678582,0.039376412,0.976985433,-0.124365912,0.150360962,1.990239894,-0.905692348122907,0.025611961109863347,0.0011686993297992043,0.42315958235823825,21.478,1.0,-0.06672198,-0.096297675,0.97165577,-0.329033725,-0.006673234,2.080386376,-0.554076901741931,-0.0063744751073677094,-0.06536711272829773,0.8298706487138426,21.478,2.0,-0.078154337,-0.129931568,0.968588503,-0.429813932,-0.231400139,2.150199715,-0.49843366893861024,-0.022529865648762325,-0.08443402733971916,0.862512132001307,21.479,3.0,-0.218067925,-0.078370842,0.951878349,-0.841817475,0.156543266,2.789103409,-0.5838475313020807,-0.08328043307266052,-0.10133749199442064,0.8011973180034845,21.479,4.0,0.086748747,0.021734046,0.975575362,-0.035400033,-1.412718681,3.952092431,-0.9292293531455746,-0.03447806152660633,0.12374154507728825,-0.3464564944519151,21.453,5.0,0.076416982,0.115739364,0.969481224,-0.690938389,0.500633088,2.346595124,0.42592457142265144,0.00568992667305577,0.019935204253328592,0.9045211284565242,21.453,6.0,0.154809418,-0.194619696,0.948003279,-0.253959394,-0.508018572,2.227898885,0.34055609950530574,-0.018181817126620623,-0.1541207979962443,0.927328282886221,21.453,7.0,0.085302655,0.223578118,0.950741964,-0.098752362,0.083394603,2.555359462,-0.6274681788855596,0.016210055247339348,0.12457336443516986,0.7684415367926306,21.453,8.0,0.114828689,-0.059193558,0.971570118,4.030994314,-0.49538092,1.912112638,0.8515023550782753,0.31813720472986434,-0.19466597372591915,0.3685615510822568
321,21.535,0.0,0.065799091,0.0314105,0.976767045,-0.220131623,0.087906399,2.069352658,-0.9455448486876922,0.0314468324854216,-0.007199738879947486,0.32388917797120653,21.535,1.0,-0.068249868,-0.102513303,0.971478244,-0.360292081,0.042260484,1.789345038,-0.6290100824837096,-0.002005543402019115,-0.08127456369319982,0.7731343603966775,21.535,2.0,-0.077869966,-0.136294107,0.967927262,-0.470648596,-0.010554921,1.500262539,-0.5643047934681851,-0.012835607958325024,-0.10304654015013855,0.8190096200901764,21.536,3.0,-0.222025471,-0.078458086,0.950724997,-0.414717308,0.149568287,1.7105928,-0.6538559043408331,-0.08295048981230808,-0.11559841664788528,0.7431209044745218,21.536,4.0,0.107736547,0.013758257,0.973361981,0.390645796,-0.476404815,2.457813773,-0.8792497224371428,-0.04361678405339112,0.13561979915871797,-0.4545599760418819,21.557,5.0,0.059975306,0.053917812,0.97617203,-0.535915777,0.182160422,2.578210218,0.311181456211629,-0.005004881832158248,-0.0012572694699132273,0.9503365044768806,21.557,6.0,0.162340098,-0.249388737,0.934051899,-0.631197128,-0.811992754,2.61814154,0.2149459854136042,-0.0026072562280519507,-0.19234152938658158,0.9574947319138454,21.558,7.0,0.108377877,0.199777347,0.953203151,0.247089381,0.341547866,2.415003332,-0.7227139494939055,0.005317640806382938,0.11984631348578142,0.6806563971983534,21.558,8.0,0.122355965,0.161449397,0.959199724,3.085026804,0.272925242,1.998712456,0.7719285674057061,0.39196604346621267,-0.15160058072099675,0.4769760701727854
322,21.593,0.0,0.058578592,0.019417705,0.977785509,-0.15196401,0.13726652,1.760346671,-0.970675773963213,0.03266172986201368,-0.015238581976946905,0.23767528029366014,21.593,1.0,-0.080664799,-0.106204597,0.970984435,-0.226599737,-0.00214778,1.609573338,-0.6915575198000008,-0.0002519108985406774,-0.08858895789863752,0.7168682793145502,21.593,2.0,-0.090384168,-0.143783861,0.965046581,-0.297551488,-0.028993641,1.459669661,-0.6248645576876521,-0.008274645984412113,-0.1120592370419529,0.7726050363369521,21.593,3.0,-0.231778341,-0.082696853,0.948095476,-0.353455165,0.096367273,1.102784932,-0.6958068476628728,-0.07844961935170364,-0.12719199118355412,0.7025102741937594,21.593,4.0,0.114032647,0.011454888,0.973593519,0.100646042,-0.038608654,0.676732789,-0.8642777054889509,-0.043043396049518026,0.12797209607558382,-0.48455593740795294,21.633,5.0,0.049345303,-0.022480471,0.977990117,-1.109947335,0.231815675,2.036296326,0.2154530660273623,-0.025564851158807057,-0.05069213329440014,0.9748624120083305,21.633,6.0,0.165017317,-0.331442089,0.907254885,-1.209201109,-1.027921175,2.958248132,0.06506001960253756,0.018986158903188912,-0.2585996329269368,0.9636041456269654,21.633,7.0,0.105340819,0.191237628,0.955165159,-0.06693722,0.456867491,1.926462416,-0.7902416737889607,-8.768090130180531e-05,0.09790802886174667,0.6049232242224536,21.634,8.0,0.10358085,0.250068482,0.940514094,0.698517739,0.858736154,1.137281737,0.7482275511736614,0.36652851051853663,-0.10877774504020332,0.5421990269501574
323,21.629,0.0,0.050687639,0.012764657,0.978997869,0.04287519,0.21814372,1.459756463,-0.985640287281118,0.02343635251162369,-0.0229264490760509,0.16564522148890792,21.629,1.0,-0.086021623,-0.105999381,0.970472262,-0.045611599,-0.062543172,1.0565173,-0.7297681922218329,-0.00044301195718288074,-0.08594889727117742,0.6782705775865209,21.629,2.0,-0.103773729,-0.14702503,0.963253681,-0.116783278,0.071656429,1.093934637,-0.6669589230707951,-0.011893403954489618,-0.11623883293788075,0.7358755843183412,21.629,3.0,-0.235505213,-0.08296435,0.947898313,-0.229957015,-0.133783941,0.932499695,-0.7303677110632825,-0.0690392748385362,-0.12590078003519453,0.6677915683448544,21.63,4.0,0.111912646,0.007392395,0.9735517,-0.054547837,0.0918609,0.848835369,-0.8450717947272469,-0.03184395683391541,0.11893727961885885,-0.5202821808273802,21.664,5.0,0.059405705,-0.047199762,0.977126985,0.341861347,-0.504770131,2.151435052,0.11064843640041498,0.00012263017185714224,-0.034502062687056946,0.9932605479703314,21.664,6.0,0.151702934,-0.478648507,0.842178025,-2.426049756,-1.831033055,4.160557069,-0.1602525774004135,0.07860493018225814,-0.3872737261809381,0.9045216622046697,21.664,7.0,0.07848846,0.164668471,0.962583428,-0.399628576,0.553583341,0.578777352,-0.8101008626951645,-0.002064038204471169,0.06192316729676958,0.5830075928826116,21.665,8.0,0.050855287,0.232153335,0.951287322,-0.398017809,0.850808904,0.787901564,0.7483179035660924,0.3014361839770541,-0.08562908363484853,0.5846573374444695
324,21.717,0.0,0.029928569,0.015770703,0.979155026,0.209739508,0.388103435,1.523813801,-0.9952485707434916,0.00507032004840941,-0.036870475961726684,0.08997300867482086,21.717,1.0,-0.092371212,-0.102970261,0.969760117,-0.031548924,0.022943699,0.906544527,-0.7603841075145539,-0.003252505812311124,-0.08614143267536607,0.643727491895345,21.718,2.0,-0.115938119,-0.14960991,0.961722012,-0.173397827,-0.032619636,0.907879152,-0.7007022247373353,-0.007986446142530025,-0.11907991107486479,0.7034007276827083,21.718,3.0,-0.211696341,-0.060808008,0.954697882,0.361607489,-0.581701914,0.575389625,-0.7521855007309433,-0.06497793965657685,-0.08754438304237457,0.6498698491589344,21.718,4.0,0.072979512,0.006006418,0.977587804,0.103702719,1.077559823,-0.314377042,-0.8596889131808638,-0.00923428194003087,0.06076170488287421,-0.5071072034695266,21.742,5.0,0.101380245,0.060129404,0.972701136,2.813512566,-0.490946174,1.877373324,0.01702132454368504,0.028928644478529008,0.11018835807783839,0.9933438144889831,21.742,6.0,0.07572039,-0.734923671,0.643828099,-4.221575832,-3.397641719,6.567004067,-0.515996806789425,0.22002355777234373,-0.5754362072113421,0.5951555265966555,21.743,7.0,0.077687662,0.121817486,0.968512327,-0.556156017,0.244329936,1.238726234,-0.8462049285650359,0.015575798225952162,0.035028639593725125,0.5314768177353362,21.743,8.0,0.008171345,0.149738316,0.968458396,-2.416012706,0.80367609,-2.29594455,0.85871426381586,0.15975252080854882,-0.08853432631901825,0.47880123044718387
325,21.756,0.0,-0.007385167,0.016865832,0.979852031,-0.145508958,0.798408586,1.749984845,-0.9972376679505955,0.004114365936278726,-0.07413628486669072,0.001979110801631723,21.757,1.0,-0.099571442,-0.101992005,0.969313241,-0.174998304,-0.007985489,1.499629964,-0.8081827854928634,-0.0013723595069187495,-0.08985181959989119,0.5820355250128368,21.757,2.0,-0.106486567,-0.14926447,0.962462846,-0.115345854,-0.371236769,1.106831861,-0.7418690463907912,0.005052533605014682,-0.10686236179549767,0.6619556069275918,21.757,3.0,-0.167507775,-0.040728477,0.964556031,0.098801204,-0.570186188,-1.188716695,-0.7156753312557598,-0.04236939320747756,-0.06560912919799972,0.694052661486914,21.757,4.0,-0.031244761,0.007448877,0.979872583,-0.191118408,1.214903947,-1.778289065,-0.9057421679697779,0.026028806576185823,0.004738702056789166,-0.4230025662953397,21.808,5.0,0.118400628,0.376669129,0.949059881,-7.402748509,7.264186518,-1.552942743,0.07294821850565347,-0.40683517979044515,-0.28698812878067637,0.8641767804336643,21.808,6.0,-0.017631007,-0.183305516,0.735030772,3.039891656,-0.313636274,3.238500658,-0.6798159620189999,0.017751473020731712,-0.4476523451014119,0.580639751407861,21.808,7.0,0.251674353,0.275298311,0.918609743,0.864124767,-0.710191487,12.2725614,-0.9816589007026906,-0.0045719393425075255,0.10118389494525452,-0.16151383669996006,21.808,8.0,0.088662698,-0.330100306,0.534751077,-6.426947097,0.079178849,-6.372603549,0.9458440316105677,-0.17251200059188276,-0.2727931029124935,0.034678531137107706
326,21.837,0.0,-0.047525786,0.001183571,0.978959089,-0.31144241,0.534226989,1.903082715,-0.9908585451467501,0.01197948833870353,-0.09646870795149542,-0.09353942353349093,21.838,1.0,-0.100551781,-0.109457844,0.968765358,-0.305269628,-0.345660881,1.386593872,-0.8492092369615016,0.017096803261452534,-0.08350723335427991,0.5211313780180746,21.838,2.0,-0.088852753,-0.156779509,0.963716957,-0.275106409,-0.582360571,1.47586902,-0.7931830916203236,0.029796301052991143,-0.09289176722092808,0.6011188594560628,21.838,3.0,-0.186263805,-0.078055371,0.958906749,-0.660419688,0.748486151,0.243471398,-0.7227519306325908,-0.04481069465527522,-0.11811739787851964,0.6794629708304802,21.838,4.0,-0.030112163,0.002191591,0.978834232,0.28974303,-1.120809436,-0.354951457,-0.9123248483152333,-0.013049401297956679,0.047593297106232585,-0.4064824256261383,21.873,5.0,0.079613189,0.269768419,0.93897164,3.674669387,1.192577338,2.166205742,0.07051706856932459,-0.45531595061553093,-0.04676262473164675,0.8863001664693918,21.874,6.0,-0.017089879,-0.770712267,0.604275216,2.31479065,-4.015390548,3.131627376,-0.8519070419611668,-0.008757215690736531,-0.1947578710875233,0.4860525431265393,21.874,7.0,0.054666722,0.100918693,0.972902856,-0.001810522,0.476140586,2.231163122,-0.9611997864340917,0.005651087248376667,0.06916712783554413,-0.2669811682477795,21.874,8.0,-0.039185573,-0.056980605,0.97771095,-3.050475927,0.09822433,0.945778044,0.9208333773149662,-0.31215950274059395,-0.230554250750548,0.03830239590823768
327,21.883,0.0,-0.061256901,-0.01171258,0.977185452,-0.3504141,0.157310969,2.156785375,-0.9747933063456317,0.0190701852300798,-0.09756083338728752,-0.19974038582074538,21.883,1.0,-0.075193216,-0.116376075,0.970208013,-0.233750773,-0.636481685,2.17103481,-0.9049792164087926,0.03644800420527419,-0.06233913647416845,0.41928271240445275,21.883,2.0,-0.066623949,-0.159024636,0.964633306,-0.103611127,-0.730121165,2.086375948,-0.8571126965858012,0.047836455659107706,-0.06770087625000101,0.5084152733901419,21.883,3.0,-0.202074473,-0.097081845,0.953905143,-0.64126143,-0.067392959,1.43795602,-0.7730505851799613,-0.025196757372812826,-0.13450424648249804,0.6194082045380014,21.883,4.0,-0.020684087,-0.023169214,0.979804244,-0.493270397,0.616845537,0.875122986,-0.8954640395031133,0.02645003517839166,0.023643472892318003,-0.44371785605880093,21.919,5.0,0.038919777,0.318423516,0.926098113,-0.661989922,2.315742847,2.473308942,-0.054767925272891996,-0.5327259768850148,0.006421474291922861,0.8444893561088428,21.92,6.0,0.04935609,-0.803474358,0.558454056,-0.681620797,-2.29669701,0.263978054,-0.8719317487730286,0.11127112248488627,-0.11535862178568423,0.46265121977821383,21.92,7.0,0.039364442,0.081707251,0.975688662,-0.565056352,1.058519062,1.387601192,-0.9434289312450959,0.04615756149278596,0.017382089616995867,-0.3278859468890402,21.92,8.0,-0.000153668,-0.080213412,0.976389157,-0.079751209,-0.441332362,0.539568576,0.9256641465462621,-0.29745410925118027,-0.22294348953644758,0.07044956466635736
