Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-1.5551,0.1755,0.101,0.9223,0.086,0.3117,168
20,-1.5734,0.1306,0.0887,0.8351,-0.0392,0.2617,168
20,-1.4999,0.1337,0.0755,0.8634,-0.1919,0.1951,168
20,-1.351,0.1714,0.0867,0.9648,-0.3357,0.1024,168
20,-1.2418,0.1612,0.1245,1.0171,-0.4763,-0.0174,168
20,-1.2397,0.103,0.1479,1.0238,-0.5822,-0.1635,168
20,-1.1735,0.0887,0.2357,1.0238,-0.5822,-0.1635,168
20,-1.1316,0.0459,0.2724,1.0564,-0.653,-0.2834,168
20,-1.1316,0.0459,0.2724,1.1055,-0.6661,-0.3848,168
20,-1.0684,0.0306,0.2622,1.1339,-0.6617,-0.4481,168
20,-1.0357,0.0479,0.2204,1.1785,-0.6225,-0.4763,168
20,-0.9561,0.1173,0.2051,1.2657,-0.5898,-0.4578,168
20,-0.852,0.1806,0.2051,1.2734,-0.5461,-0.4338,168
20,-0.8255,0.151,0.1959,1.209,-0.5059,-0.4088,168
20,-0.8296,0.2142,0.2336,1.1982,-0.4481,-0.3761,168
20,-0.8377,0.2622,0.2602,1.1818,-0.3826,-0.3477,168
20,-0.8347,0.1755,0.2051,1.0357,-0.2998,-0.3521,168
20,-0.8265,0.1306,0.1479,1.0357,-0.2998,-0.3521,168
20,-0.8071,0.1224,0.1091,0.9246,-0.2159,-0.3739,168
20,-0.8071,0.1224,0.1091,0.9202,-0.1537,-0.388,168
20,-0.7877,0.102,0.0765,0.9256,-0.1188,-0.4065,168
20,-0.7357,0.004,0.0336,0.9082,-0.1047,-0.4317,168
20,-0.7173,-0.0336,0.0224,0.9223,-0.1079,-0.4469,168
20,-0.6959,-0.0602,0.0357,0.979,-0.1047,-0.4448,168
20,-0.6898,-0.0693,0.05,1.0684,-0.0948,-0.4307,168
20,-0.6541,-0.0796,0.1122,1.1447,-0.0751,-0.4023,168
20,-0.6459,-0.0918,0.1082,1.1818,-0.0446,-0.3935,168
20,-0.6459,-0.0918,0.1082,1.1818,-0.0446,-0.3935,168
20,-0.6224,-0.0867,0.103,1.2232,-0.0076,-0.3739,168
20,-0.6234,-0.0663,0.0816,1.2636,0.0402,-0.3466,168
20,-0.6346,-0.0561,0.0255,1.2832,0.0818,-0.3237,168
20,-0.6561,-0.053,0.002,1.3006,0.1188,-0.2987,168
20,-0.6744,-0.0479,-0.0132,1.3235,0.1515,-0.2747,168
20,-0.6969,-0.0265,-0.0224,1.4031,0.1787,-0.2453,168
20,-0.752,0.102,-0.0193,1.5045,0.1984,-0.2049,168
20,-0.7612,0.1551,-0.0183,1.5242,0.2049,-0.181,168
20,-0.7826,0.2061,-0.0326,1.4893,0.2081,-0.1701,168
20,-0.7888,0.252,-0.0408,1.4893,0.2081,-0.1701,168
21,-0.7888,0.252,-0.0408,1.4238,0.2169,-0.1602,168
21,-0.8143,0.3316,-0.0581,1.3956,0.2191,-0.1482,168
21,-0.853,0.3245,-0.0796,1.3519,0.2344,-0.1613,168
21,-0.8245,0.3724,-0.0571,1.2243,0.2245,-0.181,168
21,-0.8582,0.3326,-0.052,1.0673,0.2268,-0.2278,168
21,-0.903,0.3336,-0.0377,0.9594,0.2333,-0.2159,168
21,-0.9306,0.3418,-0.0214,0.8939,0.2507,-0.2071,168
21,-0.9612,0.3367,-0.004,0.8024,0.2518,-0.1995,168
21,-1.053,0.2857,0.0,0.6803,0.2539,-0.1919,168
21,-1.1122,0.2816,0.004,0.6803,0.2539,-0.1919,168
21,-1.1489,0.2888,0.0051,0.5919,0.2594,-0.169,168
21,-1.1489,0.2888,0.0051,0.5669,0.2638,-0.1384,168
21,-1.1826,0.2928,0.004,0.5244,0.2779,-0.1198,168
21,-1.2153,0.2285,-0.004,0.4492,0.2878,-0.1177,168
21,-1.2214,0.1837,-0.002,0.3815,0.2998,-0.1297,168
21,-1.2112,0.1571,0.002,0.3575,0.3193,-0.1482,168
21,-1.2,0.1194,0.0163,0.3466,0.3565,-0.1755,168
21,-1.1541,0.0031,-0.001,0.3346,0.3968,-0.2071,168
21,-1.1296,-0.0112,-0.0153,0.3489,0.4361,-0.2278,168
21,-1.0673,-0.0541,-0.0438,0.3489,0.4361,-0.2278,168
21,-1.0591,-0.0071,-0.001,0.4099,0.4841,-0.2354,168
21,-1.1908,-0.0286,0.1296,0.5189,0.5538,-0.2201,168
21,-1.1908,-0.0286,0.1296,0.5353,0.6225,-0.2115,168
21,-1.2826,-0.0867,0.1234,0.4742,0.6791,-0.1919,168
21,-1.3796,-0.0908,0.1224,0.52,0.7304,-0.1297,168
21,-1.4428,-0.0326,0.1163,0.6159,0.7424,-0.0392,168
21,-1.5459,-0.0193,0.0775,0.6051,0.6825,0.0108,168
21,-1.5102,0.0112,0.0561,0.5877,0.5418,0.0479,168
21,-1.499,0.0449,0.0745,0.5244,0.3336,0.0599,168
21,-1.4592,0.0163,0.1224,0.4099,0.1232,0.0435,168
21,-1.3928,-0.0347,0.2693,0.4099,0.1232,0.0435,168
21,-1.3622,-0.1153,0.2061,0.2703,-0.036,0.0337,168
21,-1.3622,-0.1153,0.2061,0.1003,-0.1341,-0.0065,168
21,-1.2836,-0.0928,0.2459,0.1003,-0.1732,0.061,168
21,-1.25,-0.0051,0.3143,0.2071,-0.1493,0.0959,168
21,-1.1143,-0.0112,0.1857,0.1274,-0.1547,0.1406,168
21,-0.9203,-0.0193,0.1703,0.1167,-0.1581,0.1766,168
21,-0.9694,-0.0765,0.1479,0.0948,-0.086,0.169,168
21,-0.8928,-0.0775,0.1306,0.194,-0.0719,0.1962,168
21,-0.8704,-0.0632,0.1449,0.2147,-0.0305,0.2115,168
21,-0.8418,-0.1234,0.1255,0.2147,-0.0305,0.2115,168
21,-0.8489,-0.1377,0.0928,0.1449,0.0032,0.2081,168
21,-0.8489,-0.1377,0.0928,0.2071,0.0631,0.2147,168
21,-0.8418,-0.0969,0.0724,0.3466,0.1133,0.2507,168
21,-0.8214,-0.0112,0.0336,0.3663,0.1341,0.2682,168
21,-0.8939,-0.0602,-0.0173,0.267,0.1744,0.2388,168
21,-0.8163,-0.0204,-0.0408,0.3325,0.1438,0.2573,168
21,-0.8591,0.0459,-0.0347,0.399,0.1396,0.267,168
21,-0.8163,0.0663,-0.0632,0.3717,0.0839,0.2453,168
21,-0.8571,0.0398,-0.0428,0.3161,0.0664,0.1984,168
21,-0.8357,0.0755,-0.0367,0.3161,0.0664,0.1984,168
21,-0.8357,0.0755,-0.0367,0.3248,0.0206,0.1711,168
21,-0.8428,0.0428,-0.0193,0.2737,-0.0108,0.1167,168
21,-0.8245,0.0071,-0.0255,0.23,-0.0392,0.0589,168
21,-0.8582,0.0031,-0.0163,0.2529,-0.0501,0.0087,168
21,-0.8489,0.0132,-0.0153,0.2856,-0.0795,-0.0174,168
21,-0.8867,-0.0643,-0.0408,0.2573,-0.0839,-0.0555,168
21,-0.8571,-0.0602,-0.0438,0.2659,-0.1112,-0.073,168
21,-0.9306,-0.0734,-0.0673,0.2899,-0.1209,-0.074,168
21,-0.8796,-0.0928,-0.0693,0.3052,-0.1623,-0.0631,168
21,-0.9316,-0.0704,-0.0765,0.3052,-0.1623,-0.0631,168
21,-0.9306,-0.0745,-0.0877,0.3554,-0.243,-0.0272,168
21,-0.9203,-0.0612,-0.0979,0.3554,-0.243,-0.0272,168
21,-0.9142,-0.0367,-0.0857,0.3859,-0.2703,-0.0152,168
21,-0.9142,-0.0367,-0.0857,0.3958,-0.2878,-0.0043,168
21,-0.9337,-0.0418,-0.0887,0.3946,-0.3063,0.0032,168
21,-0.9132,-0.0275,-0.0765,0.3968,-0.3281,0.0261,168
21,-0.9235,-0.0122,-0.0734,0.4077,-0.3302,0.0446,168
21,-0.9112,0.0183,-0.0684,0.3979,-0.338,0.0719,168
21,-0.9316,0.0275,-0.0673,0.3826,-0.3325,0.0915,168
21,-0.9092,0.0643,-0.0602,0.387,-0.3292,0.1155,168
21,-0.9459,0.0969,-0.0469,0.3565,-0.2998,0.1232,168
21,-0.952,0.0826,-0.0398,0.3565,-0.2998,0.1232,168
21,-1.0081,0.0541,-0.049,0.2791,-0.2844,0.1177,168
21,-0.999,0.0367,-0.0286,0.194,-0.2365,0.0915,168
21,-0.999,0.0367,-0.0286,0.1732,-0.1962,0.0894,168
21,-1.001,0.0143,-0.0163,0.1526,-0.1406,0.0937,168
21,-1.0122,-0.0643,-0.0459,0.1242,-0.0872,0.1089,168
21,-1.0449,-0.0734,-0.0408,0.1602,-0.0294,0.1406,168
21,-1.0336,-0.0867,-0.049,0.2005,0.0076,0.1722,168
21,-1.049,-0.1122,-0.0347,0.2136,0.0545,0.1907,168
21,-1.1285,-0.201,0.0887,0.2245,0.1089,0.2005,168
21,-1.3061,-0.2071,0.1337,0.2682,0.1732,0.2474,168
21,-1.3979,-0.2786,0.1612,0.2682,0.1732,0.2474,168
21,-1.4275,-0.3224,0.0959,0.2899,0.1995,0.2659,168
21,-1.4275,-0.3224,0.0959,0.3685,0.193,0.2758,168
21,-1.4367,-0.2765,0.0234,0.6367,0.1852,0.3412,168
21,-1.4745,-0.1234,0.0796,0.9975,0.1417,0.4229,168
21,-1.5081,-0.0581,0.1275,1.0837,0.0545,0.4404,168
21,-1.4796,-0.05,0.1326,1.0041,-0.0784,0.4187,168
21,-1.3377,-0.0612,0.0775,1.0455,-0.2104,0.3968,168
21,-1.2898,0.0132,0.1357,1.2319,-0.3117,0.3739,168
21,-1.2183,0.1214,0.2245,1.3094,-0.412,0.3107,168
21,-1.1663,0.0316,0.3928,1.3094,-0.412,0.3107,168
21,-1.1663,0.0316,0.3928,1.1938,-0.4633,0.1972,168
21,-1.0857,0.0755,0.451,1.173,-0.5004,0.1123,168
21,-1.0663,0.0551,0.4326,1.2516,-0.4469,0.0446,168
21,-1.0183,0.1163,0.4357,1.3508,-0.3368,0.0021,168
21,-0.9418,0.2561,0.3184,1.4086,-0.2333,-0.0174,168
21,-0.8745,0.2867,0.2653,1.3485,-0.1701,-0.036,168
21,-0.8479,0.2592,0.2133,1.2232,-0.1035,-0.0577,168
21,-0.802,0.2367,0.1979,1.1698,-0.036,-0.0774,168
21,-0.8418,0.204,0.1755,1.1142,0.0392,-0.0784,168
21,-0.853,0.1796,0.1622,1.1142,0.0392,-0.0784,168
21,-0.853,0.1796,0.1622,1.0357,0.1133,-0.0915,168
21,-0.8704,0.1326,0.1224,0.9769,0.1798,-0.1013,168
21,-0.8755,0.1061,0.0928,0.9605,0.2213,-0.1232,168
21,-0.8591,0.0265,0.0295,0.966,0.2365,-0.1482,168
21,-0.8469,-0.004,0.0102,0.9822,0.2376,-0.1678,168
21,-0.8347,-0.0357,-0.0132,1.0477,0.2169,-0.1766,168
22,-0.8112,-0.0316,-0.0234,1.1589,0.182,-0.1711,168
22,-0.7765,0.0183,-0.0347,1.2505,0.1406,-0.1537,168
22,-0.7459,0.0295,-0.0469,1.2842,0.0992,-0.1384,168
22,-0.7234,0.0367,-0.05,1.2842,0.0992,-0.1384,168
22,-0.6796,0.0398,-0.053,1.2962,0.0599,-0.1177,168
22,-0.6796,0.0398,-0.053,1.3029,0.0316,-0.0915,168
22,-0.6469,0.0673,-0.0418,1.33,0.0108,-0.0589,168
22,-0.6285,0.0847,-0.0255,1.3617,-0.0108,-0.0349,168
22,-0.6387,0.1163,-0.0204,1.3868,-0.0206,-0.0108,168
22,-0.6489,0.1561,-0.004,1.3922,-0.0272,-0.0011,168
22,-0.6806,0.2265,0.0,1.3748,-0.025,-0.0021,168
22,-0.6949,0.2397,0.0112,1.3214,-0.0305,-0.0196,168
22,-0.7142,0.2551,-0.0081,1.268,-0.0316,-0.0425,168
22,-0.7418,0.2724,-0.0081,1.268,-0.0316,-0.0425,168
22,-0.7949,0.2898,-0.0122,1.2342,-0.0305,-0.0631,168
22,-0.8306,0.3224,-0.0275,1.1982,-0.0381,-0.0795,168
22,-0.8306,0.3224,-0.0275,1.1774,-0.024,-0.0992,168
22,-0.8479,0.3571,-0.0143,1.1272,-0.0414,-0.1177,168
22,-0.8928,0.3765,-0.0143,1.0248,-0.0501,-0.1678,168
22,-0.9387,0.3632,-0.0418,0.9397,-0.0654,-0.23,168
22,-0.9785,0.4061,-0.0255,0.9147,-0.0708,-0.2344,168
22,-0.999,0.4214,-0.0286,0.8416,-0.0839,-0.2474,168
22,-1.0377,0.4306,-0.0326,0.7195,-0.1035,-0.2539,168
22,-1.0449,0.402,-0.0398,0.7195,-0.1035,-0.2539,168
22,-1.0438,0.4061,-0.0326,0.6138,-0.1341,-0.2594,168
22,-1.0449,0.4081,-0.0275,0.5484,-0.1428,-0.2495,168
22,-1.0449,0.4081,-0.0275,0.4841,-0.1352,-0.2344,168
22,-1.0469,0.4092,-0.0255,0.4055,-0.0992,-0.231,168
22,-1.0357,0.3826,-0.0163,0.3107,-0.0446,-0.231,168
22,-1.0306,0.3347,-0.0112,0.2115,0.0272,-0.2529,168
22,-1.0388,0.254,-0.0102,0.1167,0.1242,-0.2856,168
22,-1.0887,0.0652,-0.0204,0.0948,0.2234,-0.314,168
22,-1.1224,0.0193,-0.0295,0.1744,0.3216,-0.3271,168
22,-1.1602,-0.0051,-0.0612,0.1744,0.3216,-0.3271,168
22,-1.1928,0.0591,-0.0816,0.2758,0.4077,-0.338,168
22,-1.1449,-0.0245,-0.1082,0.3357,0.4568,-0.3521,168
22,-1.1449,-0.0245,-0.1082,0.3445,0.4807,-0.338,168
22,-1.2051,0.0428,-0.0245,0.4349,0.5036,-0.2943,168
22,-1.3173,-0.004,0.0102,0.3761,0.5179,-0.2605,168
22,-1.353,-0.0693,0.101,0.3063,0.5124,-0.2344,168
22,-1.5183,-0.1041,0.1112,0.387,0.5167,-0.1711,168
22,-1.4928,0.0193,0.1796,0.557,0.4807,-0.1013,168
22,-1.4959,0.0591,0.1826,0.5015,0.388,-0.085,168
22,-1.4224,-0.0265,0.1418,0.3248,0.2627,-0.1133,168
22,-1.2602,-0.002,0.1418,0.3248,0.2627,-0.1133,168
22,-1.2602,-0.002,0.1418,0.3968,0.1417,-0.0904,168
22,-1.2194,0.1418,0.2367,0.4775,0.0294,-0.0577,168
22,-1.2397,0.1571,0.2959,0.2812,-0.0621,-0.0479,168
22,-1.2745,0.0857,0.3439,0.0272,-0.1329,-0.0316,168
22,-1.3245,0.0081,0.3796,-0.0294,-0.1678,0.0282,168
22,-1.2622,0.1143,0.3959,0.0435,-0.1678,0.1144,168
22,-1.2357,0.1847,0.301,0.0425,-0.1209,0.169,168
22,-1.15,0.2673,0.2643,-0.0675,-0.0818,0.1744,168
22,-1.0336,0.204,0.2122,-0.267,-0.061,0.1318,168
22,-0.9949,0.0816,0.1847,-0.267,-0.061,0.1318,168
22,-0.9949,0.0816,0.1847,-0.4698,-0.0534,0.049,168
22,-0.9418,-0.0479,0.1439,-0.5364,-0.0272,-0.0032,168
22,-0.9459,-0.1194,0.1224,-0.4763,0.0152,-0.0076,168
22,-0.903,-0.2133,0.0581,-0.4295,0.0664,0.0011,168
22,-0.8806,-0.2153,-0.0132,-0.35,0.1133,-0.012,168
22,-0.8051,-0.1285,-0.0061,-0.1406,0.1526,0.0402,168
22,-0.803,-0.004,-0.0224,-0.1177,0.1384,0.1112,168
22,-0.7745,-0.1479,-0.0652,-0.2464,0.1373,0.0784,168
22,-0.7704,-0.0898,-0.0877,-0.085,0.1024,0.0904,168
22,-0.7581,0.0102,-0.0877,0.0141,0.0599,0.0872,168
22,-0.7336,-0.0092,-0.1163,-0.1024,0.0097,0.0131,168
22,-0.7551,-0.0061,-0.0918,-0.1024,0.0097,0.0131,168
22,-0.7357,0.0449,-0.101,-0.1112,-0.0272,-0.036,168
22,-0.7367,0.0796,-0.0714,-0.0349,-0.086,-0.0719,168
22,-0.7367,0.0796,-0.0714,-0.0959,-0.1253,-0.1308,168
22,-0.7449,-0.0234,-0.0908,-0.1732,-0.1744,-0.1831,168
22,-0.749,-0.0612,-0.0745,-0.1886,-0.218,-0.2169,168
22,-0.7551,-0.1153,-0.0826,-0.1787,-0.2507,-0.2245,168
22,-0.7908,-0.1744,-0.0643,-0.1264,-0.2768,-0.2201,168
22,-0.8041,-0.1561,-0.0377,-0.0469,-0.3008,-0.1962,168
22,-0.8296,-0.1653,-0.0408,-0.0326,-0.3183,-0.169,168
22,-0.8357,-0.1908,-0.0479,-0.0305,-0.3434,-0.1329,168
22,-0.8622,-0.1979,-0.0581,-0.0305,-0.3434,-0.1329,168
22,-0.8632,-0.199,-0.0581,-0.0065,-0.35,-0.074,168
22,-0.8632,-0.199,-0.0581,0.012,-0.3521,-0.0108,168
22,-0.8918,-0.199,-0.0571,0.0261,-0.3325,0.0469,168
22,-0.8745,-0.1826,-0.051,0.0698,-0.3128,0.1144,168
22,-0.8846,-0.1183,-0.0143,0.1003,-0.2768,0.1744,168
22,-0.9041,-0.1,-0.0071,0.0763,-0.2464,0.2191,168
22,-0.9173,-0.0939,0.0031,0.0402,-0.2104,0.2529,168
22,-0.9479,-0.0898,0.002,0.0228,-0.1722,0.2725,168
22,-1.001,-0.053,0.0092,0.0174,-0.1461,0.2922,168
22,-1.001,-0.053,0.0092,0.0174,-0.1461,0.2922,168
22,-1.0438,-0.0408,0.0092,-0.0087,-0.1079,0.2987,168
22,-1.0622,-0.0214,0.0153,-0.0305,-0.073,0.3008,168
22,-1.0632,-0.004,0.004,-0.049,-0.0272,0.2987,168
22,-1.152,0.0469,-0.001,-0.0708,0.0228,0.2987,168
22,-1.1428,0.0541,-0.0112,-0.1232,0.0349,0.2943,168
22,-1.1439,0.0693,0.0102,-0.2016,0.0806,0.2812,168
22,-1.152,0.0051,0.0,-0.2737,0.1253,0.2594,168
22,-1.251,-0.0102,0.1183,-0.2649,0.1875,0.242,168
22,-1.3214,-0.0652,0.1479,-0.2867,0.2594,0.2147,168
22,-1.3969,-0.0939,0.1775,-0.2867,0.2594,0.2147,168
22,-1.3969,-0.0939,0.1775,-0.3357,0.326,0.1907,168
22,-1.4081,-0.1857,0.1653,-0.3281,0.3717,0.1907,168
22,-1.4428,-0.1694,0.1418,-0.1264,0.3859,0.2289,168
22,-1.4816,-0.0622,0.1918,0.0925,0.3565,0.2779,168
22,-1.4908,-0.0275,0.2,0.1057,0.2768,0.2899,168
22,-1.4694,-0.0786,0.1806,0.0435,0.1722,0.2779,168
22,-1.353,-0.1418,0.1541,0.1526,0.0686,0.2856,168
22,-1.303,-0.0622,0.2092,0.3161,-0.012,0.2758,168
22,-1.2571,-0.05,0.2255,0.3422,-0.0839,0.2147,168
22,-1.2306,-0.0806,0.2449,0.3422,-0.0839,0.2147,168
22,-1.2,-0.0122,0.3152,0.3958,-0.1547,0.1515,168
22,-1.2,-0.0122,0.3152,0.5189,-0.1776,0.098,168
23,-1.152,0.0295,0.35,0.5625,-0.2005,0.036,168
23,-1.1377,0.0214,0.3377,0.5593,-0.1787,-0.0206,168
23,-1.0816,0.0408,0.3387,0.6116,-0.1515,-0.0479,168
23,-0.999,0.1255,0.3051,0.6465,-0.1003,-0.0719,168
23,-0.9683,0.1592,0.2979,0.6301,-0.0545,-0.0883,168
23,-0.9479,0.1796,0.2765,0.5843,-0.012,-0.0937,168
23,-0.9398,0.201,0.2612,0.5364,0.0282,-0.0992,168
23,-0.9592,0.2265,0.2183,0.4687,0.085,-0.11,168
23,-0.9694,0.2224,0.1877,0.4687,0.085,-0.11,168
23,-0.9622,0.1979,0.1571,0.3968,0.1461,-0.1286,168
23,-0.9622,0.1979,0.1571,0.3237,0.1907,-0.1547,168
23,-0.9173,0.105,0.0734,0.2954,0.2147,-0.1896,168
23,-0.8826,0.0959,0.05,0.314,0.2213,-0.2093,168
23,-0.852,0.0643,0.0193,0.3248,0.218,-0.2365,168
23,-0.8193,0.0438,0.0031,0.3521,0.2049,-0.2594,168
23,-0.7592,0.0112,-0.0102,0.3968,0.1842,-0.2714,168
23,-0.7377,-0.004,-0.0132,0.4458,0.1646,-0.2703,168
23,-0.7234,-0.0163,-0.0193,0.4742,0.1537,-0.2693,168
23,-0.704,-0.0286,-0.0255,0.4742,0.1537,-0.2693,168
23,-0.6908,-0.05,-0.0408,0.5124,0.1373,-0.255,168
23,-0.6908,-0.05,-0.0408,0.5484,0.1155,-0.23,168
23,-0.6898,-0.051,-0.051,0.5931,0.0959,-0.2027,168
23,-0.6928,-0.0449,-0.0622,0.6345,0.0686,-0.1701,168
23,-0.704,-0.0306,-0.0561,0.6715,0.0392,-0.1449,168
23,-0.7153,-0.0204,-0.0551,0.6901,-0.0011,-0.1274,168
23,-0.7245,-0.0234,-0.0551,0.7064,-0.0294,-0.1167,168
23,-0.7245,-0.0143,-0.0561,0.7577,-0.0589,-0.1035,168
23,-0.7224,0.0193,-0.05,0.809,-0.085,-0.0992,168
23,-0.7173,0.0836,-0.0438,0.809,-0.085,-0.0992,168
23,-0.7163,0.1224,-0.0347,0.8493,-0.1068,-0.1013,168
23,-0.7163,0.1224,-0.0347,0.8634,-0.1188,-0.1089,168
23,-0.7285,0.1571,-0.0183,0.8634,-0.1274,-0.1232,168
23,-0.7469,0.1928,-0.0183,0.8634,-0.1188,-0.1318,168
23,-0.8193,0.3377,0.0377,0.8319,-0.1209,-0.1461,168
23,-0.8541,0.2979,0.0,0.6846,-0.1274,-0.1962,168
23,-0.8785,0.3132,0.0163,0.5778,-0.1297,-0.2333,168
23,-0.9377,0.3051,-0.002,0.5244,-0.1438,-0.2573,168
23,-1.0357,0.3734,0.0224,0.4546,-0.1558,-0.2878,168
23,-1.0541,0.3632,0.0143,0.4546,-0.1558,-0.2878,168
23,-1.0541,0.3632,0.0143,0.338,-0.1732,-0.3521,168
23,-1.0867,0.3541,0.0163,0.2649,-0.169,-0.3565,168
23,-1.1163,0.3673,0.0214,0.1798,-0.1428,-0.3172,168
23,-1.1581,0.3184,0.0265,0.0435,-0.0937,-0.3161,168
23,-1.1642,0.2275,0.0265,-0.0937,-0.025,-0.3336,168
23,-1.1694,0.1357,0.0102,-0.1493,0.0545,-0.338,168
23,-1.1673,0.0428,-0.0031,-0.11,0.1471,-0.3401,168
23,-1.2204,0.0163,-0.0398,-0.0392,0.2398,-0.3422,168
23,-1.2092,-0.1744,-0.103,-0.061,0.3161,-0.3663,168
23,-1.2092,-0.1653,-0.1,-0.061,0.3161,-0.3663,168
23,-1.2092,-0.1653,-0.1,0.1079,0.3848,-0.3357,168
23,-1.2061,-0.1806,-0.0367,0.2071,0.4677,-0.2812,168
23,-1.4663,-0.1377,0.0234,0.3575,0.507,-0.2104,168
23,-1.5734,-0.1143,0.051,0.3554,0.5265,-0.1701,168
23,-1.6877,-0.1418,-0.0295,0.3575,0.4927,-0.1471,168
23,-1.7071,-0.0989,-0.0336,0.4023,0.3979,-0.1396,168
23,-1.6245,-0.0551,-0.0428,0.35,0.2605,-0.1602,168
23,-1.5224,-0.1071,-0.0183,0.2659,0.1003,-0.1798,168
23,-1.4051,-0.152,-0.0255,0.3193,-0.0185,-0.1581,168
23,-1.1326,0.0143,0.103,0.4862,-0.11,-0.085,168
23,-1.1285,0.1102,0.1183,0.4862,-0.11,-0.085,168
23,-1.1285,0.1102,0.1183,0.4807,-0.1471,-0.024,168
23,-0.9969,0.101,0.3316,0.0479,-0.242,0.024,168
23,-1.1091,-0.053,0.303,-0.2016,-0.3085,0.0174,168
23,-1.1091,-0.053,0.303,-0.4393,-0.339,0.0065,168
23,-1.0061,-0.0928,0.3051,-0.4382,-0.3761,0.0196,168
23,-1.0571,-0.1551,0.2224,-0.2224,-0.3248,0.0698,168
23,-1.0224,0.0255,0.251,-0.0337,-0.3019,0.0894,168
23,-1.0204,0.051,0.2245,-0.1471,-0.3073,0.0818,168
23,-0.9847,-0.0286,0.1877,-0.3838,-0.3216,0.0402,168
23,-0.9653,-0.1337,0.1489,-0.412,-0.3368,0.0349,168
23,-0.9469,-0.0836,0.1489,-0.412,-0.3368,0.0349,168
23,-0.9173,-0.05,0.1285,-0.2201,-0.3227,0.073,168
23,-0.8785,-0.103,0.1132,-0.1972,-0.3281,0.0784,168
23,-0.8785,-0.103,0.1132,-0.3128,-0.2888,0.0621,168
23,-0.8673,-0.1735,0.05,-0.2529,-0.2583,0.0894,168
23,-0.8275,-0.001,0.0704,-0.1057,-0.2321,0.1396,168
23,-0.803,0.0193,0.0357,-0.1755,-0.2365,0.1308,168
23,-0.7663,0.0234,0.0214,-0.1755,-0.2365,0.1308,168
23,-0.751,-0.001,0.0031,-0.2878,-0.23,0.1003,168
23,-0.6959,0.0347,0.0,-0.3248,-0.2321,0.0675,168
23,-0.7112,0.0438,0.0112,-0.2758,-0.2518,0.0479,168
23,-0.6949,0.0163,-0.0031,-0.2758,-0.2518,0.0479,168
23,-0.6949,0.0163,-0.0031,-0.3783,-0.267,-0.0621,168
23,-0.6806,-0.0153,0.0,-0.3783,-0.267,-0.0621,168
23,-0.6816,-0.0479,0.0132,-0.388,-0.2659,-0.1123,168
23,-0.7255,-0.1071,0.0081,-0.3761,-0.2758,-0.1558,168
23,-0.7122,-0.1469,0.004,-0.4187,-0.2725,-0.194,168
23,-0.7347,-0.1837,0.0,-0.3717,-0.2791,-0.1635,168
23,-0.7632,-0.1959,0.0,-0.3717,-0.2791,-0.1635,168
23,-0.7949,-0.1949,-0.0163,-0.2682,-0.2954,-0.1722,168
23,-0.799,-0.1602,0.0061,-0.193,-0.3073,-0.1493,168
23,-0.8214,-0.15,0.0132,-0.193,-0.3073,-0.1493,168
23,-0.8214,-0.15,0.0132,-0.157,-0.3248,-0.1133,168
23,-0.8408,-0.2285,-0.002,-0.2409,-0.3554,-0.074,168
23,-0.8663,-0.2214,0.0031,-0.2409,-0.3554,-0.074,168
23,-0.8867,-0.2112,0.0122,-0.1755,-0.3575,-0.0152,168
23,-0.9142,-0.204,0.0214,-0.1362,-0.3663,0.0326,168
23,-0.95,-0.25,-0.002,-0.1417,-0.3685,0.0654,168
23,-0.9653,-0.2347,0.0031,-0.1341,-0.3739,0.0969,168
23,-0.9765,-0.2194,-0.0051,-0.0686,-0.387,0.1471,168
23,-0.9877,-0.1837,0.0153,-0.0217,-0.3838,0.1842,168
23,-1.0031,-0.1928,0.0265,-0.0217,-0.3838,0.1842,168
23,-0.9877,-0.203,0.0449,-0.0272,-0.399,0.2159,168
23,-0.9877,-0.203,0.0449,-0.0589,-0.3859,0.2344,168
23,-0.9908,-0.2265,0.0684,-0.0654,-0.3739,0.2518,168
23,-1.0306,-0.2683,0.1071,-0.049,-0.3325,0.2682,168
23,-1.0388,-0.2704,0.1255,-0.0185,-0.2856,0.2812,168
23,-1.0786,-0.2755,0.1285,0.0228,-0.218,0.2987,168
23,-1.0663,-0.3122,0.1367,0.0621,-0.1493,0.314,168
23,-1.1306,-0.3275,0.1183,0.1024,-0.0599,0.3357,168
24,-1.15,-0.3224,0.1173,0.2005,0.0162,0.3838,168
24,-1.1765,-0.3387,0.1612,0.2758,0.0894,0.4307,168
24,-1.2745,-0.401,0.201,0.2758,0.0894,0.4307,168
24,-1.5806,-0.3959,0.2245,0.3008,0.1678,0.471,168
24,-1.5806,-0.3959,0.2245,0.3761,0.2562,0.5124,168
24,-1.6194,-0.3224,0.2255,0.4284,0.3237,0.5734,168
24,-1.7051,-0.152,0.2285,0.5877,0.3336,0.6268,168
24,-1.7183,-0.0255,0.2296,0.7598,0.2922,0.714,168
24,-1.5357,0.1949,0.1724,0.7937,0.1787,0.7676,168
24,-1.35,0.3561,0.1979,0.8558,0.037,0.8427,168
24,-1.2357,0.4132,0.254,0.8002,-0.0948,0.8569,168
24,-1.0816,0.2336,0.2745,0.8002,-0.0948,0.8569,168
24,-0.9296,0.1296,0.3286,0.5593,-0.181,0.7512,168
