Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-0.5979,0.2643,-0.0071,0.8449,-0.1057,0.086,0
24,-0.6204,0.301,-0.1367,0.8449,-0.0948,0.0282,0
24,-0.6357,0.3398,-0.1612,0.859,-0.1068,-0.0021,0
24,-0.6724,0.3887,-0.1959,0.8613,-0.1047,0.012,0
24,-0.7367,0.449,-0.2224,0.7861,-0.0925,0.0392,0
24,-0.7469,0.4235,-0.2643,0.64,-0.074,0.0053,0
24,-0.7775,0.45,-0.2775,0.5877,-0.0457,0.0011,0
24,-0.7959,0.4969,-0.2724,0.5484,-0.0174,-0.0076,0
24,-0.7653,0.4765,-0.2275,0.5484,-0.0174,-0.0076,0
24,-0.7622,0.4255,-0.2285,0.4143,0.0087,-0.0185,0
24,-0.7622,0.4255,-0.2285,0.2321,0.0282,-0.0011,0
24,-0.7122,0.3867,-0.2285,0.1035,0.0294,0.0337,0
24,-0.803,0.499,-0.3102,0.1274,0.0523,0.0479,0
24,-1.0122,0.6469,-0.3643,0.2725,0.1013,-0.0053,0
24,-1.3316,0.8173,-0.4347,0.4982,0.1657,-0.1318,0
24,-1.7704,1.0745,-0.5928,0.7577,0.1852,-0.267,0
24,-1.6449,1.1592,-0.5551,0.7795,0.1112,-0.2562,0
24,-1.4071,1.0928,-0.5459,0.3848,0.1471,-0.1602,0
24,-0.7867,0.5693,-0.5388,0.3848,0.1471,-0.1602,0
24,-0.7867,0.5693,-0.5388,-0.1133,0.2954,0.0032,0
24,-0.9683,0.653,-0.5561,-0.2354,0.4208,0.375,0
24,-1.0102,0.8306,-0.2847,-0.0828,0.5276,0.8329,0
24,-1.0479,0.7602,-0.3694,-0.1221,0.4971,0.6825,0
24,-1.3673,0.9551,-0.2898,0.2703,0.4414,0.3597,0
24,-1.4622,1.1112,-0.1928,0.8012,0.3052,0.1776,0
24,-1.4897,1.0959,-0.1275,0.7522,0.1972,0.0631,0
24,-1.3102,0.6418,-0.4102,0.3532,0.061,0.086,0
25,-1.2561,0.6703,-0.4418,0.3052,-0.169,0.2802,0
25,-1.1071,0.8357,-0.3152,0.3052,-0.169,0.2802,0
25,-1.1071,0.8357,-0.3152,0.5963,-0.3794,0.5908,0
25,-0.8377,0.7214,-0.4081,0.4643,-0.3935,0.628,0
25,-0.7693,0.5469,-0.403,0.194,-0.1951,0.6148,0
25,-0.7632,0.4633,-0.3989,0.2224,-0.0654,0.569,0
25,-0.7092,0.4816,-0.3204,0.5429,-0.0402,0.5135,0
25,-0.6245,0.5081,-0.3561,0.7054,-0.0534,0.4338,0
25,-0.6398,0.4316,-0.3867,0.5931,-0.0141,0.4295,0
25,-0.6214,0.5388,-0.4224,0.6617,-0.0316,0.4132,0
25,-0.5959,0.601,-0.403,0.713,-0.0261,0.399,0
25,-0.601,0.5786,-0.45,0.532,0.0261,0.3434,0
25,-0.6132,0.551,-0.4041,0.3314,0.0316,0.3924,0
25,-0.6479,0.5122,-0.3571,0.3314,0.0316,0.3924,0
25,-0.6194,0.4694,-0.3602,0.2136,-0.0501,0.4884,0
25,-0.6194,0.4694,-0.3602,0.1133,-0.1766,0.5244,0
25,-0.5959,0.4479,-0.3204,0.0664,-0.2453,0.5299,0
25,-0.6041,0.3846,-0.2643,0.0511,-0.242,0.5211,0
25,-0.6194,0.3632,-0.2877,0.0806,-0.2485,0.5102,0
25,-0.601,0.3928,-0.2347,0.1744,-0.314,0.5396,0
25,-0.6132,0.4051,-0.2673,0.242,-0.3489,0.5505,0
25,-0.6632,0.4326,-0.2857,0.2856,-0.3281,0.5276,0
25,-0.7071,0.4857,-0.2836,0.388,-0.3183,0.545,0
25,-0.7071,0.4857,-0.2836,0.388,-0.3183,0.545,0
25,-0.7204,0.5102,-0.3122,0.4317,-0.3401,0.5211,0
25,-0.7704,0.553,-0.3541,0.4219,-0.3466,0.5167,0
25,-0.799,0.5449,-0.3846,0.3641,-0.3685,0.5299,0
25,-0.8071,0.5418,-0.3939,0.314,-0.4219,0.5528,0
25,-0.7745,0.5255,-0.3989,0.2737,-0.5026,0.557,0
25,-0.7683,0.5265,-0.3979,0.2453,-0.5604,0.5353,0
25,-0.7581,0.5377,-0.3734,0.2354,-0.5931,0.4927,0
25,-0.7285,0.5306,-0.3336,0.2169,-0.628,0.4295,0
25,-0.7357,0.5234,-0.3152,0.1864,-0.6629,0.363,0
25,-0.7306,0.5061,-0.2898,0.1864,-0.6629,0.363,0
25,-0.7306,0.5061,-0.2898,0.1787,-0.7075,0.314,0
25,-0.7388,0.4877,-0.2847,0.194,-0.7729,0.2562,0
25,-0.7101,0.4469,-0.2765,0.218,-0.846,0.1919,0
25,-0.6928,0.4408,-0.2683,0.2682,-0.9103,0.1264,0
25,-0.6796,0.4306,-0.2714,0.3292,-0.9463,0.0589,0
25,-0.6439,0.4203,-0.2622,0.3848,-0.9812,-0.0141,0
25,-0.6234,0.403,-0.2826,0.4295,-1.0226,-0.0774,0
25,-0.6296,0.3887,-0.2836,0.4546,-1.0412,-0.1482,0
25,-0.6418,0.3785,-0.2531,0.4906,-1.0488,-0.2104,0
25,-0.65,0.3867,-0.252,0.4906,-1.0488,-0.2104,0
25,-0.6541,0.403,-0.2306,0.5233,-1.0694,-0.2768,0
25,-0.6541,0.403,-0.2306,0.5843,-1.1011,-0.326,0
25,-0.6775,0.4377,-0.2255,0.6552,-1.1175,-0.3838,0
25,-0.7745,0.552,-0.1949,0.7544,-1.1316,-0.4414,0
25,-0.8387,0.6204,-0.1887,0.8548,-1.1459,-0.4992,0
25,-0.8989,0.6857,-0.1826,0.9179,-1.1753,-0.5418,0
25,-1.0183,0.7775,-0.1857,0.9246,-1.2003,-0.5604,0
25,-1.0826,0.8071,-0.1918,0.8874,-1.2178,-0.5604,0
25,-1.1234,0.803,-0.2234,0.8307,-1.2264,-0.5473,0
25,-1.1581,0.7857,-0.2786,0.8307,-1.2264,-0.5473,0
25,-1.1306,0.7683,-0.2755,0.7827,-1.2483,-0.5276,0
25,-1.1306,0.7683,-0.2755,0.7632,-1.2777,-0.4927,0
25,-1.105,0.7745,-0.2653,0.7762,-1.293,-0.4458,0
25,-1.0673,0.7857,-0.2133,0.7893,-1.281,-0.3794,0
25,-1.0173,0.7245,-0.1398,0.7359,-1.2439,-0.2932,0
25,-0.9653,0.6581,-0.102,0.6476,-1.2123,-0.1852,0
25,-0.9633,0.6173,-0.0745,0.6356,-1.2025,-0.0915,0
25,-0.8918,0.5948,-0.0031,0.7031,-1.1884,-0.0555,0
25,-0.8367,0.5867,0.0336,0.8067,-1.1306,-0.0631,0
25,-0.8041,0.5612,0.0571,0.8067,-1.1306,-0.0631,0
25,-0.8489,0.5847,0.052,0.8514,-1.0782,-0.074,0
25,-0.8489,0.5847,0.052,0.9017,-1.0477,-0.0305,0
25,-0.7775,0.4745,0.051,0.834,-1.0455,0.024,0
25,-0.7306,0.4928,0.0745,0.8853,-1.0662,0.0839,0
25,-0.7,0.4734,0.0479,0.9702,-1.0412,0.073,0
25,-0.7112,0.4612,0.0673,1.016,-0.9507,0.0402,0
25,-0.701,0.4642,0.0602,1.0389,-0.9267,0.0534,0
25,-0.6735,0.4571,0.052,1.0509,-0.9582,0.1024,0
25,-0.703,0.4367,0.0449,1.0652,-0.9605,0.1515,0
25,-0.7,0.4122,0.0143,1.0652,-0.9605,0.1515,0
25,-0.7,0.4122,0.0143,1.0957,-0.9311,0.1396,0
25,-0.7122,0.403,-0.0112,1.1698,-0.9005,0.0599,0
25,-0.7357,0.4714,0.004,1.305,-0.8874,0.025,0
25,-0.7163,0.5377,-0.0122,1.3639,-0.8994,-0.0011,0
25,-0.7388,0.5234,-0.0245,1.329,-0.8809,-0.0043,0
25,-0.7643,0.504,-0.0581,1.2842,-0.8493,0.0053,0
25,-0.7653,0.5245,-0.0765,1.3017,-0.8525,0.0076,0
25,-0.7755,0.5388,-0.0775,1.3378,-0.8504,-0.0011,0
25,-0.799,0.5591,-0.0734,1.3388,-0.8046,-0.0053,0
25,-0.8163,0.5571,-0.0684,1.3388,-0.8046,-0.0053,0
25,-0.8163,0.5571,-0.0684,1.305,-0.7741,0.0294,0
25,-0.8193,0.5398,-0.0602,1.2483,-0.7762,0.0883,0
25,-0.8204,0.5173,-0.0561,1.1873,-0.7741,0.1602,0
25,-0.8336,0.4796,-0.049,1.1327,-0.7369,0.2081,0
25,-0.8571,0.4,-0.0234,1.1077,-0.6999,0.2495,0
25,-0.8571,0.3979,0.0061,1.136,-0.6911,0.2932,0
25,-0.8837,0.3969,0.0112,1.1753,-0.6846,0.3368,0
25,-0.8336,0.3306,0.0286,1.1524,-0.6879,0.3804,0
25,-0.95,0.3296,-0.0632,1.1915,-0.6988,0.4426,0
25,-0.8694,0.3408,-0.0214,1.1915,-0.6988,0.4426,0
25,-0.8265,0.402,-0.0908,1.2734,-0.7447,0.5145,0
25,-0.8265,0.402,-0.0908,1.3344,-0.8046,0.5408,0
25,-0.8204,0.45,-0.1296,1.4063,-0.8242,0.5461,0
25,-0.7928,0.4938,-0.1285,1.4304,-0.7915,0.5124,0
25,-0.801,0.5581,-0.1122,1.4075,-0.7435,0.5179,0
25,-0.7795,0.5867,-0.0775,1.3149,-0.6955,0.5255,0
25,-0.8143,0.5714,-0.0652,1.185,-0.64,0.5494,0
25,-0.8061,0.5204,-0.053,1.0694,-0.5757,0.5658,0
25,-0.8193,0.4633,-0.0061,1.0226,-0.5309,0.5679,0
25,-0.7795,0.4326,0.0153,1.0226,-0.5309,0.5679,0
25,-0.8306,0.3867,0.0102,1.0324,-0.4927,0.5484,0
25,-0.8306,0.3867,0.0102,1.0455,-0.4372,0.5145,0
25,-0.8234,0.3071,0.0173,1.0858,-0.4065,0.4992,0
25,-0.7734,0.2857,0.051,1.1545,-0.4,0.4731,0
25,-0.7693,0.2673,0.0132,1.2331,-0.4077,0.4578,0
25,-0.7795,0.2551,-0.0143,1.3017,-0.375,0.4219,0
26,-0.7724,0.3193,-0.0377,1.3998,-0.3717,0.3968,0
26,-0.7367,0.3683,-0.0377,1.4969,-0.3958,0.3281,0
26,-0.7234,0.401,-0.0469,1.5471,-0.3914,0.2234,0
26,-0.7888,0.4449,-0.0622,1.5471,-0.3914,0.2234,0
26,-0.8214,0.4816,-0.0388,1.5667,-0.3227,0.1155,0
26,-0.8214,0.4816,-0.0388,1.5874,-0.2747,0.0534,0
26,-0.8561,0.5122,-0.0388,1.595,-0.3063,0.0435,0
26,-0.8816,0.5193,-0.0571,1.5547,-0.3466,0.0294,0
26,-1.0336,0.5061,-0.1306,1.5133,-0.35,-0.0316,0
26,-1.0438,0.5071,-0.1571,1.5328,-0.3924,-0.0599,0
26,-1.0826,0.4959,-0.2275,1.523,-0.4208,-0.0555,0
26,-1.0989,0.4816,-0.2602,1.4914,-0.4448,-0.0316,0
26,-1.1102,0.4796,-0.301,1.498,-0.4775,0.0,0
26,-1.0826,0.5418,-0.301,1.5526,-0.508,0.0196,0
26,-1.0551,0.5398,-0.2806,1.5677,-0.4971,0.0174,0
26,-1.0428,0.5163,-0.2734,1.5677,-0.4971,0.0174,0
26,-1.0275,0.5143,-0.2377,1.499,-0.4382,-0.0131,0
26,-1.0275,0.5143,-0.2377,1.449,-0.3958,-0.0217,0
26,-1.0796,0.5347,-0.1796,1.4816,-0.4044,-0.0282,0
26,-1.0939,0.5612,-0.1959,1.5841,-0.4426,-0.036,0
26,-1.0857,0.5775,-0.2153,1.6833,-0.5047,-0.0305,0
26,-1.0867,0.5867,-0.2459,1.7575,-0.5233,0.0053,0
26,-1.0745,0.5755,-0.2673,1.801,-0.508,0.0469,0
26,-1.0581,0.5806,-0.2969,1.8393,-0.495,0.1112,0
26,-1.0112,0.5969,-0.351,1.8643,-0.4906,0.1995,0
26,-0.9612,0.5948,-0.3745,1.8643,-0.4906,0.1995,0
26,-0.9112,0.5867,-0.3877,1.8599,-0.4895,0.2987,0
26,-0.9112,0.5867,-0.3877,1.8142,-0.4895,0.3946,0
26,-0.8673,0.5724,-0.4418,1.7607,-0.4721,0.4851,0
26,-0.7938,0.5275,-0.4194,1.6974,-0.4906,0.5767,0
26,-0.7653,0.4897,-0.4265,1.6375,-0.5276,0.6726,0
26,-0.7388,0.4551,-0.4347,1.6081,-0.5822,0.7577,0
26,-0.6642,0.4285,-0.4163,1.6234,-0.6411,0.822,0
26,-0.7122,0.4357,-0.4806,1.6495,-0.6999,0.8689,0
26,-0.6112,0.4377,-0.4194,1.6484,-0.7447,0.9092,0
26,-0.5581,0.4857,-0.4418,1.6484,-0.7447,0.9092,0
26,-0.6387,0.5193,-0.5204,1.6506,-0.8035,0.9332,0
26,-0.6387,0.5193,-0.5204,1.6506,-0.8744,0.9365,0
26,-0.5265,0.5122,-0.4704,1.6092,-0.9114,0.9191,0
26,-0.5816,0.5122,-0.5673,1.5383,-0.967,0.8754,0
26,-0.5591,0.5306,-0.5755,1.5187,-1.0009,0.8373,0
26,-0.5561,0.5265,-0.5602,1.4794,-0.9834,0.7827,0
26,-0.5898,0.5224,-0.5928,1.4195,-0.9365,0.7174,0
26,-0.6428,0.5245,-0.5459,1.3715,-0.8656,0.6562,0
26,-0.6683,0.5295,-0.4979,1.3311,-0.7958,0.5679,0
26,-0.6918,0.5367,-0.45,1.3311,-0.7958,0.5679,0
26,-0.6918,0.5367,-0.45,1.2995,-0.7522,0.4971,0
26,-0.7306,0.5051,-0.3694,1.2527,-0.7239,0.4601,0
26,-0.7438,0.4847,-0.3204,1.1873,-0.7327,0.4578,0
26,-0.7459,0.4459,-0.3102,1.1459,-0.7642,0.483,0
26,-0.7612,0.4061,-0.3041,1.1535,-0.7981,0.5112,0
26,-0.7928,0.3479,-0.2908,1.2167,-0.8111,0.5385,0
26,-0.7959,0.3336,-0.3122,1.3071,-0.8187,0.5538,0
26,-0.7816,0.3224,-0.3408,1.3956,-0.8361,0.5658,0
26,-0.751,0.3673,-0.3989,1.4828,-0.8613,0.5877,0
26,-0.7347,0.4102,-0.4224,1.4828,-0.8613,0.5877,0
26,-0.7347,0.4102,-0.4224,1.5536,-0.871,0.5963,0
26,-0.7296,0.4459,-0.451,1.5776,-0.8733,0.581,0
26,-0.7194,0.4734,-0.4653,1.5438,-0.8874,0.5799,0
26,-0.7377,0.4826,-0.5153,1.4729,-0.9005,0.5984,0
26,-0.7632,0.4724,-0.5408,1.3781,-0.9136,0.6236,0
26,-0.7469,0.4633,-0.5408,1.293,-0.9343,0.6192,0
26,-0.7316,0.454,-0.5224,1.2232,-0.9496,0.5822,0
26,-0.7428,0.45,-0.5255,1.1654,-0.9452,0.5625,0
26,-0.7357,0.4326,-0.504,1.0891,-0.9299,0.5461,0
26,-0.7122,0.4081,-0.4888,1.0891,-0.9299,0.5461,0
26,-0.7142,0.4092,-0.4908,1.0248,-0.942,0.5429,0
26,-0.7142,0.4092,-0.4908,0.9943,-0.9801,0.5221,0
26,-0.702,0.4142,-0.4897,0.9986,-1.0041,0.4884,0
26,-0.7275,0.4367,-0.4897,1.0095,-1.0171,0.4393,0
26,-0.7224,0.4918,-0.5193,1.0128,-1.0433,0.388,0
26,-0.702,0.502,-0.4897,1.0106,-1.1055,0.3336,0
26,-0.7347,0.5479,-0.5571,0.9931,-1.1535,0.2856,0
26,-0.7418,0.5959,-0.6091,0.8874,-1.209,0.2245,0
26,-0.7428,0.6255,-0.6132,0.8132,-1.256,0.1711,0
26,-0.752,0.6703,-0.6714,0.8132,-1.256,0.1711,0
26,-0.7714,0.7979,-0.7071,0.7327,-1.3083,0.1013,0
26,-0.7714,0.7979,-0.7071,0.6356,-1.3595,0.0174,0
26,-0.7765,0.8898,-0.6735,0.5625,-1.3758,-0.0631,0
26,-0.8204,0.9642,-0.6806,0.4687,-1.3683,-0.1635,0
26,-0.8377,1.0102,-0.5939,0.3466,-1.3039,-0.2649,0
26,-0.9663,0.9847,-0.4173,0.182,-1.1785,-0.3325,0
26,-0.999,0.9041,-0.3398,-0.0196,-1.0553,-0.35,0
26,-1.0347,0.8041,-0.2938,-0.2136,-1.0084,-0.3205,0
26,-0.9908,0.6224,-0.2224,-0.2136,-1.0084,-0.3205,0
26,-0.9235,0.5806,-0.1949,-0.3292,-1.0303,-0.2485,0
26,-0.8122,0.5367,-0.1622,-0.3456,-1.1306,-0.1646,0
26,-0.8122,0.5367,-0.1622,-0.2888,-1.2745,-0.1057,0
26,-0.6908,0.5275,-0.0796,-0.2125,-1.3552,-0.0806,0
26,-0.6714,0.5428,-0.0581,-0.0959,-1.3126,-0.0751,0
26,-0.6612,0.5438,-0.0316,0.0087,-1.2079,-0.1123,0
26,-0.6775,0.5775,-0.004,0.1013,-1.1164,-0.1732,0
26,-0.65,0.5684,0.102,0.1831,-1.0335,-0.2049,0
26,-0.8071,0.5989,0.0143,0.181,-0.9975,-0.1852,0
26,-0.6928,0.5408,0.0652,0.2104,-1.0009,-0.1373,0
26,-0.6928,0.5408,0.0652,0.2104,-1.0009,-0.1373,0
26,-0.8408,0.4836,0.0357,0.2159,-0.9124,-0.1623,0
26,-0.8439,0.5071,0.0469,0.2954,-0.822,-0.1678,0
26,-0.8296,0.5347,0.004,0.3771,-0.9059,-0.1155,0
26,-0.8316,0.4796,-0.0163,0.3336,-0.9626,-0.0675,0
26,-0.8193,0.4897,0.0214,0.2954,-0.9648,0.0435,0
26,-0.7653,0.4163,-0.052,0.2878,-1.0171,0.0925,0
26,-0.7418,0.4214,-0.0469,0.3193,-1.0357,0.025,0
26,-0.754,0.553,0.049,0.4763,-1.0171,0.049,0
26,-0.7581,0.5591,0.0398,0.4807,-1.0259,0.0479,0
26,-0.6632,0.5295,0.1041,0.4807,-1.0259,0.0479,0
26,-0.6632,0.5295,0.1041,0.3859,-1.0543,0.0959,0
26,-0.7683,0.4571,0.0398,0.3346,-1.0488,0.1602,0
26,-0.7693,0.4571,0.0796,0.3706,-1.0009,0.1864,0
26,-0.7622,0.4683,0.0673,0.4633,-0.9866,0.1547,0
26,-0.7857,0.4438,0.0847,0.5309,-0.9365,0.1188,0
27,-0.8377,0.4387,0.0867,0.5658,-0.8361,0.1286,0
27,-0.8367,0.4316,0.0979,0.6083,-0.7838,0.1776,0
27,-0.8448,0.4224,0.0643,0.6552,-0.8046,0.242,0
27,-0.8663,0.4438,0.0551,0.6966,-0.8046,0.3302,0
27,-0.8591,0.4601,0.0388,0.6966,-0.8046,0.3302,0
27,-0.85,0.5,0.0388,0.7228,-0.7653,0.3761,0
27,-0.85,0.5,0.0388,0.7718,-0.7119,0.3663,0
27,-0.8132,0.5255,0.0469,0.7893,-0.6225,0.4012,0
27,-0.8132,0.5255,0.0469,0.6835,-0.5908,0.471,0
27,-0.8132,0.4949,0.0377,0.6039,-0.5702,0.5233,0
27,-0.7867,0.4775,0.0551,0.6138,-0.5461,0.5396,0
27,-0.7704,0.4704,0.0551,0.6367,-0.496,0.4982,0
27,-0.7693,0.4694,0.0622,0.6596,-0.4263,0.4481,0
27,-0.7183,0.4734,0.0755,0.6749,-0.387,0.4273,0
27,-0.6949,0.4581,0.0806,0.665,-0.3609,0.4175,0
27,-0.6928,0.4357,0.0755,0.6508,-0.3128,0.4077,0
27,-0.6928,0.4357,0.0755,0.6508,-0.3128,0.4077,0
27,-0.6796,0.4051,0.0704,0.7031,-0.1886,0.3052,0
27,-0.6703,0.4163,0.0796,0.7031,-0.1886,0.3052,0
27,-0.7,0.4173,0.0745,0.7664,-0.1308,0.2398,0
27,-0.6796,0.4244,0.0989,0.7981,-0.073,0.1831,0
27,-0.7,0.4061,0.0939,0.8002,-0.0337,0.1396,0
27,-0.6898,0.4112,0.1214,0.8787,0.0425,0.0774,0
27,-0.6898,0.3898,0.0898,0.8787,0.0425,0.0774,0
27,-0.7133,0.3989,0.1061,0.9038,0.085,0.0381,0
27,-0.7122,0.401,0.1275,0.9582,0.1221,0.0076,0
27,-0.7255,0.4092,0.1296,0.9582,0.1221,0.0076,0
27,-0.7255,0.4092,0.1296,1.028,0.157,-0.0457,0
27,-0.7663,0.3846,0.1449,1.0673,0.1732,-0.074,0
27,-0.7847,0.3918,0.1428,1.0673,0.1732,-0.074,0
27,-0.801,0.403,0.1408,1.2232,0.1722,-0.1646,0
27,-0.8275,0.4203,0.1224,1.3017,0.1776,-0.2224,0
27,-0.8785,0.4724,0.0643,1.3607,0.1755,-0.2725,0
27,-0.9153,0.5173,0.0214,1.4271,0.1591,-0.3172,0
27,-0.9387,0.5602,-0.0295,1.486,0.1482,-0.3542,0
27,-1.0245,0.6642,-0.1571,1.5459,0.1449,-0.4109,0
27,-1.0693,0.7092,-0.2101,1.5459,0.1449,-0.4109,0
27,-1.1102,0.7602,-0.252,1.6354,0.1384,-0.4492,0
27,-1.1102,0.7602,-0.252,1.6942,0.1406,-0.4458,0
27,-1.1183,0.8081,-0.2969,1.6909,0.1449,-0.4143,0
27,-1.1183,0.8112,-0.2949,1.6419,0.1852,-0.3085,0
27,-1.0918,0.7724,-0.2826,1.5351,0.2376,-0.1787,0
27,-1.053,0.7142,-0.3091,1.4467,0.2725,-0.0272,0
27,-0.9785,0.6571,-0.3582,1.4097,0.3052,0.1024,0
27,-0.9734,0.652,-0.4285,1.4063,0.3271,0.193,0
27,-0.8979,0.6744,-0.4459,1.4162,0.3216,0.2495,0
27,-0.8193,0.6938,-0.5255,1.4162,0.3216,0.2495,0
27,-0.7388,0.7101,-0.5306,1.3563,0.3193,0.2453,0
27,-0.7388,0.7101,-0.5306,1.3029,0.2398,0.2649,0
27,-0.6755,0.7499,-0.4908,1.2418,0.169,0.3052,0
27,-0.6816,0.7653,-0.5806,1.1207,0.1471,0.2878,0
27,-0.6398,0.754,-0.5877,1.0259,0.1482,0.2779,0
27,-0.6061,0.7531,-0.5551,0.9528,0.1602,0.2409,0
27,-0.6153,0.7612,-0.5398,0.8613,0.2005,0.2268,0
27,-0.6367,0.704,-0.4949,0.701,0.2388,0.2136,0
27,-0.6132,0.653,-0.4316,0.701,0.2388,0.2136,0
27,-0.6132,0.653,-0.4316,0.5843,0.2201,0.2398,0
27,-0.6173,0.5469,-0.4316,0.5287,0.2027,0.2388,0
27,-0.6173,0.5469,-0.4316,0.5484,0.193,0.2104,0
27,-0.5989,0.5459,-0.4041,0.6007,0.1864,0.1623,0
27,-0.602,0.5398,-0.4173,0.6367,0.2115,0.1144,0
27,-0.6102,0.55,-0.3918,0.6159,0.2398,0.0948,0
27,-0.6418,0.5153,-0.4194,0.5789,0.2453,0.0784,0
27,-0.651,0.5132,-0.4122,0.5767,0.218,0.0621,0
27,-0.6571,0.5112,-0.4326,0.5713,0.1755,0.0305,0
27,-0.6428,0.5418,-0.4296,0.544,0.1396,0.0152,0
27,-0.6428,0.5418,-0.4296,0.544,0.1396,0.0152,0
27,-0.6398,0.5326,-0.4377,0.4753,0.1274,0.0162,0
27,-0.6489,0.5245,-0.4459,0.4099,0.1144,0.0282,0
27,-0.6673,0.5081,-0.4694,0.3739,0.1155,0.024,0
27,-0.6755,0.5245,-0.4601,0.3586,0.11,0.0108,0
27,-0.6735,0.5449,-0.4612,0.3302,0.098,-0.0011,0
27,-0.6796,0.5561,-0.4601,0.2737,0.0937,0.0174,0
27,-0.7,0.5459,-0.454,0.1962,0.0904,0.0534,0
27,-0.7061,0.5255,-0.4714,0.1373,0.0818,0.0774,0
27,-0.7081,0.5163,-0.4734,0.1167,0.0654,0.0751,0
27,-0.6898,0.5295,-0.4663,0.1167,0.0654,0.0751,0
27,-0.6898,0.5295,-0.4663,0.1123,0.0589,0.0719,0
27,-0.6847,0.5388,-0.4633,0.0719,0.049,0.0828,0
27,-0.6785,0.5306,-0.4683,0.0032,0.0425,0.1024,0
27,-0.6703,0.4969,-0.4826,-0.0534,0.0261,0.1253,0
27,-0.6663,0.4949,-0.4775,-0.0763,-0.0021,0.1242,0
27,-0.6449,0.504,-0.4612,-0.0915,-0.036,0.1035,0
27,-0.6346,0.5163,-0.4469,-0.1286,-0.061,0.0894,0
27,-0.6285,0.5234,-0.4377,-0.1711,-0.0904,0.0839,0
27,-0.6153,0.5286,-0.4357,-0.193,-0.1373,0.0631,0
27,-0.5989,0.5418,-0.4337,-0.193,-0.1373,0.0631,0
27,-0.5591,0.5265,-0.4214,-0.2159,-0.182,0.0196,0
27,-0.5591,0.5265,-0.4214,-0.2703,-0.2016,-0.0316,0
27,-0.5388,0.5051,-0.4,-0.3422,-0.2224,-0.0751,0
27,-0.5122,0.4745,-0.3918,-0.4164,-0.2398,-0.1188,0
27,-0.4724,0.403,-0.3377,-0.496,-0.2365,-0.1711,0
27,-0.4949,0.3591,-0.3306,-0.5528,-0.2234,-0.23,0
27,-0.5275,0.3326,-0.3061,-0.5255,-0.2278,-0.2867,0
27,-0.551,0.3234,-0.2928,-0.4361,-0.2703,-0.3542,0
27,-0.5652,0.3765,-0.2561,-0.3554,-0.3205,-0.424,0
27,-0.5704,0.3969,-0.2459,-0.3554,-0.3205,-0.424,0
27,-0.601,0.4102,-0.2336,-0.3193,-0.339,-0.4643,0
27,-0.601,0.4102,-0.2336,-0.3161,-0.3466,-0.4721,0
27,-0.6592,0.3979,-0.2336,-0.314,-0.3859,-0.4742,0
27,-0.6755,0.3928,-0.2408,-0.2998,-0.4349,-0.4818,0
27,-0.6979,0.3898,-0.25,-0.2714,-0.4666,-0.496,0
27,-0.7234,0.3949,-0.2479,-0.2507,-0.4884,-0.5091,0
27,-0.7643,0.401,-0.2571,-0.2376,-0.508,-0.52,0
27,-0.7734,0.403,-0.2663,-0.2224,-0.5299,-0.5276,0
27,-0.7826,0.4051,-0.2653,-0.2125,-0.5299,-0.5341,0
27,-0.8081,0.3765,-0.2704,-0.2125,-0.5299,-0.5341,0
27,-0.8184,0.3643,-0.2581,-0.2027,-0.5255,-0.5408,0
27,-0.8184,0.3643,-0.2581,-0.1972,-0.5265,-0.5331,0
28,-0.8152,0.3377,-0.2531,-0.1886,-0.5299,-0.5156,0
28,-0.7918,0.2918,-0.2255,-0.181,-0.5265,-0.4971,0
28,-0.7836,0.2632,-0.2163,-0.1798,-0.5135,-0.4807,0
28,-0.7877,0.2459,-0.2061,-0.1449,-0.508,-0.4687,0
28,-0.799,0.2377,-0.1918,-0.0698,-0.5189,-0.4633,0
28,-0.8336,0.2806,-0.1459,0.0076,-0.5364,-0.4797,0
28,-0.852,0.2959,-0.15,0.0534,-0.5484,-0.5167,0
28,-0.8632,0.3041,-0.153,0.0534,-0.5484,-0.5167,0
28,-0.8275,0.352,-0.1735,0.169,-0.6356,-0.5211,0
28,-0.7918,0.3448,-0.1744,0.169,-0.6356,-0.5211,0
28,-0.7357,0.2877,-0.1816,0.1547,-0.6508,-0.5004,0
28,-0.7357,0.2877,-0.1816,0.1188,-0.6388,-0.4589,0
28,-0.7,0.2653,-0.1703,0.1089,-0.6367,-0.4044,0
28,-0.6724,0.2693,-0.1653,0.1438,-0.6312,-0.3565,0
28,-0.6469,0.2867,-0.1571,0.2321,-0.6028,-0.3292,0
28,-0.7133,0.4081,-0.1143,0.3466,-0.5287,-0.3237,0
28,-0.7755,0.4959,-0.1071,0.4197,-0.4263,-0.314,0
28,-0.8479,0.5979,-0.1132,0.4884,-0.3357,-0.2954,0
28,-1.1357,0.8857,-0.2,0.6966,-0.2234,-0.255,0
28,-1.4683,1.1602,-0.1541,0.6966,-0.2234,-0.255,0
28,-1.7551,1.2357,-0.203,0.9485,0.0162,-0.1787,0
28,-1.7551,1.2357,-0.203,0.9202,0.2802,-0.1329,0
28,-1.9326,1.0887,0.2938,0.5036,0.3216,-0.0948,0
28,-1.4041,0.3081,-0.6091,-0.1646,-0.0708,0.1406,0
28,-1.3908,0.549,0.1132,0.0097,-0.2976,0.8035,0
28,-1.4203,0.5357,-0.053,0.1591,-0.5309,0.7653,0
