Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
22,0.6316,0.7101,0.2643,-0.0011,-0.0053,0.0,144
22,0.6316,0.7081,0.2663,-0.0021,-0.0011,0.0,144
22,0.6316,0.7112,0.2643,-0.0021,-0.0021,0.0,144
22,0.6326,0.7101,0.2643,0.0021,0.0021,0.0,144
22,0.6296,0.7133,0.2632,0.0011,0.0011,0.0011,144
22,0.6316,0.7101,0.2622,0.0011,0.0,0.0021,144
22,0.6316,0.7112,0.2643,0.0,0.0,0.0,144
22,0.6316,0.7142,0.2622,0.0,0.0,0.0,144
22,0.6306,0.7142,0.2622,0.0032,0.0011,0.0,144
22,0.6306,0.7142,0.2622,0.0021,-0.0011,0.0011,144
22,0.6306,0.7101,0.2632,0.0011,-0.0032,-0.0011,144
22,0.6316,0.7112,0.2643,-0.0021,0.0011,0.0,144
22,0.6326,0.7112,0.2643,-0.0021,-0.0021,0.0,144
22,0.6316,0.7101,0.2663,0.0,-0.0021,-0.0011,144
22,0.6306,0.7122,0.2653,0.0011,-0.0011,0.0,144
22,0.6306,0.7122,0.2643,0.0032,-0.0053,0.0,144
22,0.6306,0.7142,0.2622,0.0021,0.0021,0.0011,144
22,0.6306,0.7122,0.2643,0.0021,0.0021,0.0011,144
22,0.6306,0.7122,0.2602,0.0011,0.0043,-0.0021,144
22,0.6306,0.7122,0.2602,-0.0011,0.0,0.0011,144
22,0.6316,0.7133,0.2632,0.0021,0.0011,0.0,144
22,0.6316,0.7122,0.2643,-0.0011,-0.0021,0.0011,144
22,0.6306,0.7101,0.2643,0.0,-0.0021,0.0011,144
22,0.6326,0.7133,0.2673,0.0,-0.0011,0.0011,144
22,0.6316,0.7081,0.2632,0.0011,0.0,0.0011,144
22,0.6316,0.7122,0.2632,0.0011,-0.0011,0.0032,144
22,0.6316,0.7112,0.2653,0.0043,-0.0032,0.0011,144
22,0.6316,0.7112,0.2622,0.0043,-0.0032,0.0011,144
22,0.6285,0.7153,0.2632,-0.0011,0.0,-0.0011,144
22,0.6285,0.7153,0.2632,0.0011,0.0,-0.0021,144
22,0.6316,0.7133,0.2632,0.0,-0.0032,-0.0011,144
22,0.6275,0.7112,0.2622,0.0,-0.0011,0.0,144
22,0.6316,0.7122,0.2643,-0.0011,0.0011,0.0,144
22,0.6296,0.7112,0.2663,-0.0011,0.0043,0.0,144
22,0.6326,0.7122,0.2653,0.0011,0.0011,0.0,144
22,0.6296,0.7122,0.2622,0.0021,-0.0021,-0.0011,144
22,0.6296,0.7101,0.2693,0.0,-0.0011,0.0011,144
22,0.6316,0.7081,0.2632,0.0,-0.0011,0.0011,144
22,0.6326,0.7101,0.2632,0.0,0.0,0.0,144
22,0.6326,0.7101,0.2632,-0.0021,-0.0053,0.0011,144
22,0.6306,0.7153,0.2693,0.0043,-0.0032,-0.0011,144
22,0.6285,0.7142,0.2632,-0.0011,-0.0011,-0.0011,144
22,0.6316,0.7133,0.2592,0.0021,-0.0032,-0.0021,144
22,0.6285,0.7112,0.2643,0.0011,-0.0011,0.0011,144
22,0.6326,0.7142,0.2653,0.0053,-0.0032,-0.0011,144
22,0.6285,0.7122,0.2653,0.0011,-0.0011,0.0,144
22,0.6306,0.7101,0.2592,-0.0021,0.0,0.0,144
22,0.6326,0.7112,0.2632,-0.0021,-0.0011,0.0011,144
22,0.6285,0.7112,0.2663,-0.0021,-0.0011,0.0011,144
22,0.6306,0.7133,0.2653,0.0,-0.0043,0.0,144
22,0.6306,0.7133,0.2653,0.0,-0.0011,0.0011,144
22,0.6316,0.7112,0.2632,-0.0011,-0.0011,-0.0021,144
22,0.6296,0.7101,0.2592,-0.0021,0.0011,-0.0011,144
22,0.6306,0.7133,0.2592,0.0,0.0,-0.0011,144
22,0.6306,0.7112,0.2653,0.0021,0.0011,0.0011,144
22,0.6296,0.7122,0.2663,-0.0011,-0.0021,0.0011,144
22,0.6337,0.7101,0.2612,-0.0032,-0.0011,0.0,144
22,0.6296,0.7081,0.2602,0.0011,-0.0011,0.0011,144
22,0.6337,0.7133,0.2653,0.0011,-0.0011,0.0011,144
22,0.6285,0.7112,0.2663,0.0043,0.0021,0.0,144
22,0.6285,0.7112,0.2663,0.0011,0.0032,0.0,144
22,0.6326,0.7101,0.2632,-0.0043,0.0021,-0.0011,144
22,0.6326,0.7101,0.2643,-0.0032,0.0,0.0011,144
22,0.6306,0.7122,0.2612,0.0021,0.0011,-0.0011,144
22,0.6306,0.7101,0.2643,0.0032,-0.0011,0.0011,144
22,0.6326,0.7142,0.2622,0.0011,0.0,-0.0011,144
22,0.6306,0.7101,0.2653,-0.0021,0.0032,0.0,144
22,0.6296,0.7112,0.2612,-0.0011,0.0,0.0021,144
22,0.6306,0.7092,0.2653,-0.0011,0.0,0.0021,144
22,0.6316,0.7122,0.2643,0.0011,0.0021,0.0,144
22,0.6316,0.7122,0.2643,0.0011,0.0011,0.0,144
22,0.6337,0.7101,0.2643,0.0,0.0032,-0.0021,144
22,0.6316,0.7101,0.2663,0.0,-0.0021,0.0011,144
22,0.6316,0.7101,0.2673,0.0011,0.0032,-0.0011,144
22,0.6337,0.7112,0.2653,0.0043,0.0021,0.0,144
22,0.6326,0.7142,0.2632,-0.0021,0.0,0.0021,144
22,0.6296,0.7153,0.2663,-0.0011,0.0,0.0,144
22,0.6306,0.7153,0.2643,0.0,0.0021,0.0,144
22,0.6306,0.7133,0.2643,0.0,0.0021,0.0,144
22,0.6316,0.7133,0.2632,0.0,-0.0021,-0.0021,144
22,0.6316,0.7133,0.2632,0.0,-0.0065,0.0,144
22,0.6296,0.7163,0.2653,0.0,-0.0011,0.0011,144
22,0.6285,0.7122,0.2622,0.0,-0.0021,-0.0011,144
22,0.6316,0.7122,0.2643,0.0,-0.0021,-0.0011,144
22,0.6316,0.7122,0.2643,0.0011,-0.0011,0.0,144
22,0.6306,0.7122,0.2622,-0.0011,-0.0043,-0.0011,144
22,0.6306,0.7112,0.2632,0.0011,-0.0021,0.0,144
22,0.6326,0.7133,0.2653,0.0,-0.0021,0.0,144
22,0.6296,0.7122,0.2632,0.0,0.0,0.0,144
22,0.6316,0.7122,0.2632,0.0,-0.0032,0.0,144
22,0.6337,0.7133,0.2632,0.0011,0.0011,0.0011,144
22,0.6326,0.7112,0.2643,0.0021,-0.0021,0.0011,144
22,0.6326,0.7112,0.2643,0.0,0.0032,0.0011,144
22,0.6316,0.7101,0.2632,0.0,0.0032,0.0011,144
22,0.6296,0.7153,0.2643,-0.0011,0.0011,0.0,144
22,0.6296,0.7153,0.2643,0.0011,-0.0053,0.0011,144
22,0.6296,0.7112,0.2622,0.0,-0.0032,0.0021,144
22,0.6275,0.7133,0.2643,0.0,0.0011,0.0,144
22,0.6306,0.7112,0.2663,0.0,-0.0032,0.0021,144
22,0.6306,0.7133,0.2643,0.0011,0.0,0.0011,144
22,0.6316,0.7133,0.2643,-0.0032,-0.0011,-0.0011,144
23,0.6326,0.7153,0.2643,0.0021,0.0043,-0.0011,144
23,0.6316,0.7133,0.2632,0.0,0.0,-0.0011,144
23,0.6316,0.7122,0.2632,0.0,0.0,-0.0011,144
23,0.6316,0.7112,0.2632,0.0011,0.0043,0.0,144
23,0.6316,0.7112,0.2632,0.0011,0.0021,0.0021,144
23,0.6296,0.7133,0.2622,-0.0032,-0.0021,0.0011,144
23,0.6316,0.7122,0.2643,-0.0021,0.0011,0.0,144
23,0.6296,0.7122,0.2632,0.0011,0.0021,-0.0021,144
23,0.6296,0.7122,0.2663,0.0,0.0,0.0011,144
23,0.6306,0.7112,0.2653,0.0011,0.0011,0.0011,144
23,0.6296,0.7153,0.2622,0.0011,-0.0021,0.0,144
23,0.6326,0.7142,0.2643,0.0,-0.0021,0.0011,144
23,0.6316,0.7133,0.2632,0.0,-0.0021,0.0011,144
23,0.6316,0.7133,0.2622,0.0,-0.0011,0.0032,144
23,0.6316,0.7133,0.2622,0.0032,-0.0032,0.0,144
23,0.6326,0.7122,0.2653,0.0,-0.0021,0.0011,144
23,0.6306,0.7153,0.2632,-0.0011,0.0043,0.0011,144
23,0.6306,0.7112,0.2643,-0.0011,-0.0011,0.0021,144
23,0.6285,0.7133,0.2643,0.0011,-0.0021,0.0011,144
23,0.6326,0.7122,0.2673,0.0011,-0.0011,0.0011,144
23,0.6275,0.7142,0.2663,0.0011,0.0043,0.0021,144
23,0.6326,0.7133,0.2622,0.0032,-0.0021,0.0011,144
23,0.6285,0.7122,0.2622,0.0032,-0.0021,0.0011,144
23,0.6326,0.7122,0.2663,0.0,-0.0011,0.0011,144
23,0.6326,0.7122,0.2663,0.0011,0.0021,0.0011,144
23,0.6337,0.7142,0.2663,0.0,0.0011,-0.0011,144
23,0.6275,0.7142,0.2653,0.0011,-0.0011,0.0011,144
23,0.6316,0.7112,0.2643,-0.0011,0.0032,0.0011,144
23,0.6316,0.7092,0.2663,0.0011,0.0032,0.0011,144
23,0.6326,0.7092,0.2643,0.0021,0.0021,0.0,144
23,0.6337,0.7142,0.2643,0.0053,-0.0011,-0.0011,144
23,0.6285,0.7122,0.2653,0.0011,-0.0021,-0.0011,144
23,0.6306,0.7122,0.2632,0.0011,-0.0021,-0.0011,144
23,0.6296,0.7133,0.2632,-0.0011,-0.0011,-0.0011,144
23,0.6296,0.7133,0.2632,0.0,-0.0011,-0.0011,144
23,0.6306,0.7142,0.2653,0.0021,0.0,0.0,144
23,0.6306,0.7122,0.2663,0.0,0.0,0.0,144
23,0.6316,0.7142,0.2643,-0.0011,0.0043,0.0011,144
23,0.6296,0.7101,0.2653,-0.0021,0.0011,0.0011,144
23,0.6316,0.7101,0.2653,0.0011,0.0011,0.0021,144
23,0.6285,0.7101,0.2653,0.0011,-0.0053,0.0021,144
23,0.6306,0.7142,0.2663,-0.0011,0.0011,-0.0011,144
23,0.6316,0.7092,0.2632,-0.0011,-0.0032,0.0,144
23,0.6296,0.7133,0.2653,-0.0011,-0.0032,0.0,144
23,0.6316,0.7122,0.2632,0.0032,-0.0011,0.0,144
23,0.6316,0.7122,0.2632,0.0021,0.0032,0.0,144
23,0.6316,0.7153,0.2643,0.0,0.0043,-0.0011,144
23,0.6296,0.7142,0.2653,-0.0011,-0.0011,-0.0021,144
23,0.6326,0.7092,0.2632,0.0,-0.0021,0.0021,144
23,0.6316,0.7101,0.2643,0.0011,0.0011,0.0,144
23,0.6316,0.7112,0.2632,0.0011,-0.0011,0.0011,144
23,0.6296,0.7081,0.2622,0.0,-0.0032,-0.0021,144
23,0.6337,0.7122,0.2632,0.0,-0.0011,0.0011,144
23,0.6306,0.7112,0.2632,0.0,-0.0011,0.0011,144
23,0.6306,0.7101,0.2622,0.0011,0.0,0.0011,144
23,0.6306,0.7101,0.2622,0.0011,-0.0021,0.0,144
23,0.6306,0.7112,0.2643,0.0,-0.0021,0.0011,144
23,0.6306,0.7122,0.2643,0.0,-0.0011,-0.0011,144
23,0.6306,0.7122,0.2653,0.0,0.0021,0.0,144
23,0.6296,0.7112,0.2643,0.0,0.0,0.0011,144
23,0.6316,0.7122,0.2632,0.0,-0.0032,0.0011,144
23,0.6285,0.7112,0.2643,-0.0021,0.0,-0.0021,144
23,0.6326,0.7101,0.2653,0.0011,0.0053,-0.0011,144
23,0.6306,0.7112,0.2643,0.0011,0.0053,-0.0011,144
23,0.6316,0.7101,0.2663,0.0,0.0011,-0.0011,144
23,0.6316,0.7101,0.2663,0.0,-0.0032,-0.0011,144
23,0.6296,0.7112,0.2622,0.0011,0.0032,0.0,144
23,0.6316,0.7092,0.2643,0.0,-0.0032,-0.0011,144
23,0.6326,0.7133,0.2643,0.0,0.0021,-0.0011,144
23,0.6306,0.7122,0.2653,0.0011,-0.0021,0.0021,144
23,0.6306,0.7122,0.2653,0.0,-0.0021,-0.0021,144
23,0.6316,0.7122,0.2632,0.0,-0.0021,-0.0021,144
23,0.6316,0.7133,0.2643,0.0,-0.0043,0.0011,144
23,0.6306,0.7112,0.2653,0.0,-0.0043,0.0011,144
23,0.6316,0.7112,0.2643,-0.0011,0.0,-0.0011,144
23,0.6316,0.7112,0.2643,0.0021,0.0021,0.0011,144
23,0.6346,0.7101,0.2673,0.0032,-0.0011,-0.0011,144
23,0.6275,0.7101,0.2632,-0.0021,0.0032,0.0,144
23,0.6316,0.7092,0.2643,-0.0011,0.0011,0.0,144
23,0.6316,0.7142,0.2622,-0.0032,0.0032,-0.0021,144
23,0.6306,0.7112,0.2653,0.0,-0.0021,0.0,144
23,0.6296,0.7101,0.2622,-0.0011,-0.0032,0.0021,144
23,0.6326,0.7122,0.2643,0.0011,0.0011,-0.0011,144
23,0.6306,0.7133,0.2612,0.0011,0.0011,-0.0011,144
23,0.6337,0.7112,0.2622,0.0021,-0.0021,0.0021,144
23,0.6337,0.7112,0.2622,0.0011,-0.0011,0.0011,144
23,0.6306,0.7081,0.2653,-0.0011,-0.0021,0.0011,144
23,0.6316,0.7092,0.2612,0.0,-0.0021,-0.0021,144
23,0.6306,0.7081,0.2622,-0.0011,0.0011,0.0,144
23,0.6306,0.7101,0.2632,0.0,0.0043,-0.0011,144
23,0.6296,0.7133,0.2632,0.0011,0.0,0.0,144
23,0.6337,0.7153,0.2643,0.0011,0.0,0.0021,144
23,0.6306,0.7112,0.2632,0.0011,-0.0011,0.0011,144
23,0.6326,0.7133,0.2643,0.0,-0.0021,0.0,144
23,0.6316,0.7133,0.2663,0.0,0.0021,0.0011,144
23,0.6306,0.7122,0.2632,-0.0021,-0.0011,0.0,144
23,0.6306,0.7092,0.2632,-0.0021,-0.0011,0.0,144
23,0.6316,0.7101,0.2643,0.0,-0.0043,0.0021,144
23,0.6316,0.7101,0.2643,0.0021,-0.0043,0.0011,144
23,0.6296,0.7112,0.2643,-0.0011,-0.0021,0.0021,144
23,0.6326,0.7122,0.2643,0.0032,-0.0021,0.0011,144
23,0.6296,0.7133,0.2643,-0.0011,-0.0011,0.0011,144
23,0.6296,0.7142,0.2622,-0.0011,0.0,0.0,144
23,0.6316,0.7133,0.2612,0.0021,-0.0011,0.0011,144
23,0.6316,0.7122,0.2653,0.0011,-0.0021,0.0011,144
23,0.6316,0.7142,0.2622,0.0,-0.0011,0.0011,144
23,0.6296,0.7133,0.2622,0.0,-0.0011,0.0011,144
23,0.6316,0.7112,0.2663,0.0011,0.0,-0.0011,144
23,0.6316,0.7112,0.2663,0.0,0.0032,0.0021,144
23,0.6337,0.7122,0.2632,0.0011,-0.0021,0.0,144
24,0.6306,0.7112,0.2643,0.0011,-0.0011,0.0011,144
24,0.6296,0.7122,0.2673,0.0021,0.0011,-0.0011,144
24,0.6306,0.7112,0.2663,0.0,0.0,0.0,144
24,0.6306,0.7142,0.2622,0.0,0.0021,0.0011,144
24,0.6306,0.7153,0.2612,0.0021,-0.0011,0.0,144
24,0.6306,0.7163,0.2673,0.0021,0.0011,0.0,144
24,0.6285,0.7142,0.2622,0.0021,0.0011,0.0,144
24,0.6296,0.7112,0.2643,-0.0021,0.0021,0.0011,144
24,0.6296,0.7112,0.2643,0.0,0.0011,0.0011,144
24,0.6306,0.7101,0.2622,0.0,0.0,0.0032,144
24,0.6316,0.7112,0.2643,-0.0011,-0.0043,0.0,144
24,0.6306,0.7112,0.2643,0.0011,0.0043,0.0,144
24,0.6316,0.7101,0.2653,0.0,0.0,0.0,144
24,0.6306,0.7112,0.2653,0.0,-0.0011,0.0,144
24,0.6316,0.7092,0.2653,0.0021,-0.0032,0.0,144
24,0.6296,0.7133,0.2602,0.0021,-0.0043,-0.0011,144
24,0.6306,0.7133,0.2643,0.0021,-0.0043,-0.0011,144
24,0.6296,0.7112,0.2643,0.0021,0.0021,-0.0021,144
24,0.6296,0.7112,0.2643,0.0,0.0,0.0021,144
24,0.6316,0.7112,0.2663,-0.0011,0.0,0.0011,144
24,0.6337,0.7133,0.2643,0.0,0.0,0.0,144
24,0.6306,0.7092,0.2612,-0.0011,0.0011,-0.0011,144
24,0.6316,0.7122,0.2653,0.0011,0.0011,0.0,144
24,0.6316,0.7133,0.2653,0.0011,-0.0021,0.0,144
24,0.6296,0.7112,0.2673,0.0011,0.0011,-0.0011,144
24,0.6316,0.7122,0.2622,0.0011,0.0,0.0,144
24,0.6316,0.7122,0.2602,0.0011,0.0,0.0,144
24,0.6316,0.7122,0.2643,-0.0021,0.0021,0.0,144
24,0.6316,0.7122,0.2643,0.0011,-0.0011,0.0021,144
24,0.6326,0.7122,0.2643,-0.0032,-0.0011,0.0021,144
24,0.6296,0.7101,0.2643,0.0,0.0011,0.0011,144
24,0.6285,0.7122,0.2643,0.0032,-0.0011,0.0,144
24,0.6326,0.7122,0.2622,-0.0011,-0.0021,0.0021,144
24,0.6306,0.7101,0.2643,0.0,-0.0011,0.0011,144
24,0.6337,0.7092,0.2663,0.0032,-0.0032,0.0021,144
24,0.6337,0.7092,0.2653,0.0021,-0.0021,0.0011,144
24,0.6316,0.7133,0.2643,0.0,-0.0011,0.0011,144
24,0.6306,0.7122,0.2632,0.0,-0.0011,0.0011,144
24,0.6306,0.7112,0.2643,0.0011,0.0,-0.0011,144
24,0.6306,0.7112,0.2643,0.0,0.0011,0.0,144
24,0.6296,0.7153,0.2632,-0.0011,0.0021,0.0021,144
24,0.6326,0.7122,0.2643,-0.0021,-0.0032,0.0011,144
24,0.6296,0.7133,0.2673,-0.0021,0.0021,0.0,144
24,0.6306,0.7133,0.2632,-0.0011,-0.0011,-0.0011,144
24,0.6306,0.7133,0.2643,0.0,0.0011,0.0021,144
24,0.6306,0.7122,0.2663,0.0,0.0011,0.0,144
24,0.6316,0.7112,0.2632,0.0,0.0,0.0011,144
24,0.6326,0.7112,0.2622,0.0,0.0,0.0011,144
24,0.6306,0.7112,0.2663,0.0011,0.0011,-0.0021,144
24,0.6306,0.7112,0.2663,0.0,0.0053,0.0,144
24,0.6306,0.7122,0.2622,0.0011,-0.0021,-0.0011,144
24,0.6316,0.7112,0.2612,0.0032,0.0,0.0032,144
24,0.6326,0.7101,0.2622,0.0,0.0021,0.0,144
24,0.6306,0.7122,0.2653,0.0,-0.0021,0.0011,144
24,0.6306,0.7142,0.2632,0.0,0.0021,-0.0021,144
24,0.6296,0.7133,0.2643,-0.0032,-0.0011,0.0,144
24,0.6296,0.7122,0.2632,0.0011,0.0011,-0.0011,144
24,0.6316,0.7122,0.2632,0.0011,0.0011,-0.0011,144
24,0.6316,0.7142,0.2643,0.0021,-0.0032,0.0,144
24,0.6316,0.7142,0.2643,0.0032,-0.0065,0.0,144
24,0.6316,0.7122,0.2592,-0.0011,0.0011,-0.0011,144
24,0.6306,0.7122,0.2643,0.0,-0.0011,-0.0011,144
24,0.6316,0.7112,0.2643,0.0011,0.0,0.0011,144
24,0.6316,0.7122,0.2632,0.0,-0.0011,-0.0032,144
24,0.6326,0.7133,0.2632,0.0,-0.0021,0.0,144
24,0.6296,0.7122,0.2643,0.0,-0.0032,-0.0011,144
24,0.6285,0.7122,0.2663,0.0,-0.0011,-0.0021,144
24,0.6306,0.7133,0.2622,0.0,-0.0011,-0.0021,144
24,0.6306,0.7122,0.2653,0.0011,0.0032,0.0011,144
24,0.6306,0.7122,0.2653,0.0021,-0.0011,-0.0011,144
24,0.6306,0.7133,0.2643,0.0,-0.0032,0.0011,144
24,0.6326,0.7133,0.2632,0.0,-0.0053,-0.0011,144
24,0.6337,0.7101,0.2622,-0.0011,0.0032,0.0,144
24,0.6316,0.7101,0.2632,0.0,0.0011,0.0011,144
24,0.6337,0.7112,0.2643,0.0,0.0011,0.0011,144
24,0.6275,0.7133,0.2622,0.0,-0.0021,0.0,144
24,0.6316,0.7112,0.2632,0.0011,0.0032,-0.0011,144
24,0.6285,0.7133,0.2643,0.0011,0.0032,-0.0011,144
24,0.6296,0.7122,0.2643,0.0,0.0,-0.0011,144
24,0.6296,0.7122,0.2643,0.0021,-0.0021,-0.0011,144
24,0.6326,0.7163,0.2632,0.0011,-0.0021,0.0,144
24,0.6306,0.7153,0.2653,0.0,0.0,0.0,144
24,0.6306,0.7122,0.2612,0.0,0.0011,0.0021,144
24,0.6316,0.7133,0.2643,0.0,0.0021,0.0011,144
24,0.6306,0.7112,0.2643,-0.0011,0.0021,0.0,144
24,0.6316,0.7112,0.2632,-0.0032,0.0011,0.0011,144
24,0.6337,0.7112,0.2643,0.0011,0.0,0.0,144
24,0.6296,0.7153,0.2622,0.0,0.0,0.0,144
24,0.6275,0.7133,0.2663,0.0,0.0,0.0,144
24,0.6337,0.7133,0.2653,0.0,0.0032,0.0021,144
24,0.6337,0.7133,0.2653,-0.0011,0.0021,-0.0011,144
24,0.6265,0.7133,0.2622,-0.0011,-0.0021,0.0,144
24,0.6326,0.7133,0.2632,-0.0011,-0.0021,-0.0011,144
24,0.6326,0.7133,0.2632,-0.0021,0.0032,0.0,144
24,0.6326,0.7101,0.2643,0.0,0.0043,-0.0011,144
24,0.6296,0.7153,0.2693,0.0021,0.0,-0.0011,144
24,0.6285,0.7122,0.2663,-0.0032,0.0011,-0.0021,144
24,0.6337,0.7071,0.2612,-0.0021,-0.0043,-0.0011,144
24,0.6285,0.7112,0.2612,0.0032,0.0011,-0.0011,144
24,0.6316,0.7142,0.2663,0.0065,-0.0032,0.0021,144
24,0.6285,0.7153,0.2643,-0.0011,-0.0065,0.0011,144
24,0.6337,0.7112,0.2612,-0.0011,-0.0065,0.0011,144
24,0.6316,0.7122,0.2612,-0.0021,-0.0021,0.0011,144
24,0.6316,0.7122,0.2612,0.0021,-0.0065,0.0021,144
24,0.6296,0.7163,0.2632,0.0043,-0.0021,0.0021,144
24,0.6326,0.7163,0.2673,-0.0043,-0.0011,0.0,144
24,0.6326,0.7061,0.2643,-0.0032,0.0021,0.0,144
24,0.6306,0.7112,0.2602,0.0011,0.0,0.0011,144
24,0.6316,0.7133,0.2643,0.0032,0.0,-0.0011,144
24,0.6316,0.7142,0.2612,0.0011,0.0021,0.0011,144
