Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
26,-0.8724,0.0755,0.3612,-0.2594,-0.2878,-0.4372,188
26,-0.8081,0.0295,0.3428,-0.3314,-0.3031,-0.4361,188
26,-0.8081,0.0295,0.3428,-0.3968,-0.2844,-0.4349,188
26,-0.7531,0.0979,0.4102,-0.375,-0.2344,-0.4414,188
26,-0.6837,-0.004,0.3367,-0.4807,-0.2005,-0.4557,188
26,-0.653,0.0357,0.3459,-0.4971,-0.1482,-0.4601,188
26,-0.653,0.0479,0.3275,-0.5102,-0.0894,-0.4721,188
26,-0.653,-0.0061,0.2816,-0.5996,-0.037,-0.4742,188
26,-0.6714,-0.0908,0.2347,-0.6333,0.0032,-0.4721,188
26,-0.6816,-0.1326,0.2388,-0.6323,0.0469,-0.4698,188
26,-0.7112,-0.1714,0.2449,-0.6323,0.0469,-0.4698,188
26,-0.7112,-0.1714,0.2449,-0.6116,0.0969,-0.4557,188
27,-0.8224,-0.2153,0.204,-0.5713,0.1406,-0.4404,188
27,-0.8224,-0.2153,0.204,-0.5244,0.1711,-0.4284,188
27,-0.8724,-0.2051,0.1918,-0.4622,0.2049,-0.4219,188
27,-0.9194,-0.1857,0.1867,-0.4164,0.2093,-0.4175,188
27,-0.9796,-0.1816,0.1703,-0.4197,0.2005,-0.4065,188
27,-0.9938,-0.1959,0.1439,-0.4382,0.1787,-0.3946,188
27,-1.0122,-0.1949,0.1296,-0.4175,0.1503,-0.3804,188
27,-1.0173,-0.1847,0.1204,-0.3848,0.1089,-0.3674,188
27,-1.0031,-0.1949,0.1143,-0.3848,0.1089,-0.3674,188
27,-1.0031,-0.1949,0.1143,-0.3848,0.0664,-0.3532,188
27,-0.9775,-0.1959,0.1173,-0.375,0.025,-0.3401,188
27,-0.953,-0.1877,0.1265,-0.3456,-0.0108,-0.3237,188
27,-0.9214,-0.1969,0.1326,-0.3401,-0.0305,-0.3073,188
27,-0.8918,-0.2061,0.1377,-0.3422,-0.0555,-0.2911,188
27,-0.8622,-0.2071,0.1449,-0.3248,-0.0675,-0.2693,188
27,-0.8398,-0.1857,0.1428,-0.2976,-0.0621,-0.2562,188
27,-0.8448,-0.1642,0.1377,-0.2768,-0.0511,-0.2442,188
27,-0.8469,-0.1551,0.1306,-0.2823,-0.0511,-0.2344,188
27,-0.8387,-0.1673,0.1194,-0.2823,-0.0511,-0.2344,188
27,-0.8326,-0.1806,0.102,-0.3031,-0.0479,-0.2268,188
27,-0.8326,-0.1806,0.102,-0.3031,-0.0392,-0.2245,188
27,-0.853,-0.1642,0.1,-0.2779,-0.0316,-0.2213,188
27,-0.8612,-0.1551,0.1061,-0.2768,-0.0414,-0.2234,188
27,-0.8775,-0.1744,0.0867,-0.3117,-0.0555,-0.2234,188
27,-0.8898,-0.1847,0.0734,-0.3052,-0.0686,-0.2224,188
27,-0.9051,-0.1928,0.0561,-0.2932,-0.0959,-0.2191,188
27,-0.9326,-0.2071,0.0295,-0.2911,-0.1133,-0.218,188
27,-0.9418,-0.2173,0.0275,-0.2911,-0.1133,-0.218,188
27,-0.9387,-0.2306,0.0449,-0.2703,-0.1449,-0.2093,188
27,-0.9428,-0.2388,0.051,-0.2518,-0.1657,-0.2071,188
27,-0.9428,-0.2388,0.051,-0.2268,-0.1787,-0.194,188
27,-0.9418,-0.1877,0.1204,-0.1766,-0.194,-0.1852,188
27,-0.9142,-0.2101,0.1581,-0.2049,-0.2191,-0.1591,188
27,-0.9183,-0.1918,0.1775,-0.1776,-0.2115,-0.1461,188
27,-0.9112,-0.204,0.1785,-0.193,-0.2027,-0.1286,188
27,-0.8857,-0.2,0.1775,-0.1919,-0.1886,-0.1123,188
27,-0.8949,-0.2092,0.1724,-0.2039,-0.1711,-0.0894,188
27,-0.8796,-0.2306,0.1632,-0.2256,-0.1471,-0.0654,188
27,-0.8908,-0.254,0.1541,-0.2365,-0.1155,-0.037,188
27,-0.8979,-0.2724,0.1449,-0.2474,-0.0937,0.0,188
27,-0.8959,-0.3041,0.1439,-0.2474,-0.0937,0.0,188
27,-0.8959,-0.3041,0.1439,-0.2605,-0.0719,0.0392,188
27,-0.9081,-0.3357,0.1224,-0.2344,-0.0534,0.0751,188
27,-0.9173,-0.3377,0.1541,-0.2039,-0.0381,0.1221,188
27,-0.9459,-0.3041,0.1479,-0.2115,-0.0305,0.1493,188
27,-0.9255,-0.4877,0.1826,-0.1047,-0.012,0.0959,188
27,-0.9642,-0.3846,0.1785,-0.0828,0.0217,0.2136,188
27,-0.901,-0.3387,0.2051,0.0,0.0621,0.2747,188
27,-0.9255,-0.299,0.2183,0.0414,0.0751,0.2682,188
27,-0.95,-0.3122,0.2204,0.0053,0.0959,0.2779,188
27,-1.1173,-0.3193,0.2459,0.0053,0.0959,0.2779,188
27,-1.202,-0.2612,0.25,0.0021,0.1417,0.2922,188
27,-1.202,-0.2612,0.25,0.0589,0.182,0.3063,188
27,-1.3224,-0.201,0.251,0.074,0.2125,0.3151,188
27,-1.4326,-0.1785,0.2194,0.037,0.2125,0.3107,188
27,-1.4449,-0.1785,0.2173,-0.0043,0.1831,0.2998,188
27,-1.4275,-0.2081,0.2142,-0.049,0.1461,0.2911,188
27,-1.3806,-0.2683,0.1938,-0.0904,0.0925,0.2834,188
27,-1.2653,-0.355,0.1949,-0.073,0.0501,0.2802,188
27,-1.2377,-0.3837,0.2418,-0.073,0.0501,0.2802,188
27,-1.2183,-0.4132,0.2755,-0.0217,0.0425,0.2779,188
27,-1.2183,-0.4132,0.2755,0.0272,0.0599,0.2911,188
27,-1.2061,-0.4244,0.2826,0.0937,0.0992,0.3096,188
27,-1.1622,-0.3714,0.2081,0.2016,0.1406,0.3302,188
27,-1.1346,-0.3234,0.1735,0.3161,0.1678,0.3401,188
27,-1.0887,-0.2724,0.1602,0.4,0.1635,0.3456,188
27,-0.9826,-0.1898,0.2377,0.4557,0.1352,0.35,188
27,-0.9398,-0.1581,0.2836,0.508,0.1318,0.35,188
27,-0.9142,-0.101,0.3255,0.5713,0.1449,0.351,188
27,-0.8928,-0.0418,0.35,0.5713,0.1449,0.351,188
27,-0.8928,-0.0418,0.35,0.6039,0.169,0.351,188
27,-0.8898,0.0143,0.3296,0.5635,0.1907,0.3445,188
27,-0.8908,0.0122,0.3071,0.5124,0.2125,0.338,188
27,-0.8928,0.0061,0.2898,0.4775,0.2354,0.3248,188
27,-0.8694,0.0204,0.2438,0.4677,0.2529,0.314,188
27,-0.8541,0.0418,0.2051,0.471,0.2812,0.2943,188
27,-0.8387,0.0398,0.1887,0.4622,0.2966,0.2812,188
27,-0.8459,0.0939,0.1918,0.4797,0.3271,0.2703,188
27,-0.8602,0.0826,0.1703,0.4143,0.338,0.2583,188
27,-0.8775,0.0418,0.1561,0.4143,0.338,0.2583,188
27,-0.8775,0.0418,0.1561,0.3336,0.35,0.2388,188
27,-0.9142,0.0286,0.1602,0.3172,0.3674,0.231,188
27,-0.9438,-0.0132,0.1551,0.2812,0.3794,0.2344,188
27,-1.0061,-0.1061,0.1082,0.2834,0.3946,0.2442,188
27,-1.0336,-0.0898,0.1082,0.3521,0.4012,0.2518,188
27,-1.0591,-0.0847,0.0887,0.3979,0.387,0.2725,188
27,-1.0847,-0.0591,0.0418,0.4349,0.3554,0.2844,188
27,-1.0755,-0.0234,0.0479,0.4938,0.314,0.2954,188
27,-1.0571,-0.0081,0.0459,0.4982,0.2562,0.3041,188
27,-1.0347,-0.0173,0.0438,0.4982,0.2562,0.3041,188
27,-1.0153,0.0969,0.0663,0.5015,0.1984,0.3172,188
27,-1.0153,0.0969,0.0663,0.5244,0.1558,0.3412,188
27,-0.9877,0.1,0.0786,0.5179,0.11,0.3281,188
27,-0.9663,0.0898,0.0786,0.4753,0.0763,0.3073,188
27,-0.9449,0.1091,0.0826,0.4524,0.0566,0.2998,188
27,-0.9449,0.1143,0.0786,0.4284,0.0402,0.2966,188
27,-0.9347,0.1041,0.0652,0.3914,0.0282,0.2922,188
27,-0.9296,0.0948,0.0581,0.3609,0.0152,0.2888,188
27,-0.9387,0.0806,0.0541,0.338,-0.0021,0.2823,188
27,-0.9592,0.0847,0.053,0.338,-0.0021,0.2823,188
27,-0.9673,0.0918,0.0602,0.3325,-0.0261,0.2791,188
27,-0.9673,0.0918,0.0602,0.3368,-0.0523,0.2725,188
27,-0.9642,0.1173,0.0948,0.326,-0.0763,0.2649,188
27,-0.9796,0.1479,0.0959,0.3117,-0.1068,0.2573,188
27,-0.9877,0.1653,0.0928,0.2888,-0.1297,0.255,188
27,-0.9867,0.1551,0.0643,0.231,-0.1537,0.2453,188
27,-0.9663,0.1622,0.0255,0.193,-0.1744,0.2507,189
27,-0.9551,0.1275,0.0245,0.1537,-0.1995,0.2507,189
27,-0.952,0.1041,0.0306,0.1537,-0.1995,0.2507,189
27,-0.953,0.1296,0.0541,0.1198,-0.2125,0.2234,189
28,-0.9449,0.1357,0.0652,0.1471,-0.2191,0.2104,189
28,-0.9449,0.1357,0.0652,0.1264,-0.2234,0.1896,189
28,-0.9479,0.1265,0.0612,0.098,-0.2224,0.169,189
28,-0.9612,0.1346,0.0591,0.1013,-0.1995,0.1482,189
28,-1.0061,0.0755,0.0,0.0664,-0.1842,0.1242,189
28,-1.0031,0.0071,-0.0295,0.036,-0.1798,0.0925,189
28,-1.0071,-0.0255,-0.0367,0.0708,-0.1755,0.061,189
28,-1.004,-0.0347,-0.0214,0.1558,-0.1701,0.0272,189
28,-1.0643,-0.0755,0.0969,0.2365,-0.1646,-0.012,189
28,-0.9581,-0.2092,0.101,0.2365,-0.1646,-0.012,189
28,-0.9581,-0.2092,0.101,0.2136,-0.1842,-0.2365,189
28,-1.052,0.4847,0.3459,0.6138,-0.1318,0.0011,189
28,-0.9836,0.25,0.2357,0.3085,-0.1308,-0.1112,189
28,-1.0643,0.3306,0.2714,0.3019,-0.0708,-0.1581,189
28,-0.9979,0.3398,0.3,0.2388,-0.024,-0.1984,189
28,-1.1337,0.3326,0.2918,0.1623,0.037,-0.2539,189
28,-1.3408,0.4826,0.2714,0.1787,0.061,-0.3183,189
28,-1.4357,0.355,0.2122,-0.024,0.0566,-0.375,189
28,-1.5469,0.2693,0.1724,-0.2234,0.0065,-0.3946,189
28,-1.5602,0.2704,0.1703,-0.2234,0.0065,-0.3946,189
28,-1.5602,0.2704,0.1703,-0.2234,-0.0643,-0.4263,189
28,-1.5051,0.3306,0.1796,-0.2932,-0.1438,-0.4753,189
28,-1.4153,0.2612,0.1928,-0.495,-0.242,-0.5179,189
28,-1.3193,0.2153,0.2612,-0.6072,-0.339,-0.5461,189
28,-1.0898,0.0193,0.3643,-0.7424,-0.4338,-0.5679,189
28,-0.9938,-0.0286,0.3877,-0.7958,-0.496,-0.5833,189
28,-0.9367,-0.1122,0.4071,-0.7795,-0.5004,-0.5799,189
28,-0.7969,-0.1744,0.3683,-0.7577,-0.4862,-0.5473,189
28,-0.7602,-0.1061,0.3806,-0.7577,-0.4862,-0.5473,189
28,-0.7275,-0.0765,0.3653,-0.6268,-0.3946,-0.5026,189
28,-0.7275,-0.0765,0.3653,-0.6051,-0.3521,-0.4841,189
28,-0.7061,-0.1071,0.3152,-0.6978,-0.3052,-0.483,189
28,-0.6551,-0.1183,0.2592,-0.6333,-0.1722,-0.4458,189
28,-0.6551,-0.1183,0.2592,-0.6869,-0.1274,-0.4502,189
28,-0.6765,-0.1775,0.2204,-0.7348,-0.0828,-0.4414,189
28,-0.7714,-0.1673,0.2234,-0.6879,-0.0185,-0.4295,189
28,-0.8387,-0.1847,0.2122,-0.6944,0.0282,-0.4109,189
28,-0.8908,-0.2245,0.202,-0.7283,0.0469,-0.3924,189
28,-0.9806,-0.2643,0.1581,-0.7108,0.0599,-0.363,189
28,-1.0132,-0.251,0.1489,-0.6629,0.0654,-0.3422,189
28,-1.0286,-0.2255,0.1612,-0.6629,0.0654,-0.3422,189
28,-1.0286,-0.2255,0.1612,-0.5984,0.0457,-0.3085,189
28,-1.0316,-0.2469,0.1418,-0.6181,0.0043,-0.2791,189
28,-1.0122,-0.2142,0.1326,-0.5767,-0.0316,-0.2474,189
28,-1.0122,-0.1826,0.1459,-0.5179,-0.0577,-0.2147,189
28,-1.0,-0.1857,0.1398,-0.5396,-0.0925,-0.1852,189
28,-0.9928,-0.1938,0.1255,-0.5647,-0.1373,-0.1558,189
28,-0.9785,-0.2173,0.0979,-0.5757,-0.1657,-0.1362,189
28,-0.952,-0.2275,0.0989,-0.5702,-0.1886,-0.1198,189
28,-0.9347,-0.2234,0.1082,-0.5516,-0.2125,-0.11,189
28,-0.8918,-0.2275,0.1143,-0.5516,-0.2125,-0.11,189
28,-0.8755,-0.2469,0.1112,-0.5461,-0.2365,-0.1024,189
28,-0.8755,-0.2469,0.1112,-0.5494,-0.2518,-0.0969,189
28,-0.8612,-0.2551,0.1061,-0.5353,-0.2605,-0.0894,189
28,-0.8469,-0.2581,0.1061,-0.5211,-0.2617,-0.0806,189
28,-0.8387,-0.2632,0.1194,-0.4938,-0.2605,-0.0751,189
28,-0.8428,-0.2714,0.1143,-0.4643,-0.2638,-0.061,189
28,-0.8428,-0.2775,0.105,-0.4393,-0.2638,-0.049,189
28,-0.8469,-0.2397,0.1469,-0.3903,-0.255,-0.036,189
28,-0.8561,-0.2265,0.1449,-0.3903,-0.255,-0.036,189
28,-0.8663,-0.2275,0.1377,-0.3575,-0.2529,-0.0217,189
28,-0.8683,-0.2234,0.1398,-0.3489,-0.2474,-0.0087,189
28,-0.8683,-0.2234,0.1398,-0.3325,-0.2464,0.0065,189
28,-0.8459,-0.2336,0.1367,-0.3248,-0.242,0.0162,189
28,-0.8387,-0.2306,0.1326,-0.3096,-0.2333,0.0305,189
28,-0.855,-0.2183,0.1346,-0.2867,-0.2201,0.0479,189
28,-0.8683,-0.2133,0.1428,-0.2966,-0.2125,0.0675,189
28,-0.8755,-0.2531,0.1755,-0.3237,-0.2104,0.086,189
28,-0.8785,-0.2826,0.1918,-0.3434,-0.2147,0.1089,189
28,-0.8694,-0.3163,0.1979,-0.3434,-0.2147,0.1089,189
28,-0.8643,-0.3122,0.2163,-0.3445,-0.2093,0.1318,189
28,-0.8602,-0.3694,0.2347,-0.314,-0.1875,0.1602,189
28,-0.8602,-0.3694,0.2347,-0.2442,-0.1503,0.1602,189
28,-0.8224,-0.5816,0.2122,-0.1852,-0.1003,0.157,189
28,-0.8663,-0.4142,0.1877,-0.181,-0.0414,0.3161,189
28,-0.9173,-0.4357,0.3245,-0.1318,0.025,0.3663,189
28,-1.0092,-0.5031,0.3041,-0.1776,0.073,0.4099,189
28,-1.1346,-0.504,0.2979,-0.1198,0.1209,0.4633,189
28,-1.4244,-0.3694,0.2571,0.0174,0.1678,0.496,189
28,-1.5377,-0.4041,0.2449,0.0141,0.1581,0.483,189
28,-1.5377,-0.4041,0.2449,0.0141,0.1581,0.483,189
28,-1.5684,-0.45,0.1775,0.037,0.1232,0.4622,189
28,-1.6,-0.3785,0.2531,0.2147,0.0925,0.4601,189
28,-1.5438,-0.3989,0.2142,0.3151,0.0511,0.4546,189
28,-1.4918,-0.3837,0.2397,0.4197,-0.0402,0.4895,189
28,-1.3704,-0.4081,0.2336,0.4622,-0.1613,0.544,189
28,-1.2255,-0.4306,0.2296,0.5473,-0.2627,0.6051,189
28,-0.9755,-0.2592,0.2959,0.7501,-0.314,0.6825,189
28,-0.9051,-0.1265,0.3571,0.8973,-0.3248,0.7609,189
28,-0.7795,-0.051,0.3939,0.8918,-0.3368,0.8296,189
28,-0.6541,0.0245,0.3704,0.8918,-0.3368,0.8296,189
28,-0.6541,0.0245,0.3704,0.8449,-0.3151,0.883,189
28,-0.6041,0.0612,0.3541,0.846,-0.2627,0.9365,189
28,-0.5979,0.1234,0.3377,0.8427,-0.2071,0.9702,189
28,-0.5765,0.1673,0.3428,0.8024,-0.157,0.9855,189
28,-0.5643,0.1755,0.3041,0.7403,-0.1341,1.0106,189
28,-0.5939,0.299,0.352,0.8481,-0.0577,1.0248,189
28,-0.5755,0.3561,0.3877,0.7609,-0.0032,1.0215,189
28,-0.7285,0.5643,0.3102,0.6465,0.0446,1.0499,189
28,-0.8061,0.4938,0.3428,0.6596,0.085,0.9692,189
28,-0.7653,0.5255,0.3785,0.6596,0.085,0.9692,189
28,-0.903,0.4214,0.3143,0.5036,0.0883,0.8613,189
28,-0.903,0.4214,0.3143,0.2333,0.1079,0.8493,189
28,-0.9969,0.4377,0.3051,0.2125,0.1123,0.8416,189
28,-1.0061,0.4326,0.2959,0.181,0.1177,0.7958,189
28,-1.049,0.35,0.251,0.0469,0.1089,0.7544,189
28,-1.0755,0.3643,0.2693,0.036,0.0937,0.7098,189
28,-1.0704,0.3367,0.2581,-0.0108,0.0675,0.6737,189
28,-1.052,0.2602,0.2357,-0.1318,0.0316,0.6323,189
28,-1.0316,0.252,0.2397,-0.1318,0.0316,0.6323,189
29,-0.9888,0.2745,0.2459,-0.1286,0.0141,0.5898,189
29,-0.9888,0.2745,0.2459,-0.1188,-0.0131,0.545,189
29,-0.9601,0.2265,0.2163,-0.1951,-0.0282,0.4982,189
29,-0.9377,0.1714,0.2112,-0.2115,-0.0392,0.4546,189
29,-0.9051,0.1765,0.1959,-0.2115,-0.0425,0.4153,189
29,-0.902,0.1469,0.2112,-0.182,-0.036,0.3804,189
29,-0.8979,0.1163,0.204,-0.1755,-0.0305,0.3445,189
29,-0.8816,0.1255,0.2071,-0.1264,-0.0206,0.3193,189
29,-0.8989,0.1337,0.2101,-0.0828,-0.0065,0.2987,189
29,-0.9071,0.1408,0.204,-0.0828,-0.0065,0.2987,189
29,-0.9071,0.1408,0.204,-0.0566,0.0011,0.2823,189
29,-0.9306,0.1469,0.1877,-0.036,0.0141,0.267,189
29,-0.9357,0.1663,0.1735,-0.0032,0.0196,0.2518,189
29,-0.9601,0.1663,0.1316,0.0021,0.0131,0.2376,189
29,-0.9704,0.1775,0.1194,0.0196,0.0021,0.2169,189
29,-0.9785,0.2061,0.1234,0.0599,-0.0152,0.1907,189
29,-0.95,0.0652,0.1194,0.0621,-0.0479,0.1537,189
29,-0.9724,0.2765,0.1428,0.2016,-0.0719,0.1057,189
29,-0.9888,0.2071,0.1735,0.074,-0.1047,0.1003,189
29,-1.0398,0.1285,0.1234,0.074,-0.1047,0.1003,189
29,-1.0398,0.1285,0.1234,0.024,-0.1253,0.0643,189
29,-1.0357,0.1755,0.1632,0.1384,-0.1461,0.0414,189
29,-0.9826,0.1653,0.1857,0.1406,-0.1635,0.0228,189
29,-0.9928,0.0765,0.1622,0.1079,-0.1831,-0.0087,189
29,-0.9765,0.1143,0.1632,0.2245,-0.1886,-0.0305,189
29,-0.9479,0.1653,0.1694,0.2812,-0.193,-0.0469,189
29,-0.9244,0.1204,0.1408,0.2474,-0.2049,-0.0763,189
29,-0.8989,0.1489,0.152,0.3172,-0.2005,-0.1024,189
29,-0.8898,0.2592,0.2142,0.3979,-0.1744,-0.1297,189
29,-0.8377,0.2255,0.1979,0.3979,-0.1744,-0.1297,189
29,-0.8541,0.1561,0.1714,0.3848,-0.1755,-0.1646,189
29,-0.8541,0.1561,0.1714,0.3107,-0.1503,-0.2027,189
29,-0.8765,0.2836,0.1816,0.4502,-0.0654,-0.2812,189
29,-0.8765,0.2836,0.1816,0.3815,-0.0261,-0.3205,189
29,-0.8694,0.3408,0.1959,0.4263,0.0152,-0.3575,189
29,-0.9194,0.351,0.199,0.3903,0.0523,-0.4023,189
29,-0.949,0.3336,0.1898,0.3096,0.073,-0.4426,189
29,-0.9663,0.3612,0.1887,0.3183,0.1013,-0.4797,189
29,-0.9765,0.3479,0.1949,0.2834,0.1167,-0.5221,189
29,-1.0143,0.3296,0.2632,0.2453,0.1297,-0.5528,189
29,-1.0602,0.4132,0.3245,0.2987,0.1537,-0.5865,189
29,-1.0602,0.4132,0.3245,0.2987,0.1537,-0.5865,189
29,-1.1387,0.4398,0.302,0.2594,0.1667,-0.6181,189
29,-1.2336,0.3765,0.2316,0.1417,0.1667,-0.652,189
29,-1.6041,0.252,0.1316,0.1722,0.1613,-0.7064,189
29,-1.401,0.4928,0.4051,0.3739,0.1133,-0.7195,189
29,-1.4071,0.2204,0.2969,-0.2856,0.0305,-0.7228,189
29,-1.4459,0.0051,0.2867,-0.2354,-0.0206,-0.7043,189
29,-1.5347,0.2683,0.3643,0.2779,-0.0228,-0.6694,189
29,-1.4061,0.251,0.3193,0.1995,-0.1286,-0.6726,189
29,-1.4775,0.0684,0.2173,0.1047,-0.1623,-0.6944,189
29,-1.35,0.4326,0.3439,0.1047,-0.1623,-0.6944,189
29,-1.35,0.4326,0.3439,0.3575,-0.231,-0.6857,189
29,-1.251,0.3837,0.3377,0.1482,-0.2856,-0.6944,189
29,-1.1785,0.1816,0.2673,-0.1744,-0.3619,-0.7108,189
29,-1.0388,0.4633,0.4653,-0.0011,-0.3586,-0.7403,189
29,-0.9642,0.3041,0.4112,-0.2321,-0.3968,-0.7577,189
29,-0.8959,0.0398,0.2938,-0.5822,-0.4153,-0.8078,189
29,-0.8469,0.103,0.3867,-0.3466,-0.3641,-0.834,189
29,-0.7479,0.3286,0.4949,-0.2453,-0.3052,-0.8897,189
29,-0.7336,0.05,0.3071,-0.64,-0.3281,-0.9408,189
29,-0.7071,0.0183,0.3286,-0.64,-0.3281,-0.9408,189
29,-0.6918,0.0928,0.401,-0.6541,-0.2987,-0.9714,189
29,-0.6918,0.0928,0.401,-0.5778,-0.255,-0.9975,189
29,-0.6642,-0.0265,0.3632,-0.7915,-0.2464,-1.016,189
29,-0.6826,-0.2357,0.2908,-0.9103,-0.2071,-1.0183,189
29,-0.6551,-0.2,0.302,-0.7751,-0.1722,-0.9889,189
29,-0.6489,-0.2877,0.3193,-0.7729,-0.1373,-0.9572,189
29,-0.7397,-0.3193,0.2459,-0.8231,-0.1177,-0.8897,189
29,-0.7265,-0.3152,0.3041,-0.689,-0.0992,-0.8885,189
29,-0.7092,-0.3653,0.3173,-0.689,-0.0992,-0.8885,189
29,-0.7949,-0.5143,0.3163,-0.6236,-0.0774,-0.8973,189
29,-0.7949,-0.5143,0.3163,-0.6051,-0.0402,-0.8166,189
29,-0.7949,-0.4622,0.3163,-0.5614,-0.0174,-0.7566,189
29,-0.8632,-0.4244,0.2745,-0.4197,0.0381,-0.665,189
29,-0.9296,-0.3439,0.2918,-0.3336,0.0806,-0.6203,189
29,-0.9479,-0.3867,0.2367,-0.4153,0.0806,-0.5723,189
29,-0.9612,-0.3643,0.2245,-0.3597,0.0719,-0.5244,189
29,-0.9867,-0.3224,0.2316,-0.2844,0.0751,-0.4895,189
29,-1.0388,-0.3367,0.2061,-0.2943,0.0523,-0.4601,189
29,-1.0336,-0.3143,0.2214,-0.2943,0.0523,-0.4601,189
29,-1.0336,-0.3143,0.2214,-0.2779,0.0108,-0.4252,189
29,-1.0459,-0.3102,0.2153,-0.2659,-0.0174,-0.3924,189
29,-1.05,-0.3357,0.2133,-0.2682,-0.0402,-0.3565,189
29,-1.0295,-0.3296,0.2224,-0.2529,-0.0839,-0.3205,189
29,-1.0071,-0.35,0.1979,-0.2682,-0.1264,-0.2954,189
29,-0.9908,-0.3571,0.1867,-0.231,-0.1449,-0.2649,189
29,-0.9673,-0.299,0.1898,-0.1732,-0.1602,-0.2398,189
29,-0.9408,-0.2826,0.2,-0.1591,-0.1864,-0.2234,189
29,-0.9194,-0.2918,0.199,-0.182,-0.2071,-0.2159,189
29,-0.901,-0.2836,0.2101,-0.182,-0.2071,-0.2159,189
29,-0.901,-0.2836,0.2101,-0.1602,-0.2159,-0.2039,189
29,-0.8826,-0.254,0.2388,-0.1406,-0.2256,-0.1972,189
29,-0.8683,-0.2795,0.2194,-0.1591,-0.2245,-0.1852,189
29,-0.85,-0.2795,0.2051,-0.1308,-0.2115,-0.1711,189
29,-0.8714,-0.1969,0.2,-0.074,-0.181,-0.1515,189
29,-0.8826,-0.1867,0.1959,-0.085,-0.1711,-0.1318,189
29,-0.8837,-0.1979,0.1877,-0.1493,-0.1787,-0.1232,189
29,-0.8775,-0.2224,0.1867,-0.193,-0.1907,-0.11,189
29,-0.9,-0.2449,0.202,-0.206,-0.194,-0.0959,189
29,-0.9214,-0.2571,0.1979,-0.206,-0.194,-0.0959,189
29,-0.9316,-0.2877,0.199,-0.2159,-0.1962,-0.0806,189
29,-0.9316,-0.2877,0.199,-0.2464,-0.2093,-0.061,189
29,-0.95,-0.3469,0.2173,-0.2605,-0.2191,-0.0326,189
29,-0.9581,-0.352,0.2469,-0.2321,-0.2289,-0.0053,189
29,-0.9428,-0.3785,0.2571,-0.2136,-0.2442,0.0261,189
29,-0.9112,-0.4337,0.252,-0.2027,-0.2529,0.061,189
29,-0.8479,-0.4755,0.2428,-0.1396,-0.2224,0.1024,189
29,-0.8184,-0.4622,0.2438,-0.0414,-0.1852,0.1646,189
29,-0.7979,-0.4683,0.2388,0.0152,-0.1428,0.2081,189
30,-0.752,-0.4949,0.2306,0.0152,-0.1428,0.2081,189
30,-0.6755,-0.4765,0.2326,0.0501,-0.1003,0.2562,189
30,-0.6755,-0.4765,0.2326,0.1177,-0.0402,0.326,189
30,-0.6551,-0.4275,0.355,0.1907,0.037,0.3914,189
30,-0.7061,-0.4112,0.4806,0.1657,0.1123,0.4307,189
30,-0.9203,-0.4704,0.5847,0.0915,0.1722,0.4677,189
30,-1.0286,-0.4806,0.5745,0.1024,0.2169,0.5059,189
30,-1.1683,-0.5326,0.4673,0.1591,0.2638,0.52,189
30,-1.2285,-0.5541,0.351,0.3336,0.2998,0.5299,189
30,-1.3112,-0.2806,0.2663,0.3336,0.2998,0.5299,189
30,-1.3112,-0.2806,0.2663,0.653,0.3565,0.5189,189
30,-1.2867,0.0173,0.4214,0.871,0.3597,0.5124,189
30,-1.2867,0.0173,0.4214,0.7729,0.2747,0.4938,189
30,-1.1479,-0.1724,0.3714,0.5299,0.1264,0.4568,189
30,-1.0122,-0.1847,0.3949,0.5059,0.024,0.4284,189
30,-0.952,-0.1469,0.4285,0.6083,0.0011,0.4164,189
30,-0.8582,-0.1357,0.449,0.628,0.0217,0.4143,189
30,-0.7602,-0.0714,0.4806,0.653,0.0675,0.4132,189
30,-0.7081,-0.0693,0.4847,0.6585,0.1167,0.4088,189
30,-0.699,-0.0826,0.4694,0.6508,0.181,0.3946,189
30,-0.699,-0.0826,0.4694,0.6508,0.181,0.3946,189
30,-0.7133,0.001,0.4633,0.7064,0.2453,0.3717,189
30,-0.7551,0.0775,0.4642,0.7697,0.3183,0.3489,189
30,-0.7836,0.1091,0.4663,0.7369,0.3838,0.314,189
30,-0.8306,0.0959,0.4102,0.6442,0.4426,0.2747,189
30,-0.9418,0.1826,0.3745,0.6432,0.5112,0.2344,189
30,-1.0092,0.1785,0.3408,0.5778,0.5604,0.1919,189
30,-1.0388,0.0652,0.2704,0.4426,0.5635,0.1417,189
30,-1.0928,0.0204,0.2326,0.4372,0.5538,0.1167,189
30,-1.1296,0.0428,0.2377,0.4753,0.5156,0.085,189
30,-1.1306,-0.0061,0.2081,0.4753,0.5156,0.085,189
30,-1.1306,-0.0061,0.2081,0.4382,0.4589,0.0435,189
30,-1.0163,-0.1265,0.2449,0.4578,0.3521,0.0217,189
30,-0.9755,-0.1541,0.2347,0.3826,0.3151,0.0196,189
30,-0.9755,-0.1541,0.2347,0.4034,0.2932,0.0294,189
30,-0.9571,-0.1326,0.2418,0.4862,0.2878,0.0457,189
30,-0.9041,-0.1408,0.204,0.507,0.2856,0.0599,189
30,-0.8898,-0.1061,0.2092,0.556,0.2867,0.0751,189
30,-0.853,-0.0551,0.2051,0.6051,0.2878,0.0904,189
30,-0.8582,0.0214,0.1959,0.6181,0.3008,0.0959,189
