Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.7836,0.0193,-0.1071,-1.1404,-0.0305,0.0053,156
20,-0.8102,0.0132,-0.1439,-1.1262,-0.0196,0.0316,156
20,-0.7795,0.0295,-0.1143,-1.1272,0.0011,0.0523,156
20,-0.8357,0.0051,-0.153,-1.1272,0.0011,0.0523,156
20,-0.8357,0.0051,-0.153,-1.1535,0.0131,0.0708,156
20,-0.8694,-0.004,-0.1439,-1.1764,0.0282,0.0925,156
20,-0.8969,-0.0193,-0.1357,-1.1862,0.0305,0.1188,156
20,-0.9428,-0.0561,-0.1602,-1.2222,0.0501,0.1482,156
20,-1.0153,-0.0796,-0.1541,-1.2363,0.0599,0.1875,156
20,-1.05,-0.0459,-0.1541,-1.2014,0.074,0.2234,156
20,-1.0632,-0.0153,-0.1337,-1.1447,0.0686,0.2464,156
20,-1.0551,0.004,-0.1296,-1.1262,0.0457,0.2573,156
20,-1.0326,-0.0265,-0.1357,-1.1589,0.0185,0.2617,156
20,-1.0153,-0.0408,-0.1326,-1.1589,0.0185,0.2617,156
20,-1.0153,-0.0408,-0.1326,-1.1753,-0.0141,0.2659,156
20,-0.9979,-0.051,-0.1214,-1.1589,-0.0457,0.2737,156
20,-0.9683,-0.0204,-0.1082,-1.123,-0.0675,0.2867,156
20,-0.9469,-0.001,-0.1112,-1.1011,-0.0839,0.2943,156
20,-0.9235,0.0224,-0.1091,-1.0858,-0.1068,0.2844,156
20,-0.8602,0.0857,-0.1112,-1.0673,-0.1318,0.2649,156
20,-0.853,0.103,-0.1296,-1.0444,-0.1384,0.2169,156
20,-0.8387,0.1194,-0.1316,-1.0183,-0.1438,0.1602,156
20,-0.8041,0.0714,-0.1673,-1.003,-0.1482,0.098,156
20,-0.8173,0.0336,-0.2071,-0.9866,-0.169,0.0272,156
20,-0.8184,0.0428,-0.2092,-0.9866,-0.169,0.0272,156
20,-0.8184,0.0428,-0.2092,-0.9365,-0.1667,-0.0326,156
20,-0.8286,0.0734,-0.1949,-0.8384,-0.1711,-0.086,156
20,-0.8837,0.1265,-0.2051,-0.7762,-0.1678,-0.1384,156
20,-0.9347,0.1398,-0.2326,-0.7806,-0.182,-0.194,156
20,-0.9969,0.152,-0.2408,-0.7903,-0.2071,-0.2464,156
20,-1.1183,0.2265,-0.2112,-0.7588,-0.255,-0.2911,156
20,-1.1571,0.2347,-0.2092,-0.7871,-0.2998,-0.3434,156
20,-1.1959,0.2194,-0.2122,-0.8863,-0.3771,-0.4034,156
20,-1.2265,0.1551,-0.202,-0.9877,-0.4568,-0.4622,156
20,-1.2296,0.1234,-0.1898,-0.9877,-0.4568,-0.4622,156
20,-1.2479,0.0867,-0.1785,-1.0477,-0.5364,-0.5179,156
20,-1.2479,0.0867,-0.1785,-1.0869,-0.5865,-0.5614,156
20,-1.302,0.0928,-0.1694,-1.0935,-0.6345,-0.5833,156
20,-1.4132,0.0602,-0.0836,-1.0641,-0.6803,-0.5799,156
20,-1.3837,0.049,-0.0031,-1.0793,-0.6715,-0.5647,156
21,-1.4265,-0.0112,0.004,-1.0858,-0.6944,-0.5179,156
21,-1.2765,-0.0449,0.0959,-1.0673,-0.6715,-0.4481,156
21,-1.199,-0.0418,0.0969,-1.0095,-0.6377,-0.3445,156
21,-1.0908,-0.0051,0.1183,-0.9769,-0.5734,-0.2147,156
21,-1.052,0.0245,0.0908,-0.9769,-0.5734,-0.2147,156
21,-0.8898,0.1041,0.0969,-0.967,-0.5124,-0.0937,156
21,-0.8898,0.1041,0.0969,-0.9582,-0.4568,0.0043,156
21,-0.9142,0.1061,0.0459,-0.9877,-0.3761,0.0719,156
21,-0.8041,0.1857,0.1275,-0.9681,-0.3412,0.1274,156
21,-0.8265,0.1806,0.1183,-0.9822,-0.3107,0.1341,156
21,-0.7602,0.1837,0.1408,-1.0345,-0.2922,0.1318,156
21,-0.803,0.0857,0.0898,-1.124,-0.2802,0.098,156
21,-0.8041,0.105,0.1387,-1.1196,-0.2485,0.086,156
21,-0.8091,0.1296,0.1642,-0.9986,-0.2245,0.0686,156
21,-0.8091,0.1296,0.1642,-0.9986,-0.2245,0.0686,156
21,-0.852,0.0979,0.1469,-0.9343,-0.1875,0.049,156
21,-0.852,0.0979,0.1469,-0.9473,-0.1537,0.0337,156
21,-0.9235,0.0714,0.1265,-0.9365,-0.1352,0.0282,156
21,-0.9622,0.0898,0.1255,-0.8962,-0.1047,0.0305,156
21,-0.9949,0.0979,0.1194,-0.871,-0.0948,0.0479,156
21,-1.0347,0.0745,0.0989,-0.8994,-0.0937,0.0675,156
21,-1.0286,0.0684,0.0948,-0.9473,-0.0959,0.0894,156
21,-1.0173,0.0591,0.0887,-0.9692,-0.1024,0.1177,156
21,-0.9785,0.0612,0.0775,-0.9834,-0.1035,0.1537,156
21,-0.9785,0.0612,0.0775,-0.9834,-0.1035,0.1537,156
21,-0.9479,0.0765,0.0887,-0.9986,-0.1013,0.1842,156
21,-0.9255,0.0775,0.0877,-1.0139,-0.1013,0.2147,156
21,-0.9051,0.0745,0.0959,-1.0467,-0.0894,0.2365,156
21,-0.8612,0.053,0.1071,-1.0848,-0.0763,0.2562,156
21,-0.8571,0.0388,0.1132,-1.1033,-0.0555,0.267,156
21,-0.85,0.0357,0.1204,-1.099,-0.0261,0.2693,156
21,-0.8694,0.049,0.1357,-1.0717,0.0053,0.2714,156
21,-0.8846,0.0418,0.1387,-1.0564,0.0414,0.2659,156
21,-0.8949,0.0336,0.1326,-1.0629,0.0708,0.2583,156
21,-0.9296,0.0102,0.1224,-1.0629,0.0708,0.2583,156
21,-0.9296,0.0102,0.1224,-1.0694,0.0959,0.2507,156
21,-0.9469,0.0071,0.1255,-1.0597,0.1253,0.2474,156
21,-0.9694,0.0061,0.1255,-1.0477,0.1493,0.2529,156
21,-0.9847,0.004,0.1275,-1.052,0.157,0.2594,156
21,-1.0102,-0.0153,0.1316,-1.0587,0.1657,0.2693,156
21,-1.0173,-0.0388,0.1337,-1.0587,0.1711,0.2802,156
21,-1.0286,-0.0591,0.1357,-1.0652,0.169,0.2976,156
21,-1.0357,-0.0989,0.1439,-1.0587,0.1701,0.3248,156
21,-1.0295,-0.1122,0.1551,-1.0389,0.169,0.3609,156
21,-1.0286,-0.1224,0.1581,-1.0389,0.169,0.3609,156
21,-1.004,-0.1214,0.1724,-1.0118,0.1711,0.4023,156
21,-1.004,-0.1214,0.1724,-0.9714,0.1755,0.4448,156
21,-0.9581,-0.1183,0.1928,-0.8569,0.193,0.5091,156
21,-0.9581,-0.1183,0.1928,-0.7795,0.206,0.5265,156
21,-0.9203,-0.0928,0.203,-0.701,0.2115,0.5364,156
21,-0.9061,-0.0877,0.2061,-0.6301,0.2333,0.5341,156
21,-0.8806,-0.0786,0.1969,-0.496,0.2747,0.4982,156
21,-0.8398,-0.0102,0.2194,-0.496,0.2747,0.4982,156
21,-0.8336,0.002,0.2204,-0.4252,0.2998,0.4633,156
21,-0.8265,-0.001,0.2163,-0.4,0.3248,0.4109,156
21,-0.8286,-0.0051,0.2142,-0.3729,0.339,0.3434,156
21,-0.8286,-0.0051,0.2142,-0.3729,0.339,0.3434,156
21,-0.8643,0.0234,0.1928,-0.2562,0.3935,0.1776,156
21,-0.901,0.05,0.1744,-0.2562,0.3935,0.1776,156
21,-0.953,0.0918,0.152,-0.1842,0.4164,0.0959,156
21,-1.1102,0.1744,0.0826,-0.1417,0.4295,0.0305,156
21,-1.199,0.2316,0.0612,-0.1167,0.4109,-0.0479,156
21,-1.2938,0.2479,0.0143,-0.1602,0.3783,-0.0545,156
21,-1.451,0.1979,-0.0867,-0.1602,0.3783,-0.0545,156
21,-1.5061,0.2101,-0.1173,-0.1875,0.3336,-0.0305,156
21,-1.5408,0.249,-0.1285,-0.1274,0.2453,0.024,156
21,-1.5388,0.3132,-0.102,-0.1274,0.2453,0.024,156
21,-1.5388,0.3132,-0.102,-0.1471,0.2016,0.0392,156
21,-1.5438,0.3387,-0.1153,-0.2039,0.1503,0.0555,156
21,-1.5479,0.3173,-0.15,-0.2039,0.1503,0.0555,156
21,-1.5051,0.2888,-0.1612,-0.231,0.0992,0.073,156
21,-1.3796,0.2714,-0.1632,-0.2289,-0.025,0.1167,156
21,-1.2928,0.3091,-0.1346,-0.2409,-0.1003,0.1274,156
21,-1.1857,0.3286,-0.0989,-0.2823,-0.1558,0.1341,156
21,-1.0051,0.2918,-0.0734,-0.2856,-0.1995,0.1547,156
21,-0.9255,0.2571,-0.049,-0.242,-0.2453,0.182,156
21,-0.8775,0.2438,-0.0245,-0.242,-0.2453,0.182,156
21,-0.8102,0.2469,0.0102,-0.1635,-0.2758,0.2136,156
21,-0.8102,0.2469,0.0102,-0.0708,-0.2911,0.2278,156
21,-0.7418,0.2826,0.0765,0.0011,-0.3128,0.231,156
21,-0.7245,0.2531,0.0673,0.0501,-0.2844,0.2115,156
21,-0.7224,0.2612,0.0581,0.1417,-0.2922,0.1842,156
21,-0.7051,0.3132,0.0581,0.2191,-0.2693,0.1471,156
21,-0.6337,0.3173,0.0765,0.2747,-0.2583,0.1079,156
21,-0.6969,0.3132,0.0122,0.3597,-0.2234,0.0818,156
21,-0.7234,0.3622,0.0265,0.4404,-0.2027,0.0589,156
21,-0.7347,0.3377,0.0214,0.4404,-0.2027,0.0589,156
21,-0.7755,0.2867,-0.0245,0.4414,-0.1711,0.0326,156
21,-0.7755,0.2867,-0.0245,0.4677,-0.1482,0.0131,156
21,-0.8132,0.2704,-0.0255,0.5473,-0.1177,-0.0021,156
21,-0.8908,0.2693,-0.0326,0.6062,-0.085,-0.024,156
21,-0.8908,0.2551,-0.0295,0.6486,-0.0643,-0.0435,156
21,-0.9244,0.2377,-0.0561,0.702,-0.0402,-0.0599,156
21,-0.9347,0.2265,-0.0704,0.7598,-0.025,-0.073,156
21,-0.9265,0.2336,-0.0724,0.8012,-0.025,-0.0806,156
21,-0.9479,0.2428,-0.0898,0.822,-0.0294,-0.0872,156
21,-0.9398,0.2153,-0.1234,0.822,-0.0294,-0.0872,156
21,-0.9316,0.1837,-0.1183,0.8187,-0.0501,-0.0915,156
21,-0.9316,0.1837,-0.1183,0.8275,-0.0795,-0.086,156
21,-0.9377,0.1744,-0.1245,0.8525,-0.1123,-0.0818,156
21,-0.9061,0.1694,-0.1061,0.8689,-0.1438,-0.0784,156
21,-0.9235,0.1949,-0.0867,0.9321,-0.1711,-0.074,156
21,-0.9306,0.2101,-0.0898,0.9517,-0.194,-0.0818,156
21,-0.902,0.1949,-0.0796,0.9408,-0.2245,-0.0904,156
21,-0.9122,0.151,-0.0979,0.9855,-0.2344,-0.1013,156
21,-0.902,0.1602,-0.1071,1.0259,-0.2474,-0.1123,156
21,-0.9275,0.1,-0.1418,1.0259,-0.2474,-0.1123,156
21,-0.9275,0.1,-0.1418,1.0826,-0.242,-0.1253,156
21,-0.8908,0.1316,-0.105,1.1709,-0.2388,-0.1352,156
22,-0.902,0.151,-0.1224,1.1938,-0.2398,-0.1406,156
22,-0.9142,0.1275,-0.1306,1.185,-0.2321,-0.1503,156
22,-0.9132,0.1234,-0.1418,1.1796,-0.2398,-0.1602,156
22,-0.9214,0.1224,-0.1561,1.184,-0.2354,-0.169,156
22,-0.9235,0.1377,-0.1612,1.1873,-0.2388,-0.1711,156
22,-0.9367,0.1449,-0.1632,1.1764,-0.2333,-0.1875,156
22,-0.95,0.1346,-0.1765,1.1535,-0.2518,-0.1984,156
22,-0.9438,0.1132,-0.1735,1.1535,-0.2518,-0.1984,156
22,-0.9438,0.1132,-0.1735,1.1382,-0.2594,-0.206,156
22,-0.9581,0.0826,-0.1959,1.1415,-0.2529,-0.2081,156
22,-0.9367,0.0806,-0.1694,1.1611,-0.2495,-0.2039,156
22,-0.9255,0.0826,-0.1561,1.1556,-0.2495,-0.194,156
22,-0.9153,0.0734,-0.1847,1.136,-0.2365,-0.194,156
22,-0.9132,0.0979,-0.1796,1.1567,-0.2409,-0.1995,156
22,-0.8673,0.1469,-0.1796,1.1644,-0.2256,-0.2159,156
22,-0.8418,0.1418,-0.1765,1.1589,-0.2169,-0.2376,156
22,-0.8132,0.1428,-0.1837,1.1501,-0.2027,-0.2682,156
22,-0.7979,0.1398,-0.2142,1.1501,-0.2027,-0.2682,156
22,-0.8296,0.1459,-0.2377,1.16,-0.1864,-0.3041,156
22,-0.8296,0.1459,-0.2377,1.1633,-0.1711,-0.3456,156
22,-0.8224,0.1602,-0.2367,1.1633,-0.1722,-0.3946,156
22,-0.8489,0.1826,-0.2561,1.1415,-0.1744,-0.4469,156
22,-0.8918,0.2122,-0.2673,1.099,-0.194,-0.5015,156
22,-0.9469,0.2214,-0.2979,1.0433,-0.2213,-0.5549,156
22,-0.9969,0.2438,-0.3041,0.9921,-0.2682,-0.6192,156
22,-1.1234,0.2693,-0.3071,0.9017,-0.326,-0.6835,156
22,-1.1908,0.254,-0.3071,0.7871,-0.3826,-0.7468,156
22,-1.249,0.2326,-0.2867,0.7871,-0.3826,-0.7468,156
22,-1.355,0.2051,-0.2245,0.689,-0.4437,-0.7937,156
22,-1.355,0.2051,-0.2245,0.6039,-0.4818,-0.821,156
22,-1.401,0.2163,-0.1816,0.5473,-0.4992,-0.8166,156
22,-1.4724,0.2234,-0.1173,0.5156,-0.4851,-0.7762,156
22,-1.5336,0.2245,-0.0336,0.4753,-0.4536,-0.7064,156
22,-1.551,0.1,0.0847,0.4132,-0.399,-0.6083,156
22,-1.4897,0.0286,0.0775,0.4219,-0.339,-0.4775,156
22,-1.3898,0.0061,0.1428,0.4753,-0.255,-0.3357,156
22,-1.1387,0.0398,0.1234,0.471,-0.2093,-0.2115,156
22,-1.1489,0.0786,0.0255,0.471,-0.2093,-0.2115,156
22,-1.0183,0.2734,0.1459,0.5331,-0.1329,-0.1155,156
22,-1.0183,0.2734,0.1459,0.5582,-0.1308,-0.0686,156
22,-0.9173,0.1673,-0.0295,0.4437,-0.1013,-0.0511,156
22,-0.8326,0.2663,0.0438,0.508,-0.1123,-0.0435,156
22,-0.8785,0.2285,0.0265,0.5015,-0.0992,-0.0545,156
22,-0.8234,0.2765,0.0428,0.4753,-0.1274,-0.0806,156
22,-0.8428,0.1928,0.0031,0.4481,-0.1057,-0.1112,156
22,-0.8643,0.1806,0.0112,0.5179,-0.1013,-0.1449,156
22,-0.8745,0.2081,0.0418,0.5734,-0.0872,-0.1776,156
22,-0.9377,0.2061,0.0449,0.5734,-0.0872,-0.1776,156
22,-0.9796,0.1592,0.0408,0.5059,-0.0904,-0.2354,156
22,-1.0132,0.103,0.0398,0.5059,-0.0904,-0.2354,156
22,-1.0183,0.0928,0.0561,0.4895,-0.0818,-0.231,156
22,-1.0183,0.0928,0.0561,0.4763,-0.085,-0.218,156
22,-1.0031,0.0887,0.0652,0.4513,-0.0784,-0.1951,156
22,-0.9745,0.0826,0.0765,0.4175,-0.0621,-0.1657,156
22,-0.9235,0.0796,0.0612,0.4219,-0.0479,-0.1341,156
22,-0.9051,0.0969,0.051,0.4317,-0.0228,-0.1068,156
22,-0.8949,0.1,0.0388,0.424,-0.0043,-0.086,156
22,-0.8561,0.1071,0.0224,0.3968,0.0,-0.073,156
22,-0.85,0.1,0.0061,0.3586,0.0131,-0.0621,156
22,-0.8367,0.1224,0.0092,0.3586,0.0131,-0.0621,156
22,-0.8336,0.1377,0.0234,0.3434,0.0196,-0.0589,156
22,-0.8336,0.1377,0.0234,0.2878,0.0228,-0.0599,156
22,-0.8184,0.105,0.0234,0.2049,0.0305,-0.0654,156
22,-0.8071,0.0745,0.0367,0.1449,0.0435,-0.0599,156
22,-0.8296,0.0347,0.0295,0.1232,0.0763,-0.0523,156
22,-0.8765,0.0143,0.0479,0.1198,0.098,-0.0435,156
22,-0.8928,0.0163,0.053,0.1133,0.1242,-0.036,156
22,-0.9203,0.0214,0.0561,0.1079,0.1558,-0.0261,156
22,-0.95,0.0551,0.0724,0.11,0.1744,-0.0162,156
22,-0.9592,0.0459,0.0704,0.11,0.1744,-0.0162,156
22,-0.9592,0.0193,0.0581,0.0675,0.193,-0.0076,156
22,-0.9592,0.0193,0.0581,0.0021,0.2016,0.0032,156
22,-0.951,-0.0102,0.0428,-0.0316,0.2147,0.0228,156
22,-0.9357,-0.0428,0.0336,-0.0414,0.2268,0.0435,156
22,-0.9367,-0.0388,0.0377,-0.0501,0.2376,0.0654,156
22,-0.9347,-0.0459,0.0438,-0.0654,0.2495,0.0828,156
22,-0.9235,-0.0816,0.0561,-0.085,0.2594,0.1003,156
22,-0.9041,-0.1082,0.0693,-0.0795,0.2725,0.1286,156
22,-0.8928,-0.1194,0.0847,-0.0381,0.2834,0.1558,156
22,-0.8887,-0.1,0.1296,-0.0381,0.2834,0.1558,156
22,-0.8887,-0.1,0.1296,0.0108,0.314,0.1711,156
22,-0.8867,-0.0877,0.1245,0.0523,0.3477,0.1613,155
22,-0.8949,-0.0643,0.1265,0.098,0.3771,0.1329,155
22,-0.8979,-0.0449,0.1285,0.1526,0.4023,0.085,155
22,-0.9398,0.002,0.0918,0.2093,0.4382,0.0261,155
22,-0.9673,0.0449,0.0632,0.2737,0.4557,-0.0316,155
22,-0.9785,0.0816,0.0551,0.2703,0.4633,-0.0774,155
22,-1.0286,0.0306,-0.0132,0.2104,0.4643,-0.1177,155
22,-1.0408,-0.0122,-0.0428,0.1831,0.4633,-0.157,155
22,-1.0377,-0.0367,-0.0561,0.1831,0.4633,-0.157,155
22,-1.0377,-0.0367,-0.0561,0.2115,0.4643,-0.1995,155
22,-1.0377,-0.0347,-0.0551,0.2638,0.4677,-0.2354,155
22,-1.0428,0.0061,-0.0245,0.3172,0.4687,-0.2758,155
22,-1.0438,0.0245,0.0,0.2976,0.4622,-0.338,155
22,-1.052,0.0061,0.001,0.2409,0.4557,-0.3979,155
22,-1.0765,-0.0581,-0.0122,0.2453,0.4578,-0.4492,155
22,-1.0918,-0.0551,-0.0092,0.3314,0.4633,-0.4818,155
22,-1.1285,-0.0357,-0.0132,0.4109,0.4611,-0.5026,155
22,-1.2071,-0.0102,-0.05,0.4502,0.4655,-0.495,155
22,-1.2296,0.0092,-0.0612,0.4502,0.4655,-0.495,155
22,-1.3234,0.001,-0.1326,0.507,0.4546,-0.4557,155
22,-1.3234,0.001,-0.1326,0.5767,0.4536,-0.4,155
22,-1.3745,0.0357,-0.2,0.6606,0.4338,-0.3292,155
22,-1.352,0.0561,-0.2306,0.7098,0.4229,-0.2617,155
22,-1.3377,0.0959,-0.2847,0.7217,0.4055,-0.1907,155
22,-1.2898,0.1377,-0.2765,0.7108,0.3401,-0.1177,155
22,-1.2285,0.1949,-0.2745,0.6192,0.2867,-0.0534,155
22,-1.1724,0.1959,-0.252,0.5287,0.2005,0.0011,155
22,-1.1714,0.1683,-0.2745,0.4763,0.1221,0.0457,155
22,-1.0847,0.1285,-0.2224,0.4677,0.0479,0.0654,155
