Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-1.403,-0.0418,0.3143,-0.3935,0.4307,0.036,171
20,-1.502,-0.0071,0.2561,-0.544,0.2812,0.0872,171
20,-1.4122,-0.1561,0.151,-0.7163,0.1024,0.0828,171
20,-1.3418,-0.249,0.101,-0.8384,-0.0511,0.0763,171
20,-1.1663,-0.3846,0.1091,-0.8319,-0.2093,0.0566,171
20,-1.0071,-0.6918,0.1857,-0.8405,-0.3183,-0.0185,171
20,-0.85,-0.7377,0.2428,-0.8285,-0.4109,-0.0349,171
20,-0.8796,-0.7795,0.3326,-0.8285,-0.4109,-0.0349,171
20,-0.9459,-0.8622,0.3439,-0.6345,-0.388,0.0108,171
20,-0.9459,-0.8622,0.3439,-0.5952,-0.2779,0.1167,171
20,-0.9561,-0.9601,0.1061,-0.4763,-0.2987,0.1864,171
20,-1.0183,-0.8979,0.049,-0.1253,-0.2474,0.1972,171
20,-1.002,-0.7704,0.0571,0.2409,-0.2485,0.1308,171
20,-1.1306,-0.6735,0.1316,0.4546,-0.2518,0.0883,171
20,-1.1581,-0.6735,0.1622,0.5341,-0.2791,0.1329,171
20,-1.1724,-0.6082,0.1337,0.6148,-0.3445,0.1591,171
21,-1.153,-0.5245,0.1703,0.7447,-0.3695,0.1373,171
21,-1.153,-0.5245,0.1703,0.7447,-0.3695,0.1373,171
21,-1.1245,-0.3643,0.1346,0.8722,-0.3859,0.1232,171
21,-1.1153,-0.3357,0.1183,1.0433,-0.3924,0.0925,171
21,-1.0306,-0.3224,0.1091,1.0717,-0.4536,0.0469,171
21,-0.9357,-0.2745,0.1357,1.0913,-0.5135,-0.0043,171
21,-0.9092,-0.2531,0.1337,1.1545,-0.5408,-0.036,171
21,-0.8714,-0.2449,0.152,1.1949,-0.5494,-0.0577,171
21,-0.855,-0.2449,0.1387,1.1959,-0.5723,-0.0621,171
21,-0.7938,-0.2979,0.151,1.1959,-0.5877,-0.0599,171
21,-0.754,-0.3102,0.1744,1.1959,-0.5877,-0.0599,171
21,-0.749,-0.3296,0.1694,1.2287,-0.5865,-0.0664,171
21,-0.749,-0.3296,0.1694,1.2821,-0.5745,-0.0763,171
21,-0.703,-0.3541,0.1622,1.3268,-0.5658,-0.0774,171
21,-0.6765,-0.3704,0.1642,1.3889,-0.5494,-0.086,171
21,-0.6683,-0.3837,0.1744,1.4751,-0.5211,-0.1047,171
21,-0.6857,-0.3969,0.1714,1.5656,-0.4884,-0.1242,171
21,-0.7245,-0.3714,0.1877,1.6637,-0.4568,-0.1461,171
21,-0.7734,-0.3347,0.1949,1.7847,-0.4414,-0.169,171
21,-0.8122,-0.3173,0.2081,1.8828,-0.4175,-0.194,171
21,-0.8673,-0.2714,0.2,1.8828,-0.4175,-0.194,171
21,-0.9581,-0.2306,0.2643,1.9744,-0.4143,-0.2049,171
21,-0.9581,-0.2306,0.2643,2.0584,-0.4197,-0.2256,171
21,-0.9745,-0.1837,0.2551,2.1096,-0.4546,-0.255,171
21,-1.0214,-0.1122,0.2602,2.2459,-0.4742,-0.2802,171
21,-1.0571,0.0469,0.3826,2.3386,-0.5244,-0.2943,171
21,-1.0765,0.0367,0.3857,2.2775,-0.6159,-0.339,171
21,-1.0408,0.0224,0.3826,2.2012,-0.7108,-0.363,171
21,-1.0255,0.0357,0.3734,2.2296,-0.7773,-0.3838,171
21,-0.9255,0.1398,0.4357,2.2688,-0.8166,-0.4132,171
21,-0.7724,0.1877,0.454,2.2798,-0.8973,-0.3663,171
21,-0.652,0.2173,0.5398,2.2852,-0.895,-0.3227,171
21,-0.6091,0.2745,0.5704,2.2852,-0.895,-0.3227,171
21,-0.6091,0.2745,0.5704,2.2459,-0.8853,-0.2539,171
21,-0.6285,0.2612,0.5755,2.2372,-0.834,-0.181,171
21,-0.6204,0.3214,0.6071,2.2262,-0.7751,-0.0937,171
21,-0.6571,0.3152,0.5571,2.1816,-0.7697,0.0305,171
21,-0.6377,0.3234,0.6428,2.0965,-0.7588,0.0959,171
21,-0.651,0.3418,0.5836,2.1085,-0.7751,0.1722,171
21,-0.652,0.4122,0.6326,2.1816,-0.8012,0.206,171
21,-0.5948,0.6337,0.6694,2.2678,-0.8199,0.1907,171
21,-0.7765,0.4612,0.4806,2.4433,-0.8351,0.1907,171
21,-0.702,0.8377,0.6204,2.4433,-0.8351,0.1907,171
21,-0.6949,1.3837,0.7285,2.3702,-0.9496,0.2039,171
21,-0.6949,1.3837,0.7285,2.6112,-0.9005,0.3183,171
21,-0.5071,1.2938,0.7459,2.4475,-1.0084,0.2594,171
21,-0.5306,1.1632,0.7632,1.958,-1.0553,0.3281,171
21,-0.4836,1.353,0.9214,1.3704,-0.8046,0.7554,171
21,-0.553,1.105,0.602,0.9048,-0.9702,0.9702,171
21,-0.3143,0.9183,0.9449,0.3205,-0.8973,0.9801,171
21,-0.4367,1.1337,1.004,0.218,-0.7676,0.7533,171
21,-0.5622,0.9398,0.9949,0.1995,-0.5538,0.6978,171
21,-0.7061,0.8336,0.9,0.1995,-0.5538,0.6978,171
21,-0.5918,0.65,1.0551,-0.1537,-0.412,0.6705,171
21,-0.5918,0.65,1.0551,-0.4065,-0.4338,0.6388,171
21,-0.7693,0.5612,0.9194,-0.5734,-0.3434,0.5658,171
21,-0.8152,0.4633,0.9244,-0.5408,-0.3216,0.6138,171
21,-0.8122,0.4551,0.9306,-0.5211,-0.2802,0.545,171
21,-0.9041,0.4142,0.8979,-0.4481,-0.2649,0.4851,171
21,-0.8479,0.3959,0.9653,-0.4023,-0.2987,0.4263,171
21,-0.8234,0.3653,0.9296,-0.3859,-0.3445,0.363,171
21,-0.801,0.3765,0.9173,-0.3314,-0.3281,0.2911,171
21,-0.7826,0.4142,0.9235,-0.3314,-0.3281,0.2911,171
21,-0.7438,0.4734,0.8979,-0.2354,-0.2954,0.231,171
21,-0.7438,0.4734,0.8979,-0.2039,-0.2867,0.1875,171
21,-0.7173,0.4908,0.901,-0.2398,-0.2911,0.1701,171
21,-0.7071,0.5153,0.8622,-0.3063,-0.3008,0.1482,171
21,-0.6979,0.5632,0.8622,-0.3434,-0.2834,0.1274,171
21,-0.7265,0.5541,0.852,-0.4175,-0.2605,0.0937,171
21,-0.7643,0.4908,0.8357,-0.5484,-0.2779,0.061,171
21,-0.7592,0.4551,0.8184,-0.6617,-0.2823,0.025,171
21,-0.699,0.4285,0.8377,-0.7174,-0.2888,-0.0294,171
21,-0.6418,0.3918,0.7316,-0.7174,-0.2888,-0.0294,171
21,-0.6418,0.3918,0.7316,-0.7577,-0.2627,-0.0828,171
21,-0.6122,0.4255,0.7071,-0.8296,-0.2409,-0.1188,171
21,-0.5847,0.4581,0.7194,-0.8787,-0.194,-0.169,171
21,-0.5806,0.3143,0.6398,-1.0204,-0.1591,-0.181,171
21,-0.5948,0.3326,0.6234,-1.2396,-0.1057,-0.1864,171
21,-0.5867,0.302,0.8459,-1.2516,0.0174,-0.1755,171
21,-0.501,-0.0214,0.5989,-1.4751,0.0316,-0.0969,171
21,-0.6744,0.1071,0.6796,-1.7781,0.0469,0.0316,171
21,-0.7265,-0.0265,0.699,-1.8851,0.231,0.2321,171
21,-0.702,-0.1826,0.3918,-1.8851,0.231,0.2321,171
21,-0.702,-0.1826,0.3918,-1.9559,0.1907,0.2115,171
21,-0.6796,-0.3908,0.4285,-1.958,0.1635,0.1537,171
21,-0.702,-0.1306,0.4428,-1.7432,0.1722,0.1798,171
21,-0.7714,-0.3591,0.4479,-1.5568,0.1667,0.1995,171
21,-0.6755,-0.6102,0.4918,-1.3998,0.1188,0.0915,171
21,-0.8908,-0.652,0.4785,-1.2516,0.085,0.1493,171
21,-0.8357,-0.6735,0.4724,-1.173,0.0545,0.35,171
21,-0.9235,-0.7602,0.3826,-0.8384,-0.1035,0.3586,171
21,-0.6571,-0.5765,0.6091,-0.8384,-0.1035,0.3586,171
21,-0.5255,-0.3745,0.5908,-0.3706,-0.2562,0.2201,171
21,-0.5255,-0.3745,0.5908,0.2147,-0.2365,0.0992,171
21,-0.4357,-0.2683,0.7204,0.569,-0.2376,0.0643,171
21,-0.551,-0.1602,0.7234,0.7152,-0.1972,0.1188,171
21,-0.5959,-0.0347,0.7745,0.9561,-0.1623,0.1177,171
21,-0.6041,0.1326,0.8398,1.172,-0.1024,0.0511,171
21,-0.6918,0.2428,0.8469,1.2418,-0.0839,0.0937,171
21,-0.6367,0.5234,0.8152,1.0564,-0.1373,0.1667,171
21,-0.4938,0.5265,0.7888,0.9441,-0.2464,0.0282,171
21,-0.3785,0.5112,0.7153,0.9441,-0.2464,0.0282,171
21,-0.3489,0.4663,0.7898,0.702,-0.3401,-0.0414,171
21,-0.3489,0.4663,0.7898,0.5833,-0.267,0.0,171
21,-0.2326,0.4194,0.8347,0.4906,-0.1755,0.0185,171
21,-0.2061,0.3969,0.8541,0.4328,-0.1232,0.0686,171
21,-0.1928,0.3612,0.8918,0.3183,-0.0217,0.0631,171
21,-0.3071,0.2704,0.9092,0.2245,0.0784,0.0774,171
21,-0.3714,0.2306,0.8877,0.1417,0.1886,0.1221,171
21,-0.454,0.1785,0.8439,0.0675,0.2758,0.1482,171
22,-0.5183,0.1439,0.8163,0.0349,0.3456,0.1635,171
22,-0.6326,0.1204,0.7336,0.0349,0.3456,0.1635,171
22,-0.6326,0.1204,0.7336,0.0501,0.3891,0.1787,171
22,-0.6816,0.1275,0.7336,0.1198,0.4065,0.1722,171
22,-0.7255,0.1265,0.7194,0.193,0.3979,0.1602,171
22,-0.7806,0.1694,0.7194,0.2562,0.3685,0.1406,171
22,-0.7908,0.2142,0.7336,0.3314,0.3401,0.1068,171
22,-0.7959,0.2592,0.7224,0.3771,0.3085,0.073,171
22,-0.7877,0.2918,0.7101,0.3695,0.267,0.0469,171
22,-0.7265,0.3204,0.6755,0.3281,0.23,0.0152,171
22,-0.6908,0.301,0.6806,0.2911,0.2005,-0.0206,171
22,-0.6459,0.2786,0.6551,0.2911,0.2005,-0.0206,171
22,-0.6459,0.2786,0.6551,0.2409,0.1896,-0.0698,171
22,-0.5898,0.2234,0.6796,0.2289,0.194,-0.1221,171
22,-0.5786,0.1908,0.6592,0.2169,0.2245,-0.193,171
22,-0.5857,0.1479,0.6541,0.2201,0.2409,-0.2682,171
22,-0.5989,0.0724,0.6541,0.2507,0.2605,-0.3685,171
22,-0.6398,0.0887,0.6683,0.3489,0.2834,-0.4437,171
22,-0.6489,0.0979,0.6847,0.483,0.3096,-0.507,171
22,-0.6612,0.1082,0.702,0.5538,0.3151,-0.5516,171
22,-0.6938,0.0877,0.701,0.5865,0.2987,-0.5604,171
22,-0.7316,0.1571,0.7622,0.5865,0.2987,-0.5604,171
22,-0.7449,0.1724,0.7806,0.6454,0.2954,-0.5789,171
22,-0.7449,0.1724,0.7806,0.7075,0.2899,-0.5931,171
22,-0.7632,0.201,0.7836,0.7327,0.2758,-0.5919,171
22,-0.7622,0.302,0.8152,0.7664,0.2617,-0.6018,171
22,-0.754,0.353,0.8234,0.7915,0.2485,-0.6312,171
22,-0.7499,0.3571,0.8102,0.7642,0.2245,-0.6432,171
22,-0.7163,0.3602,0.7979,0.7075,0.1984,-0.6715,171
22,-0.6683,0.4071,0.8214,0.7043,0.1972,-0.7075,171
22,-0.6255,0.3898,0.8112,0.6072,0.2016,-0.7435,171
22,-0.6163,0.4051,0.8571,0.5604,0.2289,-0.7718,171
22,-0.605,0.3918,0.8683,0.5385,0.2649,-0.7882,171
22,-0.605,0.3918,0.8683,0.5385,0.2649,-0.7882,171
22,-0.6163,0.3765,0.8571,0.4643,0.2899,-0.8012,171
22,-0.602,0.3755,0.8459,0.4175,0.3193,-0.81,171
22,-0.5877,0.3928,0.8571,0.3891,0.3663,-0.8351,171
22,-0.5918,0.3602,0.8184,0.3302,0.399,-0.858,171
22,-0.5724,0.3561,0.8,0.2737,0.4328,-0.8819,171
22,-0.5581,0.3408,0.7949,0.2617,0.4884,-0.9267,171
22,-0.5408,0.3071,0.7663,0.2354,0.5341,-0.9626,171
22,-0.5398,0.2867,0.7704,0.1951,0.5822,-0.991,171
22,-0.5265,0.2704,0.7847,0.1907,0.6454,-1.0324,171
22,-0.5163,0.1887,0.7928,0.1907,0.6454,-1.0324,171
22,-0.5163,0.1887,0.7928,0.1646,0.7108,-1.0728,171
22,-0.5418,0.1377,0.7734,0.1515,0.7806,-1.0913,171
22,-0.5551,0.1285,0.7898,0.1766,0.8678,-1.1327,171
22,-0.5928,0.1326,0.799,0.2256,0.9572,-1.173,171
22,-0.6449,0.0826,0.751,0.2376,1.0324,-1.2047,171
22,-0.6806,0.0745,0.7479,0.2703,1.0923,-1.2418,171
22,-0.7224,0.101,0.7499,0.3445,1.1611,-1.2995,171
22,-0.8286,0.1296,0.7316,0.4012,1.2157,-1.3552,171
22,-0.8602,0.151,0.7438,0.4012,1.2157,-1.3552,171
22,-0.9326,0.1755,0.7388,0.4426,1.2722,-1.4075,171
22,-0.9326,0.1755,0.7388,0.4797,1.3191,-1.4685,171
22,-0.9857,0.1551,0.8214,0.4862,1.3628,-1.5328,171
22,-1.1285,0.2081,0.8765,0.5026,1.4173,-1.5917,171
22,-1.4122,0.2122,0.8469,0.5015,1.474,-1.6625,171
22,-1.2255,0.2428,0.9765,0.4,1.498,-1.7596,171
22,-1.5469,0.1091,0.7663,0.1864,1.4685,-1.7968,171
22,-1.5469,0.1,0.5908,-0.0806,1.4773,-1.8479,171
22,-1.351,0.0826,0.6449,-0.0806,1.4773,-1.8479,171
22,-1.4214,0.1735,0.4949,-0.1406,1.4653,-1.9002,171
22,-1.2734,0.1479,0.15,-0.1755,1.4838,-1.982,171
22,-1.2734,0.1479,0.15,-0.2147,1.4881,-1.9385,171
22,-1.0347,0.1337,0.1887,-0.3729,1.4435,-1.8851,171
22,-0.9357,-0.0122,0.1173,-0.5364,1.354,-1.8567,171
22,-0.9551,-0.1796,0.1091,-0.6333,1.4217,-1.8142,171
22,-0.8969,-0.2255,0.0551,-0.6835,1.2734,-1.7859,171
22,-0.8234,-0.3918,0.2245,-0.6367,1.2331,-1.8076,171
22,-1.103,-0.5418,0.0347,-0.5865,1.2865,-1.7182,171
22,-0.9337,-0.5877,0.0734,-0.7544,1.1698,-1.4097,171
22,-0.9949,-0.6255,0.0214,-0.7544,1.1698,-1.4097,171
22,-0.9949,-0.6255,0.0214,-0.9496,1.0772,-1.4173,171
22,-1.051,-0.6581,-0.0245,-1.0303,1.1316,-1.5024,171
22,-0.8224,-1.3939,0.0377,-0.8569,1.1753,-1.6331,171
22,-1.2347,-1.1234,-0.1285,-0.7152,1.1862,-1.6867,171
22,-1.0724,-1.3428,-0.2836,-0.399,1.3758,-1.1469,171
22,-1.1306,-1.3479,-0.2265,-0.1493,1.3573,-1.0488,171
22,-1.1694,-1.4592,-0.2734,0.3532,1.4336,-0.9202,171
22,-1.105,-1.2775,-0.4459,0.508,1.3792,-0.7064,171
22,-1.252,-1.5571,-0.1816,0.3565,1.2842,-0.8035,171
22,-1.1744,-1.6571,-0.3204,0.3565,1.2842,-0.8035,171
22,-1.1744,-1.6571,-0.3204,0.5942,1.0423,-1.0957,171
22,-1.0071,-1.4775,-0.6326,1.3279,0.8689,-1.2439,171
22,-0.799,-1.1326,-0.2163,1.969,0.7783,-1.2571,171
22,-0.9959,-1.0306,-0.2367,2.3975,0.6694,-1.1513,171
22,-0.7112,-0.7622,-0.2908,2.3942,0.5931,-1.0226,171
22,-0.7704,-0.6041,-0.1959,2.5871,0.5265,-0.871,171
22,-0.5979,-0.4816,-0.053,2.5643,0.4263,-0.7773,171
22,-0.5449,-0.3683,0.0745,2.6449,0.2627,-0.7337,171
22,-0.3857,-0.1642,0.4306,2.6602,0.231,-0.6803,171
22,-0.4663,-0.0918,0.451,2.6602,0.231,-0.6803,171
22,-0.4296,-0.0388,0.3591,2.4214,0.2027,-0.5865,171
22,-0.4296,-0.0388,0.3591,2.3746,0.242,-0.3521,171
22,-0.4387,0.1194,0.3357,2.1827,0.2474,-0.1341,171
22,-0.4897,0.1735,0.2775,1.9232,0.2495,-0.0185,171
22,-0.5163,0.2765,0.1265,1.6942,0.1907,0.073,171
22,-0.5612,0.2969,0.1642,1.4936,0.1362,0.0948,171
22,-0.6898,0.3979,0.0,1.0891,0.0719,0.1384,171
22,-0.8163,0.6714,0.3816,0.4426,-0.0631,0.2659,171
22,-0.6908,0.3357,0.1663,0.351,-0.0795,0.3935,171
22,-0.8489,0.4255,0.1245,0.351,-0.0795,0.3935,171
22,-0.7663,0.799,0.0979,0.7239,0.3019,0.628,171
22,-0.7663,0.799,0.0979,0.3946,0.6148,0.8678,171
22,-1.1112,0.7949,-0.1837,0.11,0.689,0.8744,171
22,-1.0183,0.3081,-0.353,-0.8361,0.3434,0.8361,171
22,-1.002,0.203,-0.1602,-1.595,-0.193,0.7512,171
22,-1.0806,0.1653,-0.0928,-1.7705,-0.3674,0.5473,171
22,-0.9642,-0.0275,0.0357,-2.0987,-0.5963,0.5341,171
23,-0.9387,-0.2479,0.0673,-2.4236,-0.7729,0.5635,171
23,-1.2255,-0.3439,-0.0367,-2.4792,-0.6138,0.5473,171
23,-0.9928,-0.5398,-0.0132,-2.4792,-0.6138,0.5473,171
23,-0.8643,-0.8091,0.2602,-2.4095,-0.5538,0.4295,171
23,-0.8643,-0.8091,0.2602,-2.3386,-0.8798,0.3794,171
23,-1.2979,-0.8275,0.3439,-2.0965,-0.7501,0.6039,171
23,-1.3489,-1.1755,0.451,-2.391,-1.0532,0.6911,171
23,-1.3949,-1.6316,0.5765,-3.0004,-1.3149,0.5429,171
23,-1.6326,-1.5673,0.5551,-2.9961,-1.2145,0.6759,171
23,-1.402,-0.7408,0.2347,-1.57,-0.9626,0.9702,171
23,-1.6714,-0.6551,0.0081,-0.4536,-0.8252,0.9332,171
23,-0.8673,-0.4867,0.0286,-0.4536,-0.8252,0.9332,171
23,-0.8673,-0.4867,0.0286,-0.2583,-0.8199,0.9431,171
23,-1.2092,-0.3275,-0.1867,0.2365,-0.7566,0.8548,171
23,-1.101,-0.4326,-0.1418,0.049,-0.9986,0.7632,171
23,-1.0734,-0.3184,0.0071,-0.3085,-1.2788,0.6661,171
23,-0.953,-0.3408,0.0581,-0.2693,-1.3889,0.5112,171
23,-0.8489,-0.3724,0.2449,-0.2474,-1.4653,0.4851,171
23,-0.6887,-0.3806,0.4235,-0.508,-1.5253,0.4557,171
23,-0.6755,-0.3041,0.6377,-0.5679,-1.5797,0.5047,171
23,-0.5979,-0.1571,0.4826,-0.0414,-1.2396,0.5091,171
23,-0.5877,-0.0663,0.3755,-0.0414,-1.2396,0.5091,171
23,-0.6204,0.0132,0.3316,-0.0599,-1.0858,0.5833,171
23,-0.6204,0.0132,0.3316,-0.1515,-1.015,0.6825,171
23,-0.6367,0.0948,0.4408,-0.2649,-0.9168,0.7098,171
23,-0.6612,0.1408,0.3959,-0.4208,-0.8929,0.7676,171
23,-0.7142,0.1102,0.4418,-0.6213,-0.8765,0.8373,171
23,-0.7388,0.1408,0.4653,-0.7676,-0.8122,0.8548,171
23,-0.8296,-0.0316,0.451,-0.9212,-0.7718,0.895,171
23,-0.8489,-0.1592,0.4041,-1.1459,-0.7729,0.9551,171
23,-0.903,-0.3704,0.3418,-1.2625,-0.7501,0.9736,171
23,-0.9561,-0.3724,0.401,-1.0967,-0.7054,0.9234,171
23,-0.9561,-0.3887,0.3418,-0.9736,-0.6562,0.8689,171
23,-0.9398,-0.3826,0.3959,-0.8744,-0.677,0.8361,171
23,-0.9908,-0.3571,0.3408,-0.8744,-0.677,0.8361,171
23,-0.9949,-0.1847,0.4051,-0.7512,-0.6694,0.8035,171
23,-0.9949,-0.1847,0.4051,-0.6062,-0.6268,0.7403,171
23,-1.1275,-0.0153,0.3785,-0.4611,-0.6213,0.6988,171
23,-1.0449,-0.1255,0.4908,-0.4208,-0.6083,0.6411,171
23,-1.1449,-0.0071,0.3898,-0.5374,-0.7205,0.7098,171
23,-1.1571,0.0959,0.4897,-0.6377,-0.7327,0.7478,171
23,-1.1785,0.1622,0.4469,-0.6333,-0.7424,0.7653,171
23,-1.1551,0.1592,0.5367,-0.6999,-0.7806,0.7293,171
23,-1.1622,0.1877,0.4724,-0.9561,-0.8897,0.8439,171
23,-1.1622,0.2183,0.501,-0.9561,-0.8897,0.8439,171
23,-1.1622,0.2183,0.501,-1.0389,-0.9223,0.9017,171
23,-1.1653,0.1724,0.4601,-1.1873,-0.9288,0.9246,171
23,-1.0826,-0.0214,0.3826,-1.3824,-1.0095,0.9485,171
23,-0.9775,-0.1132,0.4235,-1.5339,-1.0608,0.9528,171
23,-0.9142,-0.2173,0.401,-1.6114,-1.1077,0.9528,171
23,-0.8296,-0.3081,0.4092,-1.6343,-1.1152,0.9594,171
23,-0.7092,-0.3908,0.4041,-1.5776,-1.0881,0.9397,171
23,-0.6837,-0.45,0.352,-1.5034,-1.027,0.9256,171
23,-0.6306,-0.499,0.302,-1.4532,-0.9714,0.9202,171
23,-0.5745,-0.5796,0.2816,-1.4532,-0.9714,0.9202,171
23,-0.5745,-0.5796,0.2816,-1.3475,-0.9103,0.8939,171
23,-0.5347,-0.5979,0.2938,-1.185,-0.846,0.8613,171
23,-0.5245,-0.6,0.3296,-0.9812,-0.7817,0.8449,171
23,-0.4806,-0.5591,0.3918,-0.7783,-0.7195,0.8231,171
23,-0.502,-0.4734,0.4816,-0.6672,-0.6574,0.822,171
23,-0.5551,-0.4153,0.504,-0.5233,-0.5767,0.8722,171
23,-0.5979,-0.3173,0.5265,-0.4109,-0.4687,0.9027,171
23,-0.5459,-0.3296,0.4714,-0.3848,-0.3979,0.9158,171
23,-0.6346,-0.2051,0.5347,-0.3489,-0.3041,0.8962,171
23,-0.7255,-0.204,0.4857,-0.3489,-0.3041,0.8962,171
23,-0.7234,-0.1714,0.5357,-0.2911,-0.2562,0.8819,171
23,-0.7234,-0.1714,0.5357,-0.2714,-0.1995,0.8514,171
23,-0.7714,-0.1112,0.5826,-0.2409,-0.1438,0.8132,171
23,-0.8193,-0.101,0.5836,-0.2278,-0.11,0.7751,171
23,-0.8184,-0.0469,0.5918,-0.2278,-0.074,0.7337,171
23,-0.8326,0.0265,0.5724,-0.2104,-0.0402,0.6749,171
23,-0.8459,0.0806,0.5357,-0.23,-0.0076,0.6138,171
23,-0.7979,0.0173,0.4142,-0.2878,0.0053,0.5505,171
23,-0.8214,0.0255,0.5632,-0.3401,0.0294,0.5135,171
23,-0.7663,-0.1592,0.4244,-0.3401,0.0294,0.5135,171
23,-0.8959,-0.1949,0.5286,-0.4065,0.0185,0.4818,171
23,-0.8959,-0.1949,0.5286,-0.3914,0.0131,0.483,171
23,-0.8398,-0.2877,0.4316,-0.3771,0.036,0.4775,171
23,-0.8857,-0.2704,0.4633,-0.2899,0.0305,0.4611,171
23,-0.9275,-0.1928,0.454,-0.1678,0.0566,0.4229,171
23,-0.9459,-0.1602,0.499,-0.0621,0.061,0.3946,171
23,-0.9857,-0.1408,0.5071,-0.0076,0.0664,0.3542,171
23,-0.9601,-0.1418,0.5652,0.0643,0.0501,0.3085,171
23,-0.9347,-0.1714,0.5786,0.0643,0.0501,0.3085,171
23,-0.9347,-0.1714,0.5786,0.0904,0.0511,0.2594,171
23,-0.9081,-0.1703,0.6143,0.1711,0.0294,0.2081,171
23,-0.9142,-0.1173,0.6898,0.2856,0.0261,0.1461,171
23,-0.8969,-0.0092,0.703,0.388,0.025,0.0969,171
23,-0.8969,0.0571,0.7214,0.4263,0.0228,0.0719,171
23,-0.9142,0.151,0.7499,0.4382,0.0305,0.0414,171
23,-0.8796,0.2581,0.7316,0.4307,0.0053,0.0511,171
23,-0.8816,0.3387,0.7224,0.3271,-0.0087,0.049,171
23,-0.851,0.4203,0.7326,0.2005,-0.0566,0.0577,171
23,-0.85,0.3469,0.6796,0.2005,-0.0566,0.0577,171
23,-0.85,0.3469,0.6796,0.0698,-0.085,0.0698,171
23,-0.8326,0.4418,0.7224,-0.0534,-0.0555,0.0828,171
23,-0.703,0.4265,0.7745,-0.1264,-0.0599,0.0228,171
23,-0.7826,0.302,0.6785,-0.363,-0.0915,0.0392,171
23,-0.7092,0.2622,0.6714,-0.5004,-0.0545,0.0599,171
23,-0.7357,0.2418,0.6887,-0.5408,-0.0043,0.0545,171
23,-0.7296,0.1642,0.6091,-0.6825,0.0021,0.0872,171
23,-0.7734,0.1163,0.5663,-0.7741,0.0021,0.1373,171
23,-0.8143,0.1398,0.602,-0.7457,0.0511,0.1297,171
23,-0.8448,0.0591,0.5836,-0.7457,0.0511,0.1297,171
23,-0.8398,-0.0326,0.5286,-0.7598,0.0719,0.1396,171
23,-0.8398,-0.0326,0.5286,-0.8373,0.0501,0.1755,171
23,-0.8683,-0.1,0.5316,-0.8285,0.0425,0.1766,171
23,-0.8989,-0.1183,0.5336,-0.7337,0.0698,0.1396,171
23,-0.9326,-0.1571,0.5061,-0.6596,0.0664,0.1177,171
23,-0.9092,-0.1673,0.4867,-0.6138,0.0272,0.1024,171
23,-0.9265,-0.2479,0.4633,-0.5582,-0.0043,0.0643,171
24,-0.9194,-0.2428,0.4694,-0.4677,-0.0131,0.0599,171
24,-0.9112,-0.2438,0.4877,-0.3357,-0.025,0.0654,171
24,-0.8816,-0.2285,0.5163,-0.3357,-0.025,0.0654,171
24,-0.8643,-0.2153,0.4694,-0.2398,-0.0349,0.0566,171
24,-0.8643,-0.2153,0.4694,-0.1635,-0.0566,0.0828,171
24,-0.8255,-0.1183,0.5326,-0.0566,-0.0435,0.0763,171
24,-0.8439,-0.0286,0.5428,0.0698,-0.0326,0.0621,171
24,-0.803,0.0183,0.5132,0.0839,-0.0349,0.0643,171
24,-0.8418,0.049,0.5204,0.061,-0.0349,0.0599,171
24,-0.855,0.0786,0.5479,0.0523,-0.0402,0.0479,171
24,-0.8541,0.0816,0.5652,0.036,-0.0446,0.0402,171
24,-0.8102,0.0806,0.551,0.036,-0.0446,0.0402,171
24,-0.7857,0.0663,0.5347,-0.0076,-0.0577,0.0414,171
24,-0.7449,0.0459,0.4888,-0.0577,-0.0675,0.0425,171
24,-0.7449,0.0459,0.4888,-0.1144,-0.0763,0.0511,171
24,-0.7061,0.0295,0.4888,-0.1438,-0.0621,0.0534,171
24,-0.652,-0.0398,0.5031,-0.1558,-0.0337,0.0523,171
24,-0.6265,-0.0693,0.4949,-0.1701,-0.0032,0.0719,171
24,-0.6153,-0.0786,0.5112,-0.1471,0.061,0.0904,171
24,-0.6194,-0.1102,0.5112,-0.1232,0.1318,0.1123,171
24,-0.6316,-0.1367,0.4979,-0.1167,0.2016,0.1515,171
24,-0.653,-0.1214,0.4877,-0.0784,0.2791,0.1667,171
24,-0.6663,-0.0857,0.4938,-0.0784,0.2791,0.1667,171
24,-0.6663,-0.0857,0.4938,0.0032,0.3489,0.169,171
24,-0.7183,-0.0755,0.453,0.0479,0.4164,0.1613,171
24,-0.7275,-0.05,0.4561,0.0872,0.4643,0.1526,171
24,-0.7306,-0.0275,0.454,0.1396,0.5112,0.1232,171
24,-0.7265,0.0265,0.4214,0.1787,0.5528,0.0925,171
24,-0.7142,0.0316,0.4428,0.2005,0.5919,0.0631,171
24,-0.7051,-0.0357,0.5132,0.1896,0.6759,0.0196,171
24,-0.7296,-0.053,0.5652,0.194,0.7337,0.0032,171
24,-0.7734,-0.0479,0.5724,0.2256,0.7991,-0.0108,172
24,-0.8081,-0.0602,0.5336,0.206,0.8329,0.0011,172
24,-0.8837,-0.0622,0.5286,0.206,0.8329,0.0011,172
24,-1.0622,0.0163,0.5632,0.2016,0.8416,0.0272,172
24,-1.1571,0.0612,0.5449,0.2191,0.8319,0.0414,172
24,-1.1571,0.0612,0.5449,0.1852,0.7642,0.0806,172
