Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.0796,0.8193,-0.3663,-0.2693,0.5179,1.2003,172
20,-0.0612,0.901,-0.3152,-0.1461,0.3783,1.123,172
20,-0.0857,0.8448,-0.3928,-0.2888,0.3161,1.0084,172
20,-0.0939,0.7938,-0.3877,-0.4666,0.2453,0.9376,172
20,-0.0551,0.9153,-0.3041,-0.4753,0.0969,0.9168,172
20,-0.0295,0.9235,-0.2306,-0.5658,-0.0087,0.87,172
20,-0.0693,0.903,-0.1337,-0.6901,-0.11,0.8558,172
20,-0.1071,0.903,-0.0734,-0.6901,-0.11,0.8558,172
20,-0.1785,0.8377,-0.0479,-0.7304,-0.1798,0.8111,172
20,-0.2194,0.7734,0.051,-0.7184,-0.2442,0.7621,172
20,-0.2194,0.7734,0.051,-0.6574,-0.255,0.6901,172
20,-0.2816,0.6755,0.0336,-0.5341,-0.2245,0.6171,172
20,-0.3347,0.7786,0.049,-0.2725,-0.206,0.5658,172
20,-0.4285,0.8448,0.1296,0.0337,-0.1308,0.5341,172
20,-0.2969,0.751,0.1173,0.0511,-0.1396,0.5494,172
20,-0.4418,0.6592,-0.0173,0.1362,0.0021,0.5952,172
