Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-1.2101,-0.0449,-0.2224,-0.0043,0.2093,-0.3968,171
24,-1.2795,-0.0428,-0.1653,0.0969,0.1744,-0.3771,171
24,-1.3398,-0.0571,-0.0969,0.1547,0.1297,-0.3565,171
24,-1.3714,-0.1163,-0.0479,0.1547,0.0763,-0.3401,171
24,-1.351,-0.2255,-0.0112,0.1547,0.0763,-0.3401,171
24,-1.2877,-0.1602,0.0306,0.242,0.037,-0.3052,171
24,-1.2877,-0.1602,0.0306,0.4219,0.0185,-0.2398,171
24,-1.2122,-0.0459,0.0898,0.483,0.012,-0.1896,171
24,-1.0602,-0.0479,0.0867,0.4012,0.0698,-0.1667,171
24,-0.9296,0.0316,0.1551,0.4132,0.1003,-0.1274,171
24,-1.0051,0.0796,0.2214,0.3891,0.1732,-0.0925,171
24,-0.9479,0.0704,0.2551,0.2638,0.1962,-0.0577,171
24,-1.0745,0.0204,0.249,0.2562,0.2856,-0.0174,171
24,-1.0255,0.0928,0.2673,0.3761,0.2693,0.0818,171
24,-1.1887,0.1775,0.249,0.4044,0.2987,0.1547,171
24,-1.1703,0.2377,0.1867,0.4044,0.2987,0.1547,171
24,-1.2765,0.5286,0.1459,0.3891,0.2725,0.2081,171
24,-1.2765,0.5286,0.1459,0.4012,0.2453,0.2453,171
24,-1.3448,0.5877,0.1112,0.2333,0.2081,0.2169,171
24,-1.3785,0.5939,0.0418,-0.0272,0.1831,0.157,171
24,-1.401,0.5939,0.0071,-0.2049,0.1515,0.1013,171
24,-1.4102,0.6316,0.0143,-0.363,0.1112,0.0402,171
24,-1.3112,0.552,0.0061,-0.6203,0.0425,-0.0479,171
24,-1.2959,0.3959,-0.0102,-0.8819,0.025,-0.1341,171
24,-1.1775,0.2704,-0.0245,-0.8819,0.025,-0.1341,171
24,-1.0367,0.1153,0.0224,-0.9626,-0.0272,-0.1701,171
24,-1.0031,0.0081,0.0193,-0.9921,-0.0435,-0.1995,171
24,-1.0031,0.0081,0.0193,-1.04,-0.0501,-0.2376,171
24,-0.9785,-0.0775,0.0214,-0.9986,-0.0337,-0.2617,171
24,-0.9296,-0.1091,0.0275,-0.8668,-0.024,-0.2594,171
24,-0.8632,-0.1163,0.0306,-0.7861,-0.0196,-0.2617,171
24,-0.9449,-0.1296,0.0214,-0.7435,0.0305,-0.2725,171
24,-0.8184,-0.1316,0.0112,-0.6705,0.0,-0.2617,171
24,-0.8632,-0.1143,0.004,-0.6236,0.025,-0.2627,171
24,-0.7592,-0.1469,-0.0265,-0.6083,-0.0097,-0.2518,171
24,-0.7857,-0.1398,-0.0326,-0.6083,-0.0097,-0.2518,171
24,-0.6826,-0.1459,-0.0541,-0.5679,-0.0032,-0.2409,171
24,-0.6826,-0.1459,-0.0541,-0.5221,-0.037,-0.2125,171
24,-0.7306,-0.1194,-0.0541,-0.5047,-0.0425,-0.1461,171
24,-0.6703,-0.1398,-0.0948,-0.5244,-0.0784,-0.1329,171
24,-0.6703,-0.1398,-0.1173,-0.496,-0.1024,-0.1396,171
24,-0.6326,-0.0877,-0.1112,-0.4361,-0.1503,-0.1089,171
24,-0.6418,-0.053,-0.1163,-0.4763,-0.1787,-0.0915,171
24,-0.6632,-0.1,-0.1612,-0.557,-0.2245,-0.0818,171
24,-0.6439,-0.1367,-0.1877,-0.5713,-0.2899,-0.0631,171
24,-0.7101,-0.1489,-0.1928,-0.5713,-0.2899,-0.0631,171
24,-0.7101,-0.1489,-0.1928,-0.5364,-0.3151,-0.0381,171
24,-0.7061,-0.1561,-0.1857,-0.508,-0.3739,-0.0076,171
24,-0.7826,-0.1918,-0.1775,-0.496,-0.4023,0.0185,171
24,-0.8,-0.201,-0.1581,-0.4557,-0.4513,0.0599,171
24,-0.8091,-0.204,-0.1367,-0.4088,-0.4687,0.0959,171
24,-0.8694,-0.2061,-0.1173,-0.3554,-0.4775,0.1318,171
24,-0.9,-0.201,-0.0806,-0.2987,-0.4916,0.1623,171
24,-0.9244,-0.2234,-0.0887,-0.2453,-0.4786,0.1875,171
24,-0.9479,-0.2245,-0.0939,-0.1537,-0.4622,0.2093,171
24,-0.9642,-0.203,-0.102,-0.1537,-0.4622,0.2093,171
24,-0.9642,-0.203,-0.102,-0.0763,-0.4492,0.2321,171
24,-0.9847,-0.1592,-0.15,-0.036,-0.4252,0.2409,171
24,-1.0,-0.1469,-0.1663,-0.0076,-0.4023,0.2495,171
24,-0.9867,-0.1306,-0.1694,-0.0021,-0.3838,0.2474,171
24,-0.9592,-0.1428,-0.1561,-0.0021,-0.35,0.255,171
24,-0.953,-0.1316,-0.1377,0.0294,-0.314,0.2703,171
24,-0.9469,-0.1194,-0.1071,0.0566,-0.2627,0.2834,171
24,-0.9418,-0.1194,-0.0847,0.0599,-0.2136,0.2987,171
24,-0.9418,-0.1765,-0.0714,0.0599,-0.157,0.3096,171
24,-0.9724,-0.201,-0.0652,0.1144,-0.0806,0.3314,171
24,-0.9928,-0.2051,-0.051,0.1144,-0.0806,0.3314,171
24,-0.9928,-0.2051,-0.051,0.2039,-0.0217,0.3521,171
24,-1.0071,-0.2163,-0.0469,0.2388,0.0294,0.3685,171
24,-1.0959,-0.2898,-0.0796,0.2888,0.0763,0.3848,171
24,-1.1602,-0.2693,-0.0755,0.4229,0.0959,0.4109,171
24,-1.2173,-0.2092,-0.0418,0.5528,0.1068,0.4458,171
24,-1.25,-0.1398,-0.0031,0.6476,0.1144,0.4971,171
24,-1.2765,0.1581,0.1694,0.7522,0.1352,0.557,171
24,-1.3081,0.351,0.2816,0.7783,0.1711,0.5984,171
24,-1.3336,0.4918,0.3347,0.6955,0.2081,0.6018,171
24,-1.3653,0.6143,0.3489,0.6955,0.2081,0.6018,171
24,-1.4102,0.6673,0.2194,0.5833,0.242,0.5309,171
24,-1.4102,0.6673,0.2194,0.4589,0.2256,0.3958,171
24,-1.3918,0.6724,0.1857,0.3216,0.1722,0.3794,171
24,-1.3571,0.5704,0.1459,0.0828,0.1177,0.3237,171
24,-1.2928,0.4041,0.0887,0.0185,0.0719,0.2539,171
24,-1.2224,0.351,0.204,0.1417,0.0523,0.2093,171
24,-1.1949,0.2877,0.2397,0.0948,0.0196,0.1449,171
24,-1.1316,0.105,0.2092,0.0043,0.012,0.0806,171
24,-1.1561,-0.0398,0.1673,0.2005,0.0316,0.073,171
24,-1.0867,0.0734,0.2081,0.2005,0.0316,0.073,171
24,-1.0857,0.0959,0.1755,0.4589,0.0152,0.1155,171
24,-1.0857,0.0959,0.1755,0.483,0.037,0.1198,171
24,-1.0449,0.0551,0.1285,0.4448,0.0402,0.1373,171
24,-1.0286,0.053,0.101,0.5276,0.0435,0.1798,171
24,-1.0255,0.1765,0.1,0.628,0.0654,0.2201,171
24,-0.9745,0.2316,0.0898,0.6192,0.0555,0.2474,171
24,-0.9806,0.2336,0.0622,0.5528,0.0698,0.2495,171
24,-0.9387,0.2183,0.0204,0.5538,0.0654,0.2693,171
24,-0.8979,0.2683,-0.002,0.5898,0.0654,0.2856,171
24,-0.855,0.2786,-0.0183,0.5898,0.0654,0.2856,171
24,-0.8316,0.2632,-0.0622,0.5494,0.0545,0.2943,171
25,-0.7704,0.2622,-0.0806,0.496,0.0305,0.3031,171
25,-0.7704,0.2622,-0.0806,0.5156,0.0021,0.3172,171
25,-0.701,0.3632,-0.0693,0.5124,-0.0294,0.3237,171
25,-0.6469,0.3694,-0.0643,0.424,-0.0523,0.3096,171
25,-0.603,0.3459,-0.0724,0.2834,-0.1068,0.2693,171
25,-0.6234,0.3286,-0.0714,0.2747,-0.1089,0.2409,171
25,-0.5816,0.3408,-0.0602,0.2747,-0.1373,0.2136,171
25,-0.6265,0.3632,-0.0581,0.255,-0.1428,0.1722,171
25,-0.6418,0.4326,-0.0693,0.2354,-0.169,0.1329,171
25,-0.6367,0.453,-0.0663,0.1701,-0.1842,0.0774,171
25,-0.6622,0.4357,-0.0898,0.0589,-0.1919,0.0087,171
25,-0.6367,0.4102,-0.1091,0.0589,-0.1919,0.0087,171
25,-0.6367,0.4102,-0.1091,0.0162,-0.2081,-0.0457,171
25,-0.6775,0.4265,-0.1,-0.0021,-0.2071,-0.0959,171
25,-0.7122,0.3755,-0.1163,-0.0969,-0.2115,-0.1581,171
25,-0.7377,0.3224,-0.15,-0.1362,-0.2245,-0.2039,171
25,-0.7428,0.3193,-0.1581,-0.0883,-0.2321,-0.2354,171
25,-0.7867,0.3663,-0.1418,-0.1013,-0.2365,-0.2768,171
25,-0.8091,0.3245,-0.1551,-0.1972,-0.2495,-0.3314,171
25,-0.8112,0.2683,-0.1806,-0.2224,-0.267,-0.3706,171
25,-0.8448,0.2745,-0.1816,-0.1602,-0.2768,-0.3935,171
25,-0.9041,0.3316,-0.1428,-0.1602,-0.2768,-0.3935,171
25,-0.9244,0.2836,-0.1418,-0.1711,-0.2812,-0.4164,171
25,-0.9244,0.2836,-0.1418,-0.2638,-0.2768,-0.4414,171
25,-0.9622,0.2347,-0.1459,-0.2823,-0.2507,-0.4426,171
25,-0.9969,0.2275,-0.1173,-0.2321,-0.2234,-0.4187,171
25,-1.0418,0.2275,-0.0418,-0.2333,-0.1722,-0.4077,171
25,-1.0581,0.1969,-0.0336,-0.2464,-0.1003,-0.4023,171
25,-1.0745,0.1765,-0.0316,-0.1864,-0.0174,-0.3903,171
25,-1.0826,0.1847,-0.0388,-0.1274,0.0523,-0.3903,171
25,-1.0581,0.0745,-0.1173,-0.1068,0.1635,-0.4065,171
25,-1.0214,0.0367,-0.1285,-0.1068,0.1635,-0.4065,171
25,-1.1143,0.0163,-0.1091,-0.0261,0.2104,-0.4065,171
25,-1.1143,0.0163,-0.1091,0.0664,0.2878,-0.4065,171
25,-1.302,-0.0173,-0.0826,0.1396,0.2823,-0.3815,171
25,-1.6908,-0.1122,-0.0143,0.2333,0.2725,-0.3434,171
25,-1.7418,-0.1255,0.0224,0.3717,0.1515,-0.2844,171
25,-1.704,-0.0898,0.0969,0.52,0.0664,-0.2365,171
25,-1.6469,-0.004,0.2153,0.4916,0.0282,-0.2071,171
25,-1.3979,-0.0877,0.302,0.388,0.1068,-0.1907,171
25,-1.2693,-0.1234,0.3306,0.3946,0.1864,-0.1406,171
25,-1.3132,-0.1357,0.3428,0.3946,0.1864,-0.1406,171
25,-1.302,-0.1296,0.3152,0.4786,0.2888,-0.0566,171
25,-1.302,-0.1296,0.3152,0.6203,0.3292,0.049,171
25,-1.352,0.0459,0.2551,0.7348,0.3031,0.1558,171
25,-1.3979,0.151,0.2173,0.7533,0.2562,0.2453,171
25,-1.3908,0.2755,0.1908,0.7403,0.1732,0.3193,171
25,-1.3582,0.4265,0.1785,0.6715,0.1013,0.3489,171
25,-1.299,0.6479,0.1561,0.4742,0.0589,0.3172,171
25,-1.2673,0.65,0.1234,0.2256,0.0337,0.2485,171
25,-1.2428,0.6296,0.0836,0.0599,0.0076,0.1852,171
25,-1.1398,0.653,0.0969,0.0599,0.0076,0.1852,171
25,-1.1398,0.653,0.0969,-0.0589,-0.025,0.1242,171
25,-1.0734,0.6194,0.1153,-0.0589,-0.025,0.1242,171
25,-0.9714,0.4969,0.0867,-0.2911,-0.0664,0.0523,171
25,-0.9601,0.35,0.0806,-0.6148,-0.0904,-0.0763,171
25,-0.855,0.1744,0.0877,-0.6148,-0.0904,-0.0763,171
25,-0.8683,0.1418,0.1061,-0.532,-0.0774,-0.1341,171
25,-0.7888,0.0867,0.1204,-0.532,-0.0774,-0.1341,171
25,-0.8306,0.004,0.0765,-0.5221,-0.073,-0.1547,171
25,-0.7531,-0.002,0.0847,-0.4666,-0.0272,-0.1635,171
25,-0.802,0.0122,0.0898,-0.3575,-0.0511,-0.1493,171
25,-0.7194,-0.0316,0.0449,-0.3575,-0.0511,-0.1493,171
25,-0.7194,-0.0316,0.0449,-0.3205,-0.0217,-0.1503,171
25,-0.7826,-0.0367,0.0347,-0.3205,-0.0217,-0.1503,171
25,-0.7377,-0.0031,0.0265,-0.2659,-0.0294,-0.1396,171
25,-0.7183,-0.0102,0.0061,-0.2245,-0.0228,-0.1297,171
25,-0.7418,-0.0255,-0.004,-0.2529,-0.0326,-0.1329,171
25,-0.7388,-0.0326,-0.0193,-0.2823,-0.0392,-0.1362,171
25,-0.7357,-0.0449,-0.0255,-0.2812,-0.0795,-0.1264,171
25,-0.7173,-0.0704,-0.0377,-0.2943,-0.1079,-0.1274,171
25,-0.7285,-0.0867,-0.0408,-0.314,-0.1493,-0.1232,171
25,-0.7234,-0.0734,-0.0224,-0.314,-0.1493,-0.1232,171
25,-0.7234,-0.0734,-0.0224,-0.2888,-0.1722,-0.1112,171
25,-0.7469,-0.0408,-0.0051,-0.2562,-0.1896,-0.0839,171
25,-0.749,-0.049,-0.0143,-0.2703,-0.1896,-0.0686,171
25,-0.7765,-0.05,-0.0224,-0.2899,-0.1875,-0.0469,170
25,-0.7867,-0.0193,-0.0214,-0.2747,-0.1831,-0.0185,170
25,-0.8663,-0.0031,-0.053,-0.2649,-0.1864,0.0152,170
25,-0.8367,-0.0143,-0.0765,-0.2638,-0.1657,0.0326,170
25,-0.9061,-0.052,-0.0908,-0.2878,-0.194,0.0589,170
25,-0.9041,-0.0939,-0.1153,-0.2954,-0.1907,0.0774,170
25,-0.8979,-0.1479,-0.1398,-0.2954,-0.1907,0.0774,170
25,-0.8347,-0.15,-0.1428,-0.2594,-0.2201,0.1112,170
25,-0.8347,-0.15,-0.1428,-0.1776,-0.2278,0.1461,170
25,-0.8489,-0.1296,-0.1387,-0.0894,-0.2409,0.181,170
25,-0.8041,-0.1061,-0.1163,-0.0065,-0.2191,0.2104,170
25,-0.8112,-0.053,-0.0612,0.0446,-0.2049,0.2321,170
25,-0.7908,-0.0275,-0.0092,0.0763,-0.1537,0.2344,170
25,-0.8163,-0.0428,0.0071,0.0828,-0.1177,0.2333,170
25,-0.8724,-0.0704,0.0061,0.0806,-0.0523,0.2234,170
25,-0.9306,-0.101,-0.0122,0.1177,-0.012,0.2321,170
25,-1.001,-0.1316,-0.0602,0.1177,-0.012,0.2321,170
25,-1.102,-0.1234,-0.0714,0.1722,0.0349,0.2453,170
25,-1.102,-0.1234,-0.0714,0.2376,0.0937,0.2573,170
25,-1.0693,-0.1061,-0.0918,0.3445,0.0818,0.2899,170
25,-1.0959,-0.0786,-0.1581,0.4252,0.1079,0.3085,170
25,-1.0989,-0.0602,-0.1673,0.4655,0.1013,0.3314,170
25,-1.0693,-0.0265,-0.1296,0.5179,0.1352,0.35,170
25,-1.1255,-0.0031,-0.0347,0.5287,0.1602,0.3717,170
25,-1.1459,-0.0581,0.0112,0.496,0.2169,0.3695,170
25,-1.2265,-0.1041,0.0214,0.4524,0.2409,0.3663,170
25,-1.2173,-0.0469,0.052,0.4524,0.2409,0.3663,170
25,-1.3286,0.3459,0.1887,0.532,0.2791,0.3903,170
25,-1.3286,0.3459,0.1887,0.7359,0.3107,0.4372,170
25,-1.25,0.4918,0.2449,0.8853,0.3597,0.4862,170
25,-1.3632,0.5306,0.2438,0.7424,0.3477,0.496,170
25,-1.3775,0.5163,0.2122,0.483,0.3794,0.4568,170
25,-1.4959,0.5918,0.2061,0.3739,0.3466,0.4328,170
25,-1.4796,0.653,0.199,0.388,0.3096,0.4077,170
25,-1.4449,0.6377,0.1602,0.3445,0.2278,0.3422,170
26,-1.352,0.552,0.1479,0.2213,0.1558,0.2453,170
26,-1.2245,0.4265,0.2265,0.2213,0.1558,0.2453,170
26,-1.1622,0.3448,0.2531,0.1591,0.0948,0.1428,170
26,-1.0847,0.0796,0.1867,0.0784,0.037,-0.0872,170
26,-1.0571,0.0031,0.1469,0.0784,0.037,-0.0872,170
26,-1.0571,0.0031,0.1469,0.1678,0.073,-0.1003,170
26,-1.105,-0.0173,0.1153,0.3008,0.0414,-0.0643,170
26,-1.0693,-0.0398,0.0765,0.3641,0.0577,-0.0152,170
26,-1.0652,0.0173,0.0673,0.4666,0.0402,0.0534,170
26,-1.0031,0.202,0.0643,0.5799,0.0206,0.1406,170
26,-0.9601,0.2847,0.0551,0.6116,0.0316,0.2027,170
26,-0.9061,0.3602,0.051,0.5833,0.0316,0.2398,170
26,-0.8918,0.4163,0.0469,0.5211,0.0545,0.2583,170
26,-0.8,0.4438,0.0449,0.4219,0.0577,0.255,170
26,-0.7806,0.4163,0.0326,0.4219,0.0577,0.255,170
26,-0.7714,0.3745,0.0143,0.3031,0.0818,0.2321,170
26,-0.7714,0.3745,0.0143,0.182,0.1024,0.2104,170
26,-0.7673,0.3428,0.004,0.11,0.1198,0.2049,170
26,-0.7296,0.299,-0.0377,0.0719,0.1198,0.2081,170
26,-0.6949,0.2724,-0.0581,0.0228,0.1079,0.2049,170
26,-0.6755,0.2632,-0.0663,0.0043,0.0784,0.2016,170
26,-0.6561,0.2775,-0.0581,0.025,0.0511,0.1972,170
26,-0.6255,0.2745,-0.0469,0.0261,0.0196,0.1886,170
26,-0.6275,0.2786,-0.0459,-0.0032,-0.0097,0.1711,170
26,-0.6132,0.3,-0.0347,-0.0032,-0.0097,0.1711,170
26,-0.6357,0.3173,-0.0316,-0.012,-0.0381,0.1581,170
26,-0.6357,0.3173,-0.0316,-0.024,-0.0577,0.1384,170
26,-0.6602,0.3643,-0.049,-0.0566,-0.0708,0.1112,170
26,-0.6796,0.3612,-0.0428,-0.0818,-0.0894,0.086,170
26,-0.6765,0.299,-0.0632,-0.1667,-0.1047,0.0511,170
26,-0.7061,0.2245,-0.103,-0.2354,-0.1112,0.0185,170
26,-0.7888,0.2724,-0.1224,-0.1755,-0.1177,0.0,170
26,-0.8734,0.3582,-0.1061,-0.0719,-0.1406,-0.0097,170
26,-0.9153,0.4142,-0.1255,-0.0784,-0.1581,-0.0479,170
26,-0.9418,0.4337,-0.152,-0.0784,-0.1581,-0.0479,170
26,-0.9132,0.4244,-0.1703,-0.1613,-0.182,-0.1003,170
26,-0.9132,0.4244,-0.1703,-0.2376,-0.1919,-0.1602,170
26,-0.9265,0.4081,-0.1703,-0.3019,-0.2027,-0.2213,170
26,-0.9153,0.3653,-0.1755,-0.3794,-0.1886,-0.2834,170
26,-0.8755,0.2683,-0.1837,-0.4513,-0.1787,-0.3325,170
26,-0.8867,0.2438,-0.1571,-0.4753,-0.1581,-0.3609,170
26,-0.8887,0.2296,-0.1245,-0.4437,-0.1253,-0.3794,170
26,-0.9051,0.2081,-0.102,-0.4197,-0.0959,-0.3935,170
26,-0.9561,0.204,-0.0918,-0.3838,-0.0534,-0.3979,170
26,-0.9969,0.2438,-0.0939,-0.3838,-0.0534,-0.3979,170
26,-1.0347,0.2693,-0.1082,-0.3063,-0.0131,-0.3979,170
26,-1.0836,0.2714,-0.1306,-0.2627,0.0206,-0.4023,170
26,-1.0836,0.2714,-0.1306,-0.2791,0.0479,-0.4208,170
26,-1.1041,0.2388,-0.1755,-0.2976,0.0708,-0.4448,170
26,-1.0745,0.2071,-0.1898,-0.2954,0.0925,-0.4721,170
26,-1.0551,0.1898,-0.1765,-0.2911,0.1144,-0.5026,170
26,-0.9816,0.1469,-0.1541,-0.2867,0.1177,-0.5265,170
26,-0.9633,0.1071,-0.1102,-0.2617,0.1591,-0.5396,170
26,-0.9806,0.1387,-0.053,-0.1864,0.182,-0.5211,170
26,-1.0224,0.1581,-0.0051,-0.1352,0.2344,-0.4982,170
26,-1.0571,0.1316,0.0255,-0.1352,0.2344,-0.4982,170
26,-1.0571,0.1316,0.0255,-0.1482,0.2758,-0.4721,170
26,-1.2265,0.0438,0.0796,-0.1558,0.339,-0.4448,170
26,-1.3591,0.0163,0.0989,-0.1221,0.3586,-0.387,170
26,-1.403,0.053,0.1561,-0.0446,0.4012,-0.3216,170
26,-1.4,0.0816,0.201,0.0021,0.3641,-0.2617,170
26,-1.3632,-0.0612,0.1673,-0.0675,0.3586,-0.2354,170
26,-1.3224,-0.0602,0.1785,-0.086,0.338,-0.2039,170
26,-1.2704,0.0031,0.2194,0.0435,0.3248,-0.1384,170
26,-1.2592,0.0398,0.2255,0.1155,0.3336,-0.0784,170
26,-1.1938,0.1602,0.2245,0.1155,0.3336,-0.0784,170
26,-1.1938,0.1602,0.2245,0.1089,0.3237,-0.0196,170
26,-1.1918,0.2551,0.2438,0.1373,0.3085,0.0511,170
26,-1.2153,0.3336,0.2397,0.1221,0.3096,0.1013,170
26,-1.2296,0.3602,0.1928,0.012,0.2976,0.1264,170
26,-1.2949,0.4092,0.0632,-0.0839,0.2888,0.1318,170
26,-1.3204,0.4897,0.0367,-0.0915,0.2758,0.1264,170
26,-1.3184,0.5265,0.0122,-0.1406,0.2453,0.085,170
26,-1.3112,0.4745,-0.051,-0.3172,0.1962,0.0108,170
26,-1.2357,0.4194,-0.0765,-0.4349,0.1352,-0.0511,170
26,-1.0643,0.402,-0.0663,-0.4349,0.1352,-0.0511,170
26,-1.1061,0.3173,-0.0622,-0.4775,0.0402,-0.0806,170
26,-1.1061,0.3173,-0.0622,-0.6312,0.0043,-0.1329,170
26,-0.9704,0.1857,-0.0847,-0.7609,-0.0316,-0.1875,170
26,-0.9316,0.0979,-0.0408,-0.7424,-0.036,-0.2147,170
26,-0.8979,0.0663,-0.0234,-0.6825,-0.061,-0.2224,170
26,-0.8969,0.0275,-0.0245,-0.6606,-0.0511,-0.2453,170
26,-0.8336,-0.0295,-0.049,-0.6312,-0.0698,-0.2562,170
26,-0.799,-0.0132,-0.0357,-0.5549,-0.074,-0.2495,170
26,-0.7673,-0.0122,-0.0418,-0.495,-0.085,-0.2474,170
26,-0.7469,-0.0449,-0.0612,-0.495,-0.085,-0.2474,170
26,-0.6938,-0.0622,-0.0755,-0.5091,-0.0948,-0.2659,170
26,-0.6816,-0.0316,-0.0622,-0.4971,-0.1112,-0.2802,170
26,-0.6816,-0.0316,-0.0622,-0.4263,-0.1274,-0.2867,170
26,-0.6714,-0.0357,-0.0612,-0.4099,-0.1438,-0.2987,170
26,-0.6602,-0.0898,-0.0724,-0.4589,-0.1623,-0.3216,170
26,-0.6489,-0.1183,-0.0867,-0.4666,-0.1776,-0.3193,170
26,-0.6541,-0.0847,-0.0561,-0.4023,-0.1907,-0.2562,170
26,-0.6703,-0.1326,-0.0796,-0.4284,-0.2027,-0.1919,170
26,-0.6826,-0.2061,-0.1122,-0.4895,-0.2071,-0.2136,170
26,-0.7296,-0.1367,-0.0745,-0.3914,-0.2169,-0.1896,170
26,-0.7316,-0.1183,-0.0581,-0.3914,-0.2169,-0.1896,170
26,-0.7714,-0.1837,-0.0867,-0.2747,-0.2256,-0.1068,170
26,-0.7714,-0.1837,-0.0867,-0.3422,-0.2289,-0.0577,170
26,-0.8245,-0.2194,-0.1061,-0.3532,-0.2136,-0.0065,170
26,-0.8837,-0.1132,-0.0939,-0.2245,-0.2268,0.0686,170
26,-0.8439,-0.1,-0.1255,-0.1297,-0.2191,0.1308,170
26,-0.9041,-0.101,-0.1622,-0.1362,-0.2104,0.1711,170
26,-0.8663,-0.0908,-0.1898,-0.0948,-0.2147,0.2104,170
26,-0.9081,0.0234,-0.1755,-0.0261,-0.2104,0.2453,170
26,-0.8989,0.0336,-0.1826,-0.0261,-0.2104,0.2453,170
26,-0.9826,0.0571,-0.15,-0.025,-0.2147,0.2573,170
26,-0.9377,0.0255,-0.1439,-0.0708,-0.1984,0.2354,170
26,-0.9377,0.0255,-0.1439,-0.1308,-0.2159,0.206,170
26,-1.0275,0.0143,-0.0887,-0.1362,-0.1711,0.181,170
27,-1.0724,0.0224,-0.0693,-0.086,-0.1711,0.1701,170
27,-1.152,-0.002,-0.053,-0.11,-0.1253,0.1471,170
27,-1.1377,-0.0734,-0.0928,-0.1471,-0.1232,0.1352,170
27,-1.2122,-0.0255,-0.1867,0.0392,-0.1123,0.1581,170
27,-1.1418,-0.0255,-0.2183,0.0511,-0.1155,0.157,170
27,-1.0612,-0.0224,-0.2122,0.0469,-0.1362,0.1623,170
27,-1.0928,0.052,-0.1183,0.074,-0.1123,0.1591,170
27,-1.0673,-0.0112,-0.0734,0.0141,-0.1308,0.1384,170
27,-1.1346,-0.1408,-0.0652,-0.1198,-0.085,0.0915,170
27,-1.1071,-0.2101,-0.0347,-0.036,-0.0675,0.085,170
27,-1.0551,-0.0826,0.0969,-0.036,-0.0675,0.085,170
27,-1.0551,-0.0826,0.0969,0.1766,-0.0435,0.1209,170
27,-1.1561,-0.0704,0.1428,0.2605,0.0131,0.1482,170
27,-1.0571,-0.0173,0.1816,0.3183,0.0643,0.181,170
27,-1.1377,0.0918,0.2357,0.4143,0.1297,0.2136,170
27,-1.2765,0.2449,0.2673,0.4328,0.1951,0.2388,170
27,-1.3591,0.3724,0.301,0.4349,0.2649,0.2638,170
27,-1.4592,0.4724,0.2622,0.4153,0.2354,0.2802,170
27,-1.6265,0.5755,0.1275,0.3609,0.2201,0.2354,170
27,-1.5347,0.6551,0.1204,0.3456,0.098,0.169,170
27,-1.3979,0.6806,0.1367,0.3456,0.098,0.169,170
27,-1.3979,0.6806,0.1367,0.2812,-0.0206,0.1646,170
27,-1.3234,0.6398,0.1632,0.0654,-0.0883,0.1537,170
27,-1.0836,0.2316,0.1887,-0.23,-0.1384,0.073,170
27,-0.9897,0.1143,0.2101,-0.2954,-0.0894,0.0032,170
27,-0.8714,0.0724,0.2408,-0.1558,-0.1047,-0.0108,170
27,-0.8755,-0.0092,0.204,-0.0577,-0.0381,0.0011,170
27,-0.803,-0.0612,0.1418,0.0414,0.0174,0.0076,170
27,-0.9285,-0.0204,0.1285,0.1461,0.0402,-0.0141,170
27,-0.8398,-0.0051,0.105,0.2388,0.0621,0.0174,170
27,-1.001,0.0102,0.1,0.2888,0.1264,0.0435,170
27,-0.9897,0.0204,0.0398,0.2888,0.1264,0.0435,170
27,-0.9897,0.0204,0.0398,0.3183,0.0948,0.086,170
27,-0.9479,0.0408,0.0275,0.3739,0.11,0.1155,170
27,-0.9326,0.0714,0.0081,0.4393,0.0698,0.1635,170
27,-0.9265,0.1091,0.0051,0.4992,0.0719,0.193,170
27,-0.8622,0.1663,-0.0224,0.5255,0.037,0.2201,170
27,-0.7693,0.1806,-0.0295,0.5276,0.0196,0.2409,170
27,-0.7755,0.204,-0.0541,0.5211,-0.0053,0.2594,170
27,-0.7234,0.2224,-0.0591,0.5124,-0.0316,0.267,170
27,-0.7112,0.2816,-0.0571,0.4992,-0.0545,0.2682,170
27,-0.6346,0.2877,-0.0428,0.4992,-0.0545,0.2682,170
27,-0.6571,0.2755,-0.051,0.471,-0.0915,0.2583,170
27,-0.6571,0.2755,-0.051,0.4099,-0.1013,0.2344,170
27,-0.651,0.2724,-0.051,0.3914,-0.1123,0.2104,170
27,-0.6683,0.3469,-0.0255,0.4132,-0.1264,0.1875,170
27,-0.652,0.353,-0.0306,0.3891,-0.1417,0.1591,170
27,-0.6877,0.3469,-0.0347,0.326,-0.1417,0.1133,170
27,-0.6826,0.3408,-0.0428,0.2867,-0.1406,0.0806,170
27,-0.7204,0.4061,-0.0418,0.2932,-0.1384,0.0457,170
27,-0.7397,0.4092,-0.0541,0.2529,-0.1396,0.0087,170
27,-0.7683,0.3714,-0.0826,0.2529,-0.1396,0.0087,170
27,-0.7938,0.3439,-0.1091,0.157,-0.1232,-0.0425,170
27,-0.7938,0.3439,-0.1091,0.1188,-0.1274,-0.086,170
27,-0.8357,0.3959,-0.1082,0.1471,-0.1373,-0.1133,170
27,-0.8704,0.4122,-0.1204,0.1123,-0.1438,-0.1493,170
27,-0.8643,0.3867,-0.1541,0.0076,-0.1482,-0.1951,170
27,-0.8837,0.3653,-0.1796,-0.0589,-0.1428,-0.2333,170
27,-0.8908,0.35,-0.1938,-0.0872,-0.1417,-0.2605,170
