,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
196,13.206,0.0,0.318358564,0.024179638,0.926062724,-0.412483099,0.800102823,-0.581528354,-0.4127564657447061,0.006692075211899586,0.032688068352893965,-0.9102300842658707,13.206,1.0,0.014466876,0.708685094,0.676124358,-0.900230507,0.559020423,-0.239329532,-0.8134495274311282,-0.2976127498480593,-0.3498796735781976,-0.35680629404028813,13.207,2.0,-0.285878779,0.485325228,0.801483466,-1.300702812,-0.563787952,0.922366572,-0.7544275162097913,0.06717719218870397,-0.26913778564136487,-0.5948875523787915,13.207,3.0,-0.090347974,-0.271247347,0.937794818,-1.673285544,-0.760824728,0.492612769,-0.26559014726851926,0.17847704849312715,0.14968465672990364,-0.9355224852320329,13.207,4.0,-0.576071551,0.319562678,0.725444873,-0.297228618,-1.192930758,1.354062187,-0.9065911924391876,-0.006318362872272728,-0.3070126810146871,-0.2894748724474722,13.189,5.0,0.092411406,-0.349744013,0.910406095,-0.573563118,-0.328431952,0.673202037,-0.904233978669242,0.25020008634022356,-0.052372892442443045,0.34207880488646136,13.189,6.0,0.758239553,-0.531834921,-0.319014728,-0.50791648,-0.700510363,1.324515346,-0.4201333266584704,0.1914146618249913,0.8246340092961532,-0.32684425309535936,13.189,7.0,-0.56408281,0.757363477,0.263926405,0.158818854,0.679868993,1.364699957,0.6626607414703805,0.6854844951849415,0.12192025215371308,-0.2759115812896342,13.19,8.0,0.676969779,0.170715461,0.687698444,-1.04474457,0.908688777,0.199326758,0.06917217253119673,0.3016448593500854,-0.03673682191568212,0.9501978716512246
197,13.264,0.0,0.265096435,0.012831444,0.943708236,-0.608200157,0.779758672,-0.760583018,-0.4492556625847121,0.041264761568497794,0.04680603537717715,-0.8912215011659765,13.264,1.0,0.023739312,0.651916835,0.731363716,-1.204306673,0.224316218,0.354131715,-0.8220416806939452,-0.25236400818496724,-0.31475738661704883,-0.4018552850774734,13.264,2.0,-0.314777261,0.440206148,0.816654041,-0.33301101,0.99698641,-0.902272635,-0.7646116088276295,0.10816483142001165,-0.29399590493584454,-0.5632369525970918,13.264,3.0,-0.052749589,-0.318864223,0.924833546,-0.031923531,-0.038385092,0.011450426,-0.2665572265471215,0.16689450180718599,0.15170549606425848,-0.9370586495550506,13.265,4.0,-0.459887354,0.385280895,0.774550355,1.18493749,-2.10710542,-0.680233704,-0.940706384688066,-0.09266641932051871,-0.2251219612791942,-0.2362298353028913,13.214,5.0,0.119183648,-0.239635317,0.942426747,2.103092037,-1.704302994,-0.294898455,-0.9252720469011068,0.1693926050261308,0.07126899596918881,0.33181096244615094,13.214,6.0,0.729397174,-0.532327847,-0.37962722,-1.04291232,-0.274425739,-0.244871149,-0.4096807498427962,0.19162460423663488,0.849094806102524,-0.2729097002840219,13.214,7.0,-0.615304584,0.701448118,0.3011259,0.641550132,-3.237113803,0.401210038,0.6652663911932049,0.6465104698929777,-0.005946505345068488,-0.3733757894423685,13.215,8.0,0.657306847,0.07848099,0.72297126,-0.976110649,0.976997638,0.025100356,0.08622993868366527,0.25764897488944033,-0.0749605853290097,0.9594593863526294
198,13.348,0.0,0.220826699,-0.001691121,0.95494592,-0.290092599,0.792835264,-0.791473057,-0.486961678238371,0.06763800880439172,0.044268430789713376,-0.8696744964224619,13.348,1.0,0.020642549,0.591548362,0.781214068,-1.199241034,-0.766671216,-0.351584367,-0.8567948562719625,-0.21366226203606556,-0.24513441940586161,-0.4002001105323309,13.349,2.0,-0.433573581,0.385500859,0.789806962,-0.470580185,1.579145705,-2.012306622,-0.7925829338411358,0.18818031526018117,-0.3263631390708278,-0.47946591473032996,13.349,3.0,-0.056952848,-0.34593571,0.915114123,-0.309408247,1.107859851,-1.492177957,-0.34511593056709766,0.20469428502791476,0.1648070513692058,-0.901018246188558,13.349,4.0,-0.402036119,0.411028489,0.792888731,0.701066904,-1.25101962,-0.492617401,-0.9529235660736013,-0.14167249808770424,-0.18060023595459695,-0.19811394519393175,13.323,5.0,0.273055364,-0.229119568,0.912528351,-0.772545584,-2.085663538,-1.810175925,-0.8745235976840846,0.2290129065789007,0.1720411602322838,0.39136096496699657,13.322,6.0,0.737505993,-0.552849167,-0.331283426,0.610263928,4.135174134,-0.384004861,-0.613949686528114,0.210076587342304,0.7221218622736321,-0.2397365760352461,13.323,7.0,-0.593324544,0.69254362,0.357442751,-0.454114189,-1.473106536,-0.416788708,0.6729213989102012,0.5942334450565431,-0.02784216244871673,-0.4396455591213784,13.323,8.0,0.620082462,0.039793314,0.757664327,-1.002877665,0.511954867,-0.778123521,0.14073799903699655,0.23779094143470078,-0.10519957052143572,0.9552912300239998
199,13.398,0.0,0.180521299,-0.004966869,0.963054199,-0.186944394,0.540111205,-0.861774034,-0.5263205988704184,0.07946118057073782,0.042561662909519876,-0.8454945610927164,13.399,1.0,0.088438536,0.521398256,0.825187545,-1.301611129,-1.338022351,0.416944495,-0.8760170504212869,-0.1931445026071941,-0.1405392315248005,-0.41897261591448526,13.399,2.0,-0.512061119,0.286626978,0.785372769,-1.049577957,0.349676857,-1.871215603,-0.8209643742491055,0.2541467319173952,-0.29102120526939035,-0.42039694688833523,13.399,3.0,-0.109765453,-0.345933187,0.909652557,0.182270095,1.164985913,-0.974739017,-0.4030047835689745,0.2372081578082874,0.14366276845870338,-0.8721699623631299,13.399,4.0,-0.376614024,0.388583999,0.816783541,-0.323066815,-0.906743471,-1.329745333,-0.9727284859234089,-0.12479680084920022,-0.14697176650558574,-0.12893545292581463,13.363,5.0,0.387209323,-0.228729373,0.870926411,-0.821685948,-0.38163381,-3.143544606,-0.7960552722945377,0.23720251590946503,0.20420538190744825,0.5180068840259968,13.363,6.0,0.7806168,-0.586298346,-0.087405155,2.71174793,3.778528474,0.2893381,-0.7746809272140481,0.15903770317071234,0.5373392850711662,-0.2929896972594338,13.363,7.0,-0.584021561,0.646663714,0.448818289,-0.853422139,-1.271467933,-0.991611844,0.6744080500825882,0.5302022587718502,-0.01867745694473341,-0.5135275059615667,13.363,8.0,0.588916858,0.005453207,0.782693553,-0.930211763,0.597066771,0.171613043,0.14884147239050524,0.20930415499059238,-0.1419053632411631,0.9559816183816999
200,13.479,0.0,0.148517446,0.001622508,0.968561787,0.019044621,0.492927523,-1.020370668,-0.5720314070222509,0.08309512650489072,0.032241477519727245,-0.8153746111197141,13.479,1.0,0.15733527,0.452295658,0.855172059,-1.156194843,-1.156361328,-0.600194973,-0.9047662860523249,-0.16612054375409646,-0.058242696842919106,-0.3878269212295476,13.479,2.0,-0.562139354,0.151007675,0.788918899,-0.586085848,0.174942568,-2.901311036,-0.8684687414477547,0.3070041369501804,-0.24192811285451365,-0.3049283411463773,13.48,3.0,-0.138628384,-0.338551901,0.908983378,0.458465966,0.67116237,-1.07640361,-0.4630129728759346,0.23871010514836635,0.12016689998273113,-0.8451014074045701,13.48,4.0,-0.406608364,0.349301277,0.820417733,0.670339048,-0.116220958,-0.369563405,-0.9691352771488337,-0.15849559874620706,-0.1575747322284091,-0.10404885163652558,13.436,5.0,0.390042435,-0.182298052,0.880097335,-0.63166456,1.063924145,-2.822242735,-0.7269118806827459,0.1986378839315037,0.16917100639742322,0.6352348222381788,13.436,6.0,0.775981946,-0.57487443,0.164457927,1.202033714,3.348449147,-0.599130818,-0.8734042002643714,0.14123378948017332,0.3845974714273377,-0.2632544484739471,13.436,7.0,-0.56141126,0.594081924,0.540190766,-0.959914409,-1.569669499,-0.529804203,0.6843491176182919,0.4509451858238164,-0.031064786553683794,-0.5721448274989152,13.437,8.0,0.526285986,-0.014460878,0.826770793,-0.054889715,1.404054335,0.473131565,0.13972086588156782,0.14518826273585836,-0.13052500322110122,0.9707531465492037
201,13.534,0.0,0.122520986,0.019694108,0.971817756,0.139463601,0.256815192,-1.273116177,-0.6263564244360649,0.07296217410048436,0.02337152224663016,-0.7757628005170615,13.534,1.0,0.188269976,0.407285076,0.871392152,-1.007377327,-0.906343949,-0.861201364,-0.929079599619914,-0.14106141504846118,0.0036143134823528973,-0.34190599803553756,13.534,2.0,-0.566613286,0.023107841,0.799992132,-0.082492998,-0.623572347,-3.008244606,-0.9156315810866015,0.3154928839422584,-0.16712087895498234,-0.18480708784016137,13.534,3.0,-0.138420021,-0.31387499,0.918148892,0.676092,0.137240153,-1.058093682,-0.5194000995345538,0.21111293286416397,0.09846786779742601,-0.8221672245914545,13.535,4.0,-0.402922224,0.376018766,0.810539061,0.351536471,-0.280078725,-0.4225744,-0.9687522905649,-0.1756411275084925,-0.15711287121537168,-0.07736109843627631,13.506,5.0,0.379247084,-0.184135631,0.88423058,-0.88074596,1.171982181,-3.245297985,-0.6273695692417779,0.161537109566572,0.12352204733840726,0.7517017291742727,13.506,6.0,0.772108008,-0.456041347,0.394974067,0.3647739,4.1257968,-3.038823829,-0.9677708863479346,0.11751306911346512,0.20525926679540854,-0.08648019148613448,13.507,7.0,-0.516342248,0.548495292,0.626496287,-0.942241244,-1.701281973,-0.513848153,0.6868297220887899,0.3674689444714469,-0.04886542186476054,-0.6251749181232845,13.507,8.0,0.402609074,-0.038402495,0.892229333,0.131664169,2.702412953,0.882594446,0.11652372196078532,0.014907368408661513,-0.10292240801879633,0.9877281865549582
202,13.638,0.0,0.117745592,0.045132774,0.9715534,0.310801516,-0.057346567,-1.454635083,-0.6850423475302913,0.04468009301860738,0.01680054924447101,-0.726937695351617,13.639,1.0,0.20810647,0.357213372,0.888075618,-0.997121509,-0.427281354,-0.279624116,-0.938675660348631,-0.1087266067988475,0.042491429990558174,-0.32443952906578455,13.639,2.0,-0.504759264,-0.065629785,0.837217306,0.322009291,-1.456918751,-3.097178291,-0.9533921749592135,0.2881284641520274,-0.06200153846653466,-0.06466187516394066,13.639,3.0,-0.113338931,-0.28203233,0.931786484,0.814158418,-0.138312086,-1.491554106,-0.5914111668600576,0.1658137919418192,0.08128085849184352,-0.7849407876763247,13.639,4.0,-0.391948291,0.38085286,0.813029911,0.619487903,-0.513621741,-0.34263903,-0.9665003311632705,-0.20599322783635135,-0.14468682898200386,-0.05009612226491812,13.558,5.0,0.347283896,-0.13143629,0.9064372,0.23952372,1.055727908,-3.171028589,-0.5199566749939284,0.0979325933134577,0.11575209508346153,0.840628167372441,13.558,6.0,0.722178499,-0.295273719,0.59359384,-0.276762791,3.471879784,-3.316591433,-0.9859270058352261,0.11238530380610146,0.07063744277216806,0.10162595304254302,13.558,7.0,-0.449025442,0.453215717,0.743796119,-1.244636407,-2.209401607,-0.852961215,0.675738961693863,0.25595499333437255,-0.06857553898025628,-0.6878672055634493,13.558,8.0,0.14410513,0.018380506,0.968560204,1.388560374,4.505989396,0.27016285,0.12960011521245435,-0.19945895068540373,0.0066836339255201774,0.9712750723486863
203,13.714,0.0,0.11380529,0.077003397,0.969898878,0.428852747,-0.001817719,-1.348017855,-0.7354946276329352,0.01599771209941579,0.0022172224685289236,-0.677338032193084,13.715,1.0,0.214498376,0.31531014,0.902883139,-0.745761303,-0.364013974,-1.369993056,-0.9608673000952654,-0.0898545689957704,0.06688043726852495,-0.25335191956839537,13.715,2.0,-0.398495835,-0.097233194,0.890078522,1.298973284,-1.707674806,-2.189617075,-0.9787294674965142,0.2027350425830095,0.027340533353055366,0.015479896602535275,13.715,3.0,-0.082086475,-0.243076743,0.945990226,0.692984598,0.006117732,-1.483994732,-0.6570561237897341,0.1315518346996924,0.06323953146340054,-0.7395756395649089,13.715,4.0,-0.369692531,0.425170481,0.801600583,0.928679378,-0.527706669,-0.72876532,-0.9592021890905491,-0.24749346636201924,-0.13666230012746877,-0.0012491100352878717,13.619,5.0,0.288019808,-0.048703432,0.941821409,1.021359456,0.34167242,-2.00993357,-0.4448334406685802,0.05296979467527835,0.1511999698834427,0.8811673961411972,13.619,6.0,0.636981439,-0.161456807,0.695591364,-1.468487805,1.81970581,-2.024075008,-0.9616834035174309,0.16848163218804996,0.018183811809742944,0.21551872309024278,13.619,7.0,-0.40732057,0.35335294,0.825123417,-1.690951734,-2.011612273,-2.299634499,0.6091276060444236,0.14621828557059421,-0.04793484828103976,-0.7780013000244019,13.619,8.0,-0.196343184,0.175205149,0.993095418,3.421697029,6.805616681,-1.501438124,0.2446626933794563,-0.5030389201246288,0.23648721140431495,0.794459445252159
204,13.743,0.0,0.108405923,0.116923072,0.967203263,0.45387556,0.03340391,-1.103734992,-0.7731536421776779,-0.010522052984448612,-0.014970579454030587,-0.633954741081092,13.743,1.0,0.210838635,0.317435288,0.903183208,-0.046861826,-0.59554084,-2.145215563,-0.9798778255089322,-0.11158181551939328,0.08419542819230268,-0.14247833306435537,13.743,2.0,-0.289251469,-0.058556848,0.934640938,1.445057771,-1.44502458,-1.928383593,-0.9851603536703755,0.11231037704751885,0.09366430001567151,0.08984684561006553,13.743,3.0,-0.054702223,-0.209106653,0.955484209,0.627000901,-0.223437441,-1.146598849,-0.7036624476014296,0.0936245385313207,0.053231567620290986,-0.7023247153767612,13.743,4.0,-0.368084222,0.447067519,0.790157983,0.990385229,-0.480401551,-0.475116272,-0.9478482257419311,-0.2903753121176282,-0.1264316798578988,0.035790353431800426,13.679,5.0,0.378406578,-0.073134235,0.900416485,-0.341873283,-0.748067,-1.990937691,-0.35453909978255344,0.08976912573909751,0.14915221765713108,0.9186931733486293,13.679,6.0,0.648181985,-0.170885938,0.71473919,1.152276081,1.43166558,-0.89168629,-0.9573896862327415,0.09900322262904065,-0.005893157408838676,0.27123536144830374,13.679,7.0,-0.424540773,0.311699063,0.826678793,-1.392097507,-1.872190496,-4.662095278,0.43654846887156584,0.06793491830393462,-0.016189311143417602,-0.8969661015922681,13.68,8.0,-0.315466231,0.215686917,0.902785252,2.038166633,5.602686986,-2.564453719,0.3336017784555516,-0.6937208117635373,0.3148161392195519,0.5552945949892972
205,13.795,0.0,0.116409199,0.190782619,0.958387652,0.45851374,0.255339593,-0.430412802,-0.7860407088785366,-0.03044483236105478,-0.040210891443434364,-0.6161137884981631,13.796,1.0,0.179769657,0.371378981,0.882045647,1.481080814,-0.998440142,-3.778543962,-0.9725511294740826,-0.21317871414492734,0.07857943892295814,0.0502434888592973,13.796,2.0,-0.055078175,0.12433556,1.016061053,1.272824444,0.379805718,-2.778464155,-0.9728434654159628,0.01782338333594271,0.07125980437951122,0.21949933731953258,13.796,3.0,0.013772714,-0.153621432,0.969179946,0.244250191,-0.746091922,-0.968073756,-0.7372637182955416,0.05148498727521728,0.07545170073266597,-0.6694016332717235,13.796,4.0,-0.401521352,0.447589999,0.7658334,2.28861432,0.027777867,1.497507055,-0.9111191134099258,-0.39914166470164875,-0.1007863109185219,-0.019748726787885005,13.752,5.0,0.467490475,-0.101299708,0.855641879,-0.912401804,-1.638237112,0.600467705,-0.3706402251902247,0.20315944432779143,0.12168110913498592,0.8980789337976045,13.752,6.0,0.597938894,-0.07177436,0.772933063,3.174712385,1.573991167,0.7698415,-0.9694716055522987,-0.0737503223542534,-0.008745931839160477,0.23368612422811233,13.752,7.0,-0.241437901,0.164915854,0.935320534,-0.630587514,-4.017293575,-1.905640606,0.35526574793799515,-0.11577495370276801,-0.0713707085552295,-0.9248181607199889,13.753,8.0,-0.481426292,0.157652365,0.838853656,-0.654587121,-0.451519015,-3.589681965,0.42573460752601927,-0.7164092954386754,0.14647318415429766,0.5329665765199805
206,13.848,0.0,0.094999216,0.148099617,0.963844205,0.333009821,0.151890632,-0.715011032,-0.8067946736374708,-0.04373269174588477,-0.054886844961696,-0.5866491630549021,13.849,1.0,0.198842471,0.344430738,0.895611042,-0.041957342,-0.69576667,-2.530721158,-0.9566190162052164,-0.21384977426387478,0.08725500524891586,0.17758067445773812,13.85,2.0,-0.211415932,0.010237487,0.957399863,1.626451147,-0.881622168,-2.514830902,-0.9365878344569086,-0.06230664462061668,0.10524469556145478,0.32839711393313914,13.85,3.0,-0.023514073,-0.168626624,0.965366847,0.680850615,-0.251254589,-1.153821018,-0.7764178324159988,0.01431430182464405,0.060521125632377284,-0.6271424428484368,13.85,4.0,-0.345718673,0.513149982,0.760093215,1.476363808,-0.613148019,-0.740306654,-0.8868656238409981,-0.44953663565716406,-0.09955897491023688,0.03839516852389305,13.827,5.0,0.510229183,-0.194853494,0.813415206,-1.229553132,-0.179640978,0.228544543,-0.3707875725342413,0.24470037532881378,0.0566729649502486,0.8941065246444913,13.827,6.0,0.489503439,0.012625528,0.848625936,0.360152812,0.879680919,-0.89192239,-0.9578925983661034,-0.08940061833728523,-0.025796809132874722,0.2716317803109719,13.827,7.0,-0.143385228,0.123694404,0.961329481,-0.452158735,-0.616978779,-0.834933314,0.3121111379522646,-0.1286873405276606,-0.06288766007520313,-0.9391865353401986,13.828,8.0,-0.44240578,0.132444212,0.864601444,0.156478524,-1.876285152,0.874814939,0.43198626447329197,-0.6224714003075699,0.13986445038106987,0.6374599270739653
207,13.908,0.0,0.08302191,0.180356101,0.959147037,0.442543807,-0.012950113,-1.143468011,-0.8384129075661321,-0.0651750447082053,-0.06735951787913627,-0.5369159201633699,13.908,1.0,0.185541451,0.360196323,0.891670331,-0.005056052,0.085988928,-0.801523603,-0.9501374774839811,-0.21331192924536685,0.07851460022320089,0.213476584837278,13.908,2.0,-0.131448272,0.051020083,0.969397907,0.553424126,-1.386807775,-0.706945729,-0.9158483775771797,-0.06726277619451926,0.15993729909909432,0.36210154457657384,13.908,3.0,0.020998515,-0.132370828,0.969626746,0.500195335,-0.673983265,-1.382947045,-0.8173729699300444,-0.028210436211673885,0.06935929803382856,-0.5712222746818795,13.908,4.0,-0.338703961,0.568486072,0.722162871,1.416885925,-0.744972351,-0.352057109,-0.8613149956913848,-0.4950989873803229,-0.07934560415383557,0.08196185694328557,13.847,5.0,0.474021054,-0.213873271,0.830392235,-0.013406128,0.965858559,-0.676052844,-0.344906950076104,0.20308594211678951,0.040456211135821825,0.9155100168126342,13.847,6.0,0.46994269,0.02292627,0.860126883,-0.943552985,0.176784478,-0.740917401,-0.9524191580553093,-0.032825032463497966,-0.023084525856287574,0.30213799707911043,13.848,7.0,-0.129799794,0.131271768,0.9623392,0.838488498,-0.463489349,-0.265935713,0.3036830979778456,-0.11655616119435665,-0.10936433106637056,-0.9392713560950418,13.849,8.0,-0.236650113,0.065811241,0.948516001,-1.020121534,-3.723590289,-1.48090678,0.48443578646586166,-0.500888348457557,-0.02542756776139109,0.7167888601034498
208,13.982,0.0,0.0619823,0.203030994,0.956466732,0.179651774,0.066552212,-1.565562997,-0.8779838135950166,-0.06992446212625592,-0.07652894876140441,-0.4673310525344739,13.982,1.0,0.148253309,0.376397263,0.892022453,0.297500903,0.165114649,-1.487978354,-0.9303750853828048,-0.2306421217763753,0.06043920031589646,0.2784843177390884,13.983,2.0,-0.084318133,0.090398632,0.972411199,0.788104759,-0.138874449,-0.712504218,-0.9008964193136562,-0.10531288488191434,0.15908909027126772,0.3898531765964492,13.983,3.0,0.078378487,-0.102892724,0.971766896,0.397737204,-0.632629668,-2.499068575,-0.882717443720127,-0.06726632301151929,0.07648364071435271,-0.4587323937153253,13.983,4.0,-0.375005106,0.557587771,0.712547576,0.663809977,-0.8208115,-2.178705551,-0.839978838165429,-0.4928866265631191,-0.1028051625931905,0.2023102155939542,13.917,5.0,0.467322871,-0.219562799,0.833352573,-1.145779061,-0.076250176,-1.748200757,-0.25541561793169776,0.22519971626454127,0.0023328565739051217,0.9402353469696535,13.917,6.0,0.447735618,0.022364377,0.87163906,-0.567259314,0.780549643,-0.961455835,-0.9377471829629613,-0.008197940670009245,-0.044896399272964294,0.34430702569962723,13.917,7.0,-0.088840362,0.193206231,0.956642954,0.788426204,-0.711579868,-1.497743646,0.2338819449488181,-0.11480684391430379,-0.16252045330497747,-0.9516857289436147,13.918,8.0,0.01874347,-0.073405168,0.976674646,-2.895179271,-4.533272036,0.018013469,0.4248623954819124,-0.36891359664270995,-0.22546095163831972,0.7953377033712499
209,14.014,0.0,0.039584494,0.205601469,0.957782389,-0.186980919,0.031304379,-1.261886983,-0.9068109713833886,-0.05909224555742414,-0.07267004683144238,-0.4110000401304267,14.014,1.0,0.106514469,0.398104239,0.889076871,-0.286312619,-0.066301022,-1.376936626,-0.9136087205423119,-0.21588494081181098,0.04934984067943491,0.34099470861676867,14.014,2.0,-0.122908753,0.12608382,0.963965408,0.672567017,0.764876009,-2.086047995,-0.8613965642668532,-0.16373651502735134,0.1035683529937236,0.4695315846395495,14.014,3.0,0.104965417,-0.071071557,0.97102631,0.153940243,0.051177082,-1.970495052,-0.9250222401137574,-0.07287011350788185,0.06181011339080586,-0.36770002955519354,14.015,4.0,-0.374020817,0.577072695,0.698498771,1.082667126,-1.155943587,-0.917018403,-0.8136031665358939,-0.5068249076971881,-0.06941705292828072,0.27633254079687297,14.028,5.0,0.497090977,-0.227399319,0.813019133,-0.489583501,-0.46915992,-0.410640582,-0.2314346036401874,0.25933817202592885,-0.01479548566041588,0.9375301757128842,14.028,6.0,0.421458345,0.021414736,0.884662237,-0.195264736,0.249832357,-0.458757627,-0.9301547590411179,0.004727016936967478,-0.03545208880151201,0.36542157700886685,14.028,7.0,-0.065992692,0.218580038,0.953016123,0.908877001,-1.336697764,-2.1997326,0.12309648953346881,-0.13900350145423931,-0.227149638890684,-0.9559959845103063,14.028,8.0,0.21279193,-0.23522761,0.926918317,-0.58041988,0.202369511,-2.588794829,0.5336086647652571,-0.32818978866960863,-0.28449138355337633,0.7256844411893663
